,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7941120,KWR,1990-04-18,22.25,22.25,21.25,21.25,1200.0,0.0,1.0,5.7802119699451,5.7802119699451,5.520427162307099,5.520427162307099,1800.0
7941121,KWR,1990-04-19,21.5,22.25,21.25,22.25,2200.0,0.0,1.0,5.5853733642166,5.7802119699451,5.520427162307099,5.7802119699451,3300.0
7941122,KWR,1990-04-20,21.25,22.25,21.25,22.0,8867.0,0.0,1.0,5.520427162307099,5.7802119699451,5.520427162307099,5.7152657680356,13300.5
7941123,KWR,1990-04-23,21.25,21.25,21.25,21.25,400.0,0.0,1.0,5.520427162307099,5.520427162307099,5.520427162307099,5.520427162307099,600.0
7941124,KWR,1990-04-24,21.25,21.25,21.25,21.25,67.0,0.0,1.0,5.520427162307099,5.520427162307099,5.520427162307099,5.520427162307099,100.5
7941125,KWR,1990-04-25,21.25,22.75,21.25,22.0,13200.0,0.0,1.0,5.520427162307099,5.9101043737641,5.520427162307099,5.7152657680356,19800.0
7941126,KWR,1990-04-26,22.75,23.0,22.0,23.0,8200.0,0.0,1.0,5.9101043737641,5.975050575673599,5.7152657680356,5.975050575673599,12300.0
7941127,KWR,1990-04-27,22.75,22.75,22.25,22.25,4800.0,0.0,1.0,5.9101043737641,5.9101043737641,5.7802119699451,5.7802119699451,7200.0
7941128,KWR,1990-04-30,22.5,22.75,22.25,22.75,9267.0,0.0,1.0,5.8451581718545995,5.9101043737641,5.7802119699451,5.9101043737641,13900.5
7941129,KWR,1990-05-01,22.75,22.75,22.75,22.75,0.0,0.0,1.0,5.9101043737641,5.9101043737641,5.9101043737641,5.9101043737641,0.0
7941130,KWR,1990-05-02,22.25,22.37,22.25,22.37,3000.0,0.0,1.0,5.7802119699451,5.8113861468616,5.7802119699451,5.8113861468616,4500.0
7941131,KWR,1990-05-03,22.75,22.75,22.25,22.25,1867.0,0.0,1.0,5.9101043737641,5.9101043737641,5.7802119699451,5.7802119699451,2800.5
7941132,KWR,1990-05-04,22.75,22.75,22.75,22.75,667.0,0.0,1.0,5.9101043737641,5.9101043737641,5.9101043737641,5.9101043737641,1000.5
7941133,KWR,1990-05-07,22.75,22.75,22.75,22.75,2867.0,0.0,1.0,5.9101043737641,5.9101043737641,5.9101043737641,5.9101043737641,4300.5
7941134,KWR,1990-05-08,23.0,23.5,22.25,22.75,11467.0,0.0,1.0,5.975050575673599,6.1049429794926,5.7802119699451,5.9101043737641,17200.5
7941135,KWR,1990-05-09,23.75,24.0,23.0,24.0,3867.0,0.0,1.0,6.1698891814020005,6.2348353833115,5.975050575673599,6.2348353833115,5800.5
7941136,KWR,1990-05-10,22.75,24.0,22.75,23.25,2200.0,0.0,1.0,5.9101043737641,6.2348353833115,5.9101043737641,6.0399967775831,3300.0
7941137,KWR,1990-05-11,23.5,23.5,23.0,23.0,10667.0,0.0,1.0,6.1049429794926,6.1049429794926,5.975050575673599,5.975050575673599,16000.5
7941138,KWR,1990-05-14,23.0,24.0,23.0,24.0,5667.0,0.0,1.0,5.975050575673599,6.2348353833115,5.975050575673599,6.2348353833115,8500.5
7941139,KWR,1990-05-15,23.0,24.0,23.0,24.0,25000.0,0.0,1.0,5.975050575673599,6.2348353833115,5.975050575673599,6.2348353833115,37500.0
7941140,KWR,1990-05-16,24.5,24.5,23.0,23.0,1000.0,0.0,1.0,6.3647277871305,6.3647277871305,5.975050575673599,5.975050575673599,1500.0
7941141,KWR,1990-05-17,23.0,23.25,23.0,23.0,1200.0,0.0,1.0,5.975050575673599,6.0399967775831,5.975050575673599,5.975050575673599,1800.0
7941142,KWR,1990-05-18,23.25,23.25,23.25,23.25,267.0,0.0,1.0,6.0399967775831,6.0399967775831,6.0399967775831,6.0399967775831,400.5
7941143,KWR,1990-05-21,23.5,25.0,23.5,25.0,21067.0,0.0,1.0,6.1049429794926,6.4946201909495,6.1049429794926,6.4946201909495,31600.5
7941144,KWR,1990-05-22,25.0,25.0,24.0,24.0,400.0,0.0,1.0,6.4946201909495,6.4946201909495,6.2348353833115,6.2348353833115,600.0
7941145,KWR,1990-05-23,24.25,24.25,24.0,24.0,13267.0,0.0,1.0,6.299781585221,6.299781585221,6.2348353833115,6.2348353833115,19900.5
7941146,KWR,1990-05-24,24.0,25.0,24.0,24.25,10200.0,0.0,1.0,6.2348353833115,6.4946201909495,6.2348353833115,6.299781585221,15300.0
7941147,KWR,1990-05-25,25.0,25.0,25.0,25.0,1067.0,0.0,1.0,6.4946201909495,6.4946201909495,6.4946201909495,6.4946201909495,1600.5
7941148,KWR,1990-05-29,24.0,25.5,24.0,25.0,21800.0,0.0,1.0,6.2348353833115,6.6245125947685,6.2348353833115,6.4946201909495,32700.0
7941149,KWR,1990-05-30,24.5,26.0,24.5,26.0,21467.0,0.0,1.0,6.3647277871305,6.7544049985875,6.3647277871305,6.7544049985875,32200.5
7941150,KWR,1990-05-31,26.0,26.0,25.0,26.0,41867.0,0.0,1.0,6.7544049985875,6.7544049985875,6.4946201909495,6.7544049985875,62800.5
7941151,KWR,1990-06-01,26.0,26.0,24.75,25.25,27067.0,0.0,1.0,6.7544049985875,6.7544049985875,6.42967398904,6.559566392859,40600.5
7941152,KWR,1990-06-04,25.25,26.5,25.25,25.25,4067.0,0.0,1.0,6.559566392859,6.8842974024065,6.559566392859,6.559566392859,6100.5
7941153,KWR,1990-06-05,25.25,25.25,25.25,25.25,0.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,0.0
7941154,KWR,1990-06-06,25.25,25.5,25.25,25.25,30667.0,0.0,1.0,6.559566392859,6.6245125947685,6.559566392859,6.559566392859,46000.5
7941155,KWR,1990-06-07,25.25,26.5,25.25,25.25,5400.0,0.0,1.0,6.559566392859,6.8842974024065,6.559566392859,6.559566392859,8100.0
7941156,KWR,1990-06-08,25.25,25.5,25.25,25.5,11200.0,0.0,1.0,6.559566392859,6.6245125947685,6.559566392859,6.6245125947685,16800.0
7941157,KWR,1990-06-11,26.5,26.5,25.25,25.25,800.0,0.0,1.0,6.8842974024065,6.8842974024065,6.559566392859,6.559566392859,1200.0
7941158,KWR,1990-06-12,25.25,25.25,25.25,25.25,0.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,0.0
7941159,KWR,1990-06-13,25.25,25.25,25.25,25.25,400.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,600.0
7941160,KWR,1990-06-14,25.25,25.25,25.25,25.25,2667.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,4000.5
7941161,KWR,1990-06-15,25.25,25.25,25.25,25.25,0.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,0.0
7941162,KWR,1990-06-18,25.25,25.25,25.25,25.25,1867.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,2800.5
7941163,KWR,1990-06-19,26.75,26.75,25.25,26.75,2200.0,0.0,1.0,6.949243604316,6.949243604316,6.559566392859,6.949243604316,3300.0
7941164,KWR,1990-06-20,26.75,26.75,25.25,25.25,667.0,0.0,1.0,6.949243604316,6.949243604316,6.559566392859,6.559566392859,1000.5
7941165,KWR,1990-06-21,25.25,25.25,25.25,25.25,667.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,1000.5
7941166,KWR,1990-06-22,25.25,25.25,25.25,25.25,267.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,400.5
7941167,KWR,1990-06-25,26.75,26.75,26.75,26.75,1000.0,0.0,1.0,6.949243604316,6.949243604316,6.949243604316,6.949243604316,1500.0
7941168,KWR,1990-06-26,25.25,25.25,25.25,25.25,67.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,100.5
7941169,KWR,1990-06-27,25.25,25.25,25.25,25.25,0.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,0.0
7941170,KWR,1990-06-28,25.25,25.25,25.25,25.25,0.0,0.0,1.0,6.559566392859,6.559566392859,6.559566392859,6.559566392859,0.0
7941171,KWR,1990-06-29,25.25,26.75,25.25,26.75,2467.0,0.0,1.0,6.559566392859,6.949243604316,6.559566392859,6.949243604316,3700.5
7941172,KWR,1990-07-02,26.75,26.75,25.25,25.25,400.0,0.0,1.0,6.949243604316,6.949243604316,6.559566392859,6.559566392859,600.0
7941173,KWR,1990-07-03,26.5,26.5,25.75,26.5,867.0,0.0,1.0,6.8842974024065,6.8842974024065,6.689458796677999,6.8842974024065,1300.5
7941174,KWR,1990-07-05,25.5,27.0,25.5,26.25,17200.0,0.0,1.0,6.6245125947685,7.0141898062255,6.6245125947685,6.8193512004970005,25800.0
7941175,KWR,1990-07-06,26.5,26.5,26.0,26.0,3267.0,0.0,1.0,6.8842974024065,6.8842974024065,6.7544049985875,6.7544049985875,4900.5
7941176,KWR,1990-07-09,26.0,26.0,26.0,26.0,1000.0,0.0,1.0,6.7544049985875,6.7544049985875,6.7544049985875,6.7544049985875,1500.0
7941177,KWR,1990-07-10,27.25,27.25,26.0,27.25,10467.0,0.0,1.0,7.079136008135,7.079136008135,6.7544049985875,7.079136008135,15700.5
7941178,KWR,1990-07-11,26.0,27.25,25.5,26.5,14267.0,0.0,1.0,6.7544049985875,7.079136008135,6.6245125947685,6.8842974024065,21400.5
7941179,KWR,1990-07-12,26.5,27.0,26.0,27.0,6400.0,0.0,1.0,6.8842974024065,7.0141898062255,6.7544049985875,7.0141898062255,9600.0
7941180,KWR,1990-07-13,27.0,27.25,26.5,26.5,5867.0,0.0,1.0,7.0141898062255,7.079136008135,6.8842974024065,6.8842974024065,8800.5
7941181,KWR,1990-07-16,27.5,28.0,27.0,27.0,35400.0,0.0,1.0,7.1440822100445,7.2739746138635,7.0141898062255,7.0141898062255,53100.0
7941182,KWR,1990-07-17,27.0,28.0,27.0,27.0,8000.0,0.115,1.0,7.0440650591039,7.304956357589201,7.0440650591039,7.0440650591039,12000.0
7941183,KWR,1990-07-18,28.0,28.0,28.0,28.0,4400.0,0.0,1.0,7.304956357589201,7.304956357589201,7.304956357589201,7.304956357589201,6600.0
7941184,KWR,1990-07-19,28.0,28.5,28.0,28.0,2800.0,0.0,1.0,7.304956357589201,7.4354020068318,7.304956357589201,7.304956357589201,4200.0
7941185,KWR,1990-07-20,28.0,28.5,27.75,27.75,26000.0,0.0,1.0,7.304956357589201,7.4354020068318,7.2397335329678,7.2397335329678,39000.0
7941186,KWR,1990-07-23,28.0,28.0,27.25,27.5,2267.0,0.0,1.0,7.304956357589201,7.304956357589201,7.1092878837252,7.1745107083465,3400.5
7941187,KWR,1990-07-24,27.5,27.5,27.5,27.5,267.0,0.0,1.0,7.1745107083465,7.1745107083465,7.1745107083465,7.1745107083465,400.5
7941188,KWR,1990-07-25,28.0,28.0,27.5,27.5,4600.0,0.0,1.0,7.304956357589201,7.304956357589201,7.1745107083465,7.1745107083465,6900.0
7941189,KWR,1990-07-26,28.0,28.0,28.0,28.0,267.0,0.0,1.0,7.304956357589201,7.304956357589201,7.304956357589201,7.304956357589201,400.5
7941190,KWR,1990-07-27,27.5,27.5,27.5,27.5,1400.0,0.0,1.0,7.1745107083465,7.1745107083465,7.1745107083465,7.1745107083465,2100.0
7941191,KWR,1990-07-30,27.62,28.0,27.5,27.5,34400.0,0.0,1.0,7.205817664164799,7.304956357589201,7.1745107083465,7.1745107083465,51600.0
7941192,KWR,1990-07-31,19.25,19.25,18.5,18.87,10067.0,0.0,1.5,7.5332362437638,7.5332362437638,7.2397335329678,7.3845282036272,10067.0
7941193,KWR,1990-08-01,19.0,19.0,18.5,18.5,7200.0,0.0,1.0,7.4354020068318,7.4354020068318,7.2397335329678,7.2397335329678,7200.0
7941194,KWR,1990-08-02,18.25,18.25,18.0,18.0,6900.0,0.0,1.0,7.1418992960358,7.1418992960358,7.0440650591039,7.0440650591039,6900.0
7941195,KWR,1990-08-03,18.0,18.0,16.5,16.5,29300.0,0.0,1.0,7.0440650591039,7.0440650591039,6.4570596375119,6.4570596375119,29300.0
7941196,KWR,1990-08-06,16.5,16.75,15.5,15.5,2600.0,0.0,1.0,6.4570596375119,6.5548938744439,6.065722689783901,6.065722689783901,2600.0
7941197,KWR,1990-08-07,15.5,16.25,15.5,16.25,2900.0,0.0,1.0,6.065722689783901,6.359225400579901,6.065722689783901,6.359225400579901,2900.0
7941198,KWR,1990-08-08,15.5,16.25,15.5,15.5,53500.0,0.0,1.0,6.065722689783901,6.359225400579901,6.065722689783901,6.065722689783901,53500.0
7941199,KWR,1990-08-09,16.0,16.0,15.75,15.75,15700.0,0.0,1.0,6.261391163647901,6.261391163647901,6.163556926715901,6.163556926715901,15700.0
7941200,KWR,1990-08-10,16.0,16.75,16.0,16.75,18600.0,0.0,1.0,6.261391163647901,6.5548938744439,6.261391163647901,6.5548938744439,18600.0
7941201,KWR,1990-08-13,16.75,16.75,16.0,16.0,6000.0,0.0,1.0,6.5548938744439,6.5548938744439,6.261391163647901,6.261391163647901,6000.0
7941202,KWR,1990-08-14,16.0,16.0,16.0,16.0,700.0,0.0,1.0,6.261391163647901,6.261391163647901,6.261391163647901,6.261391163647901,700.0
7941203,KWR,1990-08-15,16.0,16.0,15.5,15.5,4000.0,0.0,1.0,6.261391163647901,6.261391163647901,6.065722689783901,6.065722689783901,4000.0
7941204,KWR,1990-08-16,15.75,15.75,15.25,15.25,4000.0,0.0,1.0,6.163556926715901,6.163556926715901,5.9678884528519,5.9678884528519,4000.0
7941205,KWR,1990-08-17,15.0,15.5,14.75,14.75,24800.0,0.0,1.0,5.8700542159199,6.065722689783901,5.7722199789879,5.7722199789879,24800.0
7941206,KWR,1990-08-20,15.25,15.25,14.75,14.88,27600.0,0.0,1.0,5.9678884528519,5.9678884528519,5.7722199789879,5.823093782192499,27600.0
7941207,KWR,1990-08-21,15.0,15.0,14.25,14.38,18600.0,0.0,1.0,5.8700542159199,5.8700542159199,5.5765515051239,5.6274253083285,18600.0
7941208,KWR,1990-08-22,14.38,14.38,14.38,14.38,0.0,0.0,1.0,5.6274253083285,5.6274253083285,5.6274253083285,5.6274253083285,0.0
7941209,KWR,1990-08-23,13.5,14.25,13.5,13.5,4300.0,0.0,1.0,5.2830487943279,5.5765515051239,5.2830487943279,5.2830487943279,4300.0
7941210,KWR,1990-08-24,13.75,13.75,13.25,13.25,58400.0,0.0,1.0,5.3808830312599,5.3808830312599,5.1852145573959,5.1852145573959,58400.0
7941211,KWR,1990-08-27,13.75,13.75,13.25,13.5,18100.0,0.0,1.0,5.3808830312599,5.3808830312599,5.1852145573959,5.2830487943279,18100.0
7941212,KWR,1990-08-28,13.5,13.5,12.0,12.38,107500.0,0.0,1.0,5.2830487943279,5.2830487943279,4.6960433727359,4.8447514128725,107500.0
7941213,KWR,1990-08-29,12.75,13.75,12.38,13.75,9900.0,0.0,1.0,4.9895460835319,5.3808830312599,4.8447514128725,5.3808830312599,9900.0
7941214,KWR,1990-08-30,13.75,14.0,13.38,14.0,19600.0,0.0,1.0,5.3808830312599,5.4787172681919,5.2360883606005,5.4787172681919,19600.0
7941215,KWR,1990-08-31,13.75,14.5,13.75,13.75,27500.0,0.0,1.0,5.3808830312599,5.6743857420559,5.3808830312599,5.3808830312599,27500.0
7941216,KWR,1990-09-04,14.25,14.25,13.5,13.5,4500.0,0.0,1.0,5.5765515051239,5.5765515051239,5.2830487943279,5.2830487943279,4500.0
7941217,KWR,1990-09-05,14.0,14.0,13.25,13.75,11900.0,0.0,1.0,5.4787172681919,5.4787172681919,5.1852145573959,5.3808830312599,11900.0
7941218,KWR,1990-09-06,13.25,13.75,13.0,13.0,6800.0,0.0,1.0,5.1852145573959,5.3808830312599,5.0873803204639,5.0873803204639,6800.0
7941219,KWR,1990-09-07,13.5,13.5,13.0,13.5,2600.0,0.0,1.0,5.2830487943279,5.2830487943279,5.0873803204639,5.2830487943279,2600.0
7941220,KWR,1990-09-10,13.5,13.5,13.0,13.5,6500.0,0.0,1.0,5.2830487943279,5.2830487943279,5.0873803204639,5.2830487943279,6500.0
7941221,KWR,1990-09-11,13.5,13.5,13.5,13.5,100.0,0.0,1.0,5.2830487943279,5.2830487943279,5.2830487943279,5.2830487943279,100.0
7941222,KWR,1990-09-12,13.25,14.25,13.25,14.25,13900.0,0.0,1.0,5.1852145573959,5.5765515051239,5.1852145573959,5.5765515051239,13900.0
7941223,KWR,1990-09-13,13.63,14.25,13.5,14.25,9500.0,0.0,1.0,5.3339225975325,5.5765515051239,5.2830487943279,5.5765515051239,9500.0
7941224,KWR,1990-09-14,13.75,14.0,13.5,13.5,31200.0,0.0,1.0,5.3808830312599,5.4787172681919,5.2830487943279,5.2830487943279,31200.0
7941225,KWR,1990-09-17,14.25,14.25,14.25,14.25,500.0,0.0,1.0,5.5765515051239,5.5765515051239,5.5765515051239,5.5765515051239,500.0
7941226,KWR,1990-09-18,13.63,13.88,13.5,13.5,7400.0,0.0,1.0,5.3339225975325,5.4317568344645,5.2830487943279,5.2830487943279,7400.0
7941227,KWR,1990-09-19,14.25,14.25,13.75,13.75,13300.0,0.0,1.0,5.5765515051239,5.5765515051239,5.3808830312599,5.3808830312599,13300.0
7941228,KWR,1990-09-20,13.75,13.75,13.5,13.63,2200.0,0.0,1.0,5.3808830312599,5.3808830312599,5.2830487943279,5.3339225975325,2200.0
7941229,KWR,1990-09-21,13.62,13.62,13.62,13.62,0.0,0.0,1.0,5.3300092280552,5.3300092280552,5.3300092280552,5.3300092280552,0.0
7941230,KWR,1990-09-24,13.63,13.75,13.5,13.5,5000.0,0.0,1.0,5.3339225975325,5.3808830312599,5.2830487943279,5.2830487943279,5000.0
7941231,KWR,1990-09-25,13.75,13.75,13.38,13.5,109300.0,0.0,1.0,5.3808830312599,5.3808830312599,5.2360883606005,5.2830487943279,109300.0
7941232,KWR,1990-09-26,13.5,14.0,13.5,13.5,45900.0,0.0,1.0,5.2830487943279,5.4787172681919,5.2830487943279,5.2830487943279,45900.0
7941233,KWR,1990-09-27,13.5,14.0,13.5,13.63,102000.0,0.0,1.0,5.2830487943279,5.4787172681919,5.2830487943279,5.3339225975325,102000.0
7941234,KWR,1990-09-28,13.5,14.0,13.5,13.63,13900.0,0.0,1.0,5.2830487943279,5.4787172681919,5.2830487943279,5.3339225975325,13900.0
7941235,KWR,1990-10-01,13.5,14.0,13.5,13.5,20200.0,0.0,1.0,5.2830487943279,5.4787172681919,5.2830487943279,5.2830487943279,20200.0
7941236,KWR,1990-10-02,14.0,14.0,13.5,13.5,28600.0,0.0,1.0,5.4787172681919,5.4787172681919,5.2830487943279,5.2830487943279,28600.0
7941237,KWR,1990-10-03,14.0,14.0,14.0,14.0,100.0,0.0,1.0,5.4787172681919,5.4787172681919,5.4787172681919,5.4787172681919,100.0
7941238,KWR,1990-10-04,13.5,14.0,13.5,14.0,22100.0,0.0,1.0,5.2830487943279,5.4787172681919,5.2830487943279,5.4787172681919,22100.0
7941239,KWR,1990-10-05,13.5,14.0,13.38,13.38,40600.0,0.0,1.0,5.2830487943279,5.4787172681919,5.2360883606005,5.2360883606005,40600.0
7941240,KWR,1990-10-08,13.75,13.75,13.38,13.5,17900.0,0.0,1.0,5.3808830312599,5.3808830312599,5.2360883606005,5.2830487943279,17900.0
7941241,KWR,1990-10-09,13.5,13.75,13.5,13.5,5800.0,0.0,1.0,5.2830487943279,5.3808830312599,5.2830487943279,5.2830487943279,5800.0
7941242,KWR,1990-10-10,13.75,13.75,13.0,13.13,113800.0,0.0,1.0,5.3808830312599,5.3808830312599,5.0873803204639,5.1382541236685,113800.0
7941243,KWR,1990-10-11,13.0,13.25,13.0,13.25,41200.0,0.0,1.0,5.0873803204639,5.1852145573959,5.0873803204639,5.1852145573959,41200.0
7941244,KWR,1990-10-12,13.25,13.75,13.0,13.0,52400.0,0.0,1.0,5.1852145573959,5.3808830312599,5.0873803204639,5.0873803204639,52400.0
7941245,KWR,1990-10-15,13.75,13.75,13.75,13.75,100.0,0.115,1.0,5.425886780248599,5.425886780248599,5.425886780248599,5.425886780248599,100.0
7941246,KWR,1990-10-16,13.38,13.38,13.25,13.25,16800.0,0.0,1.0,5.2798810996165,5.2798810996165,5.2285818064214,5.2285818064214,16800.0
7941247,KWR,1990-10-17,13.5,13.5,13.25,13.25,1300.0,0.0,1.0,5.3272342933350005,5.3272342933350005,5.2285818064214,5.2285818064214,1300.0
7941248,KWR,1990-10-18,13.25,13.75,13.0,13.75,7700.0,0.0,1.0,5.2285818064214,5.425886780248599,5.1299293195077995,5.425886780248599,7700.0
7941249,KWR,1990-10-19,13.75,13.75,13.25,13.75,4900.0,0.0,1.0,5.425886780248599,5.425886780248599,5.2285818064214,5.425886780248599,4900.0
7941250,KWR,1990-10-22,13.75,13.75,13.0,13.75,3400.0,0.0,1.0,5.425886780248599,5.425886780248599,5.1299293195077995,5.425886780248599,3400.0
7941251,KWR,1990-10-23,13.75,13.75,13.25,13.75,3100.0,0.0,1.0,5.425886780248599,5.425886780248599,5.2285818064214,5.425886780248599,3100.0
7941252,KWR,1990-10-24,13.75,13.75,13.75,13.75,400.0,0.0,1.0,5.425886780248599,5.425886780248599,5.425886780248599,5.425886780248599,400.0
7941253,KWR,1990-10-25,13.25,13.75,13.25,13.5,23600.0,0.0,1.0,5.2285818064214,5.425886780248599,5.2285818064214,5.3272342933350005,23600.0
7941254,KWR,1990-10-26,13.25,13.75,13.25,13.75,35000.0,0.0,1.0,5.2285818064214,5.425886780248599,5.2285818064214,5.425886780248599,35000.0
7941255,KWR,1990-10-29,13.38,13.38,13.38,13.38,7300.0,0.0,1.0,5.2798810996165,5.2798810996165,5.2798810996165,5.2798810996165,7300.0
7941256,KWR,1990-10-30,13.75,13.75,13.25,13.75,6400.0,0.0,1.0,5.425886780248599,5.425886780248599,5.2285818064214,5.425886780248599,6400.0
7941257,KWR,1990-10-31,13.75,14.0,13.5,14.0,8600.0,0.0,1.0,5.425886780248599,5.5245392671622,5.3272342933350005,5.5245392671622,8600.0
7941258,KWR,1990-11-01,14.0,14.0,13.75,13.75,10300.0,0.0,1.0,5.5245392671622,5.5245392671622,5.425886780248599,5.425886780248599,10300.0
7941259,KWR,1990-11-02,14.0,14.0,13.38,13.38,6700.0,0.0,1.0,5.5245392671622,5.5245392671622,5.2798810996165,5.2798810996165,6700.0
7941260,KWR,1990-11-05,13.25,13.38,13.25,13.38,59900.0,0.0,1.0,5.2285818064214,5.2798810996165,5.2285818064214,5.2798810996165,59900.0
7941261,KWR,1990-11-06,13.25,14.0,13.25,14.0,7900.0,0.0,1.0,5.2285818064214,5.5245392671622,5.2285818064214,5.5245392671622,7900.0
7941262,KWR,1990-11-07,13.5,14.0,13.5,14.0,3500.0,0.0,1.0,5.3272342933350005,5.5245392671622,5.3272342933350005,5.5245392671622,3500.0
7941263,KWR,1990-11-08,13.5,14.0,13.5,14.0,1300.0,0.0,1.0,5.3272342933350005,5.5245392671622,5.3272342933350005,5.5245392671622,1300.0
7941264,KWR,1990-11-09,14.0,14.25,14.0,14.13,9200.0,0.0,1.0,5.5245392671622,5.6231917540758,5.5245392671622,5.5758385603573,9200.0
7941265,KWR,1990-11-12,13.5,14.25,13.5,13.63,4000.0,0.0,1.0,5.3272342933350005,5.6231917540758,5.3272342933350005,5.3785335865301,4000.0
7941266,KWR,1990-11-13,14.25,14.25,13.5,14.25,2200.0,0.0,1.0,5.6231917540758,5.6231917540758,5.3272342933350005,5.6231917540758,2200.0
7941267,KWR,1990-11-14,14.13,14.5,13.75,14.5,7600.0,0.0,1.0,5.5758385603573,5.7218442409894,5.425886780248599,5.7218442409894,7600.0
7941268,KWR,1990-11-15,13.75,14.25,13.75,14.13,3500.0,0.0,1.0,5.425886780248599,5.6231917540758,5.425886780248599,5.5758385603573,3500.0
7941269,KWR,1990-11-16,14.25,14.25,13.75,13.75,37100.0,0.0,1.0,5.6231917540758,5.6231917540758,5.425886780248599,5.425886780248599,37100.0
7941270,KWR,1990-11-19,13.75,14.0,13.75,13.75,8600.0,0.0,1.0,5.425886780248599,5.5245392671622,5.425886780248599,5.425886780248599,8600.0
7941271,KWR,1990-11-20,13.75,14.25,13.75,13.75,2600.0,0.0,1.0,5.425886780248599,5.6231917540758,5.425886780248599,5.425886780248599,2600.0
7941272,KWR,1990-11-21,14.25,14.25,13.25,13.25,119100.0,0.0,1.0,5.6231917540758,5.6231917540758,5.2285818064214,5.2285818064214,119100.0
7941273,KWR,1990-11-23,13.25,14.0,13.25,13.5,30900.0,0.0,1.0,5.2285818064214,5.5245392671622,5.2285818064214,5.3272342933350005,30900.0
7941274,KWR,1990-11-26,13.75,13.75,13.75,13.75,1000.0,0.0,1.0,5.425886780248599,5.425886780248599,5.425886780248599,5.425886780248599,1000.0
7941275,KWR,1990-11-27,14.0,14.0,13.75,14.0,5400.0,0.0,1.0,5.5245392671622,5.5245392671622,5.425886780248599,5.5245392671622,5400.0
7941276,KWR,1990-11-28,14.0,14.0,14.0,14.0,300.0,0.0,1.0,5.5245392671622,5.5245392671622,5.5245392671622,5.5245392671622,300.0
