,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12900864,STRT,1995-03-16,11.5,12.0,11.25,11.5,135100.0,0.0,1.0,9.728476503672699,10.151453742963001,9.5169878840277,9.728476503672699,135100.0
12900865,STRT,1995-03-17,11.25,12.0,11.25,11.44,179200.0,0.0,1.0,9.5169878840277,10.151453742963001,9.5169878840277,9.6777192349579,179200.0
12900866,STRT,1995-03-20,12.0,12.0,11.12,11.12,145700.0,0.0,1.0,10.151453742963001,10.151453742963001,9.4070138018122,9.4070138018122,145700.0
12900867,STRT,1995-03-21,11.12,11.75,11.0,11.0,86000.0,0.0,1.0,9.4070138018122,9.939965123317801,9.3054992643826,9.3054992643826,86000.0
12900868,STRT,1995-03-22,11.12,11.75,11.12,11.12,101900.0,0.0,1.0,9.4070138018122,9.939965123317801,9.4070138018122,9.4070138018122,101900.0
12900869,STRT,1995-03-23,11.12,11.5,10.88,10.88,148300.0,0.0,1.0,9.4070138018122,9.728476503672699,9.203984726953,9.203984726953,148300.0
12900870,STRT,1995-03-24,11.12,11.12,10.25,10.5,246900.0,0.0,1.0,9.4070138018122,9.4070138018122,8.671033405447401,8.8825220250925,246900.0
12900871,STRT,1995-03-27,10.5,11.0,10.25,10.5,57400.0,0.0,1.0,8.8825220250925,9.3054992643826,8.671033405447401,8.8825220250925,57400.0
12900872,STRT,1995-03-28,11.0,11.0,10.37,10.63,91500.0,0.0,1.0,9.3054992643826,9.3054992643826,8.7725479428771,8.9924961073079,91500.0
12900873,STRT,1995-03-29,10.5,11.0,10.37,10.63,113100.0,0.0,1.0,8.8825220250925,9.3054992643826,8.7725479428771,8.9924961073079,113100.0
12900874,STRT,1995-03-30,11.0,11.0,10.5,10.5,61700.0,0.0,1.0,9.3054992643826,9.3054992643826,8.8825220250925,8.8825220250925,61700.0
12900875,STRT,1995-03-31,11.0,11.25,10.5,11.25,79700.0,0.0,1.0,9.3054992643826,9.5169878840277,8.8825220250925,9.5169878840277,79700.0
12900876,STRT,1995-04-03,11.25,11.25,10.75,11.0,78400.0,0.0,1.0,9.5169878840277,9.5169878840277,9.0940106447375,9.3054992643826,78400.0
12900877,STRT,1995-04-04,11.25,12.0,11.0,11.87,147400.0,0.0,1.0,9.5169878840277,10.151453742963001,9.3054992643826,10.041479660747,147400.0
12900878,STRT,1995-04-05,11.87,12.25,11.38,11.87,34500.0,0.0,1.0,10.041479660747,10.362942362608,9.6269619662431,10.041479660747,34500.0
12900879,STRT,1995-04-06,12.25,12.25,11.5,12.25,107800.0,0.0,1.0,10.362942362608,10.362942362608,9.728476503672699,10.362942362608,107800.0
12900880,STRT,1995-04-07,11.75,12.25,11.5,11.56,51000.0,0.0,1.0,9.939965123317801,10.362942362608,9.728476503672699,9.7792337723875,51000.0
12900881,STRT,1995-04-10,11.5,11.87,11.5,11.75,18200.0,0.0,1.0,9.728476503672699,10.041479660747,9.728476503672699,9.939965123317801,18200.0
12900882,STRT,1995-04-11,11.5,11.87,11.5,11.5,49400.0,0.0,1.0,9.728476503672699,10.041479660747,9.728476503672699,9.728476503672699,49400.0
12900883,STRT,1995-04-12,11.87,11.87,11.5,11.5,179200.0,0.0,1.0,10.041479660747,10.041479660747,9.728476503672699,9.728476503672699,179200.0
12900884,STRT,1995-04-13,11.75,11.75,11.5,11.62,12500.0,0.0,1.0,9.939965123317801,9.939965123317801,9.728476503672699,9.829991041102302,12500.0
12900885,STRT,1995-04-17,11.5,11.75,11.25,11.5,41900.0,0.0,1.0,9.728476503672699,9.939965123317801,9.5169878840277,9.728476503672699,41900.0
12900886,STRT,1995-04-18,11.5,11.5,11.0,11.25,36200.0,0.0,1.0,9.728476503672699,9.728476503672699,9.3054992643826,9.5169878840277,36200.0
12900887,STRT,1995-04-19,11.0,11.25,10.75,11.25,102000.0,0.0,1.0,9.3054992643826,9.5169878840277,9.0940106447375,9.5169878840277,102000.0
12900888,STRT,1995-04-20,11.25,11.25,10.75,11.0,67400.0,0.0,1.0,9.5169878840277,9.5169878840277,9.0940106447375,9.3054992643826,67400.0
12900889,STRT,1995-04-21,10.75,11.25,10.5,11.0,25900.0,0.0,1.0,9.0940106447375,9.5169878840277,8.8825220250925,9.3054992643826,25900.0
12900890,STRT,1995-04-24,10.5,11.0,10.5,10.56,47300.0,0.0,1.0,8.8825220250925,9.3054992643826,8.8825220250925,8.933279293807301,47300.0
12900891,STRT,1995-04-25,10.75,11.0,10.5,11.0,94700.0,0.0,1.0,9.0940106447375,9.3054992643826,8.8825220250925,9.3054992643826,94700.0
12900892,STRT,1995-04-26,11.0,12.0,10.75,11.87,86500.0,0.0,1.0,9.3054992643826,10.151453742963001,9.0940106447375,10.041479660747,86500.0
12900893,STRT,1995-04-27,12.0,12.0,11.5,11.5,20400.0,0.0,1.0,10.151453742963001,10.151453742963001,9.728476503672699,9.728476503672699,20400.0
12900894,STRT,1995-04-28,12.0,12.0,11.5,11.62,40600.0,0.0,1.0,10.151453742963001,10.151453742963001,9.728476503672699,9.829991041102302,40600.0
12900895,STRT,1995-05-01,12.0,12.0,11.25,12.0,29600.0,0.0,1.0,10.151453742963001,10.151453742963001,9.5169878840277,10.151453742963001,29600.0
12900896,STRT,1995-05-02,11.75,12.0,11.25,12.0,20400.0,0.0,1.0,9.939965123317801,10.151453742963001,9.5169878840277,10.151453742963001,20400.0
12900897,STRT,1995-05-03,12.0,12.0,11.5,12.0,11300.0,0.0,1.0,10.151453742963001,10.151453742963001,9.728476503672699,10.151453742963001,11300.0
12900898,STRT,1995-05-04,12.0,12.25,11.5,11.5,52700.0,0.0,1.0,10.151453742963001,10.362942362608,9.728476503672699,9.728476503672699,52700.0
12900899,STRT,1995-05-05,11.5,12.0,11.25,11.25,11700.0,0.0,1.0,9.728476503672699,10.151453742963001,9.5169878840277,9.5169878840277,11700.0
12900900,STRT,1995-05-08,11.25,12.0,11.25,12.0,30700.0,0.0,1.0,9.5169878840277,10.151453742963001,9.5169878840277,10.151453742963001,30700.0
12900901,STRT,1995-05-09,12.0,12.0,11.25,11.5,23400.0,0.0,1.0,10.151453742963001,10.151453742963001,9.5169878840277,9.728476503672699,23400.0
12900902,STRT,1995-05-10,11.5,12.25,11.25,11.75,38400.0,0.0,1.0,9.728476503672699,10.362942362608,9.5169878840277,9.939965123317801,38400.0
12900903,STRT,1995-05-11,12.25,12.25,11.75,12.0,4400.0,0.0,1.0,10.362942362608,10.362942362608,9.939965123317801,10.151453742963001,4400.0
12900904,STRT,1995-05-12,12.25,12.5,11.75,12.5,9800.0,0.0,1.0,10.362942362608,10.574430982253,9.939965123317801,10.574430982253,9800.0
12900905,STRT,1995-05-15,12.5,12.5,12.0,12.0,12200.0,0.0,1.0,10.574430982253,10.574430982253,10.151453742963001,10.151453742963001,12200.0
12900906,STRT,1995-05-16,12.5,12.62,12.0,12.5,77300.0,0.0,1.0,10.574430982253,10.675945519683,10.151453742963001,10.574430982253,77300.0
12900907,STRT,1995-05-17,13.0,13.0,12.25,12.75,58700.0,0.0,1.0,10.997408221543,10.997408221543,10.362942362608,10.785919601898,58700.0
12900908,STRT,1995-05-18,13.0,13.0,12.25,12.25,18200.0,0.0,1.0,10.997408221543,10.997408221543,10.362942362608,10.362942362608,18200.0
12900909,STRT,1995-05-19,12.75,13.0,12.25,12.75,17100.0,0.0,1.0,10.785919601898,10.997408221543,10.362942362608,10.785919601898,17100.0
12900910,STRT,1995-05-22,13.0,13.0,12.25,13.0,9300.0,0.0,1.0,10.997408221543,10.997408221543,10.362942362608,10.997408221543,9300.0
12900911,STRT,1995-05-23,12.25,13.0,12.25,12.88,24100.0,0.0,1.0,10.362942362608,10.997408221543,10.362942362608,10.895893684113,24100.0
12900912,STRT,1995-05-24,12.5,13.0,12.5,12.5,6200.0,0.0,1.0,10.574430982253,10.997408221543,10.574430982253,10.574430982253,6200.0
12900913,STRT,1995-05-25,13.0,13.0,12.5,12.88,29300.0,0.0,1.0,10.997408221543,10.997408221543,10.574430982253,10.895893684113,29300.0
12900914,STRT,1995-05-26,12.56,13.0,12.5,13.0,15700.0,0.0,1.0,10.625188250968,10.997408221543,10.574430982253,10.997408221543,15700.0
12900915,STRT,1995-05-30,13.0,13.0,12.25,12.25,12900.0,0.0,1.0,10.997408221543,10.997408221543,10.362942362608,10.362942362608,12900.0
12900916,STRT,1995-05-31,12.25,12.75,12.25,12.62,7000.0,0.0,1.0,10.362942362608,10.785919601898,10.362942362608,10.675945519683,7000.0
12900917,STRT,1995-06-01,12.5,13.0,12.38,12.38,69400.0,0.0,1.0,10.574430982253,10.997408221543,10.472916444823001,10.472916444823001,69400.0
12900918,STRT,1995-06-02,13.0,13.12,12.5,12.88,6000.0,0.0,1.0,10.997408221543,11.098922758973,10.574430982253,10.895893684113,6000.0
12900919,STRT,1995-06-05,13.0,13.25,12.5,13.25,41200.0,0.0,1.0,10.997408221543,11.208896841187999,10.574430982253,11.208896841187999,41200.0
12900920,STRT,1995-06-06,12.88,13.37,12.88,13.12,141300.0,0.0,1.0,10.895893684113,11.310411378618,10.895893684113,11.098922758973,141300.0
12900921,STRT,1995-06-07,13.37,13.37,12.88,13.0,102400.0,0.0,1.0,11.310411378618,11.310411378618,10.895893684113,10.997408221543,102400.0
12900922,STRT,1995-06-08,12.62,13.0,12.62,12.75,8300.0,0.0,1.0,10.675945519683,10.997408221543,10.675945519683,10.785919601898,8300.0
12900923,STRT,1995-06-09,12.88,13.0,12.13,12.5,44700.0,0.0,1.0,10.895893684113,10.997408221543,10.261427825178,10.574430982253,44700.0
12900924,STRT,1995-06-12,12.5,12.5,12.0,12.5,11700.0,0.0,1.0,10.574430982253,10.574430982253,10.151453742963001,10.574430982253,11700.0
12900925,STRT,1995-06-13,12.5,12.5,12.13,12.25,6700.0,0.0,1.0,10.574430982253,10.574430982253,10.261427825178,10.362942362608,6700.0
12900926,STRT,1995-06-14,12.5,12.5,12.0,12.0,134000.0,0.0,1.0,10.574430982253,10.574430982253,10.151453742963001,10.151453742963001,134000.0
12900927,STRT,1995-06-15,12.0,12.5,12.0,12.25,135100.0,0.0,1.0,10.151453742963001,10.574430982253,10.151453742963001,10.362942362608,135100.0
12900928,STRT,1995-06-16,12.5,12.5,12.0,12.0,37700.0,0.0,1.0,10.574430982253,10.574430982253,10.151453742963001,10.151453742963001,37700.0
12900929,STRT,1995-06-19,12.0,12.5,12.0,12.5,11700.0,0.0,1.0,10.151453742963001,10.574430982253,10.151453742963001,10.574430982253,11700.0
12900930,STRT,1995-06-20,12.5,12.5,11.75,11.75,14800.0,0.0,1.0,10.574430982253,10.574430982253,9.939965123317801,9.939965123317801,14800.0
12900931,STRT,1995-06-21,12.25,12.25,11.75,11.75,29100.0,0.0,1.0,10.362942362608,10.362942362608,9.939965123317801,9.939965123317801,29100.0
12900932,STRT,1995-06-22,11.75,12.25,11.75,11.87,85800.0,0.0,1.0,9.939965123317801,10.362942362608,9.939965123317801,10.041479660747,85800.0
12900933,STRT,1995-06-23,12.25,12.25,11.75,11.75,6900.0,0.0,1.0,10.362942362608,10.362942362608,9.939965123317801,9.939965123317801,6900.0
12900934,STRT,1995-06-26,11.75,12.13,11.75,11.87,16900.0,0.0,1.0,9.939965123317801,10.261427825178,9.939965123317801,10.041479660747,16900.0
12900935,STRT,1995-06-27,12.13,12.13,11.75,11.75,17900.0,0.0,1.0,10.261427825178,10.261427825178,9.939965123317801,9.939965123317801,17900.0
12900936,STRT,1995-06-28,11.75,12.13,11.75,11.75,15000.0,0.0,1.0,9.939965123317801,10.261427825178,9.939965123317801,9.939965123317801,15000.0
12900937,STRT,1995-06-29,12.25,12.25,11.75,11.75,21100.0,0.0,1.0,10.362942362608,10.362942362608,9.939965123317801,9.939965123317801,21100.0
12900938,STRT,1995-06-30,12.25,12.25,11.75,12.25,40600.0,0.0,1.0,10.362942362608,10.362942362608,9.939965123317801,10.362942362608,40600.0
12900939,STRT,1995-07-03,12.0,12.25,12.0,12.0,4400.0,0.0,1.0,10.151453742963001,10.362942362608,10.151453742963001,10.151453742963001,4400.0
12900940,STRT,1995-07-05,12.25,12.5,12.0,12.0,28000.0,0.0,1.0,10.362942362608,10.574430982253,10.151453742963001,10.151453742963001,28000.0
12900941,STRT,1995-07-06,12.5,12.5,12.0,12.38,36300.0,0.0,1.0,10.574430982253,10.574430982253,10.151453742963001,10.472916444823001,36300.0
12900942,STRT,1995-07-07,12.5,13.0,12.25,13.0,21200.0,0.0,1.0,10.574430982253,10.997408221543,10.362942362608,10.997408221543,21200.0
12900943,STRT,1995-07-10,13.0,13.0,12.38,12.38,20900.0,0.0,1.0,10.997408221543,10.997408221543,10.472916444823001,10.472916444823001,20900.0
12900944,STRT,1995-07-11,12.38,13.0,12.25,13.0,23000.0,0.0,1.0,10.472916444823001,10.997408221543,10.362942362608,10.997408221543,23000.0
12900945,STRT,1995-07-12,13.0,13.12,12.38,12.88,65100.0,0.0,1.0,10.997408221543,11.098922758973,10.472916444823001,10.895893684113,65100.0
12900946,STRT,1995-07-13,13.12,13.12,12.62,12.62,10800.0,0.0,1.0,11.098922758973,11.098922758973,10.675945519683,10.675945519683,10800.0
12900947,STRT,1995-07-14,13.0,13.0,12.62,13.0,13900.0,0.0,1.0,10.997408221543,10.997408221543,10.675945519683,10.997408221543,13900.0
12900948,STRT,1995-07-17,12.62,13.0,12.62,12.62,14900.0,0.0,1.0,10.675945519683,10.997408221543,10.675945519683,10.675945519683,14900.0
12900949,STRT,1995-07-18,12.62,13.12,12.62,13.12,72000.0,0.0,1.0,10.675945519683,11.098922758973,10.675945519683,11.098922758973,72000.0
12900950,STRT,1995-07-19,12.75,13.12,12.62,12.75,35400.0,0.0,1.0,10.785919601898,11.098922758973,10.675945519683,10.785919601898,35400.0
12900951,STRT,1995-07-20,12.62,13.0,12.5,12.62,13400.0,0.0,1.0,10.675945519683,10.997408221543,10.574430982253,10.675945519683,13400.0
12900952,STRT,1995-07-21,13.0,13.0,12.5,12.62,40900.0,0.0,1.0,10.997408221543,10.997408221543,10.574430982253,10.675945519683,40900.0
12900953,STRT,1995-07-24,13.0,13.0,12.38,12.75,73100.0,0.0,1.0,10.997408221543,10.997408221543,10.472916444823001,10.785919601898,73100.0
12900954,STRT,1995-07-25,12.75,12.75,12.38,12.5,7200.0,0.0,1.0,10.785919601898,10.785919601898,10.472916444823001,10.574430982253,7200.0
12900955,STRT,1995-07-26,12.75,12.75,12.38,12.75,16400.0,0.0,1.0,10.785919601898,10.785919601898,10.472916444823001,10.785919601898,16400.0
12900956,STRT,1995-07-27,12.38,12.75,12.38,12.5,36700.0,0.0,1.0,10.472916444823001,10.785919601898,10.472916444823001,10.574430982253,36700.0
12900957,STRT,1995-07-28,12.62,12.62,12.38,12.62,45700.0,0.0,1.0,10.675945519683,10.675945519683,10.472916444823001,10.675945519683,45700.0
12900958,STRT,1995-07-31,12.38,12.75,12.38,12.38,13100.0,0.0,1.0,10.472916444823001,10.785919601898,10.472916444823001,10.472916444823001,13100.0
12900959,STRT,1995-08-01,12.38,12.75,12.38,12.75,34500.0,0.0,1.0,10.472916444823001,10.785919601898,10.472916444823001,10.785919601898,34500.0
12900960,STRT,1995-08-02,13.0,13.0,12.38,12.5,47800.0,0.0,1.0,10.997408221543,10.997408221543,10.472916444823001,10.574430982253,47800.0
12900961,STRT,1995-08-03,12.38,13.0,12.38,12.62,46900.0,0.0,1.0,10.472916444823001,10.997408221543,10.472916444823001,10.675945519683,46900.0
12900962,STRT,1995-08-04,13.0,13.25,12.62,13.0,260000.0,0.0,1.0,10.997408221543,11.208896841187999,10.675945519683,10.997408221543,260000.0
12900963,STRT,1995-08-07,13.37,13.75,13.0,13.63,84100.0,0.0,1.0,11.310411378618,11.631874080478001,10.997408221543,11.530359543048998,84100.0
12900964,STRT,1995-08-08,13.12,13.75,13.12,13.25,86900.0,0.0,1.0,11.098922758973,11.631874080478001,11.098922758973,11.208896841187999,86900.0
12900965,STRT,1995-08-09,13.75,13.75,13.25,13.5,4600.0,0.0,1.0,11.631874080478001,11.631874080478001,11.208896841187999,11.420385460833002,4600.0
12900966,STRT,1995-08-10,13.5,13.75,13.25,13.25,26200.0,0.0,1.0,11.420385460833002,11.631874080478001,11.208896841187999,11.208896841187999,26200.0
12900967,STRT,1995-08-11,13.25,14.12,13.25,14.12,27500.0,0.0,1.0,11.208896841187999,11.944877237553001,11.208896841187999,11.944877237553001,27500.0
12900968,STRT,1995-08-14,14.12,14.5,13.5,14.5,41100.0,0.0,1.0,11.944877237553001,12.266339939413,11.420385460833002,12.266339939413,41100.0
12900969,STRT,1995-08-15,14.5,14.5,13.75,14.25,5000.0,0.0,1.0,12.266339939413,12.266339939413,11.631874080478001,12.054851319768,5000.0
12900970,STRT,1995-08-16,14.0,14.5,13.75,13.75,10200.0,0.0,1.0,11.843362700123,12.266339939413,11.631874080478001,11.631874080478001,10200.0
12900971,STRT,1995-08-17,13.75,14.5,13.75,14.38,29200.0,0.0,1.0,11.631874080478001,12.266339939413,11.631874080478001,12.164825401984,29200.0
12900972,STRT,1995-08-18,14.0,14.5,14.0,14.25,92400.0,0.0,1.0,11.843362700123,12.266339939413,11.843362700123,12.054851319768,92400.0
12900973,STRT,1995-08-21,14.75,15.5,14.5,14.87,123000.0,0.0,1.0,12.477828559058,13.112294417994,12.266339939413,12.579343096488,123000.0
12900974,STRT,1995-08-22,14.75,15.25,14.75,15.06,102100.0,0.0,1.0,12.477828559058,12.900805798349,12.477828559058,12.740074447418001,102100.0
12900975,STRT,1995-08-23,14.75,15.25,14.75,14.75,196000.0,0.0,1.0,12.477828559058,12.900805798349,12.477828559058,12.477828559058,196000.0
12900976,STRT,1995-08-24,14.75,15.13,14.5,15.0,66600.0,0.0,1.0,12.477828559058,12.799291260919,12.266339939413,12.689317178704,66600.0
12900977,STRT,1995-08-25,14.5,15.0,14.5,14.87,10000.0,0.0,1.0,12.266339939413,12.689317178704,12.266339939413,12.579343096488,10000.0
12900978,STRT,1995-08-28,14.5,15.0,14.5,14.5,1600.0,0.0,1.0,12.266339939413,12.689317178704,12.266339939413,12.266339939413,1600.0
12900979,STRT,1995-08-29,14.5,14.62,14.5,14.62,23000.0,0.0,1.0,12.266339939413,12.367854476843,12.266339939413,12.367854476843,23000.0
12900980,STRT,1995-08-30,15.0,15.0,13.75,13.88,42500.0,0.0,1.0,12.689317178704,12.689317178704,11.631874080478001,11.741848162694,42500.0
12900981,STRT,1995-08-31,14.0,14.5,14.0,14.5,10800.0,0.0,1.0,11.843362700123,12.266339939413,11.843362700123,12.266339939413,10800.0
12900982,STRT,1995-09-01,14.5,14.75,14.25,14.75,28300.0,0.0,1.0,12.266339939413,12.477828559058,12.054851319768,12.477828559058,28300.0
12900983,STRT,1995-09-05,14.75,14.75,14.25,14.25,5400.0,0.0,1.0,12.477828559058,12.477828559058,12.054851319768,12.054851319768,5400.0
12900984,STRT,1995-09-06,14.75,14.75,14.25,14.75,296700.0,0.0,1.0,12.477828559058,12.477828559058,12.054851319768,12.477828559058,296700.0
12900985,STRT,1995-09-07,14.75,15.25,14.5,15.25,485300.0,0.0,1.0,12.477828559058,12.900805798349,12.266339939413,12.900805798349,485300.0
12900986,STRT,1995-09-08,15.25,15.25,15.0,15.13,13100.0,0.0,1.0,12.900805798349,12.900805798349,12.689317178704,12.799291260919,13100.0
12900987,STRT,1995-09-11,15.25,15.25,14.75,15.25,8800.0,0.0,1.0,12.900805798349,12.900805798349,12.477828559058,12.900805798349,8800.0
12900988,STRT,1995-09-12,14.75,15.25,14.75,14.87,17400.0,0.0,1.0,12.477828559058,12.900805798349,12.477828559058,12.579343096488,17400.0
12900989,STRT,1995-09-13,15.0,15.06,14.87,14.87,183300.0,0.0,1.0,12.689317178704,12.740074447418001,12.579343096488,12.579343096488,183300.0
12900990,STRT,1995-09-14,14.87,15.13,14.75,15.13,58600.0,0.0,1.0,12.579343096488,12.799291260919,12.477828559058,12.799291260919,58600.0
12900991,STRT,1995-09-15,15.13,15.13,14.62,14.75,22900.0,0.0,1.0,12.799291260919,12.799291260919,12.367854476843,12.477828559058,22900.0
12900992,STRT,1995-09-18,14.25,14.75,14.25,14.5,11700.0,0.0,1.0,12.054851319768,12.477828559058,12.054851319768,12.266339939413,11700.0
12900993,STRT,1995-09-19,15.0,15.0,14.25,14.5,34500.0,0.0,1.0,12.689317178704,12.689317178704,12.054851319768,12.266339939413,34500.0
12900994,STRT,1995-09-20,14.25,15.0,14.25,14.62,51100.0,0.0,1.0,12.054851319768,12.689317178704,12.054851319768,12.367854476843,51100.0
12900995,STRT,1995-09-21,15.0,15.0,14.5,14.5,34400.0,0.0,1.0,12.689317178704,12.689317178704,12.266339939413,12.266339939413,34400.0
12900996,STRT,1995-09-22,14.5,15.0,14.5,14.5,8200.0,0.0,1.0,12.266339939413,12.689317178704,12.266339939413,12.266339939413,8200.0
12900997,STRT,1995-09-25,14.5,14.87,14.5,14.62,8700.0,0.0,1.0,12.266339939413,12.579343096488,12.266339939413,12.367854476843,8700.0
12900998,STRT,1995-09-26,14.75,14.75,14.38,14.38,3800.0,0.0,1.0,12.477828559058,12.477828559058,12.164825401984,12.164825401984,3800.0
12900999,STRT,1995-09-27,14.38,14.75,14.25,14.75,10700.0,0.0,1.0,12.164825401984,12.477828559058,12.054851319768,12.477828559058,10700.0
12901000,STRT,1995-09-28,14.25,14.75,14.25,14.75,15600.0,0.0,1.0,12.054851319768,12.477828559058,12.054851319768,12.477828559058,15600.0
12901001,STRT,1995-09-29,14.25,14.75,14.25,14.25,17800.0,0.0,1.0,12.054851319768,12.477828559058,12.054851319768,12.054851319768,17800.0
12901002,STRT,1995-10-02,14.75,15.0,14.25,15.0,5900.0,0.0,1.0,12.477828559058,12.689317178704,12.054851319768,12.689317178704,5900.0
12901003,STRT,1995-10-03,15.0,15.0,14.75,14.75,21800.0,0.0,1.0,12.689317178704,12.689317178704,12.477828559058,12.477828559058,21800.0
12901004,STRT,1995-10-04,14.75,15.0,14.25,14.25,22200.0,0.0,1.0,12.477828559058,12.689317178704,12.054851319768,12.054851319768,22200.0
12901005,STRT,1995-10-05,15.0,15.0,14.25,15.0,3900.0,0.0,1.0,12.689317178704,12.689317178704,12.054851319768,12.689317178704,3900.0
12901006,STRT,1995-10-06,15.0,15.0,14.25,14.75,4100.0,0.0,1.0,12.689317178704,12.689317178704,12.054851319768,12.477828559058,4100.0
12901007,STRT,1995-10-09,15.0,15.0,14.25,14.75,8400.0,0.0,1.0,12.689317178704,12.689317178704,12.054851319768,12.477828559058,8400.0
12901008,STRT,1995-10-10,14.25,14.5,14.0,14.25,14600.0,0.0,1.0,12.054851319768,12.266339939413,11.843362700123,12.054851319768,14600.0
12901009,STRT,1995-10-11,14.12,14.75,14.12,14.75,3100.0,0.0,1.0,11.944877237553001,12.477828559058,11.944877237553001,12.477828559058,3100.0
12901010,STRT,1995-10-12,14.25,14.75,14.12,14.38,22800.0,0.0,1.0,12.054851319768,12.477828559058,11.944877237553001,12.164825401984,22800.0
12901011,STRT,1995-10-13,15.0,15.0,14.5,15.0,20600.0,0.0,1.0,12.689317178704,12.689317178704,12.266339939413,12.689317178704,20600.0
12901012,STRT,1995-10-16,15.0,15.25,14.5,15.06,11500.0,0.0,1.0,12.689317178704,12.900805798349,12.266339939413,12.740074447418001,11500.0
12901013,STRT,1995-10-17,15.0,16.0,15.0,16.0,325000.0,0.0,1.0,12.689317178704,13.535271657284,12.689317178704,13.535271657284,325000.0
12901014,STRT,1995-10-18,15.88,16.75,15.75,16.63,78000.0,0.0,1.0,13.433757119854,14.169737516219001,13.323783037639,14.068222978789,78000.0
12901015,STRT,1995-10-19,16.25,17.5,16.25,17.25,125000.0,0.0,1.0,13.746760276928999,14.804203375154,13.746760276928999,14.592714755509,125000.0
12901016,STRT,1995-10-20,17.5,17.5,16.75,17.25,29800.0,0.0,1.0,14.804203375154,14.804203375154,14.169737516219001,14.592714755509,29800.0
12901017,STRT,1995-10-23,17.25,17.25,16.75,17.0,8800.0,0.0,1.0,14.592714755509,14.592714755509,14.169737516219001,14.381226135864,8800.0
12901018,STRT,1995-10-24,16.75,17.25,16.75,16.75,55000.0,0.0,1.0,14.169737516219001,14.592714755509,14.169737516219001,14.169737516219001,55000.0
12901019,STRT,1995-10-25,17.25,17.25,16.5,16.75,21000.0,0.0,1.0,14.592714755509,14.592714755509,13.958248896573998,14.169737516219001,21000.0
12901020,STRT,1995-10-26,16.25,16.75,16.25,16.75,46500.0,0.0,1.0,13.746760276928999,14.169737516219001,13.746760276928999,14.169737516219001,46500.0
12901021,STRT,1995-10-27,16.25,16.75,16.25,16.25,4300.0,0.0,1.0,13.746760276928999,14.169737516219001,13.746760276928999,13.746760276928999,4300.0
12901022,STRT,1995-10-30,16.25,16.75,16.25,16.5,3800.0,0.0,1.0,13.746760276928999,14.169737516219001,13.746760276928999,13.958248896573998,3800.0
12901023,STRT,1995-10-31,16.25,16.75,16.25,16.75,6000.0,0.0,1.0,13.746760276928999,14.169737516219001,13.746760276928999,14.169737516219001,6000.0
12901024,STRT,1995-11-01,16.75,16.75,16.25,16.75,1400.0,0.0,1.0,14.169737516219001,14.169737516219001,13.746760276928999,14.169737516219001,1400.0
12901025,STRT,1995-11-02,16.25,16.75,16.25,16.63,40000.0,0.0,1.0,13.746760276928999,14.169737516219001,13.746760276928999,14.068222978789,40000.0
