,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4882954,ESGR,1997-06-20,11.12,11.38,11.12,11.38,34100.0,0.0,1.0,10.505266524658877,10.750893259947665,10.505266524658877,10.750893259947665,34100.0
4882955,ESGR,1997-06-23,11.42,11.5,11.25,11.25,6300.0,0.0,1.0,10.784958835453704,10.86051021083341,10.624412162771817,10.624412162771817,6300.0
4882956,ESGR,1997-06-24,11.5,11.5,11.25,11.42,30800.0,0.0,1.0,10.865395883283483,10.865395883283483,10.629191624951234,10.789810520617163,30800.0
4882957,ESGR,1997-06-25,11.42,11.55,11.05,11.38,59300.0,0.0,1.0,10.788681988453634,10.911495356098024,10.439136249773435,10.750893259947665,59300.0
4882958,ESGR,1997-06-26,11.5,11.5,11.3,11.38,27900.0,0.0,1.0,10.864259445465565,10.864259445465565,10.675315802935733,10.750893259947665,27900.0
4882959,ESGR,1997-06-27,11.45,11.55,11.42,11.42,24400.0,0.0,1.0,10.818155031617033,10.912636734949935,10.789810520617163,10.789810520617163,24400.0
4882960,ESGR,1997-06-30,11.62,11.75,11.42,11.5,9500.0,0.0,1.0,10.981046555437429,11.103898195042152,10.792044032968631,10.86764504195615,9500.0
4882961,ESGR,1997-07-01,11.5,11.75,11.5,11.75,6300.0,0.0,1.0,10.864953954782195,11.101148605973112,10.864953954782195,11.101148605973112,6300.0
4882962,ESGR,1997-07-02,11.5,11.75,11.5,11.62,9100.0,0.0,1.0,10.870960712185301,11.107285945058894,10.870960712185301,10.984396823964621,9100.0
4882963,ESGR,1997-07-03,11.81,11.81,11.62,11.81,8700.0,0.0,1.0,11.159524496977351,11.159524496977351,10.979989386526402,11.159524496977351,8700.0
4882964,ESGR,1997-07-07,11.62,11.62,11.5,11.5,7000.0,0.0,1.0,10.981046555437429,10.981046555437429,10.86764504195615,10.86764504195615,7000.0
4882965,ESGR,1997-07-08,11.56,11.69,11.38,11.38,18200.0,0.0,1.0,10.920942538224518,11.04375590586891,10.750893259947665,10.750893259947665,18200.0
4882966,ESGR,1997-07-09,11.56,11.88,11.38,11.88,25800.0,0.0,1.0,10.915734720965247,11.217900387981588,10.745766533268556,11.217900387981588,25800.0
4882967,ESGR,1997-07-10,11.88,13.62,11.75,13.25,100600.0,0.0,1.0,11.226939472488034,12.871289193205977,11.104085757721753,12.521628620409635,100600.0
4882968,ESGR,1997-07-11,13.62,14.75,13.38,14.02,75300.0,0.0,1.0,12.863806275383133,13.931067735822413,12.637131274935856,13.24159794279527,75300.0
4882969,ESGR,1997-07-14,13.88,14.0,13.62,13.75,22300.0,0.0,1.0,13.111437395519758,13.224792762051628,12.86583410136737,12.988635748443565,22300.0
4882970,ESGR,1997-07-15,13.75,13.88,13.5,13.5,15800.0,0.0,1.0,12.991338335990052,13.114165534803051,12.755132184426598,12.755132184426598,15800.0
4882971,ESGR,1997-07-16,13.38,13.62,13.38,13.38,8300.0,0.0,1.0,12.638380402418122,12.86507780873952,12.638380402418122,12.638380402418122,8300.0
4882972,ESGR,1997-07-17,13.5,13.75,12.25,12.25,75000.0,0.0,1.0,12.759301890926896,12.995585259277394,11.577885049174403,11.577885049174403,75000.0
4882973,ESGR,1997-07-18,12.5,12.75,12.25,12.75,10300.0,0.0,1.0,11.80871782079249,12.04489217720834,11.57254346437664,12.04489217720834,10300.0
4882974,ESGR,1997-07-21,12.75,12.88,12.17,12.62,45300.0,0.0,1.0,12.051013473755797,12.17388655231174,11.502810507890828,11.928140395199854,45300.0
4882975,ESGR,1997-07-22,12.61,12.62,12.38,12.62,12600.0,0.0,1.0,11.91868861992632,11.928140395199854,11.701297788635044,11.928140395199854,12600.0
4882976,ESGR,1997-07-23,12.62,12.88,12.5,12.88,5000.0,0.0,1.0,11.916144935195362,12.161643959216821,11.802837693339304,12.161643959216821,5000.0
4882977,ESGR,1997-07-24,12.5,12.88,12.5,12.5,1300.0,0.0,1.0,11.811388613191374,12.170454827032392,11.811388613191374,11.811388613191374,1300.0
4882978,ESGR,1997-07-25,12.62,12.88,12.62,12.62,5800.0,0.0,1.0,11.928140395199854,12.17388655231174,11.928140395199854,11.928140395199854,5800.0
4882979,ESGR,1997-07-28,12.88,12.92,12.62,12.92,4300.0,0.0,1.0,12.172487777979214,12.210290535053682,11.926769856995161,12.210290535053682,4300.0
4882980,ESGR,1997-07-29,12.75,12.92,12.62,12.75,18600.0,0.0,1.0,12.04489217720834,12.205490739571118,11.922081511872095,12.04489217720834,18600.0
4882981,ESGR,1997-07-30,12.75,13.0,12.75,12.75,17100.0,0.0,1.0,12.04489217720834,12.28106653362419,12.04489217720834,12.04489217720834,17100.0
4882982,ESGR,1997-07-31,12.92,13.12,12.88,12.88,20600.0,0.0,1.0,12.199413039835505,12.388258442928931,12.161643959216821,12.161643959216821,20600.0
4882983,ESGR,1997-08-01,13.0,13.0,12.75,12.8,25100.0,0.0,1.0,12.282500296061535,12.282500296061535,12.046298367291119,12.093538753045205,25100.0
4882984,ESGR,1997-08-04,12.5,13.0,12.5,13.0,3700.0,0.0,1.0,11.806149751178177,12.278395741225305,11.806149751178177,12.278395741225305,3700.0
4882985,ESGR,1997-08-05,12.62,12.75,12.5,12.75,16100.0,0.0,1.0,11.922081511872095,12.04489217720834,11.80871782079249,12.04489217720834,16100.0
4882986,ESGR,1997-08-06,12.5,12.88,12.5,12.5,6000.0,0.0,1.0,11.811388613191374,12.170454827032392,11.811388613191374,11.811388613191374,6000.0
4882987,ESGR,1997-08-07,12.5,12.62,12.5,12.5,23000.0,0.0,1.0,11.811388613191374,11.92477794387801,11.811388613191374,11.811388613191374,23000.0
4882988,ESGR,1997-08-08,12.38,12.62,12.38,12.38,15800.0,0.0,1.0,11.694636831182887,11.92135030771632,11.694636831182887,11.694636831182887,15800.0
4882989,ESGR,1997-08-11,12.25,12.5,12.12,12.12,6500.0,0.0,1.0,11.574232542242765,11.810441369635472,11.451403951998556,11.451403951998556,6500.0
4882990,ESGR,1997-08-12,12.0,12.42,12.0,12.3,16500.0,0.0,1.0,11.333465668140393,11.730136966525306,11.333465668140393,11.616802309843905,16500.0
4882991,ESGR,1997-08-13,12.62,12.62,12.38,12.5,9300.0,0.0,1.0,11.92477794387801,11.92477794387801,11.697999282504735,11.811388613191374,9300.0
4882992,ESGR,1997-08-14,12.5,12.5,12.38,12.38,1600.0,0.0,1.0,11.807993569449605,11.807993569449605,11.694636831182887,11.694636831182887,1600.0
4882993,ESGR,1997-08-15,12.62,12.62,12.3,12.62,7500.0,0.0,1.0,11.928140395199854,11.928140395199854,11.625683586446769,11.928140395199854,7500.0
4882994,ESGR,1997-08-18,12.38,12.62,12.3,12.3,7800.0,0.0,1.0,11.692358747631507,11.919028060994313,11.616802309843905,11.616802309843905,7800.0
4882995,ESGR,1997-08-19,12.3,12.3,12.3,12.3,2000.0,0.0,1.0,11.616802309843905,11.616802309843905,11.616802309843905,11.616802309843905,2000.0
4882996,ESGR,1997-08-20,12.3,12.75,12.25,12.3,10600.0,0.0,1.0,11.616802309843905,12.041807272399168,11.569579536226652,11.616802309843905,10600.0
4882997,ESGR,1997-08-21,12.25,12.38,12.25,12.25,12500.0,0.0,1.0,11.577885049174403,11.700752400716665,11.577885049174403,11.577885049174403,12500.0
4882998,ESGR,1997-08-22,12.25,12.25,12.25,12.25,2500.0,0.0,1.0,11.577885049174403,11.577885049174403,11.577885049174403,11.577885049174403,2500.0
4882999,ESGR,1997-08-25,12.25,12.38,12.25,12.25,10100.0,0.0,1.0,11.577885049174403,11.700752400716665,11.577885049174403,11.577885049174403,10100.0
4883000,ESGR,1997-08-26,12.25,12.38,12.0,12.38,7100.0,0.0,1.0,11.571833698060612,11.694636831182887,11.33567382667162,11.694636831182887,7100.0
4883001,ESGR,1997-08-27,12.0,12.38,12.0,12.12,9800.0,0.0,1.0,11.338023714850054,11.697061132486976,11.338023714850054,11.451403951998556,9800.0
4883002,ESGR,1997-08-28,12.12,12.12,12.12,12.12,800.0,0.0,1.0,11.451403951998556,11.451403951998556,11.451403951998556,11.451403951998556,800.0
4883003,ESGR,1997-08-29,12.12,12.12,12.0,12.0,5400.0,0.0,1.0,11.447998691689973,11.447998691689973,11.33465216999007,11.33465216999007,5400.0
4883004,ESGR,1997-09-02,12.05,12.25,12.05,12.05,4100.0,0.0,1.0,11.383298745826945,11.572233164844814,11.383298745826945,11.383298745826945,4100.0
4883005,ESGR,1997-09-03,12.05,12.12,12.05,12.12,8800.0,0.0,1.0,11.385265480328595,11.451403951998556,11.385265480328595,11.451403951998556,8800.0
4883006,ESGR,1997-09-04,12.12,12.25,11.88,12.05,55700.0,0.0,1.0,11.449425792483197,11.572233164844814,11.222704489661751,11.383298745826945,55700.0
4883007,ESGR,1997-09-05,12.05,12.17,12.05,12.05,5200.0,0.0,1.0,11.383298745826945,11.496659397237663,11.383298745826945,11.383298745826945,5200.0
4883008,ESGR,1997-09-08,12.12,12.12,12.0,12.12,2300.0,0.0,1.0,11.451403951998556,11.451403951998556,11.338023714850054,11.451403951998556,2300.0
4883009,ESGR,1997-09-09,11.88,12.12,11.75,11.88,13200.0,0.0,1.0,11.217900387981588,11.44452463824384,11.0951455857562,11.217900387981588,13200.0
4883010,ESGR,1997-09-10,11.92,12.12,11.75,11.92,23400.0,0.0,1.0,11.266546963818461,11.45558298670132,11.105866344368026,11.266546963818461,23400.0
4883011,ESGR,1997-09-11,11.75,12.0,11.75,11.75,4500.0,0.0,1.0,11.101148605973112,11.33734325716403,11.101148605973112,11.101148605973112,4500.0
4883012,ESGR,1997-09-12,11.67,11.92,11.67,11.67,20200.0,0.0,1.0,11.023314084634128,11.259460487475474,11.023314084634128,11.023314084634128,20200.0
4883013,ESGR,1997-09-15,11.5,11.67,11.5,11.5,5300.0,0.0,1.0,10.86764504195615,11.028297186054633,10.86764504195615,10.86764504195615,5300.0
4883014,ESGR,1997-09-16,11.5,11.67,11.5,11.5,4000.0,0.0,1.0,10.86764504195615,11.028297186054633,10.86764504195615,10.86764504195615,4000.0
4883015,ESGR,1997-09-17,11.5,11.75,11.5,11.5,12700.0,0.0,1.0,10.86764504195615,11.103898195042152,10.86764504195615,10.86764504195615,12700.0
4883016,ESGR,1997-09-18,11.62,11.8,11.5,11.62,22200.0,0.0,1.0,10.984396823964621,11.154550991633613,10.870960712185301,10.984396823964621,22200.0
4883017,ESGR,1997-09-19,11.75,12.25,11.75,12.17,18400.0,0.0,1.0,11.103171216274959,11.575646587180277,11.103171216274959,11.500050527835427,18400.0
4883018,ESGR,1997-09-22,12.17,12.42,12.17,12.17,4500.0,0.0,1.0,11.500050527835427,11.736288213288082,11.500050527835427,11.500050527835427,4500.0
4883019,ESGR,1997-09-23,12.17,12.42,12.17,12.17,1600.0,0.0,1.0,11.500050527835427,11.736288213288082,11.500050527835427,11.500050527835427,1600.0
4883020,ESGR,1997-09-24,12.25,12.25,12.17,12.25,1400.0,0.0,1.0,11.577885049174403,11.577885049174403,11.502274371302244,11.577885049174403,1400.0
4883021,ESGR,1997-09-25,12.25,12.38,12.25,12.25,6800.0,0.0,1.0,11.577885049174403,11.700752400716665,11.577885049174403,11.577885049174403,6800.0
4883022,ESGR,1997-09-26,12.25,12.25,12.25,12.25,1300.0,0.0,1.0,11.577885049174403,11.577885049174403,11.577885049174403,11.577885049174403,1300.0
4883023,ESGR,1997-09-29,12.25,12.38,12.25,12.25,15300.0,0.0,1.0,11.577885049174403,11.700752400716665,11.577885049174403,11.577885049174403,15300.0
4883024,ESGR,1997-09-30,12.12,12.25,12.0,12.12,24100.0,0.0,1.0,11.451403951998556,11.574232542242765,11.338023714850054,11.451403951998556,24100.0
4883025,ESGR,1997-10-01,12.38,12.5,12.12,12.38,16000.0,0.0,1.0,11.694636831182887,11.807993569449605,11.449030564938335,11.694636831182887,16000.0
4883026,ESGR,1997-10-02,12.88,13.0,12.5,12.88,21500.0,0.0,1.0,12.161643959216821,12.274951201072874,11.802837693339304,12.161643959216821,21500.0
4883027,ESGR,1997-10-03,13.12,13.38,12.88,13.12,152800.0,0.0,1.0,12.404876838401156,12.650705190381668,12.177958359649914,12.404876838401156,152800.0
4883028,ESGR,1997-10-06,13.5,13.75,13.25,13.5,35400.0,0.0,1.0,12.755132184426598,12.991338335990052,12.518926032863142,12.755132184426598,35400.0
4883029,ESGR,1997-10-07,14.05,14.05,13.5,14.05,49700.0,0.0,1.0,13.270785888297391,13.270785888297391,12.751288931815994,13.270785888297391,49700.0
4883030,ESGR,1997-10-08,13.3,14.0,13.3,13.3,15700.0,0.0,1.0,12.560545881079127,13.221627243241187,12.560545881079127,12.560545881079127,15700.0
4883031,ESGR,1997-10-09,13.17,13.55,13.12,13.17,21200.0,0.0,1.0,12.44379409907065,12.802840549917033,12.396551145011914,12.44379409907065,21200.0
4883032,ESGR,1997-10-10,13.5,13.62,13.17,13.5,5600.0,0.0,1.0,12.755132184426598,12.868511137177055,12.443340064362836,12.755132184426598,5600.0
4883033,ESGR,1997-10-13,13.42,13.42,13.25,13.42,2300.0,0.0,1.0,12.677297663087607,12.677297663087607,12.516705963927777,12.677297663087607,2300.0
4883034,ESGR,1997-10-14,13.25,13.62,13.25,13.25,5800.0,0.0,1.0,12.521628620409635,12.871289193205977,12.521628620409635,12.521628620409635,5800.0
4883035,ESGR,1997-10-15,13.25,13.62,13.25,13.25,3600.0,0.0,1.0,12.521628620409635,12.871289193205977,12.521628620409635,12.521628620409635,3600.0
4883036,ESGR,1997-10-16,13.38,13.62,13.38,13.38,6700.0,0.0,1.0,12.638380402418122,12.86507780873952,12.638380402418122,12.638380402418122,6700.0
4883037,ESGR,1997-10-17,13.25,13.5,13.17,13.25,5500.0,0.0,1.0,12.521628620409635,12.757885764190949,12.446026334399614,12.521628620409635,5500.0
4883038,ESGR,1997-10-20,12.75,13.0,12.75,12.75,2100.0,0.0,1.0,12.04489217720834,12.28106653362419,12.04489217720834,12.04489217720834,2100.0
4883039,ESGR,1997-10-21,13.12,13.25,12.88,13.12,8600.0,0.0,1.0,12.404876838401156,12.527791014391413,12.177958359649914,12.404876838401156,8600.0
4883040,ESGR,1997-10-22,13.25,13.62,13.12,13.25,7700.0,0.0,1.0,12.521628620409635,12.871289193205977,12.398774905643348,12.521628620409635,7700.0
4883041,ESGR,1997-10-23,12.3,13.25,12.0,12.3,21700.0,0.0,1.0,11.616802309843905,12.514035008571684,11.333465668140393,11.616802309843905,21700.0
4883042,ESGR,1997-10-24,12.25,12.38,12.0,12.25,18600.0,0.0,1.0,11.577885049174403,11.700752400716665,11.341601680823905,11.577885049174403,18600.0
4883043,ESGR,1997-10-27,11.62,12.0,11.62,11.62,8400.0,0.0,1.0,10.984396823964621,11.34361117793249,10.984396823964621,10.984396823964621,8400.0
4883044,ESGR,1997-10-28,11.5,12.38,11.38,12.38,6100.0,0.0,1.0,10.863354083893638,11.694636831182887,10.74999734562692,11.694636831182887,6100.0
4883045,ESGR,1997-10-29,12.25,12.5,12.17,12.25,8400.0,0.0,1.0,11.577885049174403,11.814168417524906,11.502274371302244,11.577885049174403,8400.0
4883046,ESGR,1997-10-30,12.0,12.0,11.62,12.0,800.0,0.0,1.0,11.33465216999007,11.33465216999007,10.975721517940382,11.33465216999007,800.0
4883047,ESGR,1997-10-31,12.0,12.12,12.0,12.0,14700.0,0.0,1.0,11.33465216999007,11.447998691689973,11.33465216999007,11.33465216999007,14700.0
4883048,ESGR,1997-11-03,12.5,12.5,12.0,12.5,3200.0,0.0,1.0,11.811388613191374,11.811388613191374,11.338933068663714,11.811388613191374,3200.0
4883049,ESGR,1997-11-04,12.25,12.75,12.25,12.25,3300.0,0.0,1.0,11.577885049174403,12.050451785875401,11.577885049174403,11.577885049174403,3300.0
4883050,ESGR,1997-11-05,12.62,13.0,12.25,12.62,10300.0,0.0,1.0,11.928140395199854,12.287307855594149,11.5784247100791,11.928140395199854,10300.0
4883051,ESGR,1997-11-06,13.12,13.12,12.62,13.12,5900.0,0.0,1.0,12.404876838401156,12.404876838401156,11.932130007669404,12.404876838401156,5900.0
4883052,ESGR,1997-11-07,12.25,12.75,12.25,12.25,2900.0,0.0,1.0,11.577885049174403,12.050451785875401,11.577885049174403,11.577885049174403,2900.0
4883053,ESGR,1997-11-10,12.75,12.92,12.25,12.75,45900.0,0.0,1.0,12.04489217720834,12.205490739571118,11.57254346437664,12.04489217720834,45900.0
4883054,ESGR,1997-11-11,12.88,13.05,12.75,12.88,22100.0,0.0,1.0,12.161643959216821,12.322162551846235,12.038894447206092,12.161643959216821,22100.0
4883055,ESGR,1997-11-12,12.3,12.88,12.3,12.3,3300.0,0.0,1.0,11.616802309843905,12.164586483804026,11.616802309843905,11.616802309843905,3300.0
4883056,ESGR,1997-11-13,12.5,12.5,12.5,12.5,1100.0,0.0,1.0,11.811388613191374,11.811388613191374,11.811388613191374,11.811388613191374,1100.0
4883057,ESGR,1997-11-14,12.62,12.8,12.62,12.62,4300.0,0.0,1.0,11.928140395199854,12.098272350123468,11.928140395199854,11.928140395199854,4300.0
4883058,ESGR,1997-11-17,12.62,12.75,12.62,12.62,7600.0,0.0,1.0,11.928140395199854,12.051013473755797,11.928140395199854,11.928140395199854,7600.0
4883059,ESGR,1997-11-18,11.88,12.75,11.88,11.88,13400.0,0.0,1.0,11.217900387981588,12.039413295182259,11.217900387981588,11.217900387981588,13400.0
4883060,ESGR,1997-11-19,12.0,12.0,11.5,12.0,20100.0,0.0,1.0,11.33465216999007,11.33465216999007,10.862374996240485,11.33465216999007,20100.0
4883061,ESGR,1997-11-20,11.88,12.25,11.88,11.88,4800.0,0.0,1.0,11.217900387981588,11.567279440469232,11.217900387981588,11.217900387981588,4800.0
4883062,ESGR,1997-11-21,12.0,12.0,11.88,12.0,800.0,0.0,1.0,11.33465216999007,11.33465216999007,11.221305648290171,11.33465216999007,800.0
4883063,ESGR,1997-11-24,11.75,12.0,11.62,11.75,9300.0,0.0,1.0,11.101148605973112,11.33734325716403,10.978327387353833,11.101148605973112,9300.0
4883064,ESGR,1997-11-25,11.62,11.88,11.62,11.62,1600.0,0.0,1.0,10.984396823964621,11.230175066153164,10.984396823964621,10.984396823964621,1600.0
4883065,ESGR,1997-11-26,11.62,11.88,11.62,11.62,2600.0,0.0,1.0,10.984396823964621,11.230175066153164,10.984396823964621,10.984396823964621,2600.0
4883066,ESGR,1997-11-28,11.88,11.88,11.62,11.88,4500.0,0.0,1.0,11.217900387981588,11.217900387981588,10.97239078353081,11.217900387981588,4500.0
4883067,ESGR,1997-12-01,11.75,11.88,11.62,11.75,14400.0,0.0,1.0,11.101148605973112,11.22396982459239,10.978327387353833,11.101148605973112,14400.0
4883068,ESGR,1997-12-02,11.75,11.75,11.5,11.75,19700.0,0.0,1.0,11.101148605973112,11.101148605973112,10.864953954782195,11.101148605973112,19700.0
4883069,ESGR,1997-12-03,11.62,11.75,11.5,11.62,7700.0,0.0,1.0,10.984396823964621,11.107285945058894,10.870960712185301,10.984396823964621,7700.0
4883070,ESGR,1997-12-04,12.0,12.12,11.5,12.0,36700.0,0.0,1.0,11.33465216999007,11.447998691689973,10.862374996240485,11.33465216999007,36700.0
4883071,ESGR,1997-12-05,11.62,11.91,11.5,11.62,12500.0,0.0,1.0,10.984396823964621,11.258534094097993,10.870960712185301,10.984396823964621,12500.0
4883072,ESGR,1997-12-08,11.5,11.75,11.5,11.5,6600.0,0.0,1.0,10.86764504195615,11.103898195042152,10.86764504195615,10.86764504195615,6600.0
4883073,ESGR,1997-12-09,11.5,11.5,11.5,11.5,1300.0,0.0,1.0,10.86764504195615,10.86764504195615,10.86764504195615,10.86764504195615,1300.0
4883074,ESGR,1997-12-10,11.17,11.5,11.17,11.17,11800.0,0.0,1.0,10.5563069566002,10.868176365344882,10.5563069566002,10.5563069566002,11800.0
4883075,ESGR,1997-12-11,11.12,11.5,11.0,11.12,9300.0,0.0,1.0,10.507660380763332,10.866735106005248,10.394268362265887,10.507660380763332,9300.0
4883076,ESGR,1997-12-12,11.5,11.5,11.17,11.5,1400.0,0.0,1.0,10.86764504195615,10.86764504195615,10.555790879882624,10.86764504195615,1400.0
4883077,ESGR,1997-12-15,11.17,11.5,11.17,11.17,3400.0,0.0,1.0,10.5563069566002,10.868176365344882,10.5563069566002,10.5563069566002,3400.0
4883078,ESGR,1997-12-16,11.17,11.62,11.17,11.17,12600.0,0.0,1.0,10.5563069566002,10.981583423070216,10.5563069566002,10.5563069566002,12600.0
4883079,ESGR,1997-12-17,11.25,11.55,11.17,11.25,2100.0,0.0,1.0,10.624412162771817,10.907729820445732,10.548860787392107,10.624412162771817,2100.0
4883080,ESGR,1997-12-18,11.17,11.55,11.17,11.17,800.0,0.0,1.0,10.5563069566002,10.915429306063773,10.5563069566002,10.5563069566002,800.0
4883081,ESGR,1997-12-19,11.17,11.55,11.17,11.17,4800.0,0.0,1.0,10.5563069566002,10.915429306063773,10.5563069566002,10.5563069566002,4800.0
4883082,ESGR,1997-12-22,11.38,11.38,10.92,11.38,24400.0,0.0,1.0,10.750893259947665,10.750893259947665,10.316322882129038,10.750893259947665,24400.0
4883083,ESGR,1997-12-23,11.25,11.25,11.25,11.25,300.0,0.0,1.0,10.624412162771817,10.624412162771817,10.624412162771817,10.624412162771817,300.0
4883084,ESGR,1997-12-24,11.25,11.25,11.25,11.25,3700.0,0.0,1.0,10.624412162771817,10.624412162771817,10.624412162771817,10.624412162771817,3700.0
4883085,ESGR,1997-12-26,11.25,11.25,11.25,11.25,0.0,0.0,1.0,10.624412162771817,10.624412162771817,10.624412162771817,10.624412162771817,0.0
4883086,ESGR,1997-12-29,11.0,11.25,11.0,11.0,15600.0,0.0,1.0,10.390908598754852,10.627065612362916,10.390908598754852,10.390908598754852,15600.0
4883087,ESGR,1997-12-30,10.75,11.05,10.75,10.75,12700.0,0.0,1.0,10.157405034737883,10.440867500823591,10.157405034737883,10.157405034737883,12700.0
4883088,ESGR,1997-12-31,11.0,11.05,10.75,11.0,21700.0,0.0,1.0,10.390908598754852,10.438140001476462,10.154751585146784,10.390908598754852,21700.0
4883089,ESGR,1998-01-02,11.0,11.12,10.75,11.0,9500.0,0.0,1.0,10.390908598754852,10.504263965286722,10.154751585146784,10.390908598754852,9500.0
4883090,ESGR,1998-01-05,10.8,11.12,10.8,10.8,7200.0,0.0,1.0,10.196322295407377,10.49843554860463,10.196322295407377,10.196322295407377,7200.0
4883091,ESGR,1998-01-06,10.67,10.92,10.67,10.67,4900.0,0.0,1.0,10.0795705133989,10.315736645390439,10.0795705133989,10.0795705133989,4900.0
4883092,ESGR,1998-01-07,10.67,10.75,10.5,10.67,14900.0,0.0,1.0,10.0795705133989,10.155143675636193,9.918977543644653,10.0795705133989,14900.0
4883093,ESGR,1998-01-08,10.5,10.75,10.5,10.5,6900.0,0.0,1.0,9.923901470720919,10.160184839071418,9.923901470720919,9.923901470720919,6900.0
