,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11525733,REI,2007-05-07,0.97,0.97,0.9,0.9,3600.0,0.0,1.0,17.46,17.46,16.2,16.2,200.0
11525734,REI,2007-05-08,0.85,0.88,0.85,0.88,9000.0,0.0,1.0,15.3,15.84,15.3,15.84,500.0
11525735,REI,2007-05-09,0.88,0.88,0.88,0.88,0.0,0.0,1.0,15.84,15.84,15.84,15.84,0.0
11525736,REI,2007-05-10,0.88,0.88,0.88,0.88,0.0,0.0,1.0,15.84,15.84,15.84,15.84,0.0
11525737,REI,2007-05-11,0.88,0.88,0.88,0.88,0.0,0.0,1.0,15.84,15.84,15.84,15.84,0.0
11525738,REI,2007-05-14,0.88,0.88,0.88,0.88,0.0,0.0,1.0,15.84,15.84,15.84,15.84,0.0
11525739,REI,2007-05-15,0.88,0.88,0.88,0.88,0.0,0.0,1.0,15.84,15.84,15.84,15.84,0.0
11525740,REI,2007-05-16,0.87,0.9,0.87,0.9,5400.0,0.0,1.0,15.66,16.2,15.66,16.2,300.0
11525741,REI,2007-05-17,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0
11525742,REI,2007-05-18,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0
11525743,REI,2007-05-21,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0
11525744,REI,2007-05-22,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0
11525745,REI,2007-05-23,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0
11525746,REI,2007-05-24,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0
11525747,REI,2007-05-25,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0
11525748,REI,2007-05-29,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0
11525749,REI,2007-05-30,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0
11525750,REI,2007-05-31,0.83,0.85,0.83,0.85,14400.0,0.0,1.0,14.94,15.3,14.94,15.3,800.0
11525751,REI,2007-06-01,0.85,0.85,0.83,0.83,9000.0,0.0,1.0,15.3,15.3,14.94,14.94,500.0
11525752,REI,2007-06-04,0.83,0.83,0.83,0.83,0.0,0.0,1.0,14.94,14.94,14.94,14.94,0.0
11525753,REI,2007-06-05,0.85,0.85,0.85,0.85,1800.0,0.0,1.0,15.3,15.3,15.3,15.3,100.0
11525754,REI,2007-06-06,0.85,0.85,0.85,0.85,0.0,0.0,1.0,15.3,15.3,15.3,15.3,0.0
11525755,REI,2007-06-07,0.9,0.9,0.9,0.9,1800.0,0.0,1.0,16.2,16.2,16.2,16.2,100.0
11525756,REI,2007-06-08,0.9,0.9,0.9,0.9,5400.0,0.0,1.0,16.2,16.2,16.2,16.2,300.0
11525757,REI,2007-06-11,0.91,0.91,0.9,0.9,9000.0,0.0,1.0,16.38,16.38,16.2,16.2,500.0
11525758,REI,2007-06-12,0.9,0.9,0.9,0.9,0.0,0.0,1.0,16.2,16.2,16.2,16.2,0.0
11525759,REI,2007-06-13,0.96,0.96,0.96,0.96,1800.0,0.0,1.0,17.28,17.28,17.28,17.28,100.0
11525760,REI,2007-06-14,0.96,0.96,0.96,0.96,1800.0,0.0,1.0,17.28,17.28,17.28,17.28,100.0
11525761,REI,2007-06-15,1.01,1.01,1.01,1.01,1800.0,0.0,1.0,18.18,18.18,18.18,18.18,100.0
11525762,REI,2007-06-18,1.03,1.05,1.03,1.03,1800.0,0.0,1.0,18.54,18.9,18.54,18.54,100.0
11525763,REI,2007-06-19,1.01,1.05,1.01,1.01,9000.0,0.0,1.0,18.18,18.9,18.18,18.18,500.0
11525764,REI,2007-06-20,1.07,1.07,1.06,1.06,12600.0,0.0,1.0,19.26,19.26,19.08,19.08,700.0
11525765,REI,2007-06-21,1.05,1.05,1.05,1.05,0.0,0.0,1.0,18.9,18.9,18.9,18.9,0.0
11525766,REI,2007-06-22,1.05,1.08,1.05,1.08,1800.0,0.0,1.0,18.9,19.44,18.9,19.44,100.0
11525767,REI,2007-06-25,1.01,1.03,0.94,1.03,5400.0,0.0,1.0,18.18,18.54,16.919999999999998,18.54,300.0
11525768,REI,2007-06-26,1.03,1.03,1.03,1.03,0.0,0.0,1.0,18.54,18.54,18.54,18.54,0.0
11525769,REI,2007-06-27,0.92,1.03,0.9,1.03,14400.0,0.0,1.0,16.560000000000002,18.54,16.2,18.54,800.0
11525770,REI,2007-06-28,1.03,1.03,1.01,1.01,5400.0,0.0,1.0,18.54,18.54,18.18,18.18,300.0
11525771,REI,2007-06-29,1.01,1.01,1.01,1.01,0.0,0.0,1.0,18.18,18.18,18.18,18.18,0.0
11525772,REI,2007-07-02,1.01,1.01,1.01,1.01,0.0,0.0,1.0,18.18,18.18,18.18,18.18,0.0
11525773,REI,2007-07-03,0.85,0.87,0.85,0.87,3600.0,0.0,1.0,15.3,15.66,15.3,15.66,200.0
11525774,REI,2007-07-05,0.87,0.87,0.87,0.87,0.0,0.0,1.0,15.66,15.66,15.66,15.66,0.0
11525775,REI,2007-07-06,0.87,0.87,0.87,0.87,0.0,0.0,1.0,15.66,15.66,15.66,15.66,0.0
11525776,REI,2007-07-09,0.87,0.87,0.87,0.87,0.0,0.0,1.0,15.66,15.66,15.66,15.66,0.0
11525777,REI,2007-07-10,0.93,0.93,0.92,0.92,12600.0,0.0,1.0,16.740000000000002,16.740000000000002,16.560000000000002,16.560000000000002,700.0
11525778,REI,2007-07-11,1.0,1.0,0.99,0.99,3600.0,0.0,1.0,18.0,18.0,17.82,17.82,200.0
11525779,REI,2007-07-12,0.99,0.99,0.99,0.99,0.0,0.0,1.0,17.82,17.82,17.82,17.82,0.0
11525780,REI,2007-07-13,0.99,0.99,0.99,0.99,0.0,0.0,1.0,17.82,17.82,17.82,17.82,0.0
11525781,REI,2007-07-16,0.99,0.99,0.99,0.99,0.0,0.0,1.0,17.82,17.82,17.82,17.82,0.0
11525782,REI,2007-07-17,0.85,0.85,0.85,0.85,0.0,0.0,1.0,15.3,15.3,15.3,15.3,0.0
11525783,REI,2007-07-18,0.85,0.85,0.85,0.85,0.0,0.0,1.0,15.3,15.3,15.3,15.3,0.0
11525784,REI,2007-07-19,0.85,0.85,0.75,0.75,18000.0,0.0,1.0,15.3,15.3,13.5,13.5,1000.0
11525785,REI,2007-07-20,0.75,0.75,0.75,0.75,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0
11525786,REI,2007-07-23,0.67,0.67,0.67,0.67,9000.0,0.0,1.0,12.06,12.06,12.06,12.06,500.0
11525787,REI,2007-07-24,0.67,0.67,0.67,0.67,0.0,0.0,1.0,12.06,12.06,12.06,12.06,0.0
11525788,REI,2007-07-25,0.61,0.63,0.6,0.6,7200.0,0.0,1.0,10.98,11.34,10.8,10.8,400.0
11525789,REI,2007-07-26,0.67,0.7,0.66,0.66,18000.0,0.0,1.0,12.06,12.6,11.88,11.88,1000.0
11525790,REI,2007-07-27,0.66,0.66,0.66,0.66,0.0,0.0,1.0,11.88,11.88,11.88,11.88,0.0
11525791,REI,2007-07-30,0.66,0.66,0.66,0.66,0.0,0.0,1.0,11.88,11.88,11.88,11.88,0.0
11525792,REI,2007-07-31,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525793,REI,2007-08-01,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525794,REI,2007-08-02,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525795,REI,2007-08-03,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525796,REI,2007-08-06,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525797,REI,2007-08-07,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525798,REI,2007-08-08,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525799,REI,2007-08-09,0.55,0.55,0.53,0.53,5400.0,0.0,1.0,9.9,9.9,9.54,9.54,300.0
11525800,REI,2007-08-10,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525801,REI,2007-08-13,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525802,REI,2007-08-14,0.65,0.65,0.65,0.65,1800.0,0.0,1.0,11.7,11.7,11.7,11.7,100.0
11525803,REI,2007-08-15,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525804,REI,2007-08-16,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525805,REI,2007-08-17,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525806,REI,2007-08-20,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525807,REI,2007-08-21,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525808,REI,2007-08-22,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525809,REI,2007-08-23,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525810,REI,2007-08-24,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525811,REI,2007-08-27,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525812,REI,2007-08-28,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525813,REI,2007-08-29,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525814,REI,2007-08-30,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525815,REI,2007-08-31,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525816,REI,2007-09-04,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525817,REI,2007-09-05,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525818,REI,2007-09-06,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525819,REI,2007-09-07,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525820,REI,2007-09-10,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525821,REI,2007-09-11,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525822,REI,2007-09-12,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525823,REI,2007-09-13,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525824,REI,2007-09-14,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525825,REI,2007-09-17,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525826,REI,2007-09-18,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525827,REI,2007-09-19,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525828,REI,2007-09-20,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525829,REI,2007-09-21,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525830,REI,2007-09-24,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525831,REI,2007-09-25,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525832,REI,2007-09-26,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525833,REI,2007-09-27,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525834,REI,2007-09-28,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525835,REI,2007-10-01,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525836,REI,2007-10-02,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525837,REI,2007-10-03,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525838,REI,2007-10-04,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525839,REI,2007-10-05,0.65,0.65,0.65,0.65,0.0,0.0,1.0,11.7,11.7,11.7,11.7,0.0
11525840,REI,2007-10-08,0.4,0.4,0.4,0.4,1800.0,0.0,1.0,7.2,7.2,7.2,7.2,100.0
11525841,REI,2007-10-09,0.4,0.4,0.4,0.4,0.0,0.0,1.0,7.2,7.2,7.2,7.2,0.0
11525842,REI,2007-10-10,0.4,0.4,0.4,0.4,0.0,0.0,1.0,7.2,7.2,7.2,7.2,0.0
11525843,REI,2007-10-11,0.4,0.4,0.4,0.4,0.0,0.0,1.0,7.2,7.2,7.2,7.2,0.0
11525844,REI,2007-10-12,0.4,0.4,0.4,0.4,0.0,0.0,1.0,7.2,7.2,7.2,7.2,0.0
11525845,REI,2007-10-15,0.4,0.4,0.4,0.4,0.0,0.0,1.0,7.2,7.2,7.2,7.2,0.0
11525846,REI,2007-10-16,0.51,0.53,0.51,0.53,3600.0,0.0,1.0,9.18,9.54,9.18,9.54,200.0
11525847,REI,2007-10-17,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525848,REI,2007-10-18,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525849,REI,2007-10-19,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525850,REI,2007-10-22,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525851,REI,2007-10-23,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525852,REI,2007-10-24,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525853,REI,2007-10-25,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525854,REI,2007-10-26,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525855,REI,2007-10-29,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525856,REI,2007-10-30,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525857,REI,2007-10-31,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525858,REI,2007-11-01,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525859,REI,2007-11-02,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525860,REI,2007-11-05,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525861,REI,2007-11-06,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525862,REI,2007-11-07,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525863,REI,2007-11-08,0.53,0.53,0.53,0.53,0.0,0.0,1.0,9.54,9.54,9.54,9.54,0.0
11525864,REI,2007-11-09,0.4,0.41,0.4,0.41,7200.0,0.0,1.0,7.2,7.38,7.2,7.38,400.0
11525865,REI,2007-11-12,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525866,REI,2007-11-13,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525867,REI,2007-11-14,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525868,REI,2007-11-15,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525869,REI,2007-11-16,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525870,REI,2007-11-19,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525871,REI,2007-11-20,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525872,REI,2007-11-21,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525873,REI,2007-11-23,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525874,REI,2007-11-26,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525875,REI,2007-11-27,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525876,REI,2007-11-28,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525877,REI,2007-11-29,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525878,REI,2007-11-30,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525879,REI,2007-12-03,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525880,REI,2007-12-04,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525881,REI,2007-12-05,0.41,0.41,0.41,0.41,0.0,0.0,1.0,7.38,7.38,7.38,7.38,0.0
11525882,REI,2007-12-06,0.44,0.44,0.44,0.44,7200.0,0.0,1.0,7.92,7.92,7.92,7.92,400.0
11525883,REI,2007-12-07,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525884,REI,2007-12-10,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525885,REI,2007-12-11,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525886,REI,2007-12-12,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525887,REI,2007-12-13,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525888,REI,2007-12-14,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525889,REI,2007-12-17,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525890,REI,2007-12-18,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525891,REI,2007-12-19,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525892,REI,2007-12-20,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525893,REI,2007-12-21,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525894,REI,2007-12-24,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525895,REI,2007-12-26,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525896,REI,2007-12-27,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525897,REI,2007-12-28,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525898,REI,2007-12-31,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525899,REI,2008-01-02,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525900,REI,2008-01-03,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525901,REI,2008-01-04,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525902,REI,2008-01-07,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525903,REI,2008-01-08,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525904,REI,2008-01-09,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525905,REI,2008-01-10,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525906,REI,2008-01-11,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525907,REI,2008-01-14,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525908,REI,2008-01-15,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525909,REI,2008-01-16,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525910,REI,2008-01-17,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525911,REI,2008-01-18,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525912,REI,2008-01-22,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525913,REI,2008-01-23,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525914,REI,2008-01-24,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525915,REI,2008-01-25,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525916,REI,2008-01-28,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525917,REI,2008-01-29,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525918,REI,2008-01-30,0.44,0.44,0.44,0.44,0.0,0.0,1.0,7.92,7.92,7.92,7.92,0.0
11525919,REI,2008-01-31,0.34,0.34,0.34,0.34,3600.0,0.0,1.0,6.12,6.12,6.12,6.12,200.0
11525920,REI,2008-02-01,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525921,REI,2008-02-04,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525922,REI,2008-02-05,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525923,REI,2008-02-06,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525924,REI,2008-02-07,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525925,REI,2008-02-08,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525926,REI,2008-02-11,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525927,REI,2008-02-12,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525928,REI,2008-02-13,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525929,REI,2008-02-14,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525930,REI,2008-02-15,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525931,REI,2008-02-19,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525932,REI,2008-02-20,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525933,REI,2008-02-21,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
11525934,REI,2008-02-22,0.34,0.34,0.34,0.34,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
