,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12721981,SPWH,2014-05-15,9.62,9.62,9.25,9.365,104500.0,0.0,1.0,9.62,9.62,9.25,9.365,104500.0
12721982,SPWH,2014-05-16,9.27,9.43,9.25,9.32,502100.0,0.0,1.0,9.27,9.43,9.25,9.32,502100.0
12721983,SPWH,2014-05-19,9.14,9.4,9.0,9.21,48900.0,0.0,1.0,9.14,9.4,9.0,9.21,48900.0
12721984,SPWH,2014-05-20,9.3,9.3,7.75,7.75,395000.0,0.0,1.0,9.3,9.3,7.75,7.75,395000.0
12721985,SPWH,2014-05-21,8.26,8.28,7.88,7.88,98700.0,0.0,1.0,8.26,8.28,7.88,7.88,98700.0
12721986,SPWH,2014-05-22,7.79,8.16,7.77,8.02,86600.0,0.0,1.0,7.79,8.16,7.77,8.02,86600.0
12721987,SPWH,2014-05-23,8.89,9.32,8.75,9.08,683700.0,0.0,1.0,8.89,9.32,8.75,9.08,683700.0
12721988,SPWH,2014-05-27,9.13,9.4,9.13,9.26,306700.0,0.0,1.0,9.13,9.4,9.13,9.26,306700.0
12721989,SPWH,2014-05-28,9.38,9.38,8.9,9.0,390000.0,0.0,1.0,9.38,9.38,8.9,9.0,390000.0
12721990,SPWH,2014-05-29,9.0,9.12,8.95,9.09,134400.0,0.0,1.0,9.0,9.12,8.95,9.09,134400.0
12721991,SPWH,2014-05-30,9.12,9.5,9.0001,9.23,322800.0,0.0,1.0,9.12,9.5,9.0001,9.23,322800.0
12721992,SPWH,2014-06-02,9.22,9.45,9.0742,9.24,91200.0,0.0,1.0,9.22,9.45,9.0742,9.24,91200.0
12721993,SPWH,2014-06-03,9.33,9.435,9.18,9.23,291700.0,0.0,1.0,9.33,9.435,9.18,9.23,291700.0
12721994,SPWH,2014-06-04,9.17,9.32,9.17,9.26,124400.0,0.0,1.0,9.17,9.32,9.17,9.26,124400.0
12721995,SPWH,2014-06-05,9.12,9.3,9.02,9.2,104500.0,0.0,1.0,9.12,9.3,9.02,9.2,104500.0
12721996,SPWH,2014-06-06,9.31,9.31,9.07,9.18,114500.0,0.0,1.0,9.31,9.31,9.07,9.18,114500.0
12721997,SPWH,2014-06-09,9.18,9.2,9.02,9.03,114100.0,0.0,1.0,9.18,9.2,9.02,9.03,114100.0
12721998,SPWH,2014-06-10,9.0,9.15,8.5,8.6,335600.0,0.0,1.0,9.0,9.15,8.5,8.6,335600.0
12721999,SPWH,2014-06-11,8.89,9.11,8.5,8.89,333500.0,0.0,1.0,8.89,9.11,8.5,8.89,333500.0
12722000,SPWH,2014-06-12,8.89,8.96,8.6,8.7,235200.0,0.0,1.0,8.89,8.96,8.6,8.7,235200.0
12722001,SPWH,2014-06-13,8.74,8.79,8.46,8.61,159100.0,0.0,1.0,8.74,8.79,8.46,8.61,159100.0
12722002,SPWH,2014-06-16,8.66,8.97,8.484,8.55,250500.0,0.0,1.0,8.66,8.97,8.484,8.55,250500.0
12722003,SPWH,2014-06-17,8.68,8.78,8.05,8.08,355000.0,0.0,1.0,8.68,8.78,8.05,8.08,355000.0
12722004,SPWH,2014-06-18,8.1,8.149,7.88,8.0,280400.0,0.0,1.0,8.1,8.149,7.88,8.0,280400.0
12722005,SPWH,2014-06-19,8.12,8.3,8.003,8.16,159800.0,0.0,1.0,8.12,8.3,8.003,8.16,159800.0
12722006,SPWH,2014-06-20,8.2,8.34,8.0,8.09,886200.0,0.0,1.0,8.2,8.34,8.0,8.09,886200.0
12722007,SPWH,2014-06-23,8.08,8.63,8.08,8.5,290100.0,0.0,1.0,8.08,8.63,8.08,8.5,290100.0
12722008,SPWH,2014-06-24,8.44,8.73,8.36,8.48,266200.0,0.0,1.0,8.44,8.73,8.36,8.48,266200.0
12722009,SPWH,2014-06-25,8.44,8.51,8.15,8.24,146900.0,0.0,1.0,8.44,8.51,8.15,8.24,146900.0
12722010,SPWH,2014-06-26,8.2,8.32,8.11,8.15,105400.0,0.0,1.0,8.2,8.32,8.11,8.15,105400.0
12722011,SPWH,2014-06-27,8.12,8.41,7.88,7.88,1712800.0,0.0,1.0,8.12,8.41,7.88,7.88,1712800.0
12722012,SPWH,2014-06-30,8.04,8.19,7.92,8.0,386200.0,0.0,1.0,8.04,8.19,7.92,8.0,386200.0
12722013,SPWH,2014-07-01,8.0,8.17,7.69,7.78,603800.0,0.0,1.0,8.0,8.17,7.69,7.78,603800.0
12722014,SPWH,2014-07-02,7.82,7.91,7.72,7.73,275500.0,0.0,1.0,7.82,7.91,7.72,7.73,275500.0
12722015,SPWH,2014-07-03,7.78,8.12,7.75,8.0,179800.0,0.0,1.0,7.78,8.12,7.75,8.0,179800.0
12722016,SPWH,2014-07-07,8.0,8.04,7.81,7.81,131800.0,0.0,1.0,8.0,8.04,7.81,7.81,131800.0
12722017,SPWH,2014-07-08,7.83,7.9675,7.75,7.82,131500.0,0.0,1.0,7.83,7.9675,7.75,7.82,131500.0
12722018,SPWH,2014-07-09,7.82,7.82,7.71,7.73,122300.0,0.0,1.0,7.82,7.82,7.71,7.73,122300.0
12722019,SPWH,2014-07-10,7.72,7.8,7.7,7.75,289100.0,0.0,1.0,7.72,7.8,7.7,7.75,289100.0
12722020,SPWH,2014-07-11,7.77,7.77,7.25,7.28,281800.0,0.0,1.0,7.77,7.77,7.25,7.28,281800.0
12722021,SPWH,2014-07-14,7.34,7.47,7.115,7.14,166400.0,0.0,1.0,7.34,7.47,7.115,7.14,166400.0
12722022,SPWH,2014-07-15,7.15,7.3,6.96,7.0,238600.0,0.0,1.0,7.15,7.3,6.96,7.0,238600.0
12722023,SPWH,2014-07-16,7.05,7.22,6.35,6.45,576900.0,0.0,1.0,7.05,7.22,6.35,6.45,576900.0
12722024,SPWH,2014-07-17,6.45,6.87,6.3,6.64,335600.0,0.0,1.0,6.45,6.87,6.3,6.64,335600.0
12722025,SPWH,2014-07-18,6.62,6.7,6.47,6.52,171700.0,0.0,1.0,6.62,6.7,6.47,6.52,171700.0
12722026,SPWH,2014-07-21,6.5,6.55,6.35,6.37,142200.0,0.0,1.0,6.5,6.55,6.35,6.37,142200.0
12722027,SPWH,2014-07-22,6.37,6.39,6.06,6.11,320700.0,0.0,1.0,6.37,6.39,6.06,6.11,320700.0
12722028,SPWH,2014-07-23,6.14,6.14,6.0,6.02,236500.0,0.0,1.0,6.14,6.14,6.0,6.02,236500.0
12722029,SPWH,2014-07-24,6.05,6.15,6.03,6.07,121700.0,0.0,1.0,6.05,6.15,6.03,6.07,121700.0
12722030,SPWH,2014-07-25,6.06,6.17,6.01,6.1,151500.0,0.0,1.0,6.06,6.17,6.01,6.1,151500.0
12722031,SPWH,2014-07-28,6.11,6.37,6.11,6.27,196000.0,0.0,1.0,6.11,6.37,6.11,6.27,196000.0
12722032,SPWH,2014-07-29,6.26,6.38,6.15,6.18,139500.0,0.0,1.0,6.26,6.38,6.15,6.18,139500.0
12722033,SPWH,2014-07-30,6.2,6.24,6.06,6.09,128500.0,0.0,1.0,6.2,6.24,6.06,6.09,128500.0
12722034,SPWH,2014-07-31,6.07,6.1,5.75,5.79,264800.0,0.0,1.0,6.07,6.1,5.75,5.79,264800.0
12722035,SPWH,2014-08-01,5.82,6.07,5.75,5.79,148000.0,0.0,1.0,5.82,6.07,5.75,5.79,148000.0
12722036,SPWH,2014-08-04,5.79,5.946000000000001,5.5,5.62,177100.0,0.0,1.0,5.79,5.946000000000001,5.5,5.62,177100.0
12722037,SPWH,2014-08-05,5.6,5.675,5.43,5.52,248100.0,0.0,1.0,5.6,5.675,5.43,5.52,248100.0
12722038,SPWH,2014-08-06,5.52,5.64,5.43,5.46,108000.0,0.0,1.0,5.52,5.64,5.43,5.46,108000.0
12722039,SPWH,2014-08-07,5.95,6.14,5.83,5.87,416000.0,0.0,1.0,5.95,6.14,5.83,5.87,416000.0
12722040,SPWH,2014-08-08,5.84,5.995,5.71,5.96,143600.0,0.0,1.0,5.84,5.995,5.71,5.96,143600.0
12722041,SPWH,2014-08-11,5.94,6.07,5.75,5.96,159700.0,0.0,1.0,5.94,6.07,5.75,5.96,159700.0
12722042,SPWH,2014-08-12,6.06,6.06,5.74,5.75,141100.0,0.0,1.0,6.06,6.06,5.74,5.75,141100.0
12722043,SPWH,2014-08-13,5.75,5.99,5.75,5.95,159700.0,0.0,1.0,5.75,5.99,5.75,5.95,159700.0
12722044,SPWH,2014-08-14,5.99,6.14,5.9,6.11,234000.0,0.0,1.0,5.99,6.14,5.9,6.11,234000.0
12722045,SPWH,2014-08-15,6.16,6.18,5.89,6.05,378800.0,0.0,1.0,6.16,6.18,5.89,6.05,378800.0
12722046,SPWH,2014-08-18,6.31,6.57,6.12,6.21,550100.0,0.0,1.0,6.31,6.57,6.12,6.21,550100.0
12722047,SPWH,2014-08-19,6.26,6.46,6.25,6.3,273700.0,0.0,1.0,6.26,6.46,6.25,6.3,273700.0
12722048,SPWH,2014-08-20,6.42,6.42,6.0,6.17,328700.0,0.0,1.0,6.42,6.42,6.0,6.17,328700.0
12722049,SPWH,2014-08-21,6.2,6.2,6.01,6.09,169100.0,0.0,1.0,6.2,6.2,6.01,6.09,169100.0
12722050,SPWH,2014-08-22,6.12,6.39,6.03,6.17,329300.0,0.0,1.0,6.12,6.39,6.03,6.17,329300.0
12722051,SPWH,2014-08-25,6.24,6.24,5.95,6.0,217900.0,0.0,1.0,6.24,6.24,5.95,6.0,217900.0
12722052,SPWH,2014-08-26,6.04,6.19,5.95,6.11,311300.0,0.0,1.0,6.04,6.19,5.95,6.11,311300.0
12722053,SPWH,2014-08-27,6.15,6.15,5.92,6.04,279000.0,0.0,1.0,6.15,6.15,5.92,6.04,279000.0
12722054,SPWH,2014-08-28,6.04,6.09,5.9,5.99,191800.0,0.0,1.0,6.04,6.09,5.9,5.99,191800.0
12722055,SPWH,2014-08-29,6.02,6.1,5.84,6.01,239300.0,0.0,1.0,6.02,6.1,5.84,6.01,239300.0
12722056,SPWH,2014-09-02,6.0,6.01,5.63,5.71,330200.0,0.0,1.0,6.0,6.01,5.63,5.71,330200.0
12722057,SPWH,2014-09-03,5.69,5.75,5.43,5.52,444500.0,0.0,1.0,5.69,5.75,5.43,5.52,444500.0
12722058,SPWH,2014-09-04,5.52,5.86,5.51,5.76,146200.0,0.0,1.0,5.52,5.86,5.51,5.76,146200.0
12722059,SPWH,2014-09-05,5.72,5.77,5.53,5.66,125000.0,0.0,1.0,5.72,5.77,5.53,5.66,125000.0
12722060,SPWH,2014-09-08,5.66,5.89,5.56,5.62,174500.0,0.0,1.0,5.66,5.89,5.56,5.62,174500.0
12722061,SPWH,2014-09-09,5.6,5.91,5.52,5.89,188400.0,0.0,1.0,5.6,5.91,5.52,5.89,188400.0
12722062,SPWH,2014-09-10,5.92,5.92,5.7,5.82,190400.0,0.0,1.0,5.92,5.92,5.7,5.82,190400.0
12722063,SPWH,2014-09-11,5.77,6.15,5.732,6.04,308000.0,0.0,1.0,5.77,6.15,5.732,6.04,308000.0
12722064,SPWH,2014-09-12,6.76,7.4599,6.7,6.96,1937700.0,0.0,1.0,6.76,7.4599,6.7,6.96,1937700.0
12722065,SPWH,2014-09-15,6.93,6.9399,6.63,6.81,361600.0,0.0,1.0,6.93,6.9399,6.63,6.81,361600.0
12722066,SPWH,2014-09-16,6.78,6.87,6.5,6.79,243000.0,0.0,1.0,6.78,6.87,6.5,6.79,243000.0
12722067,SPWH,2014-09-17,6.95,7.155,6.76,6.8,356100.0,0.0,1.0,6.95,7.155,6.76,6.8,356100.0
12722068,SPWH,2014-09-18,6.83,6.867999999999999,6.55,6.63,231200.0,0.0,1.0,6.83,6.867999999999999,6.55,6.63,231200.0
12722069,SPWH,2014-09-19,6.63,6.875,6.33,6.37,263700.0,0.0,1.0,6.63,6.875,6.33,6.37,263700.0
12722070,SPWH,2014-09-22,6.45,6.52,6.2601,6.29,241900.0,0.0,1.0,6.45,6.52,6.2601,6.29,241900.0
12722071,SPWH,2014-09-23,6.34,6.7,6.31,6.62,125300.0,0.0,1.0,6.34,6.7,6.31,6.62,125300.0
12722072,SPWH,2014-09-24,6.64,6.89,6.55,6.88,225272.0,0.0,1.0,6.64,6.89,6.55,6.88,225272.0
12722073,SPWH,2014-09-25,6.96,7.25,6.875,7.06,371658.0,0.0,1.0,6.96,7.25,6.875,7.06,371658.0
12722074,SPWH,2014-09-26,7.03,7.03,6.82,6.84,198331.0,0.0,1.0,7.03,7.03,6.82,6.84,198331.0
12722075,SPWH,2014-09-29,6.9,6.91,6.7,6.8,271403.0,0.0,1.0,6.9,6.91,6.7,6.8,271403.0
12722076,SPWH,2014-09-30,6.77,6.88,6.65,6.735,262246.0,0.0,1.0,6.77,6.88,6.65,6.735,262246.0
12722077,SPWH,2014-10-01,6.7,6.75,6.4,6.45,197024.0,0.0,1.0,6.7,6.75,6.4,6.45,197024.0
12722078,SPWH,2014-10-02,6.48,6.87,6.48,6.85,154561.0,0.0,1.0,6.48,6.87,6.48,6.85,154561.0
12722079,SPWH,2014-10-03,6.86,7.23,6.86,7.2,348457.0,0.0,1.0,6.86,7.23,6.86,7.2,348457.0
12722080,SPWH,2014-10-06,7.24,7.3399,6.97,7.1,231536.0,0.0,1.0,7.24,7.3399,6.97,7.1,231536.0
12722081,SPWH,2014-10-07,7.06,7.15,6.94,7.07,258945.0,0.0,1.0,7.06,7.15,6.94,7.07,258945.0
12722082,SPWH,2014-10-08,7.06,7.21,6.97,7.2,158713.0,0.0,1.0,7.06,7.21,6.97,7.2,158713.0
12722083,SPWH,2014-10-09,7.16,7.41,7.02,7.38,267578.0,0.0,1.0,7.16,7.41,7.02,7.38,267578.0
12722084,SPWH,2014-10-10,7.34,7.8,7.3,7.67,326161.0,0.0,1.0,7.34,7.8,7.3,7.67,326161.0
12722085,SPWH,2014-10-13,7.64,7.68,7.1,7.28,270102.0,0.0,1.0,7.64,7.68,7.1,7.28,270102.0
12722086,SPWH,2014-10-14,7.31,7.5,7.29,7.38,282152.0,0.0,1.0,7.31,7.5,7.29,7.38,282152.0
12722087,SPWH,2014-10-15,7.22,7.47,7.17,7.39,234613.0,0.0,1.0,7.22,7.47,7.17,7.39,234613.0
12722088,SPWH,2014-10-16,7.3,7.86,7.17,7.42,234440.0,0.0,1.0,7.3,7.86,7.17,7.42,234440.0
12722089,SPWH,2014-10-17,7.48,7.67,7.04,7.14,184452.0,0.0,1.0,7.48,7.67,7.04,7.14,184452.0
12722090,SPWH,2014-10-20,7.08,7.42,7.08,7.2,99669.0,0.0,1.0,7.08,7.42,7.08,7.2,99669.0
12722091,SPWH,2014-10-21,7.21,7.33,7.025,7.14,156222.0,0.0,1.0,7.21,7.33,7.025,7.14,156222.0
12722092,SPWH,2014-10-22,7.13,7.42,7.13,7.26,167446.0,0.0,1.0,7.13,7.42,7.13,7.26,167446.0
12722093,SPWH,2014-10-23,7.3,7.3,6.85,7.04,270694.0,0.0,1.0,7.3,7.3,6.85,7.04,270694.0
12722094,SPWH,2014-10-24,7.01,7.29,6.96,7.12,223425.0,0.0,1.0,7.01,7.29,6.96,7.12,223425.0
12722095,SPWH,2014-10-27,7.2,7.22,7.1,7.15,171238.0,0.0,1.0,7.2,7.22,7.1,7.15,171238.0
12722096,SPWH,2014-10-28,7.15,7.22,7.095,7.14,161562.0,0.0,1.0,7.15,7.22,7.095,7.14,161562.0
12722097,SPWH,2014-10-29,7.12,7.2,7.06,7.13,85325.0,0.0,1.0,7.12,7.2,7.06,7.13,85325.0
12722098,SPWH,2014-10-30,7.17,7.2,7.03,7.09,226680.0,0.0,1.0,7.17,7.2,7.03,7.09,226680.0
12722099,SPWH,2014-10-31,7.18,7.19,6.89,6.99,125825.0,0.0,1.0,7.18,7.19,6.89,6.99,125825.0
12722100,SPWH,2014-11-03,7.02,7.17,7.02,7.04,162674.0,0.0,1.0,7.02,7.17,7.02,7.04,162674.0
12722101,SPWH,2014-11-04,7.04,7.15,6.88,6.91,191001.0,0.0,1.0,7.04,7.15,6.88,6.91,191001.0
12722102,SPWH,2014-11-05,6.95,7.0388,6.8,6.91,108433.0,0.0,1.0,6.95,7.0388,6.8,6.91,108433.0
12722103,SPWH,2014-11-06,6.88,7.0,6.82,6.9,119387.0,0.0,1.0,6.88,7.0,6.82,6.9,119387.0
12722104,SPWH,2014-11-07,6.88,7.15,6.88,7.09,269301.0,0.0,1.0,6.88,7.15,6.88,7.09,269301.0
12722105,SPWH,2014-11-10,7.06,7.18,7.06,7.16,160644.0,0.0,1.0,7.06,7.18,7.06,7.16,160644.0
12722106,SPWH,2014-11-11,7.21,7.39,7.1,7.19,205520.0,0.0,1.0,7.21,7.39,7.1,7.19,205520.0
12722107,SPWH,2014-11-12,7.19,7.26,7.16,7.23,114238.0,0.0,1.0,7.19,7.26,7.16,7.23,114238.0
12722108,SPWH,2014-11-13,7.2,7.2592,7.0,7.03,80664.0,0.0,1.0,7.2,7.2592,7.0,7.03,80664.0
12722109,SPWH,2014-11-14,7.01,7.1,6.96,7.05,61629.0,0.0,1.0,7.01,7.1,6.96,7.05,61629.0
12722110,SPWH,2014-11-17,7.25,7.25,6.9,6.91,85020.0,0.0,1.0,7.25,7.25,6.9,6.91,85020.0
12722111,SPWH,2014-11-18,6.9,7.0,6.85,6.9,79958.0,0.0,1.0,6.9,7.0,6.85,6.9,79958.0
12722112,SPWH,2014-11-19,6.85,6.93,6.81,6.85,52768.0,0.0,1.0,6.85,6.93,6.81,6.85,52768.0
12722113,SPWH,2014-11-20,6.85,7.17,6.84,7.09,49610.0,0.0,1.0,6.85,7.17,6.84,7.09,49610.0
12722114,SPWH,2014-11-21,7.17,7.2356,6.91,7.02,122102.0,0.0,1.0,7.17,7.2356,6.91,7.02,122102.0
12722115,SPWH,2014-11-24,7.0,7.202000000000001,6.9806,7.1,92440.0,0.0,1.0,7.0,7.202000000000001,6.9806,7.1,92440.0
12722116,SPWH,2014-11-25,6.99,7.19,6.9601,7.01,189517.0,0.0,1.0,6.99,7.19,6.9601,7.01,189517.0
12722117,SPWH,2014-11-26,7.05,7.12,6.9,6.99,130596.0,0.0,1.0,7.05,7.12,6.9,6.99,130596.0
12722118,SPWH,2014-11-28,7.15,7.15,6.97,7.05,226162.0,0.0,1.0,7.15,7.15,6.97,7.05,226162.0
12722119,SPWH,2014-12-01,7.07,7.17,6.97,7.02,237078.0,0.0,1.0,7.07,7.17,6.97,7.02,237078.0
12722120,SPWH,2014-12-02,7.05,7.71,7.02,7.59,438616.0,0.0,1.0,7.05,7.71,7.02,7.59,438616.0
12722121,SPWH,2014-12-03,7.56,8.32,7.52,8.1,823310.0,0.0,1.0,7.56,8.32,7.52,8.1,823310.0
12722122,SPWH,2014-12-04,8.04,8.2399,7.6186,7.69,562965.0,0.0,1.0,8.04,8.2399,7.6186,7.69,562965.0
12722123,SPWH,2014-12-05,7.02,7.76,6.7,7.4,846680.0,0.0,1.0,7.02,7.76,6.7,7.4,846680.0
12722124,SPWH,2014-12-08,7.4,7.55,7.35,7.51,191719.0,0.0,1.0,7.4,7.55,7.35,7.51,191719.0
12722125,SPWH,2014-12-09,7.46,7.7401,7.401,7.6,185695.0,0.0,1.0,7.46,7.7401,7.401,7.6,185695.0
12722126,SPWH,2014-12-10,7.63,7.7775,7.35,7.37,326347.0,0.0,1.0,7.63,7.7775,7.35,7.37,326347.0
12722127,SPWH,2014-12-11,7.4,7.5947,7.3,7.51,193976.0,0.0,1.0,7.4,7.5947,7.3,7.51,193976.0
12722128,SPWH,2014-12-12,7.45,7.6,7.28,7.31,93874.0,0.0,1.0,7.45,7.6,7.28,7.31,93874.0
12722129,SPWH,2014-12-15,7.31,7.38,6.94,7.07,160319.0,0.0,1.0,7.31,7.38,6.94,7.07,160319.0
12722130,SPWH,2014-12-16,7.08,7.26,6.9872,7.0,95358.0,0.0,1.0,7.08,7.26,6.9872,7.0,95358.0
12722131,SPWH,2014-12-17,7.0,7.28,6.8603,7.25,157005.0,0.0,1.0,7.0,7.28,6.8603,7.25,157005.0
12722132,SPWH,2014-12-18,7.43,7.59,7.27,7.37,176859.0,0.0,1.0,7.43,7.59,7.27,7.37,176859.0
12722133,SPWH,2014-12-19,7.35,7.5,7.28,7.37,262515.0,0.0,1.0,7.35,7.5,7.28,7.37,262515.0
12722134,SPWH,2014-12-22,7.36,7.47,7.27,7.41,68218.0,0.0,1.0,7.36,7.47,7.27,7.41,68218.0
12722135,SPWH,2014-12-23,7.41,7.49,7.24,7.39,113995.0,0.0,1.0,7.41,7.49,7.24,7.39,113995.0
12722136,SPWH,2014-12-24,7.38,7.5,7.04,7.15,220864.0,0.0,1.0,7.38,7.5,7.04,7.15,220864.0
12722137,SPWH,2014-12-26,7.2,7.46,7.08,7.13,187453.0,0.0,1.0,7.2,7.46,7.08,7.13,187453.0
12722138,SPWH,2014-12-29,7.1,7.32,7.1,7.19,126661.0,0.0,1.0,7.1,7.32,7.1,7.19,126661.0
12722139,SPWH,2014-12-30,7.2,7.32,7.17,7.19,134141.0,0.0,1.0,7.2,7.32,7.17,7.19,134141.0
12722140,SPWH,2014-12-31,7.24,7.3956,7.15,7.32,129275.0,0.0,1.0,7.24,7.3956,7.15,7.32,129275.0
12722141,SPWH,2015-01-02,7.32,7.41,6.95,7.39,203560.0,0.0,1.0,7.32,7.41,6.95,7.39,203560.0
12722142,SPWH,2015-01-05,7.56,7.58,7.14,7.36,186934.0,0.0,1.0,7.56,7.58,7.14,7.36,186934.0
12722143,SPWH,2015-01-06,7.4,7.4,7.1129999999999995,7.2,150290.0,0.0,1.0,7.4,7.4,7.1129999999999995,7.2,150290.0
12722144,SPWH,2015-01-07,7.21,7.5,7.12,7.49,156282.0,0.0,1.0,7.21,7.5,7.12,7.49,156282.0
12722145,SPWH,2015-01-08,7.48,7.54,7.36,7.45,170125.0,0.0,1.0,7.48,7.54,7.36,7.45,170125.0
12722146,SPWH,2015-01-09,7.47,7.51,7.31,7.45,107554.0,0.0,1.0,7.47,7.51,7.31,7.45,107554.0
12722147,SPWH,2015-01-12,7.43,7.4799,7.04,7.04,175981.0,0.0,1.0,7.43,7.4799,7.04,7.04,175981.0
12722148,SPWH,2015-01-13,7.03,7.23,6.51,6.58,260676.0,0.0,1.0,7.03,7.23,6.51,6.58,260676.0
12722149,SPWH,2015-01-14,6.47,6.56,6.2801,6.5,177482.0,0.0,1.0,6.47,6.56,6.2801,6.5,177482.0
12722150,SPWH,2015-01-15,6.52,6.52,6.21,6.34,183650.0,0.0,1.0,6.52,6.52,6.21,6.34,183650.0
12722151,SPWH,2015-01-16,6.3,6.45,6.22,6.37,153680.0,0.0,1.0,6.3,6.45,6.22,6.37,153680.0
12722152,SPWH,2015-01-20,6.58,6.61,6.195,6.29,204636.0,0.0,1.0,6.58,6.61,6.195,6.29,204636.0
12722153,SPWH,2015-01-21,6.31,6.36,6.15,6.33,130263.0,0.0,1.0,6.31,6.36,6.15,6.33,130263.0
12722154,SPWH,2015-01-22,6.39,6.7,6.39,6.67,136277.0,0.0,1.0,6.39,6.7,6.39,6.67,136277.0
12722155,SPWH,2015-01-23,6.7,6.97,6.6,6.89,116977.0,0.0,1.0,6.7,6.97,6.6,6.89,116977.0
12722156,SPWH,2015-01-26,6.89,6.96,6.69,6.83,96505.0,0.0,1.0,6.89,6.96,6.69,6.83,96505.0
12722157,SPWH,2015-01-27,6.76,6.914,6.57,6.76,54333.0,0.0,1.0,6.76,6.914,6.57,6.76,54333.0
12722158,SPWH,2015-01-28,6.77,7.14,6.62,7.04,176692.0,0.0,1.0,6.77,7.14,6.62,7.04,176692.0
12722159,SPWH,2015-01-29,7.03,7.23,6.9459,7.2,144158.0,0.0,1.0,7.03,7.23,6.9459,7.2,144158.0
12722160,SPWH,2015-01-30,7.19,7.31,7.0,7.13,380398.0,0.0,1.0,7.19,7.31,7.0,7.13,380398.0
12722161,SPWH,2015-02-02,7.17,7.3379,7.01,7.29,226914.0,0.0,1.0,7.17,7.3379,7.01,7.29,226914.0
12722162,SPWH,2015-02-03,7.29,7.42,7.23,7.29,231308.0,0.0,1.0,7.29,7.42,7.23,7.29,231308.0
12722163,SPWH,2015-02-04,7.3,7.39,7.19,7.27,124198.0,0.0,1.0,7.3,7.39,7.19,7.27,124198.0
12722164,SPWH,2015-02-05,7.25,7.4,7.25,7.32,158135.0,0.0,1.0,7.25,7.4,7.25,7.32,158135.0
12722165,SPWH,2015-02-06,7.3,7.42,7.2604,7.42,158438.0,0.0,1.0,7.3,7.42,7.2604,7.42,158438.0
12722166,SPWH,2015-02-09,7.37,7.38,7.24,7.26,158294.0,0.0,1.0,7.37,7.38,7.24,7.26,158294.0
12722167,SPWH,2015-02-10,7.25,7.34,7.22,7.3,127901.0,0.0,1.0,7.25,7.34,7.22,7.3,127901.0
12722168,SPWH,2015-02-11,7.32,7.36,7.27,7.31,64985.0,0.0,1.0,7.32,7.36,7.27,7.31,64985.0
12722169,SPWH,2015-02-12,7.33,7.36,7.04,7.21,118265.0,0.0,1.0,7.33,7.36,7.04,7.21,118265.0
12722170,SPWH,2015-02-13,7.18,7.28,7.16,7.22,81327.0,0.0,1.0,7.18,7.28,7.16,7.22,81327.0
