,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8161921,LLEN,2009-05-08,1.81,1.81,1.55,1.7,3800.0,0.0,1.0,1.81,1.81,1.55,1.7,3800.0
8161922,LLEN,2009-05-11,1.7,1.7,1.55,1.68,4500.0,0.0,1.0,1.7,1.7,1.55,1.68,4500.0
8161923,LLEN,2009-05-12,1.7,1.9,1.7,1.85,2400.0,0.0,1.0,1.7,1.9,1.7,1.85,2400.0
8161924,LLEN,2009-05-13,1.8,1.9,1.8,1.9,8200.0,0.0,1.0,1.8,1.9,1.8,1.9,8200.0
8161925,LLEN,2009-05-14,1.9,1.9,1.81,1.85,10800.0,0.0,1.0,1.9,1.9,1.81,1.85,10800.0
8161926,LLEN,2009-05-15,1.85,1.85,1.85,1.85,1200.0,0.0,1.0,1.85,1.85,1.85,1.85,1200.0
8161927,LLEN,2009-05-18,1.88,1.9,1.86,1.86,9600.0,0.0,1.0,1.88,1.9,1.86,1.86,9600.0
8161928,LLEN,2009-05-19,1.9,1.9,1.86,1.9,4100.0,0.0,1.0,1.9,1.9,1.86,1.9,4100.0
8161929,LLEN,2009-05-20,1.9,1.94,1.9,1.92,17200.0,0.0,1.0,1.9,1.94,1.9,1.92,17200.0
8161930,LLEN,2009-05-21,1.92,2.0,1.92,1.96,28200.0,0.0,1.0,1.92,2.0,1.92,1.96,28200.0
8161931,LLEN,2009-05-22,2.0,2.1,1.99,2.1,38600.0,0.0,1.0,2.0,2.1,1.99,2.1,38600.0
8161932,LLEN,2009-05-26,2.1,2.24,2.0,2.0,58700.0,0.0,1.0,2.1,2.24,2.0,2.0,58700.0
8161933,LLEN,2009-05-27,2.0,2.23,2.0,2.23,17600.0,0.0,1.0,2.0,2.23,2.0,2.23,17600.0
8161934,LLEN,2009-05-28,2.23,2.33,2.23,2.24,84500.0,0.0,1.0,2.23,2.33,2.23,2.24,84500.0
8161935,LLEN,2009-05-29,2.29,2.29,2.22,2.26,52100.0,0.0,1.0,2.29,2.29,2.22,2.26,52100.0
8161936,LLEN,2009-06-01,2.33,2.34,2.2,2.3,86800.0,0.0,1.0,2.33,2.34,2.2,2.3,86800.0
8161937,LLEN,2009-06-02,2.32,2.49,2.3,2.49,50100.0,0.0,1.0,2.32,2.49,2.3,2.49,50100.0
8161938,LLEN,2009-06-03,2.49,2.49,2.2,2.49,18200.0,0.0,1.0,2.49,2.49,2.2,2.49,18200.0
8161939,LLEN,2009-06-04,2.49,2.49,2.3,2.3,18100.0,0.0,1.0,2.49,2.49,2.3,2.3,18100.0
8161940,LLEN,2009-06-05,2.31,2.38,2.31,2.38,22700.0,0.0,1.0,2.31,2.38,2.31,2.38,22700.0
8161941,LLEN,2009-06-08,2.4,2.9,2.35,2.9,182000.0,0.0,1.0,2.4,2.9,2.35,2.9,182000.0
8161942,LLEN,2009-06-09,2.99,3.69,2.98,3.5,183300.0,0.0,1.0,2.99,3.69,2.98,3.5,183300.0
8161943,LLEN,2009-06-10,3.5,3.5,3.25,3.4,56900.0,0.0,1.0,3.5,3.5,3.25,3.4,56900.0
8161944,LLEN,2009-06-11,3.49,3.5,3.4,3.45,76700.0,0.0,1.0,3.49,3.5,3.4,3.45,76700.0
8161945,LLEN,2009-06-12,3.45,3.45,3.12,3.12,40800.0,0.0,1.0,3.45,3.45,3.12,3.12,40800.0
8161946,LLEN,2009-06-15,3.2,3.25,3.0,3.05,47000.0,0.0,1.0,3.2,3.25,3.0,3.05,47000.0
8161947,LLEN,2009-06-16,3.14,3.16,3.05,3.05,16900.0,0.0,1.0,3.14,3.16,3.05,3.05,16900.0
8161948,LLEN,2009-06-17,3.01,3.05,2.51,2.9,62200.0,0.0,1.0,3.01,3.05,2.51,2.9,62200.0
8161949,LLEN,2009-06-18,2.9,2.9,2.85,2.85,21000.0,0.0,1.0,2.9,2.9,2.85,2.85,21000.0
8161950,LLEN,2009-06-19,2.9,2.9,2.88,2.9,8900.0,0.0,1.0,2.9,2.9,2.88,2.9,8900.0
8161951,LLEN,2009-06-22,2.9,2.95,2.55,2.55,22600.0,0.0,1.0,2.9,2.95,2.55,2.55,22600.0
8161952,LLEN,2009-06-23,2.5,2.6,2.0,2.46,33500.0,0.0,1.0,2.5,2.6,2.0,2.46,33500.0
8161953,LLEN,2009-06-24,2.48,2.71,2.48,2.54,20100.0,0.0,1.0,2.48,2.71,2.48,2.54,20100.0
8161954,LLEN,2009-06-25,2.54,2.9,2.54,2.8,25900.0,0.0,1.0,2.54,2.9,2.54,2.8,25900.0
8161955,LLEN,2009-06-26,2.7,2.75,2.7,2.75,3500.0,0.0,1.0,2.7,2.75,2.7,2.75,3500.0
8161956,LLEN,2009-06-29,2.8,2.9,2.8,2.85,12600.0,0.0,1.0,2.8,2.9,2.8,2.85,12600.0
8161957,LLEN,2009-06-30,2.8,3.0,2.8,2.99,9700.0,0.0,1.0,2.8,3.0,2.8,2.99,9700.0
8161958,LLEN,2009-07-01,3.0,3.0,3.0,3.0,5000.0,0.0,1.0,3.0,3.0,3.0,3.0,5000.0
8161959,LLEN,2009-07-02,3.0,3.05,3.0,3.0,24800.0,0.0,1.0,3.0,3.05,3.0,3.0,24800.0
8161960,LLEN,2009-07-06,3.0,3.0,2.9,2.98,1500.0,0.0,1.0,3.0,3.0,2.9,2.98,1500.0
8161961,LLEN,2009-07-07,2.99,2.99,2.98,2.98,2200.0,0.0,1.0,2.99,2.99,2.98,2.98,2200.0
8161962,LLEN,2009-07-08,2.9,2.95,2.85,2.93,4200.0,0.0,1.0,2.9,2.95,2.85,2.93,4200.0
8161963,LLEN,2009-07-09,2.8,2.85,2.8,2.85,5700.0,0.0,1.0,2.8,2.85,2.8,2.85,5700.0
8161964,LLEN,2009-07-10,2.81,2.81,2.6,2.79,14500.0,0.0,1.0,2.81,2.81,2.6,2.79,14500.0
8161965,LLEN,2009-07-13,2.79,2.79,2.5,2.67,12600.0,0.0,1.0,2.79,2.79,2.5,2.67,12600.0
8161966,LLEN,2009-07-14,2.7,2.75,2.7,2.7,9700.0,0.0,1.0,2.7,2.75,2.7,2.7,9700.0
8161967,LLEN,2009-07-15,2.8,2.8,2.51,2.7,13700.0,0.0,1.0,2.8,2.8,2.51,2.7,13700.0
8161968,LLEN,2009-07-16,2.66,2.66,2.5,2.5,8200.0,0.0,1.0,2.66,2.66,2.5,2.5,8200.0
8161969,LLEN,2009-07-17,2.5,2.52,2.5,2.52,7700.0,0.0,1.0,2.5,2.52,2.5,2.52,7700.0
8161970,LLEN,2009-07-20,2.6,2.68,2.55,2.68,25000.0,0.0,1.0,2.6,2.68,2.55,2.68,25000.0
8161971,LLEN,2009-07-21,2.76,2.77,2.62,2.7,27400.0,0.0,1.0,2.76,2.77,2.62,2.7,27400.0
8161972,LLEN,2009-07-22,2.7,2.98,2.7,2.97,51900.0,0.0,1.0,2.7,2.98,2.7,2.97,51900.0
8161973,LLEN,2009-07-23,2.98,3.0,2.9,3.0,32600.0,0.0,1.0,2.98,3.0,2.9,3.0,32600.0
8161974,LLEN,2009-07-24,2.91,2.99,2.91,2.99,12900.0,0.0,1.0,2.91,2.99,2.91,2.99,12900.0
8161975,LLEN,2009-07-27,2.99,2.99,2.95,2.99,21000.0,0.0,1.0,2.99,2.99,2.95,2.99,21000.0
8161976,LLEN,2009-07-28,3.0,3.05,3.0,3.05,88600.0,0.0,1.0,3.0,3.05,3.0,3.05,88600.0
8161977,LLEN,2009-07-29,3.04,3.05,3.0,3.0,61100.0,0.0,1.0,3.04,3.05,3.0,3.0,61100.0
8161978,LLEN,2009-07-30,3.05,3.1,2.98,3.0,268600.0,0.0,1.0,3.05,3.1,2.98,3.0,268600.0
8161979,LLEN,2009-07-31,3.0,3.15,2.99,3.1,84700.0,0.0,1.0,3.0,3.15,2.99,3.1,84700.0
8161980,LLEN,2009-08-03,3.1,3.15,3.03,3.05,34100.0,0.0,1.0,3.1,3.15,3.03,3.05,34100.0
8161981,LLEN,2009-08-04,3.0,3.08,3.0,3.05,39500.0,0.0,1.0,3.0,3.08,3.0,3.05,39500.0
8161982,LLEN,2009-08-05,3.07,3.07,3.02,3.02,21200.0,0.0,1.0,3.07,3.07,3.02,3.02,21200.0
8161983,LLEN,2009-08-06,3.02,3.08,3.02,3.02,80300.0,0.0,1.0,3.02,3.08,3.02,3.02,80300.0
8161984,LLEN,2009-08-07,3.03,3.14,3.03,3.12,84500.0,0.0,1.0,3.03,3.14,3.03,3.12,84500.0
8161985,LLEN,2009-08-10,3.2,3.68,3.2,3.68,311000.0,0.0,1.0,3.2,3.68,3.2,3.68,311000.0
8161986,LLEN,2009-08-11,3.85,3.95,3.69,3.83,140400.0,0.0,1.0,3.85,3.95,3.69,3.83,140400.0
8161987,LLEN,2009-08-12,3.85,4.4,3.85,4.3,140800.0,0.0,1.0,3.85,4.4,3.85,4.3,140800.0
8161988,LLEN,2009-08-13,4.6,4.95,4.45,4.86,236900.0,0.0,1.0,4.6,4.95,4.45,4.86,236900.0
8161989,LLEN,2009-08-14,5.0,5.32,4.55,5.2,119000.0,0.0,1.0,5.0,5.32,4.55,5.2,119000.0
8161990,LLEN,2009-08-17,5.15,5.15,4.19,4.62,110400.0,0.0,1.0,5.15,5.15,4.19,4.62,110400.0
8161991,LLEN,2009-08-18,4.9,4.9,4.64,4.7,46400.0,0.0,1.0,4.9,4.9,4.64,4.7,46400.0
8161992,LLEN,2009-08-19,4.5,4.6,4.25,4.3,47200.0,0.0,1.0,4.5,4.6,4.25,4.3,47200.0
8161993,LLEN,2009-08-20,4.4,4.4,3.6,4.05,75300.0,0.0,1.0,4.4,4.4,3.6,4.05,75300.0
8161994,LLEN,2009-08-21,4.0,4.0,3.75,3.85,96200.0,0.0,1.0,4.0,4.0,3.75,3.85,96200.0
8161995,LLEN,2009-08-24,3.85,4.25,3.85,4.1,42800.0,0.0,1.0,3.85,4.25,3.85,4.1,42800.0
8161996,LLEN,2009-08-25,4.3,4.3,4.0,4.0,28900.0,0.0,1.0,4.3,4.3,4.0,4.0,28900.0
8161997,LLEN,2009-08-26,4.0,4.0,3.8,3.82,31500.0,0.0,1.0,4.0,4.0,3.8,3.82,31500.0
8161998,LLEN,2009-08-27,3.9,3.9,3.67,3.9,53000.0,0.0,1.0,3.9,3.9,3.67,3.9,53000.0
8161999,LLEN,2009-08-28,3.9,3.9,3.61,3.75,43700.0,0.0,1.0,3.9,3.9,3.61,3.75,43700.0
8162000,LLEN,2009-08-31,3.72,3.75,3.51,3.7,55100.0,0.0,1.0,3.72,3.75,3.51,3.7,55100.0
8162001,LLEN,2009-09-01,3.7,4.2,3.7,4.0,35900.0,0.0,1.0,3.7,4.2,3.7,4.0,35900.0
8162002,LLEN,2009-09-02,3.65,4.0,3.6,4.0,64600.0,0.0,1.0,3.65,4.0,3.6,4.0,64600.0
8162003,LLEN,2009-09-03,3.86,4.12,3.85,4.09,35700.0,0.0,1.0,3.86,4.12,3.85,4.09,35700.0
8162004,LLEN,2009-09-04,4.5,5.0,4.2,4.5,146100.0,0.0,1.0,4.5,5.0,4.2,4.5,146100.0
8162005,LLEN,2009-09-08,4.5,4.9,4.5,4.6,54800.0,0.0,1.0,4.5,4.9,4.5,4.6,54800.0
8162006,LLEN,2009-09-09,4.8,4.8,4.55,4.65,26200.0,0.0,1.0,4.8,4.8,4.55,4.65,26200.0
8162007,LLEN,2009-09-10,4.61,5.25,4.6,5.22,131000.0,0.0,1.0,4.61,5.25,4.6,5.22,131000.0
8162008,LLEN,2009-09-11,5.3,5.3,4.6,5.05,94300.0,0.0,1.0,5.3,5.3,4.6,5.05,94300.0
8162009,LLEN,2009-09-14,4.75,5.0,4.5,4.85,29100.0,0.0,1.0,4.75,5.0,4.5,4.85,29100.0
8162010,LLEN,2009-09-15,4.99,4.99,4.2,4.45,139300.0,0.0,1.0,4.99,4.99,4.2,4.45,139300.0
8162011,LLEN,2009-09-16,4.5,4.85,4.5,4.65,17800.0,0.0,1.0,4.5,4.85,4.5,4.65,17800.0
8162012,LLEN,2009-09-17,4.8,4.8,4.55,4.8,9100.0,0.0,1.0,4.8,4.8,4.55,4.8,9100.0
8162013,LLEN,2009-09-18,4.83,4.83,4.55,4.75,17800.0,0.0,1.0,4.83,4.83,4.55,4.75,17800.0
8162014,LLEN,2009-09-21,4.75,4.85,4.55,4.78,49500.0,0.0,1.0,4.75,4.85,4.55,4.78,49500.0
8162015,LLEN,2009-09-22,4.82,5.1,4.8,5.06,110600.0,0.0,1.0,4.82,5.1,4.8,5.06,110600.0
8162016,LLEN,2009-09-23,5.19,5.54,5.18,5.52,177100.0,0.0,1.0,5.19,5.54,5.18,5.52,177100.0
8162017,LLEN,2009-09-24,5.45,6.25,5.3,5.46,143100.0,0.0,1.0,5.45,6.25,5.3,5.46,143100.0
8162018,LLEN,2009-09-25,5.8,5.95,5.55,5.82,83100.0,0.0,1.0,5.8,5.95,5.55,5.82,83100.0
8162019,LLEN,2009-09-28,5.99,6.0,5.85,5.85,71000.0,0.0,1.0,5.99,6.0,5.85,5.85,71000.0
8162020,LLEN,2009-09-29,5.94,6.0,5.2,5.75,88400.0,0.0,1.0,5.94,6.0,5.2,5.75,88400.0
8162021,LLEN,2009-09-30,5.85,5.89,5.3,5.3,52600.0,0.0,1.0,5.85,5.89,5.3,5.3,52600.0
8162022,LLEN,2009-10-01,5.35,5.4,5.0,5.1,62100.0,0.0,1.0,5.35,5.4,5.0,5.1,62100.0
8162023,LLEN,2009-10-02,5.0,5.05,4.7,4.8,94500.0,0.0,1.0,5.0,5.05,4.7,4.8,94500.0
8162024,LLEN,2009-10-05,5.0,5.15,4.81,5.1,37500.0,0.0,1.0,5.0,5.15,4.81,5.1,37500.0
8162025,LLEN,2009-10-06,5.17,5.65,5.17,5.53,116500.0,0.0,1.0,5.17,5.65,5.17,5.53,116500.0
8162026,LLEN,2009-10-07,5.55,5.71,5.45,5.5,55000.0,0.0,1.0,5.55,5.71,5.45,5.5,55000.0
8162027,LLEN,2009-10-08,5.6,5.6,5.45,5.58,49600.0,0.0,1.0,5.6,5.6,5.45,5.58,49600.0
8162028,LLEN,2009-10-09,5.58,5.8,5.48,5.48,172100.0,0.0,1.0,5.58,5.8,5.48,5.48,172100.0
8162029,LLEN,2009-10-12,5.6,5.74,5.5,5.73,270400.0,0.0,1.0,5.6,5.74,5.5,5.73,270400.0
8162030,LLEN,2009-10-13,5.75,6.29,5.7,6.25,230800.0,0.0,1.0,5.75,6.29,5.7,6.25,230800.0
8162031,LLEN,2009-10-14,6.35,6.39,6.09,6.15,98100.0,0.0,1.0,6.35,6.39,6.09,6.15,98100.0
8162032,LLEN,2009-10-15,6.25,6.25,5.85,5.85,81400.0,0.0,1.0,6.25,6.25,5.85,5.85,81400.0
8162033,LLEN,2009-10-16,5.74,5.8,5.45,5.61,204400.0,0.0,1.0,5.74,5.8,5.45,5.61,204400.0
8162034,LLEN,2009-10-19,5.61,6.0,5.55,5.8,77700.0,0.0,1.0,5.61,6.0,5.55,5.8,77700.0
8162035,LLEN,2009-10-20,5.87,6.0,5.65,5.85,129000.0,0.0,1.0,5.87,6.0,5.65,5.85,129000.0
8162036,LLEN,2009-10-21,5.95,5.95,5.75,5.75,83500.0,0.0,1.0,5.95,5.95,5.75,5.75,83500.0
8162037,LLEN,2009-10-22,5.75,5.9,5.61,5.65,64800.0,0.0,1.0,5.75,5.9,5.61,5.65,64800.0
8162038,LLEN,2009-10-23,5.65,5.93,5.65,5.79,72700.0,0.0,1.0,5.65,5.93,5.65,5.79,72700.0
8162039,LLEN,2009-10-26,5.81,6.07,5.81,5.93,104600.0,0.0,1.0,5.81,6.07,5.81,5.93,104600.0
8162040,LLEN,2009-10-27,5.94,5.95,5.65,5.89,73900.0,0.0,1.0,5.94,5.95,5.65,5.89,73900.0
8162041,LLEN,2009-10-28,5.75,5.95,4.85,5.3,185900.0,0.0,1.0,5.75,5.95,4.85,5.3,185900.0
8162042,LLEN,2009-10-29,5.45,5.99,5.45,5.6,45200.0,0.0,1.0,5.45,5.99,5.45,5.6,45200.0
8162043,LLEN,2009-10-30,5.7,5.79,5.0,5.45,49000.0,0.0,1.0,5.7,5.79,5.0,5.45,49000.0
8162044,LLEN,2009-11-02,5.5,5.5,5.0,5.05,94100.0,0.0,1.0,5.5,5.5,5.0,5.05,94100.0
8162045,LLEN,2009-11-03,5.05,5.2,5.0,5.14,85400.0,0.0,1.0,5.05,5.2,5.0,5.14,85400.0
