,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9657620,NHC,1987-02-09,14.12,14.62,14.0,14.25,49500.0,0.0,1.0,1.039544385461859,1.0763554472699983,1.0307097306279056,1.0491152615319754,49500.0
9657621,NHC,1987-02-10,14.25,14.38,14.25,14.25,18000.0,0.0,1.0,1.0491152615319754,1.0586861376020915,1.0491152615319754,1.0491152615319754,18000.0
9657622,NHC,1987-02-11,14.38,14.62,14.38,14.62,34000.0,0.0,1.0,1.0595331175465588,1.0772165631801591,1.0595331175465588,1.0772165631801591,34000.0
9657623,NHC,1987-02-12,14.62,14.62,14.25,14.25,3000.0,0.0,1.0,1.0763554472699983,1.0763554472699983,1.0491152615319754,1.0491152615319754,3000.0
9657624,NHC,1987-02-13,14.25,14.38,14.12,14.25,8700.0,0.0,1.0,1.0491152615319754,1.0586861376020915,1.039544385461859,1.0491152615319754,8700.0
9657625,NHC,1987-02-17,14.12,14.38,14.12,14.38,4900.0,0.0,1.0,1.0393442943385942,1.0584823620813728,1.0393442943385942,1.0584823620813728,4900.0
9657626,NHC,1987-02-18,14.12,14.38,14.12,14.38,2500.0,0.0,1.0,1.0393442943385942,1.0584823620813728,1.0393442943385942,1.0584823620813728,2500.0
9657627,NHC,1987-02-19,14.25,14.25,14.0,14.0,2400.0,0.0,1.0,1.0487807222266428,1.0487807222266428,1.0303810604331929,1.0303810604331929,2400.0
9657628,NHC,1987-02-20,14.12,14.38,14.0,14.38,4700.0,0.0,1.0,1.0393442943385942,1.0584823620813728,1.0305113399957733,1.0584823620813728,4700.0
9657629,NHC,1987-02-23,14.62,16.25,14.62,16.25,9100.0,0.0,1.0,1.0702935553279591,1.1896217697728686,1.0702935553279591,1.1896217697728686,9100.0
9657630,NHC,1987-02-24,16.38,16.38,15.62,15.62,3900.0,0.0,1.0,1.208212046151305,1.208212046151305,1.1521533675752982,1.1521533675752982,3900.0
9657631,NHC,1987-02-25,15.75,16.25,15.75,16.25,4200.0,0.0,1.0,1.1530180230106264,1.1896217697728686,1.1530180230106264,1.1896217697728686,4200.0
9657632,NHC,1987-02-26,16.25,16.5,16.25,16.25,10600.0,0.0,1.0,1.1896217697728686,1.2079236431539897,1.1896217697728686,1.1896217697728686,10600.0
9657633,NHC,1987-02-27,16.38,16.38,16.38,16.38,100.0,0.0,1.0,1.1989888703222578,1.1989888703222578,1.1989888703222578,1.1989888703222578,100.0
9657634,NHC,1987-03-02,16.38,16.38,16.38,16.38,2100.0,0.0,1.0,1.1989888703222578,1.1989888703222578,1.1989888703222578,1.1989888703222578,2100.0
9657635,NHC,1987-03-03,16.38,16.38,16.38,16.38,1800.0,0.0,1.0,1.1989888703222578,1.1989888703222578,1.1989888703222578,1.1989888703222578,1800.0
9657636,NHC,1987-03-04,16.62,16.75,16.38,16.5,5200.0,0.0,1.0,1.2171440142961765,1.226664394672741,1.199567927447134,1.2083559708716551,5200.0
9657637,NHC,1987-03-05,16.75,17.25,16.75,17.0,3600.0,0.0,1.0,1.2275034264064388,1.2641453197320045,1.2275034264064388,1.2458243730692216,3600.0
9657638,NHC,1987-03-06,16.75,17.0,16.75,17.0,3600.0,0.0,1.0,1.2275034264064388,1.2458243730692216,1.2275034264064388,1.2458243730692216,3600.0
9657639,NHC,1987-03-09,17.12,17.12,17.0,17.0,10300.0,0.0,1.0,1.2546184274673573,1.2546184274673573,1.2458243730692216,1.2458243730692216,10300.0
9657640,NHC,1987-03-10,17.12,17.12,17.12,17.12,1400.0,0.0,1.0,1.2551914736186236,1.2551914736186236,1.2551914736186236,1.2551914736186236,1400.0
9657641,NHC,1987-03-11,17.0,17.12,17.0,17.12,4100.0,0.0,1.0,1.2463934025418577,1.2551914736186236,1.2463934025418577,1.2551914736186236,4100.0
9657642,NHC,1987-03-12,17.0,17.12,16.75,17.0,1900.0,0.0,1.0,1.2458243730692216,1.2546184274673573,1.2275034264064388,1.2458243730692216,1900.0
9657643,NHC,1987-03-13,16.88,17.0,16.75,16.75,2700.0,0.0,1.0,1.2366138568872216,1.245404950656562,1.227090171970436,1.227090171970436,2700.0
9657644,NHC,1987-03-16,16.62,16.62,16.5,16.5,2200.0,0.0,1.0,1.2171440142961765,1.2171440142961765,1.2083559708716551,1.2083559708716551,2200.0
9657645,NHC,1987-03-17,16.5,16.5,16.0,16.0,7200.0,0.0,1.0,1.207477805195145,1.207477805195145,1.1708875686740798,1.1708875686740798,7200.0
9657646,NHC,1987-03-18,16.0,16.0,16.0,16.0,500.0,0.0,1.0,1.1708875686740798,1.1708875686740798,1.1708875686740798,1.1708875686740798,500.0
9657647,NHC,1987-03-19,16.0,16.0,15.75,15.75,3200.0,0.0,1.0,1.1704415162669732,1.1704415162669732,1.1521533675753015,1.1521533675753015,3200.0
9657648,NHC,1987-03-20,15.75,15.75,15.75,15.75,800.0,0.0,1.0,1.1521533675753015,1.1521533675753015,1.1521533675753015,1.1521533675753015,800.0
9657649,NHC,1987-03-23,15.25,15.25,14.88,15.0,16100.0,0.0,1.0,1.1237398292421388,1.1237398292421388,1.0964753219097068,1.1053178648283333,16100.0
9657650,NHC,1987-03-24,15.12,15.38,15.12,15.38,5700.0,0.0,1.0,1.1142586344034353,1.1334191664765103,1.1142586344034353,1.1334191664765103,5700.0
9657651,NHC,1987-03-25,15.0,15.0,14.88,15.0,15700.0,0.0,1.0,1.1053178648283333,1.1053178648283333,1.0964753219097068,1.1053178648283333,15700.0
9657652,NHC,1987-03-26,14.88,15.0,14.88,15.0,5300.0,0.0,1.0,1.0964753219097068,1.1053178648283333,1.0964753219097068,1.1053178648283333,5300.0
9657653,NHC,1987-03-27,15.0,15.12,15.0,15.0,35400.0,0.0,1.0,1.1053178648283333,1.1141604077469598,1.1053178648283333,1.1053178648283333,35400.0
9657654,NHC,1987-03-30,14.62,14.62,14.38,14.5,3800.0,0.0,1.0,1.0766868374939131,1.0766868374939131,1.059012087767611,1.0678494626307622,3800.0
9657655,NHC,1987-03-31,14.5,14.88,14.5,14.88,3900.0,0.0,1.0,1.0679627743309617,1.0959507642789454,1.0679627743309617,1.0959507642789454,3900.0
9657656,NHC,1987-04-01,14.88,14.88,14.12,14.38,4600.0,0.0,1.0,1.0952863385097933,1.0952863385097933,1.0393442943385942,1.0584823620813728,4600.0
9657657,NHC,1987-04-02,14.5,15.25,14.5,14.88,11200.0,0.0,1.0,1.0679627743309617,1.1232022281756664,1.0679627743309617,1.0959507642789454,11200.0
9657658,NHC,1987-04-03,14.62,14.62,14.5,14.62,2800.0,0.0,1.0,1.0772165631801591,1.0772165631801591,1.0683748403633588,1.0772165631801591,2800.0
9657659,NHC,1987-04-06,14.62,14.62,14.25,14.5,5400.0,0.0,1.0,1.0766868374939131,1.0766868374939131,1.0494382649991971,1.0678494626307622,5400.0
9657660,NHC,1987-04-07,14.5,14.5,14.25,14.25,2300.0,0.0,1.0,1.067520792436045,1.067520792436045,1.0491152615319754,1.0491152615319754,2300.0
9657661,NHC,1987-04-08,14.25,14.25,14.12,14.12,3100.0,0.0,1.0,1.0493209131729375,1.0493209131729375,1.0397481609825878,1.0397481609825878,3100.0
9657662,NHC,1987-04-09,14.12,14.12,13.75,13.75,9300.0,0.0,1.0,1.038869356640138,1.038869356640138,1.0116468593344123,1.0116468593344123,9300.0
9657663,NHC,1987-04-10,14.0,14.5,14.0,14.5,2400.0,0.0,1.0,1.0310270673676325,1.0678494626307622,1.0310270673676325,1.0678494626307622,2400.0
9657664,NHC,1987-04-13,14.38,14.38,14.0,14.0,1500.0,0.0,1.0,1.0583485463592368,1.0583485463592368,1.0303810604331929,1.0303810604331929,1500.0
9657665,NHC,1987-04-14,14.25,14.38,13.75,14.12,6700.0,0.0,1.0,1.0493209131729375,1.058893665363287,1.0125026355177469,1.0397481609825878,6700.0
9657666,NHC,1987-04-15,13.88,13.88,13.62,13.62,2600.0,0.0,1.0,1.0214128525650563,1.0214128525650563,1.0022797587850192,1.0022797587850192,2600.0
9657667,NHC,1987-04-16,13.75,14.0,13.62,13.88,6300.0,0.0,1.0,1.0114511490203373,1.029841169911616,1.0018883381568722,1.0210139598838024,6300.0
9657668,NHC,1987-04-20,13.88,13.88,13.62,13.88,7600.0,0.0,1.0,1.0210139598838024,1.0210139598838024,1.0018883381568722,1.0210139598838024,7600.0
9657669,NHC,1987-04-21,13.88,13.88,13.62,13.62,7600.0,0.0,1.0,1.0214128525650563,1.0214128525650563,1.0022797587850192,1.0022797587850192,7600.0
9657670,NHC,1987-04-22,13.75,13.75,13.62,13.62,3800.0,0.0,1.0,1.0118463056750375,1.0118463056750375,1.0022797587850192,1.0022797587850192,3800.0
9657671,NHC,1987-04-23,13.62,13.62,13.5,13.5,2800.0,0.0,1.0,1.001738548531056,1.001738548531056,0.992912658235628,0.992912658235628,2800.0
9657672,NHC,1987-04-24,13.75,13.75,13.62,13.62,3100.0,0.0,1.0,1.0118463056750375,1.0118463056750375,1.0022797587850192,1.0022797587850192,3100.0
9657673,NHC,1987-04-27,13.5,13.62,13.5,13.5,2600.0,0.0,1.0,0.992912658235628,1.001738548531056,0.992912658235628,0.992912658235628,2600.0
9657674,NHC,1987-04-28,13.62,14.88,13.5,14.88,11000.0,0.0,1.0,1.003148481819841,1.0959507642789454,0.9943101692046884,1.0959507642789454,11000.0
9657675,NHC,1987-04-29,14.88,14.88,14.5,14.5,1500.0,0.0,1.0,1.0958344830307407,1.0958344830307407,1.0678494626307622,1.0678494626307622,1500.0
9657676,NHC,1987-04-30,14.12,14.12,13.88,13.88,2000.0,0.0,1.0,1.0386683799394298,1.0386683799394298,1.0210139598838024,1.0210139598838024,2000.0
9657677,NHC,1987-05-01,14.12,14.25,14.12,14.12,6400.0,0.0,1.0,1.0397481609825878,1.0493209131729375,1.0397481609825878,1.0397481609825878,6400.0
9657678,NHC,1987-05-04,14.0,14.25,14.0,14.25,3900.0,0.0,1.0,1.0307097306279056,1.0491152615319754,1.0307097306279056,1.0491152615319754,3900.0
9657679,NHC,1987-05-05,14.25,14.25,13.75,14.12,6500.0,0.0,1.0,1.0493209131729375,1.0493209131729375,1.0125026355177469,1.0397481609825878,6500.0
9657680,NHC,1987-05-06,14.25,14.5,14.25,14.25,5000.0,0.0,1.0,1.0491152615319754,1.067520792436045,1.0491152615319754,1.0491152615319754,5000.0
9657681,NHC,1987-05-07,14.12,14.75,14.12,14.75,4000.0,0.0,1.0,1.040173649617709,1.0865836637295472,1.040173649617709,1.0865836637295472,4000.0
9657682,NHC,1987-05-08,14.5,14.75,14.5,14.75,800.0,0.0,1.0,1.0681669914629448,1.0865836637295472,1.0681669914629448,1.0865836637295472,800.0
9657683,NHC,1987-05-11,14.75,14.88,14.75,14.88,2300.0,0.0,1.0,1.0863759256125298,1.0959507642789454,1.0863759256125298,1.0959507642789454,2300.0
9657684,NHC,1987-05-12,14.62,14.62,14.38,14.62,2300.0,0.0,1.0,1.0772165631801591,1.0772165631801591,1.0595331175465588,1.0772165631801591,2300.0
9657685,NHC,1987-05-13,14.62,14.62,14.38,14.5,1800.0,0.0,1.0,1.0766868374939131,1.0766868374939131,1.059012087767611,1.0678494626307622,1800.0
9657686,NHC,1987-05-14,14.5,14.5,14.12,14.38,4500.0,0.0,1.0,1.0673153164241935,1.0673153164241935,1.0393442943385942,1.0584823620813728,4500.0
9657687,NHC,1987-05-15,14.12,14.38,14.12,14.38,1900.0,0.0,1.0,1.0393442943385942,1.0584823620813728,1.0393442943385942,1.0584823620813728,1900.0
9657688,NHC,1987-05-18,14.38,14.38,14.12,14.12,3300.0,0.0,1.0,1.058893665363287,1.058893665363287,1.0397481609825878,1.0397481609825878,3300.0
9657689,NHC,1987-05-19,14.25,14.38,14.25,14.38,2300.0,0.0,1.0,1.0489133282099836,1.0584823620813728,1.0489133282099836,1.0584823620813728,2300.0
9657690,NHC,1987-05-20,14.38,14.5,14.38,14.5,4000.0,0.0,1.0,1.059012087767611,1.0678494626307622,1.059012087767611,1.0678494626307622,4000.0
9657691,NHC,1987-05-21,14.38,14.5,14.25,14.5,16400.0,0.0,1.0,1.059012087767611,1.0678494626307622,1.0494382649991971,1.0678494626307622,16400.0
9657692,NHC,1987-05-22,14.5,14.5,14.38,14.38,400.0,0.0,1.0,1.0673153164241935,1.0673153164241935,1.0584823620813728,1.0584823620813728,400.0
9657693,NHC,1987-05-26,14.5,14.62,14.5,14.5,4200.0,0.0,1.0,1.0678494626307622,1.0766868374939131,1.0678494626307622,1.0678494626307622,4200.0
9657694,NHC,1987-05-27,14.5,14.5,14.25,14.5,3200.0,0.0,1.0,1.0678494626307622,1.0678494626307622,1.0494382649991971,1.0678494626307622,3200.0
9657695,NHC,1987-05-28,14.5,14.5,14.25,14.25,3200.0,0.0,1.0,1.067520792436045,1.067520792436045,1.0491152615319754,1.0491152615319754,3200.0
9657696,NHC,1987-05-29,14.5,14.5,14.12,14.12,1400.0,0.0,1.0,1.0677300520005328,1.0677300520005328,1.0397481609825878,1.0397481609825878,1400.0
9657697,NHC,1987-06-01,14.38,14.62,14.38,14.62,5800.0,0.0,1.0,1.0595331175465588,1.0772165631801591,1.0595331175465588,1.0772165631801591,5800.0
9657698,NHC,1987-06-02,14.88,14.88,14.5,14.5,8200.0,0.0,1.0,1.0958344830307407,1.0958344830307407,1.0678494626307622,1.0678494626307622,8200.0
9657699,NHC,1987-06-03,14.62,14.62,14.38,14.38,2700.0,0.0,1.0,1.0761482707670147,1.0761482707670147,1.0584823620813728,1.0584823620813728,2700.0
9657700,NHC,1987-06-04,14.38,15.5,14.38,15.25,8400.0,0.0,1.0,1.059925816920127,1.1424791489751025,1.059925816920127,1.124052065927117,8400.0
9657701,NHC,1987-06-05,15.5,15.75,15.25,15.25,9100.0,0.0,1.0,1.1424791489751025,1.1609062320230878,1.124052065927117,1.124052065927117,9100.0
9657702,NHC,1987-06-08,15.25,15.5,15.25,15.5,4600.0,0.0,1.0,1.1243542304609693,1.142786267025903,1.1243542304609693,1.142786267025903,4600.0
9657703,NHC,1987-06-09,15.38,16.0,15.38,15.75,7400.0,0.0,1.0,1.1250869075116279,1.1704415162669732,1.1250869075116279,1.1521533675753015,7400.0
9657704,NHC,1987-06-10,15.88,15.88,15.88,15.88,1000.0,0.0,1.0,1.1615204681246964,1.1615204681246964,1.1615204681246964,1.1615204681246964,1000.0
9657705,NHC,1987-06-11,16.12,16.25,16.0,16.12,1600.0,0.0,1.0,1.1802546692234748,1.189772852039793,1.1714686543161041,1.1802546692234748,1600.0
9657706,NHC,1987-06-12,16.0,16.12,15.88,16.0,6000.0,0.0,1.0,1.1708875686740798,1.1796692254391354,1.1621059119090242,1.1708875686740798,6000.0
9657707,NHC,1987-06-15,15.75,15.75,15.5,15.62,2600.0,0.0,1.0,1.1617423520685626,1.1617423520685626,1.1433019972738236,1.1521533675752982,2600.0
9657708,NHC,1987-06-16,15.62,15.62,15.62,15.62,700.0,0.0,1.0,1.1521533675752982,1.1521533675752982,1.1521533675752982,1.1521533675752982,700.0
9657709,NHC,1987-06-17,15.62,15.62,15.62,15.62,1000.0,0.0,1.0,1.1521533675752982,1.1521533675752982,1.1521533675752982,1.1521533675752982,1000.0
9657710,NHC,1987-06-18,15.75,15.75,15.75,15.75,200.0,0.0,1.0,1.1521533675753015,1.1521533675753015,1.1521533675753015,1.1521533675753015,200.0
9657711,NHC,1987-06-19,15.75,15.75,15.75,15.75,4000.0,0.0,1.0,1.1521533675753015,1.1521533675753015,1.1521533675753015,1.1521533675753015,4000.0
9657712,NHC,1987-06-22,15.75,15.75,15.75,15.75,100.0,0.0,1.0,1.1521533675753015,1.1521533675753015,1.1521533675753015,1.1521533675753015,100.0
9657713,NHC,1987-06-23,15.75,15.75,15.75,15.75,1100.0,0.0,1.0,1.1521533675753015,1.1521533675753015,1.1521533675753015,1.1521533675753015,1100.0
9657714,NHC,1987-06-24,15.75,16.0,15.75,16.0,6300.0,0.0,1.0,1.1525924504135474,1.1708875686740798,1.1525924504135474,1.1708875686740798,6300.0
9657715,NHC,1987-06-25,15.88,16.0,15.88,16.0,3500.0,0.0,1.0,1.1621059119090242,1.1708875686740798,1.1621059119090242,1.1708875686740798,3500.0
9657716,NHC,1987-06-26,16.25,17.25,16.12,17.25,20600.0,0.0,1.0,1.1912508307379863,1.2645585741680163,1.181720824092083,1.2645585741680163,20600.0
9657717,NHC,1987-06-29,17.5,18.0,17.38,18.0,15200.0,0.0,1.0,1.2840733669792466,1.320761177464368,1.2752682924628174,1.320761177464368,15200.0
9657718,NHC,1987-06-30,17.88,18.25,17.75,18.12,32500.0,0.0,1.0,1.312510684927486,1.3396711409354936,1.3029678220057541,1.330128278013761,32500.0
9657719,NHC,1987-07-01,18.12,18.12,17.5,17.75,4500.0,0.0,1.0,1.3291678203799615,1.3291678203799615,1.2836885682477557,1.3020269763655803,4500.0
9657720,NHC,1987-07-02,17.62,17.62,17.25,17.25,4600.0,0.0,1.0,1.2916824392371276,1.2916824392371276,1.2645585741680163,1.2645585741680163,4600.0
9657721,NHC,1987-07-06,17.12,17.25,16.88,17.12,4800.0,0.0,1.0,1.2551914736186236,1.26472271728512,1.2375953314650914,1.2551914736186236,4800.0
9657722,NHC,1987-07-07,17.12,17.12,17.12,17.12,200.0,0.0,1.0,1.2551914736186236,1.2551914736186236,1.2551914736186236,1.2551914736186236,200.0
9657723,NHC,1987-07-08,17.0,17.0,17.0,17.0,900.0,0.0,1.0,1.2458243730692216,1.2458243730692216,1.2458243730692216,1.2458243730692216,900.0
9657724,NHC,1987-07-09,17.0,17.12,17.0,17.12,3700.0,0.0,1.0,1.2463934025418577,1.2551914736186236,1.2463934025418577,1.2551914736186236,3700.0
9657725,NHC,1987-07-13,17.0,17.0,16.88,16.88,2700.0,0.0,1.0,1.2452472531301673,1.2452472531301673,1.2364572725198366,1.2364572725198366,2700.0
9657726,NHC,1987-07-14,17.0,17.0,16.75,16.75,2400.0,0.0,1.0,1.245404950656562,1.245404950656562,1.227090171970436,1.227090171970436,2400.0
9657727,NHC,1987-07-15,16.75,16.88,16.75,16.88,700.0,0.0,1.0,1.226934793525312,1.2364572725198366,1.226934793525312,1.2364572725198366,700.0
9657728,NHC,1987-07-16,16.75,16.75,16.75,16.75,1000.0,0.0,1.0,1.227090171970436,1.227090171970436,1.227090171970436,1.227090171970436,1000.0
9657729,NHC,1987-07-17,16.75,16.75,16.75,16.75,2400.0,0.0,1.0,1.227090171970436,1.227090171970436,1.227090171970436,1.227090171970436,2400.0
9657730,NHC,1987-07-20,16.88,17.25,16.88,17.25,1900.0,0.0,1.0,1.2374347090989053,1.2645585741680163,1.2374347090989053,1.2645585741680163,1900.0
9657731,NHC,1987-07-21,17.25,17.25,17.25,17.25,1500.0,0.0,1.0,1.2645585741680163,1.2645585741680163,1.2645585741680163,1.2645585741680163,1500.0
9657732,NHC,1987-07-23,17.0,17.0,16.75,16.75,6900.0,0.0,1.0,1.245404950656562,1.245404950656562,1.227090171970436,1.227090171970436,6900.0
9657733,NHC,1987-07-24,16.75,16.75,16.75,16.75,1800.0,0.0,1.0,1.227090171970436,1.227090171970436,1.227090171970436,1.227090171970436,1800.0
9657734,NHC,1987-07-27,16.62,17.38,16.62,17.38,1600.0,0.0,1.0,1.2182189133373569,1.2739256747174044,1.2182189133373569,1.2739256747174044,1600.0
9657735,NHC,1987-07-28,17.62,17.62,17.5,17.5,1600.0,0.0,1.0,1.2920924971543415,1.2920924971543415,1.2832927752667975,1.2832927752667975,1600.0
9657736,NHC,1987-07-29,17.75,17.88,17.75,17.88,1000.0,0.0,1.0,1.301859332507875,1.3113940769149746,1.301859332507875,1.3113940769149746,1000.0
9657737,NHC,1987-07-30,17.75,17.75,17.5,17.5,5900.0,0.0,1.0,1.3016255291991805,1.3016255291991805,1.2832927752667975,1.2832927752667975,5900.0
9657738,NHC,1987-07-31,17.75,17.75,17.75,17.75,2500.0,0.0,1.0,1.3020269763655803,1.3020269763655803,1.3020269763655803,1.3020269763655803,2500.0
9657739,NHC,1987-08-03,17.5,17.5,17.5,17.5,26000.0,0.0,1.0,1.2832927752667975,1.2832927752667975,1.2832927752667975,1.2832927752667975,26000.0
9657740,NHC,1987-08-04,17.5,17.75,17.5,17.62,8700.0,0.0,1.0,1.2838562898287862,1.3021970939691974,1.2838562898287862,1.2926598758161836,8700.0
9657741,NHC,1987-08-05,17.88,17.88,17.88,17.88,2300.0,0.0,1.0,1.3113940769149746,1.3113940769149746,1.3113940769149746,1.3113940769149746,2300.0
9657742,NHC,1987-08-06,17.88,17.88,17.88,17.88,1600.0,0.0,1.0,1.3113940769149746,1.3113940769149746,1.3113940769149746,1.3113940769149746,1600.0
9657743,NHC,1987-08-07,17.88,18.12,17.88,18.12,5200.0,0.0,1.0,1.312510684927486,1.330128278013761,1.312510684927486,1.330128278013761,5200.0
9657744,NHC,1987-08-10,18.25,18.38,18.25,18.25,1300.0,0.0,1.0,1.339495378563152,1.3490369894789442,1.339495378563152,1.339495378563152,1300.0
9657745,NHC,1987-08-11,18.25,18.25,18.0,18.12,9600.0,0.0,1.0,1.3396711409354936,1.3396711409354936,1.3213194814706235,1.330128278013761,9600.0
9657746,NHC,1987-08-12,18.12,18.12,18.12,18.12,800.0,0.0,1.0,1.330128278013761,1.330128278013761,1.330128278013761,1.330128278013761,800.0
9657747,NHC,1987-08-13,18.38,18.38,18.0,18.0,7700.0,0.0,1.0,1.34864391343306,1.34864391343306,1.320761177464368,1.320761177464368,7700.0
9657748,NHC,1987-08-14,18.12,18.12,18.12,18.12,2300.0,0.0,1.0,1.330128278013761,1.330128278013761,1.330128278013761,1.330128278013761,2300.0
9657749,NHC,1987-08-17,18.12,18.25,18.12,18.12,3700.0,0.0,1.0,1.330128278013761,1.3396711409354936,1.330128278013761,1.330128278013761,3700.0
9657750,NHC,1987-08-18,18.0,18.12,17.62,17.62,7900.0,0.0,1.0,1.3205378981096083,1.329341484097006,1.2926598758161836,1.2926598758161836,7900.0
9657751,NHC,1987-08-19,17.88,17.88,17.88,17.88,400.0,0.0,1.0,1.3113940769149746,1.3113940769149746,1.3113940769149746,1.3113940769149746,400.0
9657752,NHC,1987-08-20,17.75,17.75,17.75,17.75,1300.0,0.0,1.0,1.3020269763655803,1.3020269763655803,1.3020269763655803,1.3020269763655803,1300.0
9657753,NHC,1987-08-21,17.75,17.88,17.75,17.88,1400.0,0.0,1.0,1.301859332507875,1.3113940769149746,1.301859332507875,1.3113940769149746,1400.0
9657754,NHC,1987-08-24,17.62,17.62,17.62,17.62,3200.0,0.0,1.0,1.2926598758161836,1.2926598758161836,1.2926598758161836,1.2926598758161836,3200.0
9657755,NHC,1987-08-25,17.75,17.75,17.75,17.75,2300.0,0.0,1.0,1.3020269763655803,1.3020269763655803,1.3020269763655803,1.3020269763655803,2300.0
9657756,NHC,1987-08-26,17.75,17.75,17.75,17.75,1200.0,0.0,1.0,1.3020269763655803,1.3020269763655803,1.3020269763655803,1.3020269763655803,1200.0
9657757,NHC,1987-08-27,17.62,17.75,17.62,17.75,1700.0,0.0,1.0,1.2924910041443114,1.3020269763655803,1.2924910041443114,1.3020269763655803,1700.0
9657758,NHC,1987-08-28,17.62,17.62,17.62,17.62,2600.0,0.0,1.0,1.2926598758161836,1.2926598758161836,1.2926598758161836,1.2926598758161836,2600.0
9657759,NHC,1987-08-31,17.62,17.62,17.62,17.62,400.0,0.0,1.0,1.2926598758161836,1.2926598758161836,1.2926598758161836,1.2926598758161836,400.0
9657760,NHC,1987-09-01,17.62,17.62,17.5,17.5,3500.0,0.0,1.0,1.2920924971543415,1.2920924971543415,1.2832927752667975,1.2832927752667975,3500.0
9657761,NHC,1987-09-02,17.38,17.38,17.38,17.38,300.0,0.0,1.0,1.2739256747174044,1.2739256747174044,1.2739256747174044,1.2739256747174044,300.0
9657762,NHC,1987-09-04,17.38,17.38,17.12,17.12,1100.0,0.0,1.0,1.2742539609516166,1.2742539609516166,1.2551914736186236,1.2551914736186236,1100.0
9657763,NHC,1987-09-08,17.0,17.0,16.62,16.62,3900.0,0.0,1.0,1.2455651151719491,1.2455651151719491,1.2177230714210467,1.2177230714210467,3900.0
9657764,NHC,1987-09-09,16.62,16.62,16.62,16.62,300.0,0.0,1.0,1.2177230714210467,1.2177230714210467,1.2177230714210467,1.2177230714210467,300.0
9657765,NHC,1987-09-10,16.88,17.0,16.88,17.0,3000.0,0.0,1.0,1.2370303186710858,1.2458243730692216,1.2370303186710858,1.2458243730692216,3000.0
9657766,NHC,1987-09-11,16.88,16.88,16.88,16.88,4100.0,0.0,1.0,1.2364572725198366,1.2364572725198366,1.2364572725198366,1.2364572725198366,4100.0
9657767,NHC,1987-09-14,16.88,17.12,16.88,17.12,300.0,0.0,1.0,1.2375953314650914,1.2551914736186236,1.2375953314650914,1.2551914736186236,300.0
9657768,NHC,1987-09-15,17.0,17.12,16.88,17.12,1600.0,0.0,1.0,1.2463934025418577,1.2551914736186236,1.2375953314650914,1.2551914736186236,1600.0
9657769,NHC,1987-09-16,17.0,17.0,16.88,16.88,3400.0,0.0,1.0,1.2452472531301673,1.2452472531301673,1.2364572725198366,1.2364572725198366,3400.0
9657770,NHC,1987-09-17,17.12,17.12,17.12,17.12,100.0,0.0,1.0,1.2551914736186236,1.2551914736186236,1.2551914736186236,1.2551914736186236,100.0
