,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8351377,LTS,1999-10-13,3.56,3.56,3.56,3.56,0.0,0.0,1.0,3.4656953642384107,3.4656953642384107,3.4656953642384107,3.4656953642384107,0.0
8351378,LTS,1999-10-14,3.75,3.75,3.75,3.75,500.0,0.0,1.0,3.650662251655629,3.650662251655629,3.650662251655629,3.650662251655629,500.0
8351379,LTS,1999-10-15,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.650662251655629,3.650662251655629,3.650662251655629,3.650662251655629,0.0
8351380,LTS,1999-10-18,3.5,3.5,3.5,3.5,2500.0,0.0,1.0,3.4072847682119205,3.4072847682119205,3.4072847682119205,3.4072847682119205,2500.0
8351381,LTS,1999-10-19,3.5,3.5,3.44,3.44,2000.0,0.0,1.0,3.4072847682119205,3.4072847682119205,3.3488741721854303,3.3488741721854303,2000.0
8351382,LTS,1999-10-20,3.44,3.44,3.44,3.44,0.0,0.0,1.0,3.3488741721854303,3.3488741721854303,3.3488741721854303,3.3488741721854303,0.0
8351383,LTS,1999-10-21,3.44,3.44,3.44,3.44,0.0,0.0,1.0,3.3488741721854303,3.3488741721854303,3.3488741721854303,3.3488741721854303,0.0
8351384,LTS,1999-10-22,3.44,3.44,3.44,3.44,500.0,0.0,1.0,3.3488741721854303,3.3488741721854303,3.3488741721854303,3.3488741721854303,500.0
8351385,LTS,1999-10-25,3.31,3.31,3.31,3.31,500.0,0.0,1.0,3.2223178807947015,3.2223178807947015,3.2223178807947015,3.2223178807947015,500.0
8351386,LTS,1999-10-26,3.31,3.31,3.0,3.06,10000.0,0.0,1.0,3.2223178807947015,3.2223178807947015,2.920529801324504,2.978940397350993,10000.0
8351387,LTS,1999-10-27,3.25,3.38,3.25,3.38,10000.0,0.0,1.0,3.163907284768212,3.29046357615894,3.163907284768212,3.29046357615894,10000.0
8351388,LTS,1999-10-28,3.19,3.19,2.5,2.5,1500.0,0.0,1.0,3.1054966887417215,3.1054966887417215,2.433774834437086,2.433774834437086,1500.0
8351389,LTS,1999-10-29,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.433774834437086,2.433774834437086,2.433774834437086,2.433774834437086,0.0
8351390,LTS,1999-11-01,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.433774834437086,2.433774834437086,2.433774834437086,2.433774834437086,0.0
8351391,LTS,1999-11-02,3.38,3.38,3.38,3.38,300.0,0.0,1.0,3.29046357615894,3.29046357615894,3.29046357615894,3.29046357615894,300.0
8351392,LTS,1999-11-03,3.38,3.38,3.38,3.38,0.0,0.0,1.0,3.29046357615894,3.29046357615894,3.29046357615894,3.29046357615894,0.0
8351393,LTS,1999-11-04,3.12,3.12,3.12,3.12,2000.0,0.0,1.0,3.037350993377484,3.037350993377484,3.037350993377484,3.037350993377484,2000.0
8351394,LTS,1999-11-05,3.38,3.5,3.19,3.31,10900.0,0.0,1.0,3.29046357615894,3.4072847682119205,3.1054966887417215,3.2223178807947015,10900.0
8351395,LTS,1999-11-08,3.31,3.31,3.31,3.31,0.0,0.0,1.0,3.2223178807947015,3.2223178807947015,3.2223178807947015,3.2223178807947015,0.0
8351396,LTS,1999-11-09,3.38,3.38,3.25,3.25,2500.0,0.0,1.0,3.29046357615894,3.29046357615894,3.163907284768212,3.163907284768212,2500.0
8351397,LTS,1999-11-10,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.163907284768212,3.163907284768212,3.163907284768212,3.163907284768212,0.0
8351398,LTS,1999-11-11,3.25,3.38,3.12,3.12,1800.0,0.0,1.0,3.163907284768212,3.29046357615894,3.037350993377484,3.037350993377484,1800.0
8351399,LTS,1999-11-12,3.12,3.25,3.12,3.25,4500.0,0.0,1.0,3.037350993377484,3.163907284768212,3.037350993377484,3.163907284768212,4500.0
8351400,LTS,1999-11-15,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.163907284768212,3.163907284768212,3.163907284768212,3.163907284768212,0.0
8351401,LTS,1999-11-16,3.12,3.12,3.06,3.06,1600.0,0.0,1.0,3.037350993377484,3.037350993377484,2.978940397350993,2.978940397350993,1600.0
8351402,LTS,1999-11-17,3.31,3.31,3.12,3.12,3500.0,0.0,1.0,3.2223178807947015,3.2223178807947015,3.037350993377484,3.037350993377484,3500.0
8351403,LTS,1999-11-18,3.06,3.06,3.06,3.06,200.0,0.0,1.0,2.978940397350993,2.978940397350993,2.978940397350993,2.978940397350993,200.0
8351404,LTS,1999-11-19,3.06,3.06,3.06,3.06,0.0,0.0,1.0,2.978940397350993,2.978940397350993,2.978940397350993,2.978940397350993,0.0
8351405,LTS,1999-11-22,3.06,3.06,3.06,3.06,0.0,0.0,1.0,2.978940397350993,2.978940397350993,2.978940397350993,2.978940397350993,0.0
8351406,LTS,1999-11-23,3.06,3.06,3.06,3.06,0.0,0.0,1.0,2.978940397350993,2.978940397350993,2.978940397350993,2.978940397350993,0.0
8351407,LTS,1999-11-24,3.06,3.06,3.06,3.06,0.0,0.0,1.0,2.978940397350993,2.978940397350993,2.978940397350993,2.978940397350993,0.0
8351408,LTS,1999-11-26,3.06,3.06,3.06,3.06,0.0,0.0,1.0,2.978940397350993,2.978940397350993,2.978940397350993,2.978940397350993,0.0
8351409,LTS,1999-11-29,3.06,3.06,3.06,3.06,500.0,0.0,1.0,2.978940397350993,2.978940397350993,2.978940397350993,2.978940397350993,500.0
8351410,LTS,1999-11-30,3.06,3.06,3.06,3.06,0.0,0.0,1.0,2.978940397350993,2.978940397350993,2.978940397350993,2.978940397350993,0.0
8351411,LTS,1999-12-01,3.06,3.06,3.06,3.06,20000.0,0.0,1.0,2.978940397350993,2.978940397350993,2.978940397350993,2.978940397350993,20000.0
8351412,LTS,1999-12-02,3.06,3.06,3.06,3.06,0.0,0.0,1.0,2.978940397350993,2.978940397350993,2.978940397350993,2.978940397350993,0.0
8351413,LTS,1999-12-03,3.0,3.0,3.0,3.0,1000.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,1000.0
8351414,LTS,1999-12-06,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,0.0
8351415,LTS,1999-12-07,3.0,3.0,3.0,3.0,200.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,200.0
8351416,LTS,1999-12-08,3.12,3.12,3.0,3.0,1600.0,0.0,1.0,3.037350993377484,3.037350993377484,2.920529801324504,2.920529801324504,1600.0
8351417,LTS,1999-12-09,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,0.0
8351418,LTS,1999-12-10,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,0.0
8351419,LTS,1999-12-13,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,0.0
8351420,LTS,1999-12-14,3.0,3.0,3.0,3.0,500.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,500.0
8351421,LTS,1999-12-15,3.0,3.0,3.0,3.0,700.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,700.0
8351422,LTS,1999-12-16,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,0.0
8351423,LTS,1999-12-17,2.88,2.88,2.81,2.81,2900.0,0.0,1.0,2.803708609271523,2.803708609271523,2.7355629139072852,2.7355629139072852,2900.0
8351424,LTS,1999-12-20,2.81,2.81,2.62,2.62,4900.0,0.0,1.0,2.7355629139072852,2.7355629139072852,2.5505960264900662,2.5505960264900662,4900.0
8351425,LTS,1999-12-21,2.62,2.62,2.62,2.62,1000.0,0.0,1.0,2.5505960264900662,2.5505960264900662,2.5505960264900662,2.5505960264900662,1000.0
8351426,LTS,1999-12-22,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.5505960264900662,2.5505960264900662,2.5505960264900662,2.5505960264900662,0.0
8351427,LTS,1999-12-23,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.5505960264900662,2.5505960264900662,2.5505960264900662,2.5505960264900662,0.0
8351428,LTS,1999-12-27,2.62,2.75,2.62,2.75,2200.0,0.0,1.0,2.5505960264900662,2.6771523178807946,2.5505960264900662,2.6771523178807946,2200.0
8351429,LTS,1999-12-28,2.75,2.75,2.75,2.75,1000.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,1000.0
8351430,LTS,1999-12-29,2.75,2.75,2.75,2.75,500.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,500.0
8351431,LTS,1999-12-30,2.75,2.75,2.75,2.75,0.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,0.0
8351432,LTS,1999-12-31,2.75,2.75,2.75,2.75,0.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,0.0
8351433,LTS,2000-01-03,2.88,2.94,2.88,2.88,5500.0,0.0,1.0,2.803708609271523,2.862119205298013,2.803708609271523,2.803708609271523,5500.0
8351434,LTS,2000-01-04,2.88,2.88,2.88,2.88,500.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,500.0
8351435,LTS,2000-01-05,2.94,3.0,2.94,3.0,1500.0,0.0,1.0,2.862119205298013,2.920529801324504,2.862119205298013,2.920529801324504,1500.0
8351436,LTS,2000-01-06,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,0.0
8351437,LTS,2000-01-07,2.88,2.88,2.88,2.88,1700.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,1700.0
8351438,LTS,2000-01-10,2.88,2.88,2.88,2.88,0.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,0.0
8351439,LTS,2000-01-11,2.94,3.25,2.94,3.0,15900.0,0.0,1.0,2.862119205298013,3.163907284768212,2.862119205298013,2.920529801324504,15900.0
8351440,LTS,2000-01-12,3.25,3.38,2.88,2.88,4900.0,0.0,1.0,3.163907284768212,3.29046357615894,2.803708609271523,2.803708609271523,4900.0
8351441,LTS,2000-01-13,3.0,3.38,3.0,3.38,1100.0,0.0,1.0,2.920529801324504,3.29046357615894,2.920529801324504,3.29046357615894,1100.0
8351442,LTS,2000-01-14,3.25,3.25,3.25,3.25,6500.0,0.0,1.0,3.163907284768212,3.163907284768212,3.163907284768212,3.163907284768212,6500.0
8351443,LTS,2000-01-18,3.38,3.38,3.38,3.38,300.0,0.0,1.0,3.29046357615894,3.29046357615894,3.29046357615894,3.29046357615894,300.0
8351444,LTS,2000-01-19,3.0,3.25,2.88,3.0,18800.0,0.0,1.0,2.920529801324504,3.163907284768212,2.803708609271523,2.920529801324504,18800.0
8351445,LTS,2000-01-20,3.0,3.0,3.0,3.0,13500.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,13500.0
8351446,LTS,2000-01-21,3.25,3.25,3.25,3.25,200.0,0.0,1.0,3.163907284768212,3.163907284768212,3.163907284768212,3.163907284768212,200.0
8351447,LTS,2000-01-24,3.25,3.25,3.25,3.25,1200.0,0.0,1.0,3.163907284768212,3.163907284768212,3.163907284768212,3.163907284768212,1200.0
8351448,LTS,2000-01-25,3.0,3.0,3.0,3.0,1000.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,1000.0
8351449,LTS,2000-01-26,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,0.0
8351450,LTS,2000-01-27,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,0.0
8351451,LTS,2000-01-28,3.0,3.0,3.0,3.0,12000.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,12000.0
8351452,LTS,2000-01-31,3.0,3.0,2.88,2.88,6000.0,0.0,1.0,2.920529801324504,2.920529801324504,2.803708609271523,2.803708609271523,6000.0
8351453,LTS,2000-02-01,2.88,2.88,2.88,2.88,0.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,0.0
8351454,LTS,2000-02-02,2.88,2.88,2.88,2.88,0.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,0.0
8351455,LTS,2000-02-03,2.88,2.88,2.88,2.88,0.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,0.0
8351456,LTS,2000-02-04,2.88,2.88,2.88,2.88,800.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,800.0
8351457,LTS,2000-02-07,2.88,2.88,2.88,2.88,0.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,0.0
8351458,LTS,2000-02-08,2.88,3.0,2.88,3.0,1200.0,0.0,1.0,2.803708609271523,2.920529801324504,2.803708609271523,2.920529801324504,1200.0
8351459,LTS,2000-02-09,3.0,3.0,2.75,2.75,7300.0,0.0,1.0,2.920529801324504,2.920529801324504,2.6771523178807946,2.6771523178807946,7300.0
8351460,LTS,2000-02-10,3.0,3.25,2.94,3.06,12400.0,0.0,1.0,2.920529801324504,3.163907284768212,2.862119205298013,2.978940397350993,12400.0
8351461,LTS,2000-02-11,3.12,3.19,3.0,3.0,25700.0,0.0,1.0,3.037350993377484,3.1054966887417215,2.920529801324504,2.920529801324504,25700.0
8351462,LTS,2000-02-14,2.75,2.75,2.75,2.75,4000.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,4000.0
8351463,LTS,2000-02-15,3.0,3.0,2.75,3.0,5000.0,0.0,1.0,2.920529801324504,2.920529801324504,2.6771523178807946,2.920529801324504,5000.0
8351464,LTS,2000-02-16,2.75,2.75,2.75,2.75,200.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,200.0
8351465,LTS,2000-02-17,2.75,2.75,2.75,2.75,0.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,0.0
8351466,LTS,2000-02-18,2.75,2.75,2.75,2.75,0.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,0.0
8351467,LTS,2000-02-22,2.75,2.75,2.62,2.62,1500.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.5505960264900662,2.5505960264900662,1500.0
8351468,LTS,2000-02-23,2.75,2.75,2.75,2.75,1200.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,1200.0
8351469,LTS,2000-02-24,2.75,2.75,2.75,2.75,600.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,600.0
8351470,LTS,2000-02-25,2.75,2.88,2.75,2.88,1100.0,0.0,1.0,2.6771523178807946,2.803708609271523,2.6771523178807946,2.803708609271523,1100.0
8351471,LTS,2000-02-28,2.88,3.0,2.88,3.0,27100.0,0.0,1.0,2.803708609271523,2.920529801324504,2.803708609271523,2.920529801324504,27100.0
8351472,LTS,2000-02-29,2.88,2.88,2.88,2.88,4000.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,4000.0
8351473,LTS,2000-03-01,3.0,3.0,3.0,3.0,200.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,200.0
8351474,LTS,2000-03-02,3.0,3.0,2.88,2.88,3500.0,0.0,1.0,2.920529801324504,2.920529801324504,2.803708609271523,2.803708609271523,3500.0
8351475,LTS,2000-03-03,2.88,2.88,2.88,2.88,0.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,0.0
8351476,LTS,2000-03-06,2.88,3.0,2.88,2.91,37600.0,0.0,1.0,2.803708609271523,2.920529801324504,2.803708609271523,2.832913907284768,37600.0
8351477,LTS,2000-03-07,2.88,2.91,2.88,2.91,35000.0,0.0,1.0,2.803708609271523,2.832913907284768,2.803708609271523,2.832913907284768,35000.0
8351478,LTS,2000-03-08,2.88,3.12,2.88,3.12,24500.0,0.0,1.0,2.803708609271523,3.037350993377484,2.803708609271523,3.037350993377484,24500.0
8351479,LTS,2000-03-09,2.88,2.91,2.88,2.88,16000.0,0.0,1.0,2.803708609271523,2.832913907284768,2.803708609271523,2.803708609271523,16000.0
8351480,LTS,2000-03-10,2.88,2.91,2.88,2.91,45000.0,0.0,1.0,2.803708609271523,2.832913907284768,2.803708609271523,2.832913907284768,45000.0
8351481,LTS,2000-03-13,2.88,2.88,2.88,2.88,10000.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,10000.0
8351482,LTS,2000-03-14,3.12,3.12,2.91,2.91,5500.0,0.0,1.0,3.037350993377484,3.037350993377484,2.832913907284768,2.832913907284768,5500.0
8351483,LTS,2000-03-15,3.12,3.12,3.12,3.12,1000.0,0.0,1.0,3.037350993377484,3.037350993377484,3.037350993377484,3.037350993377484,1000.0
8351484,LTS,2000-03-16,3.12,3.12,3.12,3.12,3000.0,0.0,1.0,3.037350993377484,3.037350993377484,3.037350993377484,3.037350993377484,3000.0
8351485,LTS,2000-03-17,3.12,3.12,3.12,3.12,0.0,0.0,1.0,3.037350993377484,3.037350993377484,3.037350993377484,3.037350993377484,0.0
8351486,LTS,2000-03-20,3.12,3.12,3.12,3.12,0.0,0.0,1.0,3.037350993377484,3.037350993377484,3.037350993377484,3.037350993377484,0.0
8351487,LTS,2000-03-21,3.12,3.12,3.12,3.12,0.0,0.0,1.0,3.037350993377484,3.037350993377484,3.037350993377484,3.037350993377484,0.0
8351488,LTS,2000-03-22,3.12,3.75,3.0,3.38,41700.0,0.0,1.0,3.037350993377484,3.650662251655629,2.920529801324504,3.29046357615894,41700.0
8351489,LTS,2000-03-23,3.38,3.38,3.38,3.38,0.0,0.0,1.0,3.29046357615894,3.29046357615894,3.29046357615894,3.29046357615894,0.0
8351490,LTS,2000-03-24,3.38,3.38,3.38,3.38,0.0,0.0,1.0,3.29046357615894,3.29046357615894,3.29046357615894,3.29046357615894,0.0
8351491,LTS,2000-03-27,3.38,3.38,3.38,3.38,0.0,0.0,1.0,3.29046357615894,3.29046357615894,3.29046357615894,3.29046357615894,0.0
8351492,LTS,2000-03-28,3.12,3.25,3.12,3.12,9000.0,0.0,1.0,3.037350993377484,3.163907284768212,3.037350993377484,3.037350993377484,9000.0
8351493,LTS,2000-03-29,3.19,3.19,2.88,3.12,13500.0,0.0,1.0,3.1054966887417215,3.1054966887417215,2.803708609271523,3.037350993377484,13500.0
8351494,LTS,2000-03-30,2.88,3.12,2.88,2.88,8600.0,0.0,1.0,2.803708609271523,3.037350993377484,2.803708609271523,2.803708609271523,8600.0
8351495,LTS,2000-03-31,3.0,3.12,2.88,3.12,103000.0,0.0,1.0,2.920529801324504,3.037350993377484,2.803708609271523,3.037350993377484,103000.0
8351496,LTS,2000-04-03,2.88,3.12,2.88,2.94,25000.0,0.0,1.0,2.803708609271523,3.037350993377484,2.803708609271523,2.862119205298013,25000.0
8351497,LTS,2000-04-04,2.94,3.12,2.88,2.88,7900.0,0.0,1.0,2.862119205298013,3.037350993377484,2.803708609271523,2.803708609271523,7900.0
8351498,LTS,2000-04-05,2.88,2.88,2.88,2.88,0.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,0.0
8351499,LTS,2000-04-06,2.88,2.88,2.88,2.88,0.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,0.0
8351500,LTS,2000-04-07,2.88,2.88,2.88,2.88,1000.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,1000.0
8351501,LTS,2000-04-10,2.88,2.88,2.88,2.88,1000.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,1000.0
8351502,LTS,2000-04-11,2.88,2.88,2.88,2.88,600.0,0.0,1.0,2.803708609271523,2.803708609271523,2.803708609271523,2.803708609271523,600.0
8351503,LTS,2000-04-12,3.0,3.06,3.0,3.06,6500.0,0.0,1.0,2.920529801324504,2.978940397350993,2.920529801324504,2.978940397350993,6500.0
8351504,LTS,2000-04-13,3.12,3.75,3.0,3.5,21400.0,0.0,1.0,3.037350993377484,3.650662251655629,2.920529801324504,3.4072847682119205,21400.0
8351505,LTS,2000-04-14,3.5,3.62,3.5,3.5,2800.0,0.0,1.0,3.4072847682119205,3.5241059602649005,3.4072847682119205,3.4072847682119205,2800.0
8351506,LTS,2000-04-17,3.38,3.38,3.0,3.0,1700.0,0.0,1.0,3.29046357615894,3.29046357615894,2.920529801324504,2.920529801324504,1700.0
8351507,LTS,2000-04-18,3.25,3.25,3.25,3.25,100.0,0.0,1.0,3.163907284768212,3.163907284768212,3.163907284768212,3.163907284768212,100.0
8351508,LTS,2000-04-19,3.0,3.0,3.0,3.0,4000.0,0.0,1.0,2.920529801324504,2.920529801324504,2.920529801324504,2.920529801324504,4000.0
8351509,LTS,2000-04-20,2.88,2.88,2.75,2.75,3000.0,0.0,1.0,2.803708609271523,2.803708609271523,2.6771523178807946,2.6771523178807946,3000.0
8351510,LTS,2000-04-24,2.88,2.88,2.81,2.81,1300.0,0.0,1.0,2.803708609271523,2.803708609271523,2.7355629139072852,2.7355629139072852,1300.0
8351511,LTS,2000-04-25,2.75,2.75,2.75,2.75,700.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,700.0
8351512,LTS,2000-04-26,2.75,2.75,2.75,2.75,0.0,0.0,1.0,2.6771523178807946,2.6771523178807946,2.6771523178807946,2.6771523178807946,0.0
8351513,LTS,2000-04-27,2.62,2.62,2.62,2.62,18500.0,0.0,1.0,2.5505960264900662,2.5505960264900662,2.5505960264900662,2.5505960264900662,18500.0
