,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10145180,OHRP,2007-10-04,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145181,OHRP,2007-10-05,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145182,OHRP,2007-10-08,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145183,OHRP,2007-10-09,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145184,OHRP,2007-10-10,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145185,OHRP,2007-10-11,1.25,1.25,1.25,1.25,300.0,0.0,1.0,3.75,3.75,3.75,3.75,100.0
10145186,OHRP,2007-10-12,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145187,OHRP,2007-10-15,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145188,OHRP,2007-10-16,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145189,OHRP,2007-10-17,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145190,OHRP,2007-10-18,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145191,OHRP,2007-10-19,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145192,OHRP,2007-10-22,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145193,OHRP,2007-10-23,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145194,OHRP,2007-10-24,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145195,OHRP,2007-10-25,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145196,OHRP,2007-10-26,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145197,OHRP,2007-10-29,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145198,OHRP,2007-10-30,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145199,OHRP,2007-10-31,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145200,OHRP,2007-11-01,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145201,OHRP,2007-11-02,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145202,OHRP,2007-11-05,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145203,OHRP,2007-11-06,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145204,OHRP,2007-11-07,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145205,OHRP,2007-11-08,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145206,OHRP,2007-11-09,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145207,OHRP,2007-11-12,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145208,OHRP,2007-11-13,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145209,OHRP,2007-11-14,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145210,OHRP,2007-11-15,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145211,OHRP,2007-11-16,1.25,1.25,1.25,1.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
10145212,OHRP,2007-11-19,1.25,1.25,1.05,1.05,1200.0,0.0,1.0,3.75,3.75,3.1500000000000004,3.1500000000000004,400.0
10145213,OHRP,2007-11-20,1.05,1.05,1.05,1.05,0.0,0.0,1.0,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,0.0
10145214,OHRP,2007-11-21,1.05,1.05,1.05,1.05,0.0,0.0,1.0,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,0.0
10145215,OHRP,2007-11-23,1.05,1.05,1.05,1.05,0.0,0.0,1.0,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,0.0
10145216,OHRP,2007-11-26,1.05,1.05,1.05,1.05,0.0,0.0,1.0,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,0.0
10145217,OHRP,2007-11-27,1.05,1.05,1.05,1.05,0.0,0.0,1.0,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,0.0
10145218,OHRP,2007-11-28,1.05,1.05,1.05,1.05,0.0,0.0,1.0,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,0.0
10145219,OHRP,2007-11-29,1.05,1.05,0.7,0.7,1200.0,0.0,1.0,3.1500000000000004,3.1500000000000004,2.1,2.1,400.0
10145220,OHRP,2007-11-30,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145221,OHRP,2007-12-03,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145222,OHRP,2007-12-04,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145223,OHRP,2007-12-05,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145224,OHRP,2007-12-06,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145225,OHRP,2007-12-07,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145226,OHRP,2007-12-10,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145227,OHRP,2007-12-11,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145228,OHRP,2007-12-12,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145229,OHRP,2007-12-13,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145230,OHRP,2007-12-14,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145231,OHRP,2007-12-17,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145232,OHRP,2007-12-18,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145233,OHRP,2007-12-19,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145234,OHRP,2007-12-20,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145235,OHRP,2007-12-21,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145236,OHRP,2007-12-24,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145237,OHRP,2007-12-26,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145238,OHRP,2007-12-27,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145239,OHRP,2007-12-28,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145240,OHRP,2007-12-31,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145241,OHRP,2008-01-02,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145242,OHRP,2008-01-03,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145243,OHRP,2008-01-04,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145244,OHRP,2008-01-07,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145245,OHRP,2008-01-08,0.7,0.7,0.7,0.7,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
10145246,OHRP,2008-01-09,0.65,0.65,0.65,0.65,600.0,0.0,1.0,1.95,1.95,1.95,1.95,200.0
10145247,OHRP,2008-01-10,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145248,OHRP,2008-01-11,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145249,OHRP,2008-01-14,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145250,OHRP,2008-01-15,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145251,OHRP,2008-01-16,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145252,OHRP,2008-01-17,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145253,OHRP,2008-01-18,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145254,OHRP,2008-01-22,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145255,OHRP,2008-01-23,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145256,OHRP,2008-01-24,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145257,OHRP,2008-01-25,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145258,OHRP,2008-01-28,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145259,OHRP,2008-01-29,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145260,OHRP,2008-01-30,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145261,OHRP,2008-01-31,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145262,OHRP,2008-02-01,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145263,OHRP,2008-02-04,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145264,OHRP,2008-02-05,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145265,OHRP,2008-02-06,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145266,OHRP,2008-02-07,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145267,OHRP,2008-02-08,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145268,OHRP,2008-02-11,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145269,OHRP,2008-02-12,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145270,OHRP,2008-02-13,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145271,OHRP,2008-02-14,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145272,OHRP,2008-02-15,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145273,OHRP,2008-02-19,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145274,OHRP,2008-02-20,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145275,OHRP,2008-02-21,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145276,OHRP,2008-02-22,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145277,OHRP,2008-02-25,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145278,OHRP,2008-02-26,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
10145279,OHRP,2008-02-27,0.65,0.65,0.65,0.65,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
