,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3885550,CYTK,2006-07-13,6.01,6.07,5.75,5.8,100200.0,0.0,1.0,36.06,36.42,34.5,34.8,16700.0
3885551,CYTK,2006-07-14,5.77,5.9,5.57,5.79,105600.0,0.0,1.0,34.62,35.40000000000001,33.42,34.74,17600.0
3885552,CYTK,2006-07-17,5.75,5.88,5.46,5.48,98400.0,0.0,1.0,34.5,35.28,32.76,32.88,16400.0
3885553,CYTK,2006-07-18,5.52,5.78,5.2,5.32,114000.0,0.0,1.0,33.12,34.68,31.200000000000006,31.92,19000.0
3885554,CYTK,2006-07-19,5.33,5.91,5.31,5.77,111600.0,0.0,1.0,31.98,35.46,31.86,34.62,18600.0
3885555,CYTK,2006-07-20,5.8,5.81,5.35,5.51,105000.0,0.0,1.0,34.8,34.86,32.099999999999994,33.06,17500.0
3885556,CYTK,2006-07-21,5.52,5.52,5.22,5.37,52200.0,0.0,1.0,33.12,33.12,31.32,32.22,8700.0
3885557,CYTK,2006-07-24,5.42,5.84,5.41,5.75,69600.0,0.0,1.0,32.52,35.04,32.46,34.5,11600.0
3885558,CYTK,2006-07-25,5.82,6.0,5.67,6.0,75000.0,0.0,1.0,34.92,36.0,34.02,36.0,12500.0
3885559,CYTK,2006-07-26,6.0,6.04,5.56,5.82,131400.0,0.0,1.0,36.0,36.24,33.36,34.92,21900.0
3885560,CYTK,2006-07-27,5.85,5.97,5.49,5.5,60600.0,0.0,1.0,35.099999999999994,35.82,32.94,33.0,10100.0
3885561,CYTK,2006-07-28,5.6,6.03,5.6,5.9,99600.0,0.0,1.0,33.599999999999994,36.18,33.599999999999994,35.40000000000001,16600.0
3885562,CYTK,2006-07-31,5.92,5.92,5.55,5.82,72000.0,0.0,1.0,35.52,35.52,33.3,34.92,12000.0
3885563,CYTK,2006-08-01,5.8,5.96,5.73,5.88,67800.0,0.0,1.0,34.8,35.76,34.38,35.28,11300.0
3885564,CYTK,2006-08-02,5.93,6.23,5.93,6.14,78000.0,0.0,1.0,35.58,37.38,35.58,36.84,13000.0
3885565,CYTK,2006-08-03,6.07,6.25,5.76,6.14,72600.0,0.0,1.0,36.42,37.5,34.56,36.84,12100.0
3885566,CYTK,2006-08-04,6.23,6.37,5.75,5.9,72600.0,0.0,1.0,37.38,38.22,34.5,35.40000000000001,12100.0
3885567,CYTK,2006-08-07,5.86,5.89,5.54,5.63,50400.0,0.0,1.0,35.160000000000004,35.34,33.24,33.78,8400.0
3885568,CYTK,2006-08-08,5.67,5.67,5.28,5.35,129600.0,0.0,1.0,34.02,34.02,31.68,32.099999999999994,21600.0
3885569,CYTK,2006-08-09,5.43,5.64,5.38,5.4,45600.0,0.0,1.0,32.58,33.84,32.28,32.40000000000001,7600.0
3885570,CYTK,2006-08-10,5.39,5.87,5.39,5.81,98400.0,0.0,1.0,32.34,35.22,32.34,34.86,16400.0
3885571,CYTK,2006-08-11,5.78,5.88,5.42,5.75,118800.0,0.0,1.0,34.68,35.28,32.52,34.5,19800.0
3885572,CYTK,2006-08-14,5.83,5.87,5.25,5.28,130200.0,0.0,1.0,34.980000000000004,35.22,31.5,31.68,21700.0
3885573,CYTK,2006-08-15,5.36,5.79,5.27,5.59,63600.0,0.0,1.0,32.160000000000004,34.74,31.62,33.54,10600.0
3885574,CYTK,2006-08-16,5.65,5.65,5.42,5.58,60600.0,0.0,1.0,33.90000000000001,33.90000000000001,32.52,33.480000000000004,10100.0
3885575,CYTK,2006-08-17,5.53,5.88,5.5,5.85,101400.0,0.0,1.0,33.18,35.28,33.0,35.099999999999994,16900.0
3885576,CYTK,2006-08-18,5.89,6.13,5.63,6.06,62400.0,0.0,1.0,35.34,36.78,33.78,36.36,10400.0
3885577,CYTK,2006-08-21,6.01,6.01,5.77,5.92,53400.0,0.0,1.0,36.06,36.06,34.62,35.52,8900.0
3885578,CYTK,2006-08-22,5.89,6.0,5.75,5.83,70800.0,0.0,1.0,35.34,36.0,34.5,34.980000000000004,11800.0
3885579,CYTK,2006-08-23,5.81,6.1,5.81,5.95,109200.0,0.0,1.0,34.86,36.6,34.86,35.7,18200.0
3885580,CYTK,2006-08-24,5.99,6.05,5.77,6.0,82200.0,0.0,1.0,35.94,36.3,34.62,36.0,13700.0
3885581,CYTK,2006-08-25,5.95,6.18,5.8,6.0,61200.0,0.0,1.0,35.7,37.08,34.8,36.0,10200.0
3885582,CYTK,2006-08-28,5.98,6.18,5.93,6.1,40800.0,0.0,1.0,35.88,37.08,35.58,36.6,6800.0
3885583,CYTK,2006-08-29,6.15,6.31,6.04,6.28,85200.0,0.0,1.0,36.90000000000001,37.86,36.24,37.68,14200.0
3885584,CYTK,2006-08-30,6.32,6.8,6.15,6.7,97800.0,0.0,1.0,37.92,40.8,36.90000000000001,40.2,16300.0
3885585,CYTK,2006-08-31,6.75,6.88,6.54,6.82,124200.0,0.0,1.0,40.5,41.28,39.24,40.92,20700.0
3885586,CYTK,2006-09-01,6.89,6.89,6.7,6.76,81000.0,0.0,1.0,41.34,41.34,40.2,40.56,13500.0
3885587,CYTK,2006-09-05,6.79,7.0,6.75,6.96,109200.0,0.0,1.0,40.74,42.0,40.5,41.76,18200.0
3885588,CYTK,2006-09-06,7.0,7.0,6.74,6.75,141600.0,0.0,1.0,42.0,42.0,40.44,40.5,23600.0
3885589,CYTK,2006-09-07,6.74,6.85,6.69,6.75,57600.0,0.0,1.0,40.44,41.1,40.14,40.5,9600.0
3885590,CYTK,2006-09-08,6.81,6.85,6.74,6.77,54600.0,0.0,1.0,40.86,41.1,40.44,40.62,9100.0
3885591,CYTK,2006-09-11,6.69,6.85,6.68,6.77,183000.0,0.0,1.0,40.14,41.1,40.08,40.62,30500.0
3885592,CYTK,2006-09-12,6.79,7.0,6.79,7.0,48600.0,0.0,1.0,40.74,42.0,40.74,42.0,8100.0
3885593,CYTK,2006-09-13,7.0,7.25,6.85,7.2,200400.0,0.0,1.0,42.0,43.5,41.1,43.2,33400.0
3885594,CYTK,2006-09-14,7.2,7.2,6.79,6.99,108000.0,0.0,1.0,43.2,43.2,40.74,41.94,18000.0
3885595,CYTK,2006-09-15,7.02,7.03,6.66,6.85,346800.0,0.0,1.0,42.12,42.18,39.96,41.1,57800.0
3885596,CYTK,2006-09-18,6.8,6.99,6.65,6.94,262800.0,0.0,1.0,40.8,41.94,39.90000000000001,41.64,43800.0
3885597,CYTK,2006-09-19,6.98,6.98,6.5,6.55,110400.0,0.0,1.0,41.88,41.88,39.0,39.3,18400.0
3885598,CYTK,2006-09-20,6.58,6.68,6.45,6.61,117600.0,0.0,1.0,39.48,40.08,38.7,39.66,19600.0
3885599,CYTK,2006-09-21,6.67,6.67,6.15,6.18,69600.0,0.0,1.0,40.02,40.02,36.90000000000001,37.08,11600.0
3885600,CYTK,2006-09-22,6.13,6.26,6.03,6.21,62400.0,0.0,1.0,36.78,37.56,36.18,37.26,10400.0
3885601,CYTK,2006-09-25,6.2,6.36,6.2,6.34,279600.0,0.0,1.0,37.2,38.16,37.2,38.04,46600.0
3885602,CYTK,2006-09-26,6.36,6.65,6.3,6.52,259200.0,0.0,1.0,38.16,39.90000000000001,37.8,39.12,43200.0
3885603,CYTK,2006-09-27,6.45,6.58,6.39,6.41,105000.0,0.0,1.0,38.7,39.48,38.34,38.46,17500.0
3885604,CYTK,2006-09-28,6.46,6.56,6.27,6.56,106800.0,0.0,1.0,38.76,39.36,37.62,39.36,17800.0
3885605,CYTK,2006-09-29,6.59,6.59,6.41,6.43,114000.0,0.0,1.0,39.54,39.54,38.46,38.58,19000.0
3885606,CYTK,2006-10-02,6.45,6.49,6.15,6.35,129000.0,0.0,1.0,38.7,38.94,36.90000000000001,38.1,21500.0
3885607,CYTK,2006-10-03,6.12,6.3,6.0,6.21,174000.0,0.0,1.0,36.72,37.8,36.0,37.26,29000.0
3885608,CYTK,2006-10-04,6.22,6.65,6.17,6.65,76200.0,0.0,1.0,37.32,39.90000000000001,37.02,39.90000000000001,12700.0
3885609,CYTK,2006-10-05,6.52,6.71,6.45,6.68,92400.0,0.0,1.0,39.12,40.26,38.7,40.08,15400.0
3885610,CYTK,2006-10-06,6.63,6.68,6.38,6.63,214200.0,0.0,1.0,39.78,40.08,38.28,39.78,35700.0
3885611,CYTK,2006-10-09,6.59,6.62,6.53,6.55,81000.0,0.0,1.0,39.54,39.72,39.18,39.3,13500.0
3885612,CYTK,2006-10-10,6.54,6.68,6.5,6.63,166200.0,0.0,1.0,39.24,40.08,39.0,39.78,27700.0
3885613,CYTK,2006-10-11,6.58,6.73,6.5,6.52,97200.0,0.0,1.0,39.48,40.38,39.0,39.12,16200.0
3885614,CYTK,2006-10-12,6.54,6.82,6.54,6.82,155400.0,0.0,1.0,39.24,40.92,39.24,40.92,25900.0
3885615,CYTK,2006-10-13,6.67,6.92,6.66,6.86,61800.0,0.0,1.0,40.02,41.52,39.96,41.16,10300.0
3885616,CYTK,2006-10-16,6.84,6.89,6.57,6.7,97800.0,0.0,1.0,41.04,41.34,39.42,40.2,16300.0
3885617,CYTK,2006-10-17,6.63,6.8,6.57,6.7,61200.0,0.0,1.0,39.78,40.8,39.42,40.2,10200.0
3885618,CYTK,2006-10-18,6.77,6.9,6.66,6.69,81600.0,0.0,1.0,40.62,41.40000000000001,39.96,40.14,13600.0
3885619,CYTK,2006-10-19,6.65,7.02,6.65,7.02,52200.0,0.0,1.0,39.90000000000001,42.12,39.90000000000001,42.12,8700.0
3885620,CYTK,2006-10-20,7.07,7.18,6.87,7.14,75000.0,0.0,1.0,42.42,43.08,41.22,42.84,12500.0
3885621,CYTK,2006-10-23,7.08,7.12,6.92,7.09,51600.0,0.0,1.0,42.48,42.72,41.52,42.54,8600.0
3885622,CYTK,2006-10-24,6.95,7.15,6.94,7.04,78600.0,0.0,1.0,41.7,42.90000000000001,41.64,42.24,13100.0
3885623,CYTK,2006-10-25,7.04,7.11,6.93,7.0,59400.0,0.0,1.0,42.24,42.66,41.58,42.0,9900.0
3885624,CYTK,2006-10-26,7.15,7.24,6.92,7.13,53400.0,0.0,1.0,42.90000000000001,43.44,41.52,42.78,8900.0
3885625,CYTK,2006-10-27,7.21,7.49,6.93,7.18,76200.0,0.0,1.0,43.26,44.94,41.58,43.08,12700.0
3885626,CYTK,2006-10-30,7.15,7.496,7.0,7.36,107400.0,0.0,1.0,42.90000000000001,44.976000000000006,42.0,44.16,17900.0
3885627,CYTK,2006-10-31,7.4,7.4,7.22,7.29,104400.0,0.0,1.0,44.40000000000001,44.40000000000001,43.32,43.74,17400.0
3885628,CYTK,2006-11-01,7.3,7.45,7.234,7.29,115200.0,0.0,1.0,43.8,44.7,43.404,43.74,19200.0
3885629,CYTK,2006-11-02,7.18,7.22,7.07,7.11,199200.0,0.0,1.0,43.08,43.32,42.42,42.66,33200.0
3885630,CYTK,2006-11-03,7.15,7.25,7.0,7.08,65400.0,0.0,1.0,42.90000000000001,43.5,42.0,42.48,10900.0
3885631,CYTK,2006-11-06,7.12,7.16,7.0,7.1,103800.0,0.0,1.0,42.72,42.96,42.0,42.6,17300.0
3885632,CYTK,2006-11-07,7.09,7.74,7.09,7.56,228000.0,0.0,1.0,42.54,46.44,42.54,45.36,38000.0
3885633,CYTK,2006-11-08,7.47,7.52,7.08,7.13,138600.0,0.0,1.0,44.82,45.12,42.48,42.78,23100.0
3885634,CYTK,2006-11-09,7.14,7.35,7.14,7.34,61200.0,0.0,1.0,42.84,44.1,42.84,44.04,10200.0
3885635,CYTK,2006-11-10,7.29,7.4,7.19,7.31,156000.0,0.0,1.0,43.74,44.40000000000001,43.14,43.86,26000.0
3885636,CYTK,2006-11-13,7.27,7.53,7.26,7.49,139800.0,0.0,1.0,43.62,45.18,43.56,44.94,23300.0
3885637,CYTK,2006-11-14,7.47,8.0,7.3,7.99,175200.0,0.0,1.0,44.82,48.0,43.8,47.94,29200.0
3885638,CYTK,2006-11-15,7.8,7.86,7.53,7.69,142200.0,0.0,1.0,46.8,47.16,45.18,46.14,23700.0
3885639,CYTK,2006-11-16,7.7,7.74,7.4,7.55,133200.0,0.0,1.0,46.2,46.44,44.40000000000001,45.3,22200.0
3885640,CYTK,2006-11-17,7.55,7.81,7.42,7.74,217200.0,0.0,1.0,45.3,46.86,44.52,46.44,36200.0
3885641,CYTK,2006-11-20,7.72,7.78,7.6,7.75,79200.0,0.0,1.0,46.32,46.68,45.6,46.5,13200.0
3885642,CYTK,2006-11-21,7.56,7.82,7.53,7.77,84000.0,0.0,1.0,45.36,46.92,45.18,46.62,14000.0
3885643,CYTK,2006-11-22,7.8,7.83,7.71,7.77,47400.0,0.0,1.0,46.8,46.98,46.26,46.62,7900.0
3885644,CYTK,2006-11-24,7.71,7.8,7.58,7.62,29400.0,0.0,1.0,46.26,46.8,45.48,45.72,4900.0
3885645,CYTK,2006-11-27,7.58,7.73,7.11,7.29,120600.0,0.0,1.0,45.48,46.38,42.66,43.74,20100.0
3885646,CYTK,2006-11-28,6.99,7.05,6.66,6.99,296400.0,0.0,1.0,41.94,42.3,39.96,41.94,49400.0
3885647,CYTK,2006-11-29,7.08,7.56,7.06,7.48,96000.0,0.0,1.0,42.48,45.36,42.36,44.88,16000.0
3885648,CYTK,2006-11-30,7.44,7.66,7.18,7.53,91200.0,0.0,1.0,44.64,45.96,43.08,45.18,15200.0
3885649,CYTK,2006-12-01,7.66,7.66,7.17,7.44,114600.0,0.0,1.0,45.96,45.96,43.02,44.64,19100.0
3885650,CYTK,2006-12-04,7.44,7.66,7.44,7.63,198000.0,0.0,1.0,44.64,45.96,44.64,45.78,33000.0
3885651,CYTK,2006-12-05,7.68,7.71,7.53,7.55,58200.0,0.0,1.0,46.08,46.26,45.18,45.3,9700.0
3885652,CYTK,2006-12-06,7.5,7.55,7.36,7.46,66000.0,0.0,1.0,45.0,45.3,44.16,44.76,11000.0
3885653,CYTK,2006-12-07,7.31,7.54,7.31,7.41,34800.0,0.0,1.0,43.86,45.24,43.86,44.46,5800.0
3885654,CYTK,2006-12-08,7.52,7.65,7.31,7.31,61200.0,0.0,1.0,45.12,45.90000000000001,43.86,43.86,10200.0
3885655,CYTK,2006-12-11,7.26,7.32,7.11,7.14,36000.0,0.0,1.0,43.56,43.92,42.66,42.84,6000.0
3885656,CYTK,2006-12-12,7.15,7.32,7.11,7.17,49800.0,0.0,1.0,42.90000000000001,43.92,42.66,43.02,8300.0
3885657,CYTK,2006-12-13,7.24,7.24,6.87,7.0,127200.0,0.0,1.0,43.44,43.44,41.22,42.0,21200.0
3885658,CYTK,2006-12-14,7.05,7.24,6.92,6.94,43800.0,0.0,1.0,42.3,43.44,41.52,41.64,7300.0
3885659,CYTK,2006-12-15,6.95,7.04,6.81,6.83,147600.0,0.0,1.0,41.7,42.24,40.86,40.98,24600.0
3885660,CYTK,2006-12-18,6.86,7.0,6.53,6.57,87000.0,0.0,1.0,41.16,42.0,39.18,39.42,14500.0
3885661,CYTK,2006-12-19,6.55,6.96,6.42,6.72,99000.0,0.0,1.0,39.3,41.76,38.52,40.32,16500.0
3885662,CYTK,2006-12-20,6.76,6.93,6.61,6.62,34800.0,0.0,1.0,40.56,41.58,39.66,39.72,5800.0
3885663,CYTK,2006-12-21,6.65,6.89,6.65,6.78,42600.0,0.0,1.0,39.90000000000001,41.34,39.90000000000001,40.68,7100.0
3885664,CYTK,2006-12-22,6.8,7.01,6.8,7.0,72000.0,0.0,1.0,40.8,42.06,40.8,42.0,12000.0
3885665,CYTK,2006-12-26,6.96,7.15,6.93,7.06,117000.0,0.0,1.0,41.76,42.90000000000001,41.58,42.36,19500.0
3885666,CYTK,2006-12-27,7.1,7.42,7.1,7.34,86400.0,0.0,1.0,42.6,44.52,42.6,44.04,14400.0
3885667,CYTK,2006-12-28,7.31,7.52,7.26,7.26,85800.0,0.0,1.0,43.86,45.12,43.56,43.56,14300.0
3885668,CYTK,2006-12-29,7.24,7.56,7.23,7.48,274800.0,0.0,1.0,43.44,45.36,43.38,44.88,45800.0
3885669,CYTK,2007-01-03,9.45,9.5,7.95,8.34,2119200.0,0.0,1.0,56.7,57.0,47.7,50.04,353200.0
3885670,CYTK,2007-01-04,8.28,8.35,7.96,7.96,302400.0,0.0,1.0,49.67999999999999,50.1,47.76,47.76,50400.0
3885671,CYTK,2007-01-05,7.96,7.97,7.68,7.86,271200.0,0.0,1.0,47.76,47.82,46.08,47.16,45200.0
3885672,CYTK,2007-01-08,7.85,8.04,7.74,7.94,333000.0,0.0,1.0,47.1,48.24,46.44,47.64,55500.0
3885673,CYTK,2007-01-09,8.24,8.65,7.96,8.31,457800.0,0.0,1.0,49.44,51.90000000000001,47.76,49.86,76300.0
3885674,CYTK,2007-01-10,8.23,8.38,8.07,8.37,198600.0,0.0,1.0,49.38,50.28,48.42,50.22,33100.0
3885675,CYTK,2007-01-11,8.3,8.4,8.21,8.4,94800.0,0.0,1.0,49.8,50.40000000000001,49.26000000000001,50.40000000000001,15800.0
3885676,CYTK,2007-01-12,8.39,8.42,8.26,8.35,73800.0,0.0,1.0,50.34,50.52,49.56,50.1,12300.0
3885677,CYTK,2007-01-16,8.31,8.4,8.19,8.34,111000.0,0.0,1.0,49.86,50.40000000000001,49.14,50.04,18500.0
3885678,CYTK,2007-01-17,8.27,8.37,8.17,8.27,128400.0,0.0,1.0,49.62,50.22,49.02,49.62,21400.0
3885679,CYTK,2007-01-18,8.25,8.32,8.0,8.12,183600.0,0.0,1.0,49.5,49.92,48.0,48.72,30600.0
3885680,CYTK,2007-01-19,8.1,8.23,8.06,8.23,135000.0,0.0,1.0,48.6,49.38,48.36,49.38,22500.0
3885681,CYTK,2007-01-22,8.27,8.27,8.03,8.07,108000.0,0.0,1.0,49.62,49.62,48.17999999999999,48.42,18000.0
3885682,CYTK,2007-01-23,8.08,8.11,7.97,8.05,106200.0,0.0,1.0,48.48,48.66,47.82,48.3,17700.0
3885683,CYTK,2007-01-24,8.05,8.16,7.98,8.13,43800.0,0.0,1.0,48.3,48.96,47.88,48.78,7300.0
3885684,CYTK,2007-01-25,8.14,8.15,7.9,7.93,76800.0,0.0,1.0,48.84,48.90000000000001,47.40000000000001,47.58,12800.0
3885685,CYTK,2007-01-26,7.92,8.13,7.72,8.08,69600.0,0.0,1.0,47.52,48.78,46.32,48.48,11600.0
3885686,CYTK,2007-01-29,8.05,8.07,7.93,8.06,66600.0,0.0,1.0,48.3,48.42,47.58,48.36,11100.0
3885687,CYTK,2007-01-30,8.07,8.36,8.02,8.36,72600.0,0.0,1.0,48.42,50.16,48.12,50.16,12100.0
3885688,CYTK,2007-01-31,8.29,8.33,7.86,7.91,298800.0,0.0,1.0,49.74,49.98,47.16,47.46,49800.0
3885689,CYTK,2007-02-01,7.91,8.14,7.72,7.87,259200.0,0.0,1.0,47.46,48.84,46.32,47.22,43200.0
3885690,CYTK,2007-02-02,7.88,8.27,7.83,8.04,113400.0,0.0,1.0,47.28,49.62,46.98,48.24,18900.0
3885691,CYTK,2007-02-05,8.05,8.19,7.95,8.0,100200.0,0.0,1.0,48.3,49.14,47.7,48.0,16700.0
3885692,CYTK,2007-02-06,7.99,8.09,7.77,8.09,98400.0,0.0,1.0,47.94,48.54,46.62,48.54,16400.0
3885693,CYTK,2007-02-07,8.07,8.16,7.88,8.14,103800.0,0.0,1.0,48.42,48.96,47.28,48.84,17300.0
3885694,CYTK,2007-02-08,8.05,8.13,8.0,8.0,101400.0,0.0,1.0,48.3,48.78,48.0,48.0,16900.0
3885695,CYTK,2007-02-09,8.0,8.01,7.93,8.0,81600.0,0.0,1.0,48.0,48.06,47.58,48.0,13600.0
3885696,CYTK,2007-02-12,7.93,8.24,7.92,8.17,135000.0,0.0,1.0,47.58,49.44,47.52,49.02,22500.0
3885697,CYTK,2007-02-13,8.22,8.24,7.92,7.99,82200.0,0.0,1.0,49.32000000000001,49.44,47.52,47.94,13700.0
3885698,CYTK,2007-02-14,7.98,8.04,7.9,7.9,54000.0,0.0,1.0,47.88,48.24,47.40000000000001,47.40000000000001,9000.0
3885699,CYTK,2007-02-15,7.91,7.93,7.69,7.85,127800.0,0.0,1.0,47.46,47.58,46.14,47.1,21300.0
3885700,CYTK,2007-02-16,7.85,8.01,7.76,7.97,151800.0,0.0,1.0,47.1,48.06,46.56,47.82,25300.0
3885701,CYTK,2007-02-20,7.98,8.15,7.88,8.15,92400.0,0.0,1.0,47.88,48.90000000000001,47.28,48.90000000000001,15400.0
3885702,CYTK,2007-02-21,8.11,8.16,7.99,8.11,74400.0,0.0,1.0,48.66,48.96,47.94,48.66,12400.0
3885703,CYTK,2007-02-22,8.1,8.649,8.1,8.6,276000.0,0.0,1.0,48.6,51.89399999999999,48.6,51.6,46000.0
3885704,CYTK,2007-02-23,8.61,8.64,8.3,8.42,96000.0,0.0,1.0,51.66,51.84,49.8,50.52,16000.0
3885705,CYTK,2007-02-26,8.45,8.5,8.23,8.48,77400.0,0.0,1.0,50.7,51.0,49.38,50.88,12900.0
3885706,CYTK,2007-02-27,8.36,8.44,7.98,8.08,210000.0,0.0,1.0,50.16,50.64,47.88,48.48,35000.0
3885707,CYTK,2007-02-28,8.07,8.17,7.63,7.77,133200.0,0.0,1.0,48.42,49.02,45.78,46.62,22200.0
3885708,CYTK,2007-03-01,7.75,7.79,7.6,7.68,136200.0,0.0,1.0,46.5,46.74,45.6,46.08,22700.0
3885709,CYTK,2007-03-02,7.63,7.69,7.08,7.09,195000.0,0.0,1.0,45.78,46.14,42.48,42.54,32500.0
3885710,CYTK,2007-03-05,7.05,7.23,6.93,6.97,134400.0,0.0,1.0,42.3,43.38,41.58,41.82,22400.0
3885711,CYTK,2007-03-06,7.0,7.39,6.8,7.32,81600.0,0.0,1.0,42.0,44.34,40.8,43.92,13600.0
3885712,CYTK,2007-03-07,7.31,7.39,6.96,7.13,123000.0,0.0,1.0,43.86,44.34,41.76,42.78,20500.0
3885713,CYTK,2007-03-08,7.2,7.28,6.994,7.06,77400.0,0.0,1.0,43.2,43.68,41.964,42.36,12900.0
3885714,CYTK,2007-03-09,7.12,7.18,7.02,7.08,99000.0,0.0,1.0,42.72,43.08,42.12,42.48,16500.0
3885715,CYTK,2007-03-12,7.07,7.53,7.03,7.51,66000.0,0.0,1.0,42.42,45.18,42.18,45.06,11000.0
3885716,CYTK,2007-03-13,7.44,7.55,6.82,6.86,161400.0,0.0,1.0,44.64,45.3,40.92,41.16,26900.0
3885717,CYTK,2007-03-14,6.83,7.13,6.72,6.81,109800.0,0.0,1.0,40.98,42.78,40.32,40.86,18300.0
3885718,CYTK,2007-03-15,6.86,7.06,6.81,6.89,73200.0,0.0,1.0,41.16,42.36,40.86,41.34,12200.0
3885719,CYTK,2007-03-16,6.88,6.92,6.5401,6.56,255000.0,0.0,1.0,41.28,41.52,39.2406,39.36,42500.0
3885720,CYTK,2007-03-19,6.62,6.96,6.62,6.82,85800.0,0.0,1.0,39.72,41.76,39.72,40.92,14300.0
3885721,CYTK,2007-03-20,6.83,6.97,6.83,6.93,56400.0,0.0,1.0,40.98,41.82,40.98,41.58,9400.0
3885722,CYTK,2007-03-21,6.95,7.0,6.8,6.84,94800.0,0.0,1.0,41.7,42.0,40.8,41.04,15800.0
3885723,CYTK,2007-03-22,6.89,7.15,6.74,7.12,390600.0,0.0,1.0,41.34,42.90000000000001,40.44,42.72,65100.0
3885724,CYTK,2007-03-23,7.11,7.11,6.96,7.07,45000.0,0.0,1.0,42.66,42.66,41.76,42.42,7500.0
3885725,CYTK,2007-03-26,7.06,7.14,6.91,7.02,37800.0,0.0,1.0,42.36,42.84,41.46,42.12,6300.0
3885726,CYTK,2007-03-27,6.98,6.98,6.62,6.62,72000.0,0.0,1.0,41.88,41.88,39.72,39.72,12000.0
3885727,CYTK,2007-03-28,6.57,7.38,6.57,7.32,119400.0,0.0,1.0,39.42,44.28,39.42,43.92,19900.0
3885728,CYTK,2007-03-29,7.38,7.4,6.76,6.96,88800.0,0.0,1.0,44.28,44.40000000000001,40.56,41.76,14800.0
3885729,CYTK,2007-03-30,6.96,7.21,6.8420000000000005,6.96,107400.0,0.0,1.0,41.76,43.26,41.052,41.76,17900.0
3885730,CYTK,2007-04-02,6.96,7.12,6.77,6.92,61800.0,0.0,1.0,41.76,42.72,40.62,41.52,10300.0
3885731,CYTK,2007-04-03,6.95,7.41,6.86,7.38,115200.0,0.0,1.0,41.7,44.46,41.16,44.28,19200.0
3885732,CYTK,2007-04-04,7.36,7.45,7.0,7.02,55200.0,0.0,1.0,44.16,44.7,42.0,42.12,9200.0
3885733,CYTK,2007-04-05,7.0,7.41,6.85,7.25,75600.0,0.0,1.0,42.0,44.46,41.1,43.5,12600.0
3885734,CYTK,2007-04-09,7.25,7.324,6.9,6.92,304800.0,0.0,1.0,43.5,43.943999999999996,41.40000000000001,41.52,50800.0
3885735,CYTK,2007-04-10,6.9,7.2,6.82,6.85,115200.0,0.0,1.0,41.40000000000001,43.2,40.92,41.1,19200.0
3885736,CYTK,2007-04-11,6.88,6.97,6.6,6.65,93000.0,0.0,1.0,41.28,41.82,39.6,39.90000000000001,15500.0
3885737,CYTK,2007-04-12,6.75,6.87,6.7,6.82,236400.0,0.0,1.0,40.5,41.22,40.2,40.92,39400.0
3885738,CYTK,2007-04-13,6.8,6.95,6.64,6.95,70200.0,0.0,1.0,40.8,41.7,39.84,41.7,11700.0
3885739,CYTK,2007-04-16,6.99,7.05,6.72,6.79,64200.0,0.0,1.0,41.94,42.3,40.32,40.74,10700.0
3885740,CYTK,2007-04-17,6.78,6.89,6.64,6.66,273000.0,0.0,1.0,40.68,41.34,39.84,39.96,45500.0
3885741,CYTK,2007-04-18,6.68,6.77,6.68,6.75,69600.0,0.0,1.0,40.08,40.62,40.08,40.5,11600.0
3885742,CYTK,2007-04-19,6.71,6.8,6.65,6.75,290400.0,0.0,1.0,40.26,40.8,39.90000000000001,40.5,48400.0
3885743,CYTK,2007-04-20,6.83,6.83,6.74,6.78,136200.0,0.0,1.0,40.98,40.98,40.44,40.68,22700.0
3885744,CYTK,2007-04-23,6.78,6.8,6.66,6.74,187200.0,0.0,1.0,40.68,40.8,39.96,40.44,31200.0
3885745,CYTK,2007-04-24,6.77,6.77,6.68,6.72,138600.0,0.0,1.0,40.62,40.62,40.08,40.32,23100.0
3885746,CYTK,2007-04-25,6.76,6.76,6.59,6.67,46200.0,0.0,1.0,40.56,40.56,39.54,40.02,7700.0
3885747,CYTK,2007-04-26,6.54,6.8,6.5,6.75,1395600.0,0.0,1.0,39.24,40.8,39.0,40.5,232600.0
3885748,CYTK,2007-04-27,6.7,7.13,6.69,7.09,190800.0,0.0,1.0,40.2,42.78,40.14,42.54,31800.0
3885749,CYTK,2007-04-30,7.0,7.16,6.55,6.61,175200.0,0.0,1.0,42.0,42.96,39.3,39.66,29200.0
3885750,CYTK,2007-05-01,6.6,6.89,6.6,6.77,123000.0,0.0,1.0,39.6,41.34,39.6,40.62,20500.0
3885751,CYTK,2007-05-02,6.8,7.13,6.72,7.05,119400.0,0.0,1.0,40.8,42.78,40.32,42.3,19900.0
3885752,CYTK,2007-05-03,7.02,7.19,7.01,7.11,62400.0,0.0,1.0,42.12,43.14,42.06,42.66,10400.0
3885753,CYTK,2007-05-04,7.14,7.22,7.12,7.21,82800.0,0.0,1.0,42.84,43.32,42.72,43.26,13800.0
3885754,CYTK,2007-05-07,7.22,7.39,7.18,7.37,83400.0,0.0,1.0,43.32,44.34,43.08,44.22,13900.0
3885755,CYTK,2007-05-08,7.22,7.35,6.8,6.93,131400.0,0.0,1.0,43.32,44.1,40.8,41.58,21900.0
3885756,CYTK,2007-05-09,6.87,7.17,6.85,7.09,109200.0,0.0,1.0,41.22,43.02,41.1,42.54,18200.0
