,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2308736,CACC,1992-09-17,24.12,24.5,24.0,24.0,4500.0,0.0,1.0,4.02,4.083333333333333,4.0,4.0,27000.0
2308737,CACC,1992-09-18,24.25,24.5,24.0,24.25,4000.0,0.0,1.0,4.041666666666666,4.083333333333333,4.0,4.041666666666666,24000.0
2308738,CACC,1992-09-21,24.5,24.5,24.0,24.5,107400.0,0.0,1.0,4.083333333333333,4.083333333333333,4.0,4.083333333333333,644400.0
2308739,CACC,1992-09-22,24.0,24.5,24.0,24.5,36100.0,0.0,1.0,4.0,4.083333333333333,4.0,4.083333333333333,216600.0
2308740,CACC,1992-09-23,23.75,24.0,23.75,24.0,15000.0,0.0,1.0,3.958333333333333,4.0,3.958333333333333,4.0,90000.0
2308741,CACC,1992-09-24,23.88,24.25,23.25,24.0,29300.0,0.0,1.0,3.98,4.041666666666666,3.875,4.0,175800.0
2308742,CACC,1992-09-25,23.25,24.25,23.25,24.25,75300.0,0.0,1.0,3.875,4.041666666666666,3.875,4.041666666666666,451800.0
2308743,CACC,1992-09-28,23.25,24.75,23.25,24.63,15600.0,0.0,1.0,3.875,4.125,3.875,4.105,93600.0
2308744,CACC,1992-09-29,24.75,24.75,24.0,24.0,2200.0,0.0,1.0,4.125,4.125,4.0,4.0,13200.0
2308745,CACC,1992-09-30,24.0,24.25,23.62,24.25,116300.0,0.0,1.0,4.0,4.041666666666666,3.9366666666666665,4.041666666666666,697800.0
2308746,CACC,1992-10-01,23.75,24.25,23.75,24.25,2000.0,0.0,1.0,3.958333333333333,4.041666666666666,3.958333333333333,4.041666666666666,12000.0
2308747,CACC,1992-10-02,24.25,24.25,23.75,23.75,24800.0,0.0,1.0,4.041666666666666,4.041666666666666,3.958333333333333,3.958333333333333,148800.0
2308748,CACC,1992-10-05,23.75,24.25,23.75,24.0,107700.0,0.0,1.0,3.958333333333333,4.041666666666666,3.958333333333333,4.0,646200.0
2308749,CACC,1992-10-06,24.25,24.25,24.25,24.25,2200.0,0.0,1.0,4.041666666666666,4.041666666666666,4.041666666666666,4.041666666666666,13200.0
2308750,CACC,1992-10-07,24.5,24.87,24.0,24.25,44700.0,0.0,1.0,4.083333333333333,4.145,4.0,4.041666666666666,268200.0
2308751,CACC,1992-10-08,24.75,27.5,24.25,27.0,39000.0,0.0,1.0,4.125,4.583333333333333,4.041666666666666,4.5,234000.0
2308752,CACC,1992-10-09,26.75,26.75,26.0,26.5,27200.0,0.0,1.0,4.458333333333333,4.458333333333333,4.333333333333333,4.416666666666666,163200.0
2308753,CACC,1992-10-12,26.5,26.5,25.75,26.5,16600.0,0.0,1.0,4.416666666666666,4.416666666666666,4.291666666666666,4.416666666666666,99600.0
2308754,CACC,1992-10-13,26.5,28.75,25.75,28.25,62600.0,0.0,1.0,4.416666666666666,4.791666666666666,4.291666666666666,4.708333333333333,375600.0
2308755,CACC,1992-10-14,28.25,28.75,27.25,28.0,11700.0,0.0,1.0,4.708333333333333,4.791666666666666,4.541666666666666,4.666666666666666,70200.0
2308756,CACC,1992-10-15,28.25,28.25,26.5,27.0,33000.0,0.0,1.0,4.708333333333333,4.708333333333333,4.416666666666666,4.5,198000.0
2308757,CACC,1992-10-16,27.25,27.25,26.5,27.0,3000.0,0.0,1.0,4.541666666666666,4.541666666666666,4.416666666666666,4.5,18000.0
2308758,CACC,1992-10-19,27.25,28.25,26.5,28.25,21400.0,0.0,1.0,4.541666666666666,4.708333333333333,4.416666666666666,4.708333333333333,128400.0
2308759,CACC,1992-10-20,28.5,28.5,27.5,28.5,11600.0,0.0,1.0,4.75,4.75,4.583333333333333,4.75,69600.0
2308760,CACC,1992-10-21,28.5,31.0,28.0,30.25,53500.0,0.0,1.0,4.75,5.166666666666666,4.666666666666666,5.041666666666666,321000.0
2308761,CACC,1992-10-22,31.0,31.0,29.25,29.5,30300.0,0.0,1.0,5.166666666666666,5.166666666666666,4.875,4.916666666666666,181800.0
2308762,CACC,1992-10-23,29.75,29.75,29.0,29.25,9100.0,0.0,1.0,4.958333333333333,4.958333333333333,4.833333333333333,4.875,54600.0
2308763,CACC,1992-10-26,29.75,29.75,29.0,29.0,3700.0,0.0,1.0,4.958333333333333,4.958333333333333,4.833333333333333,4.833333333333333,22200.0
2308764,CACC,1992-10-27,29.0,29.75,29.0,29.75,1600.0,0.0,1.0,4.833333333333333,4.958333333333333,4.833333333333333,4.958333333333333,9600.0
2308765,CACC,1992-10-28,29.0,29.75,29.0,29.0,900.0,0.0,1.0,4.833333333333333,4.958333333333333,4.833333333333333,4.833333333333333,5400.0
2308766,CACC,1992-10-29,29.75,29.75,29.0,29.25,2300.0,0.0,1.0,4.958333333333333,4.958333333333333,4.833333333333333,4.875,13800.0
2308767,CACC,1992-10-30,30.0,30.0,29.25,29.5,7200.0,0.0,1.0,5.0,5.0,4.875,4.916666666666666,43200.0
2308768,CACC,1992-11-02,30.0,30.0,29.25,30.0,3200.0,0.0,1.0,5.0,5.0,4.875,5.0,19200.0
2308769,CACC,1992-11-03,30.0,30.0,29.25,29.25,10400.0,0.0,1.0,5.0,5.0,4.875,4.875,62400.0
2308770,CACC,1992-11-04,30.0,30.0,27.75,28.0,15000.0,0.0,1.0,5.0,5.0,4.625,4.666666666666666,90000.0
2308771,CACC,1992-11-05,28.25,29.0,28.0,29.0,26900.0,0.0,1.0,4.708333333333333,4.833333333333333,4.666666666666666,4.833333333333333,161400.0
2308772,CACC,1992-11-06,29.0,29.0,28.88,29.0,8100.0,0.0,1.0,4.833333333333333,4.833333333333333,4.8133333333333335,4.833333333333333,48600.0
2308773,CACC,1992-11-09,29.5,29.75,29.0,29.75,26400.0,0.0,1.0,4.916666666666666,4.958333333333333,4.833333333333333,4.958333333333333,158400.0
2308774,CACC,1992-11-10,29.75,29.75,29.62,29.62,1400.0,0.0,1.0,4.958333333333333,4.958333333333333,4.9366666666666665,4.9366666666666665,8400.0
2308775,CACC,1992-11-11,29.75,30.0,29.25,30.0,23300.0,0.0,1.0,4.958333333333333,5.0,4.875,5.0,139800.0
2308776,CACC,1992-11-12,30.0,30.0,29.0,30.0,11300.0,0.0,1.0,5.0,5.0,4.833333333333333,5.0,67800.0
2308777,CACC,1992-11-13,29.25,30.0,29.25,30.0,2100.0,0.0,1.0,4.875,5.0,4.875,5.0,12600.0
2308778,CACC,1992-11-16,29.0,30.0,29.0,30.0,7200.0,0.0,1.0,4.833333333333333,5.0,4.833333333333333,5.0,43200.0
2308779,CACC,1992-11-17,30.0,30.0,29.0,29.75,5500.0,0.0,1.0,5.0,5.0,4.833333333333333,4.958333333333333,33000.0
2308780,CACC,1992-11-18,30.0,30.75,29.75,30.25,34000.0,0.0,1.0,5.0,5.125,4.958333333333333,5.041666666666666,204000.0
2308781,CACC,1992-11-19,30.25,30.75,30.0,30.0,5600.0,0.0,1.0,5.041666666666666,5.125,5.0,5.0,33600.0
2308782,CACC,1992-11-20,30.75,30.75,30.0,30.0,7000.0,0.0,1.0,5.125,5.125,5.0,5.0,42000.0
2308783,CACC,1992-11-23,30.0,30.5,30.0,30.0,2200.0,0.0,1.0,5.0,5.083333333333333,5.0,5.0,13200.0
2308784,CACC,1992-11-24,30.0,30.5,30.0,30.25,12000.0,0.0,1.0,5.0,5.083333333333333,5.0,5.041666666666666,72000.0
2308785,CACC,1992-11-25,30.0,30.75,30.0,30.0,1500.0,0.0,1.0,5.0,5.125,5.0,5.0,9000.0
2308786,CACC,1992-11-27,30.0,30.75,30.0,30.0,2400.0,0.0,1.0,5.0,5.125,5.0,5.0,14400.0
2308787,CACC,1992-11-30,30.75,30.75,30.0,30.75,3700.0,0.0,1.0,5.125,5.125,5.0,5.125,22200.0
2308788,CACC,1992-12-01,30.0,30.5,30.0,30.5,4200.0,0.0,1.0,5.0,5.083333333333333,5.0,5.083333333333333,25200.0
2308789,CACC,1992-12-02,30.5,30.5,30.0,30.0,2500.0,0.0,1.0,5.083333333333333,5.083333333333333,5.0,5.0,15000.0
2308790,CACC,1992-12-03,30.25,30.5,30.0,30.5,3600.0,0.0,1.0,5.041666666666666,5.083333333333333,5.0,5.083333333333333,21600.0
2308791,CACC,1992-12-04,30.5,30.5,30.0,30.25,1000.0,0.0,1.0,5.083333333333333,5.083333333333333,5.0,5.041666666666666,6000.0
2308792,CACC,1992-12-07,30.5,30.5,29.5,29.5,8000.0,0.0,1.0,5.083333333333333,5.083333333333333,4.916666666666666,4.916666666666666,48000.0
2308793,CACC,1992-12-08,30.5,30.5,30.5,30.5,200.0,0.0,1.0,5.083333333333333,5.083333333333333,5.083333333333333,5.083333333333333,1200.0
2308794,CACC,1992-12-09,29.5,30.25,29.5,30.25,8200.0,0.0,1.0,4.916666666666666,5.041666666666666,4.916666666666666,5.041666666666666,49200.0
2308795,CACC,1992-12-10,30.0,30.12,29.5,29.5,7600.0,0.0,1.0,5.0,5.02,4.916666666666666,4.916666666666666,45600.0
2308796,CACC,1992-12-11,30.5,30.5,28.75,29.25,18400.0,0.0,1.0,5.083333333333333,5.083333333333333,4.791666666666666,4.875,110400.0
2308797,CACC,1992-12-14,29.25,29.25,28.0,28.25,19300.0,0.0,1.0,4.875,4.875,4.666666666666666,4.708333333333333,115800.0
2308798,CACC,1992-12-15,27.75,28.25,27.75,28.25,9700.0,0.0,1.0,4.625,4.708333333333333,4.625,4.708333333333333,58200.0
2308799,CACC,1992-12-16,27.75,28.25,27.75,28.0,6700.0,0.0,1.0,4.625,4.708333333333333,4.625,4.666666666666666,40200.0
2308800,CACC,1992-12-17,27.75,28.25,27.75,28.25,47600.0,0.0,1.0,4.625,4.708333333333333,4.625,4.708333333333333,285600.0
2308801,CACC,1992-12-18,28.25,28.25,28.12,28.25,9600.0,0.0,1.0,4.708333333333333,4.708333333333333,4.6866666666666665,4.708333333333333,57600.0
2308802,CACC,1992-12-21,28.25,29.0,28.25,29.0,8200.0,0.0,1.0,4.708333333333333,4.833333333333333,4.708333333333333,4.833333333333333,49200.0
2308803,CACC,1992-12-22,29.0,30.0,29.0,30.0,8300.0,0.0,1.0,4.833333333333333,5.0,4.833333333333333,5.0,49800.0
2308804,CACC,1992-12-23,30.0,32.75,30.0,31.5,56300.0,0.0,1.0,5.0,5.458333333333332,5.0,5.25,337800.0
2308805,CACC,1992-12-24,31.5,32.0,31.5,32.0,1300.0,0.0,1.0,5.25,5.333333333333333,5.25,5.333333333333333,7800.0
2308806,CACC,1992-12-28,31.5,32.0,31.5,32.0,2700.0,0.0,1.0,5.25,5.333333333333333,5.25,5.333333333333333,16200.0
2308807,CACC,1992-12-29,31.5,33.0,31.5,32.75,13700.0,0.0,1.0,5.25,5.5,5.25,5.458333333333332,82200.0
2308808,CACC,1992-12-30,32.75,32.75,32.0,32.75,5600.0,0.0,1.0,5.458333333333332,5.458333333333332,5.333333333333333,5.458333333333332,33600.0
2308809,CACC,1992-12-31,33.0,33.75,32.75,33.75,18600.0,0.0,1.0,5.5,5.625,5.458333333333332,5.625,111600.0
2308810,CACC,1993-01-04,34.0,34.25,33.5,33.5,20400.0,0.0,1.0,5.666666666666666,5.708333333333332,5.583333333333332,5.583333333333332,122400.0
2308811,CACC,1993-01-05,34.25,35.5,34.25,34.5,42200.0,0.0,1.0,5.708333333333332,5.916666666666666,5.708333333333332,5.75,253200.0
2308812,CACC,1993-01-06,35.25,35.25,34.5,35.0,10200.0,0.0,1.0,5.875,5.875,5.75,5.833333333333332,61200.0
2308813,CACC,1993-01-07,34.5,35.0,33.5,33.5,12800.0,0.0,1.0,5.75,5.833333333333332,5.583333333333332,5.583333333333332,76800.0
2308814,CACC,1993-01-08,33.25,34.0,29.75,31.75,45400.0,0.0,1.0,5.541666666666666,5.666666666666666,4.958333333333333,5.291666666666666,272400.0
2308815,CACC,1993-01-11,32.0,32.0,31.25,32.0,2800.0,0.0,1.0,5.333333333333333,5.333333333333333,5.208333333333333,5.333333333333333,16800.0
2308816,CACC,1993-01-12,31.25,32.0,31.25,31.5,17600.0,0.0,1.0,5.208333333333333,5.333333333333333,5.208333333333333,5.25,105600.0
2308817,CACC,1993-01-13,31.25,31.75,31.25,31.25,25800.0,0.0,1.0,5.208333333333333,5.291666666666666,5.208333333333333,5.208333333333333,154800.0
2308818,CACC,1993-01-14,31.75,31.75,31.25,31.38,4700.0,0.0,1.0,5.291666666666666,5.291666666666666,5.208333333333333,5.23,28200.0
2308819,CACC,1993-01-15,32.0,35.75,31.25,34.0,90600.0,0.0,1.0,5.333333333333333,5.958333333333332,5.208333333333333,5.666666666666666,543600.0
2308820,CACC,1993-01-18,34.5,35.0,34.5,35.0,7000.0,0.0,1.0,5.75,5.833333333333332,5.75,5.833333333333332,42000.0
2308821,CACC,1993-01-19,35.0,35.25,34.5,35.0,20300.0,0.0,1.0,5.833333333333332,5.875,5.75,5.833333333333332,121800.0
2308822,CACC,1993-01-20,34.5,35.0,33.0,33.0,24900.0,0.0,1.0,5.75,5.833333333333332,5.5,5.5,149400.0
2308823,CACC,1993-01-21,32.75,33.25,31.75,32.25,21700.0,0.0,1.0,5.458333333333332,5.541666666666666,5.291666666666666,5.375,130200.0
2308824,CACC,1993-01-22,32.25,32.25,31.25,32.25,8000.0,0.0,1.0,5.375,5.375,5.208333333333333,5.375,48000.0
2308825,CACC,1993-01-25,32.25,32.25,31.75,31.75,7600.0,0.0,1.0,5.375,5.375,5.291666666666666,5.291666666666666,45600.0
2308826,CACC,1993-01-26,32.25,33.5,32.25,33.5,20500.0,0.0,1.0,5.375,5.583333333333332,5.375,5.583333333333332,123000.0
2308827,CACC,1993-01-27,33.5,34.5,33.25,34.0,188300.0,0.0,1.0,5.583333333333332,5.75,5.541666666666666,5.666666666666666,1129800.0
2308828,CACC,1993-01-28,34.25,34.25,33.5,34.25,4100.0,0.0,1.0,5.708333333333332,5.708333333333332,5.583333333333332,5.708333333333332,24600.0
2308829,CACC,1993-01-29,34.25,34.25,33.5,34.12,6200.0,0.0,1.0,5.708333333333332,5.708333333333332,5.583333333333332,5.6866666666666665,37200.0
2308830,CACC,1993-02-01,34.25,34.25,33.5,33.5,5800.0,0.0,1.0,5.708333333333332,5.708333333333332,5.583333333333332,5.583333333333332,34800.0
2308831,CACC,1993-02-02,34.0,34.25,33.5,34.0,20900.0,0.0,1.0,5.666666666666666,5.708333333333332,5.583333333333332,5.666666666666666,125400.0
2308832,CACC,1993-02-03,34.25,34.25,33.5,34.25,8400.0,0.0,1.0,5.708333333333332,5.708333333333332,5.583333333333332,5.708333333333332,50400.0
2308833,CACC,1993-02-04,34.25,34.25,33.5,34.0,25400.0,0.0,1.0,5.708333333333332,5.708333333333332,5.583333333333332,5.666666666666666,152400.0
2308834,CACC,1993-02-05,33.5,34.25,33.5,33.5,2800.0,0.0,1.0,5.583333333333332,5.708333333333332,5.583333333333332,5.583333333333332,16800.0
2308835,CACC,1993-02-08,33.5,34.25,33.5,33.5,2100.0,0.0,1.0,5.583333333333332,5.708333333333332,5.583333333333332,5.583333333333332,12600.0
2308836,CACC,1993-02-09,33.5,34.25,33.25,33.25,14400.0,0.0,1.0,5.583333333333332,5.708333333333332,5.541666666666666,5.541666666666666,86400.0
2308837,CACC,1993-02-10,33.0,33.5,33.0,33.0,4000.0,0.0,1.0,5.5,5.583333333333332,5.5,5.5,24000.0
2308838,CACC,1993-02-11,33.5,33.5,33.0,33.5,1300.0,0.0,1.0,5.583333333333332,5.583333333333332,5.5,5.583333333333332,7800.0
2308839,CACC,1993-02-12,33.5,35.5,33.5,35.5,28600.0,0.0,1.0,5.583333333333332,5.916666666666666,5.583333333333332,5.916666666666666,171600.0
2308840,CACC,1993-02-16,35.75,35.75,32.75,33.0,43800.0,0.0,1.0,5.958333333333332,5.958333333333332,5.458333333333332,5.5,262800.0
2308841,CACC,1993-02-17,32.5,33.25,32.5,33.25,15100.0,0.0,1.0,5.416666666666666,5.541666666666666,5.416666666666666,5.541666666666666,90600.0
2308842,CACC,1993-02-18,33.25,34.25,33.0,34.25,18800.0,0.0,1.0,5.541666666666666,5.708333333333332,5.5,5.708333333333332,112800.0
2308843,CACC,1993-02-19,34.25,34.25,33.75,33.75,4100.0,0.0,1.0,5.708333333333332,5.708333333333332,5.625,5.625,24600.0
2308844,CACC,1993-02-22,33.75,34.25,33.75,33.75,3800.0,0.0,1.0,5.625,5.708333333333332,5.625,5.625,22800.0
2308845,CACC,1993-02-23,33.25,34.0,33.25,34.0,23200.0,0.0,1.0,5.541666666666666,5.666666666666666,5.541666666666666,5.666666666666666,139200.0
2308846,CACC,1993-02-24,34.0,34.0,33.5,33.5,45000.0,0.0,1.0,5.666666666666666,5.666666666666666,5.583333333333332,5.583333333333332,270000.0
2308847,CACC,1993-02-25,34.0,34.0,33.25,34.0,54500.0,0.0,1.0,5.666666666666666,5.666666666666666,5.541666666666666,5.666666666666666,327000.0
2308848,CACC,1993-02-26,34.0,34.25,33.25,33.25,4100.0,0.0,1.0,5.666666666666666,5.708333333333332,5.541666666666666,5.541666666666666,24600.0
