,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1845601,BIRT,1998-09-28,11.38,11.63,11.38,11.5,3600.0,0.0,1.0,2.845,2.9075,2.845,2.875,14400.0
1845602,BIRT,1998-09-29,11.63,11.63,11.0,11.25,27600.0,0.0,1.0,2.9075,2.9075,2.75,2.8125,110400.0
1845603,BIRT,1998-09-30,11.25,11.25,10.25,10.63,61700.0,0.0,1.0,2.8125,2.8125,2.5625,2.6575,246800.0
1845604,BIRT,1998-10-01,10.25,10.25,9.375,9.75,15100.0,0.0,1.0,2.5625,2.5625,2.34375,2.4375,60400.0
1845605,BIRT,1998-10-02,9.125,9.375,8.281,8.375,50900.0,0.0,1.0,2.28125,2.34375,2.07025,2.09375,203600.0
1845606,BIRT,1998-10-05,8.375,8.875,7.875,8.875,39100.0,0.0,1.0,2.09375,2.21875,1.96875,2.21875,156400.0
1845607,BIRT,1998-10-06,8.875,8.875,7.0,7.75,31300.0,0.0,1.0,2.21875,2.21875,1.75,1.9375,125200.0
1845608,BIRT,1998-10-07,7.75,7.75,6.75,7.125,65200.0,0.0,1.0,1.9375,1.9375,1.6875,1.78125,260800.0
1845609,BIRT,1998-10-08,7.125,7.125,6.25,6.625,61900.0,0.0,1.0,1.78125,1.78125,1.5625,1.65625,247600.0
1845610,BIRT,1998-10-09,7.5,7.625,7.125,7.625,85200.0,0.0,1.0,1.875,1.90625,1.78125,1.90625,340800.0
1845611,BIRT,1998-10-12,8.25,8.375,8.0,8.062999999999999,21700.0,0.0,1.0,2.0625,2.09375,2.0,2.01575,86800.0
1845612,BIRT,1998-10-13,8.375,8.375,8.0,8.0,6300.0,0.0,1.0,2.09375,2.09375,2.0,2.0,25200.0
1845613,BIRT,1998-10-14,8.0,8.125,7.875,8.0,145400.0,0.0,1.0,2.0,2.03125,1.96875,2.0,581600.0
1845614,BIRT,1998-10-15,8.125,8.625,7.938,8.187999999999999,21900.0,0.0,1.0,2.03125,2.15625,1.9845,2.0469999999999997,87600.0
1845615,BIRT,1998-10-16,8.625,9.0,8.5,8.75,22200.0,0.0,1.0,2.15625,2.25,2.125,2.1875,88800.0
1845616,BIRT,1998-10-19,9.25,10.0,9.25,9.719,73000.0,0.0,1.0,2.3125,2.5,2.3125,2.42975,292000.0
1845617,BIRT,1998-10-20,9.875,10.25,9.75,10.13,60900.0,0.0,1.0,2.46875,2.5625,2.4375,2.5325,243600.0
1845618,BIRT,1998-10-21,10.25,10.25,10.0,10.25,6900.0,0.0,1.0,2.5625,2.5625,2.5,2.5625,27600.0
1845619,BIRT,1998-10-22,10.25,11.75,9.5,11.63,48800.0,0.0,1.0,2.5625,2.9375,2.375,2.9075,195200.0
1845620,BIRT,1998-10-23,11.88,12.0,11.13,11.13,36300.0,0.0,1.0,2.97,3.0,2.7825,2.7825,145200.0
1845621,BIRT,1998-10-26,11.13,11.38,10.63,11.13,90400.0,0.0,1.0,2.7825,2.845,2.6575,2.7825,361600.0
1845622,BIRT,1998-10-27,11.0,11.13,10.63,10.63,12000.0,0.0,1.0,2.75,2.7825,2.6575,2.6575,48000.0
1845623,BIRT,1998-10-28,10.75,11.0,10.75,11.0,11700.0,0.0,1.0,2.6875,2.75,2.6875,2.75,46800.0
1845624,BIRT,1998-10-29,11.0,11.0,10.88,10.88,19300.0,0.0,1.0,2.75,2.75,2.72,2.72,77200.0
1845625,BIRT,1998-10-30,10.44,10.94,10.44,10.63,11300.0,0.0,1.0,2.61,2.735,2.61,2.6575,45200.0
1845626,BIRT,1998-11-02,10.63,10.75,10.5,10.5,3900.0,0.0,1.0,2.6575,2.6875,2.625,2.625,15600.0
1845627,BIRT,1998-11-03,10.5,10.75,10.5,10.5,27800.0,0.0,1.0,2.625,2.6875,2.625,2.625,111200.0
1845628,BIRT,1998-11-04,10.5,10.75,10.31,10.5,15600.0,0.0,1.0,2.625,2.6875,2.5775,2.625,62400.0
1845629,BIRT,1998-11-05,10.63,10.63,10.06,10.06,18200.0,0.0,1.0,2.6575,2.6575,2.515,2.515,72800.0
1845630,BIRT,1998-11-06,10.13,10.13,9.75,9.75,36700.0,0.0,1.0,2.5325,2.5325,2.4375,2.4375,146800.0
1845631,BIRT,1998-11-09,10.0,10.0,9.75,9.75,53400.0,0.0,1.0,2.5,2.5,2.4375,2.4375,213600.0
1845632,BIRT,1998-11-10,9.75,9.875,8.75,9.0,31000.0,0.0,1.0,2.4375,2.46875,2.1875,2.25,124000.0
1845633,BIRT,1998-11-11,8.906,9.125,8.5,8.562999999999999,63900.0,0.0,1.0,2.2265,2.28125,2.125,2.14075,255600.0
1845634,BIRT,1998-11-12,8.75,8.75,8.5,8.5,13600.0,0.0,1.0,2.1875,2.1875,2.125,2.125,54400.0
1845635,BIRT,1998-11-13,8.75,8.75,7.625,7.875,131700.0,0.0,1.0,2.1875,2.1875,1.90625,1.96875,526800.0
1845636,BIRT,1998-11-16,8.0,8.0,7.625,8.0,43700.0,0.0,1.0,2.0,2.0,1.90625,2.0,174800.0
1845637,BIRT,1998-11-17,8.0,10.0,7.875,9.75,105800.0,0.0,1.0,2.0,2.5,1.96875,2.4375,423200.0
1845638,BIRT,1998-11-18,10.19,11.13,10.0,10.63,224500.0,0.0,1.0,2.5475,2.7825,2.5,2.6575,898000.0
1845639,BIRT,1998-11-19,10.75,10.75,9.75,10.5,42900.0,0.0,1.0,2.6875,2.6875,2.4375,2.625,171600.0
1845640,BIRT,1998-11-20,10.5,10.5,10.0,10.25,20100.0,0.0,1.0,2.625,2.625,2.5,2.5625,80400.0
1845641,BIRT,1998-11-23,10.13,10.25,9.875,9.875,87700.0,0.0,1.0,2.5325,2.5625,2.46875,2.46875,350800.0
1845642,BIRT,1998-11-24,9.875,10.25,9.5,9.875,81300.0,0.0,1.0,2.46875,2.5625,2.375,2.46875,325200.0
1845643,BIRT,1998-11-25,9.88,9.88,9.25,9.56,34600.0,0.0,1.0,2.47,2.47,2.3125,2.39,138400.0
1845644,BIRT,1998-11-27,9.25,9.75,7.875,9.125,48800.0,0.0,1.0,2.3125,2.4375,1.96875,2.28125,195200.0
1845645,BIRT,1998-11-30,9.19,9.28,8.88,9.12,31100.0,0.0,1.0,2.2975,2.32,2.22,2.28,124400.0
1845646,BIRT,1998-12-01,9.0,9.125,8.5,8.875,29300.0,0.0,1.0,2.25,2.28125,2.125,2.21875,117200.0
1845647,BIRT,1998-12-02,8.75,10.5,8.75,10.0,227800.0,0.0,1.0,2.1875,2.625,2.1875,2.5,911200.0
1845648,BIRT,1998-12-03,10.25,12.5,10.13,12.25,659800.0,0.0,1.0,2.5625,3.125,2.5325,3.0625,2639200.0
1845649,BIRT,1998-12-04,12.5,14.5,12.31,14.5,207500.0,0.0,1.0,3.125,3.625,3.0775,3.625,830000.0
1845650,BIRT,1998-12-07,13.63,14.38,12.5,13.5,107900.0,0.0,1.0,3.4075,3.595,3.125,3.375,431600.0
1845651,BIRT,1998-12-08,13.5,14.13,13.5,13.75,41200.0,0.0,1.0,3.375,3.5325,3.375,3.4375,164800.0
1845652,BIRT,1998-12-09,14.13,15.13,14.0,15.0,50100.0,0.0,1.0,3.5325,3.7825,3.5,3.75,200400.0
1845653,BIRT,1998-12-10,15.0,15.13,13.88,13.88,65300.0,0.0,1.0,3.75,3.7825,3.47,3.47,261200.0
1845654,BIRT,1998-12-11,13.88,14.25,13.88,14.13,25500.0,0.0,1.0,3.47,3.5625,3.47,3.5325,102000.0
1845655,BIRT,1998-12-14,13.94,14.25,13.81,14.0,126300.0,0.0,1.0,3.485,3.5625,3.4525,3.5,505200.0
1845656,BIRT,1998-12-15,14.38,16.13,14.06,15.88,60400.0,0.0,1.0,3.595,4.0325,3.515,3.97,241600.0
1845657,BIRT,1998-12-16,16.38,20.0,15.75,19.25,168700.0,0.0,1.0,4.095,5.0,3.9375,4.8125,674800.0
1845658,BIRT,1998-12-17,19.0,19.25,17.75,18.75,78400.0,0.0,1.0,4.75,4.8125,4.4375,4.6875,313600.0
1845659,BIRT,1998-12-18,18.81,19.75,18.38,19.25,75700.0,0.0,1.0,4.7025,4.9375,4.595,4.8125,302800.0
1845660,BIRT,1998-12-21,19.13,19.13,18.63,18.75,59100.0,0.0,1.0,4.7825,4.7825,4.6575,4.6875,236400.0
1845661,BIRT,1998-12-22,18.75,18.94,17.88,18.13,40500.0,0.0,1.0,4.6875,4.735,4.47,4.5325,162000.0
1845662,BIRT,1998-12-23,18.13,18.13,17.19,17.88,23700.0,0.0,1.0,4.5325,4.5325,4.2975,4.47,94800.0
1845663,BIRT,1998-12-24,18.0,18.25,17.81,17.81,7200.0,0.0,1.0,4.5,4.5625,4.4525,4.4525,28800.0
1845664,BIRT,1998-12-28,17.5,18.0,17.38,17.5,31300.0,0.0,1.0,4.375,4.5,4.345,4.375,125200.0
1845665,BIRT,1998-12-29,17.25,17.5,17.25,17.5,73700.0,0.0,1.0,4.3125,4.375,4.3125,4.375,294800.0
1845666,BIRT,1998-12-30,17.75,19.06,17.69,18.69,43200.0,0.0,1.0,4.4375,4.765,4.4225,4.6725,172800.0
1845667,BIRT,1998-12-31,18.75,19.75,18.75,19.75,34000.0,0.0,1.0,4.6875,4.9375,4.6875,4.9375,136000.0
1845668,BIRT,1999-01-04,19.88,19.88,18.75,19.38,18400.0,0.0,1.0,4.97,4.97,4.6875,4.845,73600.0
1845669,BIRT,1999-01-05,18.88,19.25,18.75,19.0,34100.0,0.0,1.0,4.72,4.8125,4.6875,4.75,136400.0
1845670,BIRT,1999-01-06,19.13,19.13,16.5,16.75,107600.0,0.0,1.0,4.7825,4.7825,4.125,4.1875,430400.0
1845671,BIRT,1999-01-07,16.63,17.38,16.25,17.31,27400.0,0.0,1.0,4.1575,4.345,4.0625,4.3275,109600.0
1845672,BIRT,1999-01-08,18.13,18.13,17.0,18.13,45200.0,0.0,1.0,4.5325,4.5325,4.25,4.5325,180800.0
1845673,BIRT,1999-01-11,17.75,18.5,17.5,17.75,37400.0,0.0,1.0,4.4375,4.625,4.375,4.4375,149600.0
1845674,BIRT,1999-01-12,18.5,18.5,18.0,18.5,28200.0,0.0,1.0,4.625,4.625,4.5,4.625,112800.0
1845675,BIRT,1999-01-13,17.75,21.13,17.75,20.25,103000.0,0.0,1.0,4.4375,5.2825,4.4375,5.0625,412000.0
1845676,BIRT,1999-01-14,20.38,22.13,20.38,21.5,323700.0,0.0,1.0,5.095,5.5325,5.095,5.375,1294800.0
1845677,BIRT,1999-01-15,21.75,23.63,21.63,22.38,135700.0,0.0,1.0,5.4375,5.9075,5.4075,5.595,542800.0
1845678,BIRT,1999-01-19,24.38,25.0,23.13,23.38,162400.0,0.0,1.0,6.095,6.25,5.7825,5.845,649600.0
1845679,BIRT,1999-01-20,23.38,23.38,21.81,22.25,133600.0,0.0,1.0,5.845,5.845,5.4525,5.5625,534400.0
1845680,BIRT,1999-01-21,22.0,22.63,21.63,22.63,233300.0,0.0,1.0,5.5,5.6575,5.4075,5.6575,933200.0
1845681,BIRT,1999-01-22,22.0,22.63,20.56,20.75,88700.0,0.0,1.0,5.5,5.6575,5.14,5.1875,354800.0
1845682,BIRT,1999-01-25,20.88,23.88,20.5,23.88,259300.0,0.0,1.0,5.22,5.97,5.125,5.97,1037200.0
1845683,BIRT,1999-01-26,24.38,25.25,23.5,25.0,203700.0,0.0,1.0,6.095,6.3125,5.875,6.25,814800.0
1845684,BIRT,1999-01-27,26.25,26.5,25.0,25.63,244300.0,0.0,1.0,6.5625,6.625,6.25,6.4075,977200.0
1845685,BIRT,1999-01-28,26.0,26.13,25.5,26.0,154100.0,0.0,1.0,6.5,6.5325,6.375,6.5,616400.0
1845686,BIRT,1999-01-29,26.0,28.13,25.5,27.13,78300.0,0.0,1.0,6.5,7.0325,6.375,6.7825,313200.0
1845687,BIRT,1999-02-01,27.0,27.0,26.0,26.5,133500.0,0.0,1.0,6.75,6.75,6.5,6.625,534000.0
1845688,BIRT,1999-02-02,26.0,26.75,26.0,26.63,40000.0,0.0,1.0,6.5,6.6875,6.5,6.6575,160000.0
1845689,BIRT,1999-02-03,26.13,26.88,26.13,26.5,26300.0,0.0,1.0,6.5325,6.72,6.5325,6.625,105200.0
1845690,BIRT,1999-02-04,26.88,26.88,25.88,25.88,95800.0,0.0,1.0,6.72,6.72,6.47,6.47,383200.0
1845691,BIRT,1999-02-05,25.88,26.25,25.31,25.75,95300.0,0.0,1.0,6.47,6.5625,6.3275,6.4375,381200.0
1845692,BIRT,1999-02-08,25.88,26.38,24.94,25.0,120100.0,0.0,1.0,6.47,6.595,6.235,6.25,480400.0
1845693,BIRT,1999-02-09,25.13,25.13,21.88,22.25,42200.0,0.0,1.0,6.2825,6.2825,5.47,5.5625,168800.0
1845694,BIRT,1999-02-10,22.75,23.75,21.88,23.0,79900.0,0.0,1.0,5.6875,5.9375,5.47,5.75,319600.0
1845695,BIRT,1999-02-11,23.0,24.88,23.0,24.88,26600.0,0.0,1.0,5.75,6.22,5.75,6.22,106400.0
1845696,BIRT,1999-02-12,25.0,25.0,24.0,24.25,8800.0,0.0,1.0,6.25,6.25,6.0,6.0625,35200.0
1845697,BIRT,1999-02-16,25.0,25.0,22.88,22.88,18900.0,0.0,1.0,6.25,6.25,5.72,5.72,75600.0
1845698,BIRT,1999-02-17,22.5,23.5,22.38,22.38,26500.0,0.0,1.0,5.625,5.875,5.595,5.595,106000.0
1845699,BIRT,1999-02-18,22.5,22.75,22.25,22.38,121200.0,0.0,1.0,5.625,5.6875,5.5625,5.595,484800.0
1845700,BIRT,1999-02-19,22.5,22.5,21.88,21.88,66500.0,0.0,1.0,5.625,5.625,5.47,5.47,266000.0
1845701,BIRT,1999-02-22,22.25,23.0,22.25,22.5,7200.0,0.0,1.0,5.5625,5.75,5.5625,5.625,28800.0
1845702,BIRT,1999-02-23,22.5,23.0,22.5,23.0,27700.0,0.0,1.0,5.625,5.75,5.625,5.75,110800.0
1845703,BIRT,1999-02-24,23.0,23.0,22.25,22.63,7700.0,0.0,1.0,5.75,5.75,5.5625,5.6575,30800.0
1845704,BIRT,1999-02-25,22.63,22.63,22.13,22.5,20100.0,0.0,1.0,5.6575,5.6575,5.5325,5.625,80400.0
1845705,BIRT,1999-02-26,22.13,22.5,22.13,22.38,47400.0,0.0,1.0,5.5325,5.625,5.5325,5.595,189600.0
1845706,BIRT,1999-03-01,22.38,22.63,22.38,22.38,26800.0,0.0,1.0,5.595,5.6575,5.595,5.595,107200.0
1845707,BIRT,1999-03-02,22.25,22.5,21.75,22.25,80900.0,0.0,1.0,5.5625,5.625,5.4375,5.5625,323600.0
1845708,BIRT,1999-03-03,21.88,22.19,21.63,22.0,118300.0,0.0,1.0,5.47,5.5475,5.4075,5.5,473200.0
1845709,BIRT,1999-03-04,22.13,22.13,21.13,21.88,91200.0,0.0,1.0,5.5325,5.5325,5.2825,5.47,364800.0
1845710,BIRT,1999-03-05,21.5,22.13,21.13,22.0,176400.0,0.0,1.0,5.375,5.5325,5.2825,5.5,705600.0
1845711,BIRT,1999-03-08,22.25,22.63,21.0,21.38,47900.0,0.0,1.0,5.5625,5.6575,5.25,5.345,191600.0
1845712,BIRT,1999-03-09,21.0,21.38,20.38,20.75,27400.0,0.0,1.0,5.25,5.345,5.095,5.1875,109600.0
1845713,BIRT,1999-03-10,20.5,21.0,20.5,20.88,16200.0,0.0,1.0,5.125,5.25,5.125,5.22,64800.0
1845714,BIRT,1999-03-11,20.88,21.75,20.75,21.5,74800.0,0.0,1.0,5.22,5.4375,5.1875,5.375,299200.0
1845715,BIRT,1999-03-12,21.38,22.25,21.38,22.13,28900.0,0.0,1.0,5.345,5.5625,5.345,5.5325,115600.0
1845716,BIRT,1999-03-15,22.0,24.5,22.0,24.38,54200.0,0.0,1.0,5.5,6.125,5.5,6.095,216800.0
1845717,BIRT,1999-03-16,24.5,26.0,24.5,25.75,153900.0,0.0,1.0,6.125,6.5,6.125,6.4375,615600.0
1845718,BIRT,1999-03-17,25.5,27.38,25.38,27.25,127300.0,0.0,1.0,6.375,6.845,6.345,6.8125,509200.0
1845719,BIRT,1999-03-18,27.0,27.5,26.69,26.69,295800.0,0.0,1.0,6.75,6.875,6.6725,6.6725,1183200.0
1845720,BIRT,1999-03-19,26.75,27.13,26.63,26.75,69400.0,0.0,1.0,6.6875,6.7825,6.6575,6.6875,277600.0
1845721,BIRT,1999-03-22,26.75,26.75,26.5,26.5,52700.0,0.0,1.0,6.6875,6.6875,6.625,6.625,210800.0
1845722,BIRT,1999-03-23,27.13,27.13,25.63,26.13,54000.0,0.0,1.0,6.7825,6.7825,6.4075,6.5325,216000.0
1845723,BIRT,1999-03-24,25.88,26.13,25.75,26.13,14900.0,0.0,1.0,6.47,6.5325,6.4375,6.5325,59600.0
1845724,BIRT,1999-03-25,26.0,27.5,25.94,26.0,118300.0,0.0,1.0,6.5,6.875,6.485,6.5,473200.0
1845725,BIRT,1999-03-26,26.0,26.5,25.63,25.75,33500.0,0.0,1.0,6.5,6.625,6.4075,6.4375,134000.0
1845726,BIRT,1999-03-29,26.0,26.0,25.69,26.0,59500.0,0.0,1.0,6.5,6.5,6.4225,6.5,238000.0
1845727,BIRT,1999-03-30,26.13,26.25,25.88,26.13,193800.0,0.0,1.0,6.5325,6.5625,6.47,6.5325,775200.0
1845728,BIRT,1999-03-31,25.88,33.25,25.88,33.0,540100.0,0.0,1.0,6.47,8.3125,6.47,8.25,2160400.0
1845729,BIRT,1999-04-01,31.63,31.88,29.0,31.0,176600.0,0.0,1.0,7.9075,7.97,7.25,7.75,706400.0
1845730,BIRT,1999-04-05,31.13,31.81,30.0,30.25,91900.0,0.0,1.0,7.7825,7.9525,7.5,7.5625,367600.0
1845731,BIRT,1999-04-06,30.25,30.63,29.88,29.88,65600.0,0.0,1.0,7.5625,7.6575,7.47,7.47,262400.0
1845732,BIRT,1999-04-07,29.5,29.75,26.88,27.38,92200.0,0.0,1.0,7.375,7.4375,6.72,6.845,368800.0
1845733,BIRT,1999-04-08,27.13,27.13,22.38,25.5,89900.0,0.0,1.0,6.7825,6.7825,5.595,6.375,359600.0
1845734,BIRT,1999-04-09,25.5,25.5,22.25,22.94,65400.0,0.0,1.0,6.375,6.375,5.5625,5.735,261600.0
1845735,BIRT,1999-04-12,23.38,24.13,22.88,23.38,30000.0,0.0,1.0,5.845,6.0325,5.72,5.845,120000.0
1845736,BIRT,1999-04-13,24.0,24.75,23.38,24.75,23300.0,0.0,1.0,6.0,6.1875,5.845,6.1875,93200.0
1845737,BIRT,1999-04-14,24.75,28.5,24.13,26.0,43500.0,0.0,1.0,6.1875,7.125,6.0325,6.5,174000.0
1845738,BIRT,1999-04-15,26.75,27.5,26.75,27.25,52200.0,0.0,1.0,6.6875,6.875,6.6875,6.8125,208800.0
1845739,BIRT,1999-04-16,27.75,27.75,26.38,27.13,52300.0,0.0,1.0,6.9375,6.9375,6.595,6.7825,209200.0
1845740,BIRT,1999-04-19,26.13,26.5,22.0,22.75,129300.0,0.0,1.0,6.5325,6.625,5.5,5.6875,517200.0
1845741,BIRT,1999-04-20,22.88,22.88,21.88,22.13,45900.0,0.0,1.0,5.72,5.72,5.47,5.5325,183600.0
1845742,BIRT,1999-04-21,22.13,23.88,22.0,23.63,76700.0,0.0,1.0,5.5325,5.97,5.5,5.9075,306800.0
1845743,BIRT,1999-04-22,25.13,26.88,24.88,26.13,210200.0,0.0,1.0,6.2825,6.72,6.22,6.5325,840800.0
1845744,BIRT,1999-04-23,26.5,26.5,24.25,24.5,51900.0,0.0,1.0,6.625,6.625,6.0625,6.125,207600.0
1845745,BIRT,1999-04-26,24.19,24.59,23.5,23.5,11400.0,0.0,1.0,6.0475,6.1475,5.875,5.875,45600.0
1845746,BIRT,1999-04-27,23.5,24.0,21.06,22.88,28400.0,0.0,1.0,5.875,6.0,5.265,5.72,113600.0
1845747,BIRT,1999-04-28,22.44,22.75,21.63,22.75,128600.0,0.0,1.0,5.61,5.6875,5.4075,5.6875,514400.0
1845748,BIRT,1999-04-29,22.63,23.13,22.5,22.5,16600.0,0.0,1.0,5.6575,5.7825,5.625,5.625,66400.0
1845749,BIRT,1999-04-30,23.0,23.0,22.38,22.5,22400.0,0.0,1.0,5.75,5.75,5.595,5.625,89600.0
1845750,BIRT,1999-05-03,22.75,22.88,22.25,22.25,26400.0,0.0,1.0,5.6875,5.72,5.5625,5.5625,105600.0
1845751,BIRT,1999-05-04,22.25,22.25,16.25,19.5,44000.0,0.0,1.0,5.5625,5.5625,4.0625,4.875,176000.0
1845752,BIRT,1999-05-05,19.0,21.0,18.75,21.0,42900.0,0.0,1.0,4.75,5.25,4.6875,5.25,171600.0
1845753,BIRT,1999-05-06,21.5,21.5,19.06,19.06,26100.0,0.0,1.0,5.375,5.375,4.765,4.765,104400.0
