,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10183295,OLED,1996-05-29,4.5,4.5,4.125,4.25,52800.0,0.0,1.0,4.4962425016030005,4.4962425016030005,4.1215556264694,4.246451251514,52800.0
10183296,OLED,1996-05-30,4.5,4.75,4.25,4.75,36000.0,0.0,1.0,4.4962425016030005,4.746033751692099,4.246451251514,4.746033751692099,36000.0
10183297,OLED,1996-05-31,8.38,8.5,7.75,7.75,64100.0,0.0,1.0,8.3730027029852,8.492902503027901,7.7435287527608,7.7435287527608,64100.0
10183298,OLED,1996-06-03,4.9375,5.75,4.6875,5.5,51400.0,0.0,1.0,4.9333771892589,5.745198752048299,4.6835859391698,5.4954075019593,51400.0
10183299,OLED,1996-06-04,7.88,8.12,7.5,8.12,34900.0,0.0,1.0,7.873420202807099,8.1132198028926,7.493737502671701,8.1132198028926,34900.0
10183300,OLED,1996-06-05,8.06,10.25,7.88,9.5,257800.0,0.0,1.0,8.0532699028712,10.241441253651,7.873420202807099,9.492067503384199,257800.0
10183301,OLED,1996-06-06,5.375,5.75,5.25,5.25,107600.0,0.0,1.0,5.3705118769147004,5.745198752048299,5.2456162518702,5.2456162518702,107600.0
10183302,OLED,1996-06-07,5.25,5.75,5.25,5.75,34300.0,0.0,1.0,5.2456162518702,5.745198752048299,5.2456162518702,5.745198752048299,34300.0
10183303,OLED,1996-06-10,5.25,5.625,5.25,5.625,37500.0,0.0,1.0,5.2456162518702,5.620303127003799,5.2456162518702,5.620303127003799,37500.0
10183304,OLED,1996-06-11,9.25,10.5,8.62,9.62,143800.0,0.0,1.0,9.242276253295099,10.49123250374,8.6128023030707,9.6119673034269,143800.0
10183305,OLED,1996-06-12,9.62,9.75,9.0,9.75,46700.0,0.0,1.0,9.6119673034269,9.741858753473199,8.992485003206001,9.741858753473199,46700.0
10183306,OLED,1996-06-13,5.625,5.625,5.375,5.375,56900.0,0.0,1.0,5.620303127003799,5.620303127003799,5.3705118769147004,5.3705118769147004,56900.0
10183307,OLED,1996-06-14,5.5,5.625,5.25,5.5,65200.0,0.0,1.0,5.4954075019593,5.620303127003799,5.2456162518702,5.4954075019593,65200.0
10183308,OLED,1996-06-17,8.25,8.25,6.4375,7.25,37300.0,0.0,1.0,8.2431112529389,8.2431112529389,6.4321246897932,7.2439462525827,37300.0
10183309,OLED,1996-06-18,9.88,9.88,8.75,8.75,20000.0,0.0,1.0,9.8717502035195,9.8717502035195,8.742693753116999,8.742693753116999,20000.0
10183310,OLED,1996-06-19,8.75,9.25,8.12,9.0,38800.0,0.0,1.0,8.742693753116999,9.242276253295099,8.1132198028926,8.992485003206001,38800.0
10183311,OLED,1996-06-20,6.875,7.25,6.625,7.0,9100.0,0.0,1.0,6.8692593774491,7.2439462525827,6.619468127359999,6.994155002493599,9100.0
10183312,OLED,1996-06-21,7.0,7.375,6.5,6.75,8200.0,0.0,1.0,6.994155002493599,7.3688418776272,6.4945725023155,6.7443637524045,8200.0
10183313,OLED,1996-06-24,7.375,9.125,7.125,8.5,27600.0,0.0,1.0,7.3688418776272,9.1173806282506,7.119050627538099,8.492902503027901,27600.0
10183314,OLED,1996-06-25,8.5,8.5,7.75,8.5,8800.0,0.0,1.0,8.492902503027901,8.492902503027901,7.7435287527608,8.492902503027901,8800.0
10183315,OLED,1996-06-26,7.75,8.25,6.5,7.25,107300.0,0.0,1.0,7.7435287527608,8.2431112529389,6.4945725023155,7.2439462525827,107300.0
10183316,OLED,1996-06-27,7.75,8.0,7.25,8.0,16700.0,0.0,1.0,7.7435287527608,7.993320002849799,7.2439462525827,7.993320002849799,16700.0
10183317,OLED,1996-06-28,8.5,8.875,7.5,7.625,12300.0,0.0,1.0,8.492902503027901,8.8675893781615,7.493737502671701,7.6186331277162,12300.0
10183318,OLED,1996-07-01,8.375,8.5,7.75,7.75,5100.0,0.0,1.0,8.368006877983401,8.492902503027901,7.7435287527608,7.7435287527608,5100.0
10183319,OLED,1996-07-02,8.0,8.0,7.12,7.12,16100.0,0.0,1.0,7.993320002849799,7.993320002849799,7.114054802536299,7.114054802536299,16100.0
10183320,OLED,1996-07-03,7.75,7.875,7.25,7.5,22200.0,0.0,1.0,7.7435287527608,7.8684243778053,7.2439462525827,7.493737502671701,22200.0
10183321,OLED,1996-07-05,8.0625,10.25,7.875,9.5,11400.0,0.0,1.0,8.0557678153721,10.241441253651,7.8684243778053,9.492067503384199,11400.0
10183322,OLED,1996-07-08,7.0,7.0,6.5,6.75,38500.0,0.0,1.0,6.994155002493599,6.994155002493599,6.4945725023155,6.7443637524045,38500.0
10183323,OLED,1996-07-09,6.69,7.0,6.25,6.56,46300.0,0.0,1.0,6.6844138523832,6.994155002493599,6.2447812522264,6.5545224023369,46300.0
10183324,OLED,1996-07-10,6.5,6.5,5.12,5.62,34200.0,0.0,1.0,6.4945725023155,6.4945725023155,5.115724801823901,5.615307302002,34200.0
10183325,OLED,1996-07-11,9.25,10.5,8.625,9.625,16000.0,0.0,1.0,9.242276253295099,10.49123250374,8.6177981280725,9.616963128428699,16000.0
10183326,OLED,1996-07-12,9.625,9.75,9.0,9.75,15000.0,0.0,1.0,9.616963128428699,9.741858753473199,8.992485003206001,9.741858753473199,15000.0
10183327,OLED,1996-07-15,5.62,6.62,5.38,5.5,50800.0,0.0,1.0,5.615307302002,6.614472302358201,5.375507701916501,5.4954075019593,50800.0
10183328,OLED,1996-07-16,6.12,6.12,5.0,5.75,69300.0,0.0,1.0,6.1148898021801,6.1148898021801,4.9958250017811,5.745198752048299,69300.0
10183329,OLED,1996-07-17,9.75,10.25,9.0,9.375,25900.0,0.0,1.0,9.741858753473199,10.241441253651,8.992485003206001,9.3671718783396,25900.0
10183330,OLED,1996-07-18,9.875,9.875,8.75,8.75,35400.0,0.0,1.0,9.8667543785177,9.8667543785177,8.742693753116999,8.742693753116999,35400.0
10183331,OLED,1996-07-19,8.75,9.25,8.125,9.0,37300.0,0.0,1.0,8.742693753116999,9.242276253295099,8.1182156278943,8.992485003206001,37300.0
10183332,OLED,1996-07-22,5.88,6.0,5.38,5.88,6800.0,0.0,1.0,5.8750902020946,5.9949900021374,5.375507701916501,5.8750902020946,6800.0
10183333,OLED,1996-07-23,5.88,6.0,5.0,5.0,24000.0,0.0,1.0,5.8750902020946,5.9949900021374,4.9958250017811,4.9958250017811,24000.0
10183334,OLED,1996-07-24,8.75,8.875,7.625,7.875,49600.0,0.0,1.0,8.742693753116999,8.8675893781615,7.6186331277162,7.8684243778053,49600.0
10183335,OLED,1996-07-25,8.5,8.5,7.75,8.5,17500.0,0.0,1.0,8.492902503027901,8.492902503027901,7.7435287527608,8.492902503027901,17500.0
10183336,OLED,1996-07-26,7.75,8.25,6.5,7.25,9900.0,0.0,1.0,7.7435287527608,8.2431112529389,6.4945725023155,7.2439462525827,9900.0
10183337,OLED,1996-07-29,5.5,6.0,4.75,5.0,19600.0,0.0,1.0,5.4954075019593,5.9949900021374,4.746033751692099,4.9958250017811,19600.0
10183338,OLED,1996-07-30,4.75,5.38,4.62,5.0,16600.0,0.0,1.0,4.746033751692099,5.375507701916501,4.6161423016458,4.9958250017811,16600.0
10183339,OLED,1996-07-31,5.38,5.38,4.62,5.38,2200.0,0.0,1.0,5.375507701916501,5.375507701916501,4.6161423016458,5.375507701916501,2200.0
10183340,OLED,1996-08-01,7.125,8.0,7.125,7.875,6300.0,0.0,1.0,7.119050627538099,7.993320002849799,7.119050627538099,7.8684243778053,6300.0
10183341,OLED,1996-08-02,7.125,8.0,7.125,7.125,5600.0,0.0,1.0,7.119050627538099,7.993320002849799,7.119050627538099,7.119050627538099,5600.0
10183342,OLED,1996-08-05,7.0,7.0,6.625,6.625,20800.0,0.0,1.0,6.994155002493599,6.994155002493599,6.619468127359999,6.619468127359999,20800.0
10183343,OLED,1996-08-06,6.0,6.0,5.38,5.5,12500.0,0.0,1.0,5.9949900021374,5.9949900021374,5.375507701916501,5.4954075019593,12500.0
10183344,OLED,1996-08-07,6.0,6.0,6.0,6.0,2800.0,0.0,1.0,5.9949900021374,5.9949900021374,5.9949900021374,5.9949900021374,2800.0
10183345,OLED,1996-08-08,7.0,7.0,6.5,6.75,4300.0,0.0,1.0,6.994155002493599,6.994155002493599,6.4945725023155,6.7443637524045,4300.0
10183346,OLED,1996-08-09,6.6875,7.0,6.25,6.5625,1400.0,0.0,1.0,6.6819159398823,6.994155002493599,6.2447812522264,6.5570203148377,1400.0
10183347,OLED,1996-08-12,6.0,6.125,5.375,5.75,62300.0,0.0,1.0,5.9949900021374,6.119885627181901,5.3705118769147004,5.745198752048299,62300.0
10183348,OLED,1996-08-13,6.0,6.62,5.88,6.0,93900.0,0.0,1.0,5.9949900021374,6.614472302358201,5.8750902020946,5.9949900021374,93900.0
10183349,OLED,1996-08-14,6.0,6.62,5.88,6.62,18900.0,0.0,1.0,5.9949900021374,6.614472302358201,5.8750902020946,6.614472302358201,18900.0
10183350,OLED,1996-08-15,5.625,6.625,5.375,5.5,25900.0,0.0,1.0,5.620303127003799,6.619468127359999,5.3705118769147004,5.4954075019593,25900.0
10183351,OLED,1996-08-16,6.125,6.125,5.0,5.75,42400.0,0.0,1.0,6.119885627181901,6.119885627181901,4.9958250017811,5.745198752048299,42400.0
10183352,OLED,1996-08-19,6.0,6.0,5.375,5.75,9200.0,0.0,1.0,5.9949900021374,5.9949900021374,5.3705118769147004,5.745198752048299,9200.0
10183353,OLED,1996-08-20,6.88,6.88,6.25,6.5,45200.0,0.0,1.0,6.8742552024508,6.8742552024508,6.2447812522264,6.4945725023155,45200.0
10183354,OLED,1996-08-21,6.75,6.75,6.38,6.38,26500.0,0.0,1.0,6.7443637524045,6.7443637524045,6.3746727022727,6.3746727022727,26500.0
10183355,OLED,1996-08-22,5.875,6.0,5.375,5.875,30000.0,0.0,1.0,5.8700943770928005,5.9949900021374,5.3705118769147004,5.8700943770928005,30000.0
10183356,OLED,1996-08-23,5.875,6.0,5.0,5.0,17300.0,0.0,1.0,5.8700943770928005,5.9949900021374,4.9958250017811,4.9958250017811,17300.0
10183357,OLED,1996-08-26,5.5,5.75,5.5,5.5,9700.0,0.0,1.0,5.4954075019593,5.745198752048299,5.4954075019593,5.4954075019593,9700.0
10183358,OLED,1996-08-27,6.62,6.62,6.25,6.62,23000.0,0.0,1.0,6.614472302358201,6.614472302358201,6.2447812522264,6.614472302358201,23000.0
10183359,OLED,1996-08-28,6.62,6.75,6.25,6.75,56400.0,0.0,1.0,6.614472302358201,6.7443637524045,6.2447812522264,6.7443637524045,56400.0
10183360,OLED,1996-08-29,5.5,6.0,4.75,5.0,36400.0,0.0,1.0,5.4954075019593,5.9949900021374,4.746033751692099,4.9958250017811,36400.0
10183361,OLED,1996-08-30,4.75,5.375,4.625,5.0,4400.0,0.0,1.0,4.746033751692099,5.3705118769147004,4.621138126647599,4.9958250017811,4400.0
10183362,OLED,1996-09-03,6.25,6.75,6.25,6.75,4300.0,0.0,1.0,6.2447812522264,6.7443637524045,6.2447812522264,6.7443637524045,4300.0
10183363,OLED,1996-09-04,6.38,6.75,6.38,6.5,17300.0,0.0,1.0,6.3746727022727,6.7443637524045,6.3746727022727,6.4945725023155,17300.0
10183364,OLED,1996-09-05,5.75,6.0,5.5,5.5313,28200.0,0.0,1.0,5.745198752048299,5.9949900021374,5.4954075019593,5.5266813664704,28200.0
10183365,OLED,1996-09-06,6.0,6.0,5.375,5.5,14200.0,0.0,1.0,5.9949900021374,5.9949900021374,5.3705118769147004,5.4954075019593,14200.0
10183366,OLED,1996-09-09,6.0,6.0,5.875,5.875,7100.0,0.0,1.0,5.9949900021374,5.9949900021374,5.8700943770928005,5.8700943770928005,7100.0
10183367,OLED,1996-09-10,6.62,6.62,6.38,6.44,2200.0,0.0,1.0,6.614472302358201,6.614472302358201,6.3746727022727,6.434622602294099,2200.0
10183368,OLED,1996-09-11,6.38,6.75,6.38,6.38,7200.0,0.0,1.0,6.3746727022727,6.7443637524045,6.3746727022727,6.3746727022727,7200.0
10183369,OLED,1996-09-12,6.0,6.5,5.6875,5.875,15800.0,0.0,1.0,5.9949900021374,6.4945725023155,5.682750939526,5.8700943770928005,15800.0
10183370,OLED,1996-09-13,5.875,6.625,5.875,6.0,25800.0,0.0,1.0,5.8700943770928005,6.619468127359999,5.8700943770928005,5.9949900021374,25800.0
10183371,OLED,1996-09-16,6.5,7.0,6.5,6.625,5400.0,0.0,1.0,6.4945725023155,6.994155002493599,6.4945725023155,6.619468127359999,5400.0
10183372,OLED,1996-09-17,6.5,6.62,6.5,6.62,26000.0,0.0,1.0,6.4945725023155,6.614472302358201,6.4945725023155,6.614472302358201,26000.0
10183373,OLED,1996-09-18,6.5,6.75,6.25,6.38,26400.0,0.0,1.0,6.4945725023155,6.7443637524045,6.2447812522264,6.3746727022727,26400.0
10183374,OLED,1996-09-19,6.5,7.0,6.25,6.25,43400.0,0.0,1.0,6.4945725023155,6.994155002493599,6.2447812522264,6.2447812522264,43400.0
10183375,OLED,1996-09-20,6.875,6.875,6.25,6.5,14000.0,0.0,1.0,6.8692593774491,6.8692593774491,6.2447812522264,6.4945725023155,14000.0
10183376,OLED,1996-09-23,6.625,6.625,6.3438,6.375,2300.0,0.0,1.0,6.619468127359999,6.619468127359999,6.3385029292598,6.369676877271,2300.0
10183377,OLED,1996-09-24,6.0,6.0,5.38,5.5,15500.0,0.0,1.0,5.9949900021374,5.9949900021374,5.375507701916501,5.4954075019593,15500.0
10183378,OLED,1996-09-25,5.62,6.25,5.62,6.25,14400.0,0.0,1.0,5.615307302002,6.2447812522264,5.615307302002,6.2447812522264,14400.0
10183379,OLED,1996-09-26,6.25,6.625,6.125,6.5,18200.0,0.0,1.0,6.2447812522264,6.619468127359999,6.119885627181901,6.4945725023155,18200.0
10183380,OLED,1996-09-27,6.625,6.625,6.25,6.625,24500.0,0.0,1.0,6.619468127359999,6.619468127359999,6.2447812522264,6.619468127359999,24500.0
10183381,OLED,1996-09-30,6.875,6.875,6.25,6.75,31800.0,0.0,1.0,6.8692593774491,6.8692593774491,6.2447812522264,6.7443637524045,31800.0
10183382,OLED,1996-10-01,6.0,6.38,5.88,6.31,20500.0,0.0,1.0,5.9949900021374,6.3746727022727,5.8750902020946,6.3047311522478,20500.0
10183383,OLED,1996-10-02,6.12,6.38,6.0,6.25,21400.0,0.0,1.0,6.1148898021801,6.3746727022727,5.9949900021374,6.2447812522264,21400.0
10183384,OLED,1996-10-03,6.25,6.75,6.25,6.75,6900.0,0.0,1.0,6.2447812522264,6.7443637524045,6.2447812522264,6.7443637524045,6900.0
10183385,OLED,1996-10-04,6.375,6.75,6.375,6.5,4300.0,0.0,1.0,6.369676877271,6.7443637524045,6.369676877271,6.4945725023155,4300.0
10183386,OLED,1996-10-07,6.12,6.12,5.88,5.97,6600.0,0.0,1.0,6.1148898021801,6.1148898021801,5.8750902020946,5.9650150521267,6600.0
10183387,OLED,1996-10-08,6.5,6.5,6.0,6.5,13600.0,0.0,1.0,6.4945725023155,6.4945725023155,5.9949900021374,6.4945725023155,13600.0
10183388,OLED,1996-10-09,6.375,6.75,6.375,6.4688,2500.0,0.0,1.0,6.369676877271,6.7443637524045,6.369676877271,6.4633985543044,2500.0
10183389,OLED,1996-10-10,6.625,6.625,6.375,6.4375,6200.0,0.0,1.0,6.619468127359999,6.619468127359999,6.369676877271,6.4321246897932,6200.0
10183390,OLED,1996-10-11,6.375,6.75,6.375,6.375,2400.0,0.0,1.0,6.369676877271,6.7443637524045,6.369676877271,6.369676877271,2400.0
10183391,OLED,1996-10-14,5.75,6.25,5.75,5.75,7200.0,0.0,1.0,5.745198752048299,6.2447812522264,5.745198752048299,5.745198752048299,7200.0
10183392,OLED,1996-10-15,6.0,6.12,5.38,5.38,58000.0,0.0,1.0,5.9949900021374,6.1148898021801,5.375507701916501,5.375507701916501,58000.0
10183393,OLED,1996-10-16,6.625,6.625,6.5,6.625,17800.0,0.0,1.0,6.619468127359999,6.619468127359999,6.4945725023155,6.619468127359999,17800.0
10183394,OLED,1996-10-17,6.5,6.625,6.5,6.625,36500.0,0.0,1.0,6.4945725023155,6.619468127359999,6.4945725023155,6.619468127359999,36500.0
10183395,OLED,1996-10-18,6.375,6.75,6.25,6.375,16500.0,0.0,1.0,6.369676877271,6.7443637524045,6.2447812522264,6.369676877271,16500.0
10183396,OLED,1996-10-21,5.88,5.88,5.25,5.88,19200.0,0.0,1.0,5.8750902020946,5.8750902020946,5.2456162518702,5.8750902020946,19200.0
10183397,OLED,1996-10-22,5.88,5.88,5.5,5.75,6200.0,0.0,1.0,5.8750902020946,5.8750902020946,5.4954075019593,5.745198752048299,6200.0
10183398,OLED,1996-10-23,5.625,5.625,5.625,5.625,28400.0,0.0,1.0,5.620303127003799,5.620303127003799,5.620303127003799,5.620303127003799,28400.0
10183399,OLED,1996-10-24,6.0,6.0,5.375,5.5,6100.0,0.0,1.0,5.9949900021374,5.9949900021374,5.3705118769147004,5.4954075019593,6100.0
10183400,OLED,1996-10-25,5.625,6.25,5.625,6.25,4100.0,0.0,1.0,5.620303127003799,6.2447812522264,5.620303127003799,6.2447812522264,4100.0
10183401,OLED,1996-10-28,5.75,5.88,5.62,5.88,5300.0,0.0,1.0,5.745198752048299,5.8750902020946,5.615307302002,5.8750902020946,5300.0
10183402,OLED,1996-10-29,5.62,6.25,5.62,5.97,26300.0,0.0,1.0,5.615307302002,6.2447812522264,5.615307302002,5.9650150521267,26300.0
10183403,OLED,1996-10-30,6.0,6.25,5.6875,6.0,17000.0,0.0,1.0,5.9949900021374,6.2447812522264,5.682750939526,5.9949900021374,17000.0
10183404,OLED,1996-10-31,6.12,6.5,6.12,6.5,4500.0,0.0,1.0,6.1148898021801,6.4945725023155,6.1148898021801,6.4945725023155,4500.0
10183405,OLED,1996-11-01,6.0,6.375,5.875,6.3125,6400.0,0.0,1.0,5.9949900021374,6.369676877271,5.8700943770928005,6.307229064748699,6400.0
10183406,OLED,1996-11-04,6.125,6.625,6.125,6.125,13000.0,0.0,1.0,6.119885627181901,6.619468127359999,6.119885627181901,6.119885627181901,13000.0
10183407,OLED,1996-11-05,6.0,6.09,6.0,6.0,6000.0,0.0,1.0,5.9949900021374,6.0849148521694,5.9949900021374,5.9949900021374,6000.0
10183408,OLED,1996-11-06,6.12,6.12,5.75,5.75,33300.0,0.0,1.0,6.1148898021801,6.1148898021801,5.745198752048299,5.745198752048299,33300.0
10183409,OLED,1996-11-07,6.125,6.125,5.875,5.9688,14700.0,0.0,1.0,6.119885627181901,6.119885627181901,5.8700943770928005,5.9638160541262994,14700.0
10183410,OLED,1996-11-08,6.5,6.5,6.0,6.5,49000.0,0.0,1.0,6.4945725023155,6.4945725023155,5.9949900021374,6.4945725023155,49000.0
10183411,OLED,1996-11-11,5.75,6.375,5.75,6.375,6600.0,0.0,1.0,5.745198752048299,6.369676877271,5.745198752048299,6.369676877271,6600.0
10183412,OLED,1996-11-12,6.12,6.12,5.88,6.0,6800.0,0.0,1.0,6.1148898021801,6.1148898021801,5.8750902020946,5.9949900021374,6800.0
10183413,OLED,1996-11-13,5.88,6.12,5.88,5.88,10500.0,0.0,1.0,5.8750902020946,6.1148898021801,5.8750902020946,5.8750902020946,10500.0
10183414,OLED,1996-11-14,5.75,6.25,5.75,5.75,8500.0,0.0,1.0,5.745198752048299,6.2447812522264,5.745198752048299,5.745198752048299,8500.0
10183415,OLED,1996-11-15,6.0,6.125,5.375,5.375,16400.0,0.0,1.0,5.9949900021374,6.119885627181901,5.3705118769147004,5.3705118769147004,16400.0
10183416,OLED,1996-11-18,5.375,5.5,5.25,5.5,51000.0,0.0,1.0,5.3705118769147004,5.4954075019593,5.2456162518702,5.4954075019593,51000.0
10183417,OLED,1996-11-19,6.25,6.25,5.88,6.12,19500.0,0.0,1.0,6.2447812522264,6.2447812522264,5.8750902020946,6.1148898021801,19500.0
10183418,OLED,1996-11-20,6.12,6.12,5.88,6.0,20300.0,0.0,1.0,6.1148898021801,6.1148898021801,5.8750902020946,5.9949900021374,20300.0
10183419,OLED,1996-11-21,5.875,5.875,5.25,5.875,11600.0,0.0,1.0,5.8700943770928005,5.8700943770928005,5.2456162518702,5.8700943770928005,11600.0
10183420,OLED,1996-11-22,5.875,5.875,5.5,5.75,4000.0,0.0,1.0,5.8700943770928005,5.8700943770928005,5.4954075019593,5.745198752048299,4000.0
10183421,OLED,1996-11-25,5.75,5.875,5.75,5.75,19400.0,0.0,1.0,5.745198752048299,5.8700943770928005,5.745198752048299,5.745198752048299,19400.0
10183422,OLED,1996-11-26,6.0,6.0,5.88,6.0,27900.0,0.0,1.0,5.9949900021374,5.9949900021374,5.8750902020946,5.9949900021374,27900.0
10183423,OLED,1996-11-27,5.88,6.0,5.88,6.0,9200.0,0.0,1.0,5.8750902020946,5.9949900021374,5.8750902020946,5.9949900021374,9200.0
10183424,OLED,1996-11-29,5.625,6.25,5.625,5.9688,300.0,0.0,1.0,5.620303127003799,6.2447812522264,5.620303127003799,5.9638160541262994,300.0
10183425,OLED,1996-12-02,6.0,6.12,5.75,6.12,33100.0,0.0,1.0,5.9949900021374,6.1148898021801,5.745198752048299,6.1148898021801,33100.0
10183426,OLED,1996-12-03,5.88,6.12,5.75,6.12,9300.0,0.0,1.0,5.8750902020946,6.1148898021801,5.745198752048299,6.1148898021801,9300.0
10183427,OLED,1996-12-04,6.25,6.5,6.0,6.2188,7800.0,0.0,1.0,6.2447812522264,6.4945725023155,5.9949900021374,6.2136073042153,7800.0
10183428,OLED,1996-12-05,6.0,6.0938,6.0,6.0,13800.0,0.0,1.0,5.9949900021374,6.0887116791708,5.9949900021374,5.9949900021374,13800.0
10183429,OLED,1996-12-06,6.0,6.125,5.75,5.75,19600.0,0.0,1.0,5.9949900021374,6.119885627181901,5.745198752048299,5.745198752048299,19600.0
10183430,OLED,1996-12-09,5.5,5.5,4.75,5.0,28700.0,0.0,1.0,5.4954075019593,5.4954075019593,4.746033751692099,4.9958250017811,28700.0
10183431,OLED,1996-12-10,5.5,5.5,5.0,5.0,11800.0,0.0,1.0,5.4954075019593,5.4954075019593,4.9958250017811,4.9958250017811,11800.0
10183432,OLED,1996-12-11,6.125,6.125,5.75,5.875,30700.0,0.0,1.0,6.119885627181901,6.119885627181901,5.745198752048299,5.8700943770928005,30700.0
10183433,OLED,1996-12-12,6.125,6.125,5.875,6.0,32200.0,0.0,1.0,6.119885627181901,6.119885627181901,5.8700943770928005,5.9949900021374,32200.0
