,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7010975,IBTX,2013-04-24,28.85,28.9699,28.33,28.74,46100.0,0.0,1.0,27.953255270661,28.069428418216,27.449418433894,27.846674401345002,46100.0
7010976,IBTX,2013-04-25,28.9,28.925,28.39,28.62,27700.0,0.0,1.0,28.001701120351,28.025924045194998,27.507553453521,27.730404362090997,27700.0
7010977,IBTX,2013-04-26,28.7,29.14,27.54,28.24,67900.0,0.0,1.0,27.807917721594,28.234241198859,26.683974008805,27.362215904453002,67900.0
7010978,IBTX,2013-04-29,28.2,28.69,28.07,28.55,16600.0,0.0,1.0,27.323459224702,27.798228551656,27.197500015510002,27.662580172526003,16600.0
7010979,IBTX,2013-04-30,28.38,28.64,28.041,28.54,7900.0,0.0,1.0,27.497864283583002,27.749782701967,27.16940142269,27.652891002588,7900.0
7010980,IBTX,2013-05-01,28.4,28.93,28.07,28.26,13000.0,0.0,1.0,27.517242623459,28.030768630163998,27.197500015510002,27.381594244329,13000.0
7010981,IBTX,2013-05-02,28.05,28.95,28.05,28.7,21400.0,0.0,1.0,27.178121675634,28.05014697004,27.178121675634,27.807917721594,21400.0
7010982,IBTX,2013-05-03,28.52,31.11,28.52,28.88,23300.0,0.0,1.0,27.633512662713,30.143007676613003,27.633512662713,27.982322780475002,23300.0
7010983,IBTX,2013-05-06,29.06,29.304000000000002,28.4901,28.8,12300.0,0.0,1.0,28.156727839355998,28.393143585839,27.604542044599,27.904809420972,12300.0
7010984,IBTX,2013-05-07,28.97,29.0,28.51,28.9,29600.0,0.0,1.0,28.069525309914997,28.098592819729,27.623823492775003,28.001701120351,29600.0
7010985,IBTX,2013-05-08,28.63,28.95,28.63,28.9,2900.0,0.0,1.0,27.740093532029,28.05014697004,27.740093532029,28.001701120351,2900.0
7010986,IBTX,2013-05-09,28.74,29.0,28.45,28.85,5800.0,0.0,1.0,27.846674401345002,28.098592819729,27.565688473147997,27.953255270661,5800.0
7010987,IBTX,2013-05-10,28.99,29.1,28.55,29.0,12300.0,0.0,1.0,28.088903649791003,28.195484519106998,27.662580172526003,28.098592819729,12300.0
7010988,IBTX,2013-05-13,28.93,28.93,28.04,28.8,11300.0,0.0,1.0,28.030768630163998,28.030768630163998,27.168432505696998,27.904809420972,11300.0
7010989,IBTX,2013-05-14,28.8,29.0,28.0,29.0,21600.0,0.0,1.0,27.904809420972,28.098592819729,27.129675825945,28.098592819729,21600.0
7010990,IBTX,2013-05-15,29.0,29.1,28.23,29.1,57000.0,0.0,1.0,28.098592819729,28.195484519106998,27.352526734515,28.195484519106998,57000.0
7010991,IBTX,2013-05-16,28.9,29.0,28.43,28.79,6900.0,0.0,1.0,28.001701120351,28.098592819729,27.546310133271998,27.895120251034,6900.0
7010992,IBTX,2013-05-17,28.53,29.41,28.53,29.4,27200.0,0.0,1.0,27.643201832651,28.495848787179998,27.643201832651,28.486159617242,27200.0
7010993,IBTX,2013-05-20,29.47,29.5,28.69,29.03,8600.0,0.0,1.0,28.553983806806997,28.583051316621,27.798228551656,28.127660329542,8600.0
7010994,IBTX,2013-05-21,29.11,29.27,28.49,28.99,34000.0,0.0,1.0,28.205173689045,28.360200408051,27.604445152898997,28.088903649791003,34000.0
7010995,IBTX,2013-05-22,28.89,29.26,28.59,28.83,15900.0,0.0,1.0,27.992011950412998,28.350511238112997,27.701336852278,27.933876930786,15900.0
7010996,IBTX,2013-05-23,28.52,28.52,28.0,28.25,21500.0,0.0,1.0,27.633512662713,27.633512662713,27.129675825945,27.371905074390998,21500.0
7010997,IBTX,2013-05-24,28.31,29.2499,28.06,28.27,7400.0,0.0,1.0,27.430040094018,28.340725176476003,27.187810845572,27.391283414267,7400.0
7010998,IBTX,2013-05-28,28.59,28.63,28.23,28.41,16500.0,0.0,1.0,27.701336852278,27.740093532029,27.352526734515,27.526931793397,16500.0
7010999,IBTX,2013-05-29,28.42,29.5,28.31,28.6,26900.0,0.0,1.0,27.536620963334,28.583051316621,27.430040094018,27.711026022214998,26900.0
7011000,IBTX,2013-05-30,28.6,28.6,28.23,28.46,8400.0,0.0,1.0,27.711026022214998,27.711026022214998,27.352526734515,27.575377643086,8400.0
7011001,IBTX,2013-05-31,28.34,28.46,28.29,28.4,11200.0,0.0,1.0,27.459107603832003,27.575377643086,27.410661754143,27.517242623459,11200.0
7011002,IBTX,2013-06-03,28.44,28.49,28.05,28.33,64000.0,0.0,1.0,27.555999303209997,27.604445152898997,27.178121675634,27.449418433894,64000.0
7011003,IBTX,2013-06-04,28.28,28.43,27.9,28.23,113400.0,0.0,1.0,27.400972584204997,27.546310133271998,27.032784126567,27.352526734515,113400.0
7011004,IBTX,2013-06-05,28.29,28.565,28.0,28.45,55700.0,0.0,1.0,27.410661754143,27.677113927433,27.129675825945,27.565688473147997,55700.0
7011005,IBTX,2013-06-06,28.51,28.76,28.2,28.46,4600.0,0.0,1.0,27.623823492775003,27.866052741220997,27.323459224702,27.575377643086,4600.0
7011006,IBTX,2013-06-07,28.86,29.03,28.38,28.86,3100.0,0.0,1.0,27.962944440599,28.127660329542,27.497864283583002,27.962944440599,3100.0
7011007,IBTX,2013-06-10,29.05,29.3,28.73,29.24,14500.0,0.0,1.0,28.147038669418002,28.389267917864,27.836985231407,28.331132898236998,14500.0
7011008,IBTX,2013-06-11,29.02,29.25,28.6,29.06,15200.0,0.0,1.0,28.117971159605,28.340822068175,27.711026022214998,28.156727839355998,15200.0
7011009,IBTX,2013-06-12,29.26,29.26,28.65,29.09,9200.0,0.0,1.0,28.350511238112997,28.350511238112997,27.759471871905,28.185795349170004,9200.0
7011010,IBTX,2013-06-13,29.06,29.8,29.06,29.25,21900.0,0.0,1.0,28.156727839355998,28.873726414755996,28.156727839355998,28.340822068175,21900.0
7011011,IBTX,2013-06-14,29.11,29.8,28.64,29.4,11400.0,0.0,1.0,28.205173689045,28.873726414755996,27.749782701967,28.486159617242,11400.0
7011012,IBTX,2013-06-17,29.55,30.3,29.25,29.9,23600.0,0.0,1.0,28.631497166309995,29.358184911648003,28.340822068175,28.970618114134002,23600.0
7011013,IBTX,2013-06-18,29.86,31.65,29.86,30.7,60900.0,0.0,1.0,28.931861434383002,30.666222853256002,28.931861434383002,29.745751709161,60900.0
7011014,IBTX,2013-06-19,31.43,31.43,28.75,30.79,13400.0,0.0,1.0,30.453061114624,30.453061114624,27.856363571283,29.832954238602,13400.0
7011015,IBTX,2013-06-20,30.52,31.66,30.25,31.07,25300.0,0.0,1.0,29.57134665028,30.675912023193998,29.309739061959,30.104250996861,25300.0
7011016,IBTX,2013-06-21,31.4,31.49,30.54,30.74,47400.0,0.0,1.0,30.42399360481,30.511196134250998,29.590724990156,29.784508388913004,47400.0
7011017,IBTX,2013-06-24,30.76,31.2,30.0,30.5,17100.0,0.0,1.0,29.803886728787997,30.230210206053,29.067509813513,29.551968310405,17100.0
7011018,IBTX,2013-06-25,30.61,30.75,30.000999999999998,30.33,14800.0,0.0,1.0,29.658549179720996,29.794197558851,29.068478730507003,29.387252421461,14800.0
7011019,IBTX,2013-06-26,30.5,30.5,30.005,30.23,6600.0,0.0,1.0,29.551968310405,29.551968310405,29.072354398482,29.290360722083,6600.0
7011020,IBTX,2013-06-27,30.075,30.5,30.0,30.4,14700.0,0.0,1.0,29.140178588047,29.551968310405,29.067509813513,29.455076611026,14700.0
7011021,IBTX,2013-06-28,30.0,30.671999999999997,30.0,30.4,410300.0,0.0,1.0,29.067509813513,29.718622033335,29.067509813513,29.455076611026,410300.0
7011022,IBTX,2013-07-01,30.46,30.565,29.9,30.37,45600.0,0.0,1.0,29.513211630653,29.614947915001,28.970618114134002,29.426009101213,45600.0
7011023,IBTX,2013-07-02,30.35,30.5,29.53,29.61,21300.0,0.0,1.0,29.406630761337,29.551968310405,28.612118826434003,28.689632185937,21300.0
7011024,IBTX,2013-07-03,29.55,30.22,29.51,29.84,3300.0,0.0,1.0,28.631497166309995,29.280671552144998,28.592740486559,28.912483094507,3300.0
7011025,IBTX,2013-07-05,30.14,30.14,29.24,29.67,109800.0,0.0,1.0,29.203158192642004,29.203158192642004,28.331132898236998,28.747767205564,109800.0
7011026,IBTX,2013-07-08,30.33,30.47,30.000999999999998,30.23,17300.0,0.0,1.0,29.387252421461,29.522900800591003,29.068478730507003,29.290360722083,17300.0
7011027,IBTX,2013-07-09,30.22,31.31,30.22,31.09,11900.0,0.0,1.0,29.280671552144998,30.336791075369,29.280671552144998,30.123629336737,11900.0
7011028,IBTX,2013-07-10,31.17,31.36,29.2,31.04,8800.0,0.0,1.0,30.20114269624,30.385236925058997,28.292376218485998,30.075183487048,8800.0
7011029,IBTX,2013-07-11,31.19,31.75,30.82,31.6,18700.0,0.0,1.0,30.220521036115,30.763114552634,29.862021748415,30.617777003567,18700.0
7011030,IBTX,2013-07-12,31.66,31.81,31.01,31.68,9800.0,0.0,1.0,30.675912023193998,30.821249572261,30.046115977234003,30.695290363069,9800.0
7011031,IBTX,2013-07-15,31.57,31.96,31.5,31.66,20700.0,0.0,1.0,30.588709493753,30.966587121329002,30.520885304188,30.675912023193998,20700.0
7011032,IBTX,2013-07-16,31.81,32.5098,31.45,32.26,25300.0,0.0,1.0,30.821249572261,31.499297684511,30.472439454499,31.257262219464003,25300.0
7011033,IBTX,2013-07-17,32.29,32.29,31.34,31.57,4500.0,0.0,1.0,31.286329729278002,31.286329729278002,30.365858585183002,30.588709493753,4500.0
7011034,IBTX,2013-07-18,31.75,32.48,31.5,31.97,15200.0,0.0,1.0,30.763114552634,31.470423958096,30.520885304188,30.976276291267,15200.0
7011035,IBTX,2013-07-19,31.87,32.43,31.5,32.17,14000.0,0.0,1.0,30.879384591887998,31.421978108407,30.520885304188,31.170059690023,14000.0
7011036,IBTX,2013-07-22,32.03,32.56,32.0,32.49,21900.0,0.0,1.0,31.034411310893997,31.547937317599,31.00534380108,31.480113128034,21900.0
7011037,IBTX,2013-07-23,32.41,32.43,32.25,32.25,20900.0,0.0,1.0,31.402599768532,31.421978108407,31.247573049526,31.247573049526,20900.0
7011038,IBTX,2013-07-24,32.3,32.76,32.25,32.45,105500.0,0.0,1.0,31.296018899215003,31.741720716356,31.247573049526,31.441356448283,105500.0
7011039,IBTX,2013-07-25,32.5,32.98,32.46,32.91,14100.0,0.0,1.0,31.489802297972002,31.954882454988,31.451045618221002,31.887058265423,14100.0
7011040,IBTX,2013-07-26,32.74,33.46,32.4801,33.17,8200.0,0.0,1.0,31.722342376479997,32.419962612005,31.470520849796,32.138976683807,8200.0
7011041,IBTX,2013-07-29,34.66,34.66,33.01,33.12,5800.0,0.0,1.0,33.582663004545005,33.582663004545005,31.983949964801997,32.090530834118,5800.0
7011042,IBTX,2013-07-30,33.29,34.86,33.17,33.96,11400.0,0.0,1.0,32.255246723061,33.776446403302,32.138976683807,32.904421108895995,11400.0
7011043,IBTX,2013-07-31,33.84,34.99,33.31,34.78,32000.0,0.0,1.0,32.788151069642,33.902405612494,32.274625062937005,33.698933043799,32000.0
7011044,IBTX,2013-08-01,34.92,36.0,34.92,35.78,36200.0,0.0,1.0,33.834581422929,34.881011776215,33.834581422929,34.667850037583,36200.0
7011045,IBTX,2013-08-02,35.84,37.57,35.2,36.73,16100.0,0.0,1.0,34.725985057209996,36.402211456456,34.105878181188004,35.588321181676996,16100.0
7011046,IBTX,2013-08-05,36.88,37.0,36.42,36.98,20500.0,0.0,1.0,35.733658730745,35.849928769998996,35.287956913604,35.830550430123,20500.0
7011047,IBTX,2013-08-06,36.85,36.88,35.27,35.53,27600.0,0.0,1.0,35.704591220931,35.733658730745,34.173702370753006,34.425620789137,27600.0
7011048,IBTX,2013-08-07,35.55,35.55,34.15,34.5,41700.0,0.0,1.0,34.444999129013,34.444999129013,33.088515337715,33.427636285540004,41700.0
7011049,IBTX,2013-08-08,34.84,34.89,33.79,34.59,25700.0,0.0,1.0,33.757068063426,33.805513913115,32.739705219952995,33.514838814979996,25700.0
7011050,IBTX,2013-08-09,34.64,34.84,33.6,34.0,13600.0,0.0,1.0,33.563284664669,33.757068063426,32.555610991134,32.943177788648,13600.0
7011051,IBTX,2013-08-12,34.26,34.4,33.62,33.92,8800.0,0.0,1.0,33.195096207032,33.330744586160996,32.574989331009995,32.865664429145,8800.0
7011052,IBTX,2013-08-13,34.12,34.5,33.78,34.07,6500.0,0.0,1.0,33.059447827902005,33.427636285540004,32.730016050015,33.011001978213,6500.0
7011053,IBTX,2013-08-14,34.0175,34.25,33.86,33.98,3100.0,0.0,1.0,32.960133836039,33.185407037094,32.807529409518,32.923799448772,3100.0
7011054,IBTX,2013-08-15,33.7,34.34,33.5,33.62,5700.0,0.0,1.0,32.652502690513,33.272609566534,32.458719291756,32.574989331009995,5700.0
7011055,IBTX,2013-08-16,33.5,34.27,33.35,33.69,9600.0,0.0,1.0,32.458719291756,33.204785376969,32.313381742687994,32.642813520575,9600.0
7011056,IBTX,2013-08-19,33.77,34.4899,33.4,33.94,8000.0,0.0,1.0,32.720326880078,33.417850223902,32.361827592378,32.885042769021,8000.0
7011057,IBTX,2013-08-20,33.79,34.35,33.715,33.93,10600.0,0.06,1.0,32.797600366230995,33.341153376148,32.724803088117,32.93348861871,10600.0
7011058,IBTX,2013-08-21,34.14,34.38,33.7704,34.09,19200.0,0.0,1.0,33.137320997429,33.370272287393,32.778576010884,33.088789478685996,19200.0
7011059,IBTX,2013-08-22,34.42,34.69,33.94,34.0,19500.0,0.0,1.0,33.409097502387,33.671167703597,32.943194922458,33.00143274495,19500.0
7011060,IBTX,2013-08-23,33.95,34.16,33.75,33.82,1500.0,0.0,1.0,32.952901226207,33.156733604925996,32.758775151237,32.826719277476,1500.0
7011061,IBTX,2013-08-26,35.0,35.192,34.25,34.26,102200.0,0.0,1.0,33.972063119801,34.158424151771996,33.244090338662,33.253796642411,102200.0
7011062,IBTX,2013-08-27,33.85,34.79,33.8,33.99,22000.0,0.0,1.0,32.855838188722,33.768230741082,32.807306669979,32.991726441201,22000.0
7011063,IBTX,2013-08-28,33.86,34.78,33.85,33.95,41800.0,0.0,1.0,32.86554449247,33.758524437333996,32.855838188722,32.952901226207,41800.0
7011064,IBTX,2013-08-29,33.95,34.4,33.95,34.27,16400.0,0.0,1.0,32.952901226207,33.38968489489,32.952901226207,33.263502946159,16400.0
7011065,IBTX,2013-08-30,34.3,35.208,34.12,34.26,15100.0,0.0,1.0,33.292621857405,34.17395423777,33.117908389932,33.253796642411,15100.0
7011066,IBTX,2013-09-03,34.67,37.69,34.67,35.96,30800.0,0.0,1.0,33.651755096100004,36.583058828151,33.651755096100004,34.903868279658,30800.0
7011067,IBTX,2013-09-04,36.05,36.719,34.4,34.97,14000.0,0.0,1.0,34.991225013395,35.640576734171,33.38968489489,33.942944208555005,14000.0
7011068,IBTX,2013-09-05,36.8299,36.8299,34.99,35.92,3600.0,0.0,1.0,35.748219642742,35.748219642742,33.962356816052,34.865043064664,3600.0
7011069,IBTX,2013-09-06,36.15,36.41,35.3,35.67,27900.0,0.0,1.0,35.088288050879996,35.340651948342,34.263252232256,34.622385470951,27900.0
7011070,IBTX,2013-09-09,35.3,36.05,35.3,35.84,7700.0,0.0,1.0,34.263252232256,34.991225013395,34.263252232256,34.787392634675996,7700.0
7011071,IBTX,2013-09-10,35.81,37.18,35.81,36.71,17000.0,0.0,1.0,34.758273723431,36.088037336977,34.758273723431,35.631841060797,17000.0
7011072,IBTX,2013-09-11,36.74,36.99,35.966,36.39,20400.0,0.0,1.0,35.660959972043,35.903617565755,34.909692061908004,35.321239340845,20400.0
7011073,IBTX,2013-09-12,36.25,36.25,34.675,35.79,21900.0,0.0,1.0,35.185351088365,35.185351088365,33.656608247974,34.738861115934,21900.0
7011074,IBTX,2013-09-13,35.88,36.0,35.2,35.63,17900.0,0.0,1.0,34.82621784967,34.942693494652,34.166189194771,34.583560255956996,17900.0
7011075,IBTX,2013-09-16,35.73,36.38,35.08,35.6,37300.0,0.0,1.0,34.680623293443,35.311533037096,34.049713549789,34.554441344712,37300.0
7011076,IBTX,2013-09-17,35.77,36.0,34.87,35.0,20900.0,0.0,1.0,34.719448508437,34.942693494652,33.845881171070005,33.972063119801,20900.0
7011077,IBTX,2013-09-18,35.19,35.78,35.03,35.484,10600.0,0.0,1.0,34.156482891023,34.729154812185,34.001182031047,34.441848221229,10600.0
7011078,IBTX,2013-09-19,35.64,35.8475,35.17,35.55,17300.0,0.0,1.0,34.593266559706,34.794672362488,34.137070283526,34.505909825969,17300.0
7011079,IBTX,2013-09-20,35.45,35.98,35.3,35.54,36000.0,0.0,1.0,34.408846788484,34.923280887155,34.263252232256,34.496203522220995,36000.0
7011080,IBTX,2013-09-23,35.44,35.64,34.87,34.99,23000.0,0.0,1.0,34.399140484736,34.593266559706,33.845881171070005,33.962356816052,23000.0
7011081,IBTX,2013-09-24,34.82,35.54,34.82,35.31,25100.0,0.0,1.0,33.797349652328,34.496203522220995,33.797349652328,34.272958536005,25100.0
7011082,IBTX,2013-09-25,35.32,35.64,35.32,35.41,9700.0,0.0,1.0,34.282664839753,34.593266559706,34.282664839753,34.37002157349001,9700.0
7011083,IBTX,2013-09-26,35.63,35.63,34.68,35.3,11200.0,0.0,1.0,34.583560255956996,34.583560255956996,33.661461399849,34.263252232256,11200.0
7011084,IBTX,2013-09-27,35.05,36.07,35.05,35.55,18900.0,0.0,1.0,34.020594638544004,35.010637620892,34.020594638544004,34.505909825969,18900.0
7011085,IBTX,2013-09-30,35.92,36.41,35.64,36.0,6200.0,0.0,1.0,34.865043064664,35.340651948342,34.593266559706,34.942693494652,6200.0
7011086,IBTX,2013-10-01,35.946999999999996,36.75,35.85,36.0,9600.0,0.0,1.0,34.891250084785,35.670666275791,34.797098938425,34.942693494652,9600.0
7011087,IBTX,2013-10-02,35.82,36.1,35.6716,35.71,4800.0,0.0,1.0,34.767980027179,35.039756532138,34.623938479551,34.661210685946,4800.0
7011088,IBTX,2013-10-03,36.0,36.31,35.77,35.82,15000.0,0.0,1.0,34.942693494652,35.243588910856,34.719448508437,34.767980027179,15000.0
7011089,IBTX,2013-10-04,35.75,36.32,35.701,36.0,11400.0,0.0,1.0,34.70003590094,35.253295214605,34.652475012572,34.942693494652,11400.0
7011090,IBTX,2013-10-07,35.71,36.43,35.71,35.99,6800.0,0.0,1.0,34.661210685946,35.360064555839,34.661210685946,34.932987190904,6800.0
7011091,IBTX,2013-10-08,36.03,36.39,35.73,35.86,13100.0,0.0,1.0,34.971812405898,35.321239340845,34.680623293443,34.806805242173,13100.0
7011092,IBTX,2013-10-09,36.105,36.24,35.91,35.99,21200.0,0.0,1.0,35.044609684011995,35.175644784617,34.855336760915996,34.932987190904,21200.0
7011093,IBTX,2013-10-10,36.32,36.41,36.0,36.05,18200.0,0.0,1.0,35.253295214605,35.340651948342,34.942693494652,34.991225013395,18200.0
7011094,IBTX,2013-10-11,36.1,36.38,35.9,35.99,19000.0,0.0,1.0,35.039756532138,35.311533037096,34.845630457167,34.932987190904,19000.0
7011095,IBTX,2013-10-14,35.84,36.1,35.84,36.0,19100.0,0.0,1.0,34.787392634675996,35.039756532138,34.787392634675996,34.942693494652,19100.0
7011096,IBTX,2013-10-15,35.9,36.234,35.71,35.81,15000.0,0.0,1.0,34.845630457167,35.169821002368,34.661210685946,34.758273723431,15000.0
7011097,IBTX,2013-10-16,36.07,36.41,35.8001,36.0,14000.0,0.0,1.0,35.010637620892,35.340651948342,34.74866448272,34.942693494652,14000.0
7011098,IBTX,2013-10-17,36.13,37.31,36.13,36.88,29100.0,0.0,1.0,35.068875443383,36.214219285708,35.068875443383,35.796848224522,29100.0
7011099,IBTX,2013-10-18,36.94,37.18,36.41,36.93,29700.0,0.0,1.0,35.855086047013,36.088037336977,35.340651948342,35.845379743264,29700.0
7011100,IBTX,2013-10-21,37.05,38.87,36.09,36.34,31300.0,0.0,1.0,35.961855388246,37.728402670476,35.030050228389,35.272707822102,31300.0
7011101,IBTX,2013-10-22,36.28,37.02,35.81,36.2,20300.0,0.0,1.0,35.214469999611,35.932736477001,34.758273723431,35.136819569623,20300.0
7011102,IBTX,2013-10-23,36.1,36.5,36.01,36.1,77000.0,0.0,1.0,35.039756532138,35.428008682078,34.952399798401,35.039756532138,77000.0
7011103,IBTX,2013-10-24,36.1,37.24,36.08,37.05,42500.0,0.0,1.0,35.039756532138,36.146275159468004,35.020343924641,35.961855388246,42500.0
7011104,IBTX,2013-10-25,37.0,37.0,36.5,36.75,29700.0,0.0,1.0,35.913323869504,35.913323869504,35.428008682078,35.670666275791,29700.0
7011105,IBTX,2013-10-28,36.8,37.45,36.56,37.43,41900.0,0.0,1.0,35.719197794534004,36.350107538187,35.486246504569,36.33069493069,41900.0
7011106,IBTX,2013-10-29,37.16,37.88,36.25,37.78,21900.0,0.0,1.0,36.06862472948,36.767478599373,35.185351088365,36.670415561888,21900.0
7011107,IBTX,2013-10-30,37.8,37.91,37.3,37.66,49000.0,0.0,1.0,36.689828169385,36.796597510619,36.204512981959,36.553939916905996,49000.0
7011108,IBTX,2013-10-31,37.75,38.21,37.72,37.73,25600.0,0.0,1.0,36.641296650643,37.087786623074,36.612177739397,36.621884043145,25600.0
7011109,IBTX,2013-11-01,37.63,37.75,37.36,37.73,30000.0,0.0,1.0,36.52482100566,36.641296650643,36.26275080445,36.621884043145,30000.0
7011110,IBTX,2013-11-04,37.65,37.88,37.31,37.48,38900.0,0.0,1.0,36.544233613157,36.767478599373,36.214219285708,36.379226449433,38900.0
7011111,IBTX,2013-11-05,37.46,38.06,37.062,37.6,20800.0,0.0,1.0,36.359813841936,36.942192066846,35.973502952745,36.495702094415,20800.0
7011112,IBTX,2013-11-06,37.67,39.48,37.67,38.47,16700.0,0.0,1.0,36.563646220654,38.320487199136,36.563646220654,37.340150520536,16700.0
7011113,IBTX,2013-11-07,38.415,39.0,38.348,38.52,13300.0,0.0,1.0,37.286765849919,37.854584619207,37.221733614804,37.388682039278,13300.0
7011114,IBTX,2013-11-08,38.68,42.79,38.5,40.02,29900.0,0.0,1.0,37.543982899254,41.533273739894,37.369269431781,38.844627601555,29900.0
7011115,IBTX,2013-11-11,40.629,41.1,40.06,40.44,5600.0,0.0,1.0,39.43574149984,39.892908406395,38.883452816549,39.252292358993,5600.0
7011116,IBTX,2013-11-12,40.34,43.07,40.34,41.51,5400.0,0.0,1.0,39.155229321508,41.805050244852,39.155229321508,40.290866860084,5400.0
7011117,IBTX,2013-11-13,41.37,41.62,40.0,41.23,4600.0,0.0,1.0,40.154978607605,40.397636201318,38.825214994058,40.019090355125996,4600.0
7011118,IBTX,2013-11-14,40.99,41.0,40.41,40.97,2300.0,0.06,1.0,39.844405317148,39.854125835645,39.280615244351,39.824964280155,2300.0
7011119,IBTX,2013-11-15,40.8,42.89,39.66,40.15,11100.0,0.0,1.0,39.659715465714996,41.691303831483005,38.551576357114,39.027881763442004,11100.0
7011120,IBTX,2013-11-18,40.34,42.04,40.16,41.06,11900.0,0.0,1.0,39.212571614876,40.865059759281,39.037602281939,39.912448946624,11900.0
7011121,IBTX,2013-11-19,39.62,42.09,39.62,41.04,10400.0,0.0,1.0,38.512694283128,40.913662351763,38.512694283128,39.893007909631,10400.0
7011122,IBTX,2013-11-20,41.09,44.69,39.85,40.84,12500.0,0.0,1.0,39.941610502113,43.440997160853,38.736266208547,39.698597539701,12500.0
7011123,IBTX,2013-11-21,40.77,41.5,40.36,41.06,13700.0,0.0,1.0,39.630553910225004,40.34015176047,39.232012651869,39.912448946624,13700.0
7011124,IBTX,2013-11-22,41.42,43.31,41.06,43.29,16400.0,0.0,1.0,40.262387612498,42.099565608336,39.912448946624,42.080124571343,16400.0
7011125,IBTX,2013-11-25,43.49,48.288999999999994,43.0,45.68,35200.0,0.0,1.0,42.274534941273,46.939411767742996,41.798229534945,44.403328492006,35200.0
7011126,IBTX,2013-11-26,45.93,47.49,45.82,45.96,30200.0,0.0,1.0,44.646341454419,46.162742339872,44.539415750957005,44.675503009908,30200.0
7011127,IBTX,2013-11-27,46.25,47.99,45.41,47.82,9400.0,0.0,1.0,44.957398046307,46.648768264697,44.140874492601,46.483519450257,9400.0
7011128,IBTX,2013-11-29,48.0,48.34,47.1585,47.88,9700.0,0.0,1.0,46.658488783193995,46.98898641207501,45.840507151714,46.541842561236,9700.0
7011129,IBTX,2013-12-02,47.0,47.67,46.02,46.02,23100.0,0.0,1.0,45.686436933543995,46.337711672809,44.733826120887,44.733826120887,23100.0
7011130,IBTX,2013-12-03,46.15,47.72,45.15,45.5,14400.0,0.0,1.0,44.860192861342,46.38631426529199,43.888141011692,44.228359159069,14400.0
7011131,IBTX,2013-12-04,45.35,46.88,45.35,46.46,6500.0,0.0,1.0,44.082551381622,45.569790711586,44.082551381622,45.161528934733,6500.0
7011132,IBTX,2013-12-05,46.97,46.97,45.08,45.34,24700.0,0.0,1.0,45.657275378055,45.657275378055,43.820097382216,44.072830863125,24700.0
7011133,IBTX,2013-12-06,45.77,46.71,45.6,46.03,8200.0,0.0,1.0,44.490813158475,45.404541897146,44.32556434403401,44.743546639384,8200.0
7011134,IBTX,2013-12-09,45.51,46.53,45.51,45.78,7800.0,0.0,1.0,44.238079677566006,45.229572564209,44.238079677566006,44.500533676970996,7800.0
7011135,IBTX,2013-12-10,45.65,46.08,45.21,45.94,19600.0,0.0,1.0,44.374166936517,44.792149231866,43.946464122671,44.656061972915,19600.0
