,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2628124,CDE,1990-06-06,27.63,27.63,25.75,25.75,40000.0,0.0,1.0,258.06073408368417,258.06073408368417,240.50176991150445,240.50176991150445,4000.0
2628125,CDE,1990-06-07,25.75,25.75,24.38,24.63,53000.0,0.0,1.0,240.45052940279732,240.45052940279732,227.65762745010483,229.9920986093552,5300.0
2628126,CDE,1990-06-08,24.38,24.5,24.0,24.38,24000.0,0.0,1.0,227.65992414664984,228.78048160758496,224.111492187022,227.65992414664984,2400.0
2628127,CDE,1990-06-11,24.13,24.63,24.0,24.25,37000.0,0.0,1.0,225.36810515203263,230.03797886011452,224.15393798793136,226.48887484197232,3700.0
2628128,CDE,1990-06-12,24.5,24.88,24.25,24.5,28000.0,0.0,1.0,228.83097345132745,232.38018854975616,226.4959635181506,228.83097345132745,2800.0
2628129,CDE,1990-06-13,24.25,24.25,24.0,24.0,31000.0,0.0,1.0,226.49166600821744,226.49166600821744,224.15670037926682,224.15670037926682,3100.0
2628130,CDE,1990-06-14,23.25,23.5,23.13,23.25,21000.0,0.0,1.0,217.15025284450053,219.48520179981773,216.0294773459483,217.15025284450053,2100.0
2628131,CDE,1990-06-15,23.25,24.13,23.25,24.0,26000.0,0.0,1.0,217.1518034924147,225.3708825063211,217.1518034924147,224.15670037926682,2600.0
2628132,CDE,1990-06-18,24.0,24.25,24.0,24.25,6000.0,0.0,1.0,224.15393798793136,226.48887484197232,224.15393798793136,226.48887484197232,600.0
2628133,CDE,1990-06-19,24.5,24.88,24.38,24.63,3000.0,0.0,1.0,228.77817360654498,232.32656976860568,227.65762745010483,229.9920986093552,300.0
2628134,CDE,1990-06-20,24.38,25.0,23.5,24.63,25000.0,0.0,1.0,227.65762745010483,233.4471159250459,219.4402889695432,229.9920986093552,2500.0
2628135,CDE,1990-06-21,25.0,25.0,24.5,24.5,8000.0,0.0,1.0,233.50099331768104,233.50099331768104,228.83097345132745,228.83097345132745,800.0
2628136,CDE,1990-06-22,24.75,24.75,24.25,24.25,19000.0,0.0,1.0,231.15874855005416,231.15874855005416,226.48887484197232,226.48887484197232,1900.0
2628137,CDE,1990-06-25,25.0,25.0,24.0,24.25,11000.0,0.0,1.0,233.4936854040952,233.4936854040952,224.15393798793136,226.48887484197232,1100.0
2628138,CDE,1990-06-26,24.25,24.25,23.75,23.75,20000.0,0.0,1.0,226.49451593585727,226.49451593585727,221.82452591656133,221.82452591656133,2000.0
2628139,CDE,1990-06-27,23.75,23.75,23.5,23.75,28000.0,0.0,1.0,221.82452591656133,221.82452591656133,219.4895309069133,221.82452591656133,2800.0
2628140,CDE,1990-06-28,23.75,24.13,23.75,24.13,11000.0,0.0,1.0,221.7792811849847,225.32774968394443,221.7792811849847,225.32774968394443,1100.0
2628141,CDE,1990-06-29,23.88,25.25,23.88,25.13,24000.0,0.0,1.0,222.9937507263118,235.78694329310605,222.9937507263118,234.66637168141602,2400.0
2628142,CDE,1990-07-02,25.0,25.13,24.63,24.75,5000.0,0.0,1.0,233.49812920609384,234.71231947796548,230.04235689384362,231.16314791403286,500.0
2628143,CDE,1990-07-03,25.0,25.63,24.63,25.63,38000.0,0.0,1.0,233.4478351607753,239.33072060682682,229.99280720039584,239.33072060682682,3800.0
2628144,CDE,1990-07-05,25.88,27.75,25.5,27.38,22000.0,0.0,1.0,241.6687161723516,259.1308683841869,238.1202574341177,255.67579013906442,2200.0
2628145,CDE,1990-07-06,28.0,28.25,26.5,26.75,16000.0,0.0,1.0,261.5151765776198,263.85013351134853,247.5054349752473,249.84039190897602,1600.0
2628146,CDE,1990-07-09,26.63,26.63,26.13,26.38,20000.0,0.0,1.0,248.67167504210084,248.67167504210084,244.002661241085,246.3371681415929,2000.0
2628147,CDE,1990-07-10,26.25,26.38,26.13,26.13,9000.0,0.0,1.0,245.12556770267108,246.33952289510339,244.00499367888744,244.00499367888744,900.0
2628148,CDE,1990-07-11,26.13,26.25,26.13,26.13,8000.0,0.0,1.0,244.00499367888744,245.12556770267108,244.00499367888744,244.00499367888744,800.0
2628149,CDE,1990-07-12,26.0,26.63,25.88,26.5,11000.0,0.0,1.0,242.83825107935974,248.7224087016673,241.7174591513012,247.5082174462705,1100.0
2628150,CDE,1990-07-13,26.63,27.5,26.38,27.25,18000.0,0.0,1.0,248.72387260348648,256.8496619074682,246.3888756770549,254.51466498103667,1800.0
2628151,CDE,1990-07-16,27.0,28.0,27.0,28.0,33000.0,0.0,1.0,252.18107278309552,261.5211125158028,252.18107278309552,261.5211125158028,3300.0
2628152,CDE,1990-07-17,27.75,28.75,27.5,28.25,20000.0,0.0,1.0,259.18331729747274,268.52325665954385,256.848332456955,263.8532869785083,2000.0
2628153,CDE,1990-07-18,28.38,28.38,27.88,28.0,18000.0,0.0,1.0,265.0703276142316,265.0703276142316,260.40030774787795,261.5211125158028,1800.0
2628154,CDE,1990-07-19,28.0,28.75,28.0,28.38,22000.0,0.0,1.0,261.47573699539123,268.4795513791963,261.47573699539123,265.0243362831858,2200.0
2628155,CDE,1990-07-20,28.38,28.5,28.25,28.38,21000.0,0.0,1.0,265.0243362831858,266.1449465845946,263.8103417899929,265.0243362831858,2100.0
2628156,CDE,1990-07-23,28.5,29.0,27.75,28.5,37000.0,0.0,1.0,266.1854614412137,270.85538181737536,259.18058087697125,266.1854614412137,3700.0
2628157,CDE,1990-07-24,28.38,28.5,28.25,28.5,11000.0,0.0,1.0,265.0646805509349,266.1854614412137,263.8505012531329,266.1854614412137,1100.0
2628158,CDE,1990-07-25,28.38,28.75,28.38,28.5,18000.0,0.0,1.0,265.0646805509349,268.52042162929456,265.0646805509349,266.1854614412137,1800.0
2628159,CDE,1990-07-26,28.38,28.38,28.0,28.13,10000.0,0.0,1.0,265.0167758685855,265.0167758685855,261.468277812558,262.6822376738305,1000.0
2628160,CDE,1990-07-27,28.25,28.25,27.75,27.88,3000.0,0.0,1.0,263.8052111088338,263.8052111088338,259.13609232814645,260.3500632111252,300.0
2628161,CDE,1990-07-30,27.88,28.13,27.88,28.0,10000.0,0.0,1.0,260.40030774787795,262.7353176810547,260.40030774787795,261.5211125158028,1000.0
2628162,CDE,1990-07-31,28.0,28.38,28.0,28.38,3000.0,0.0,1.0,261.47573699539123,265.0243362831858,261.47573699539123,265.0243362831858,300.0
2628163,CDE,1990-08-01,29.25,29.5,29.0,29.38,32000.0,0.0,1.0,273.1489628900352,275.4835694104628,270.8143563696075,274.3629582806575,3200.0
2628164,CDE,1990-08-02,30.0,30.0,29.0,29.63,59000.0,0.0,1.0,280.1503200236547,280.1503200236547,270.8119760228662,276.69513274336293,5900.0
2628165,CDE,1990-08-03,29.5,29.75,29.25,29.38,24000.0,0.0,1.0,275.4835694104628,277.81817593089045,273.1489628900352,274.3629582806575,2400.0
2628166,CDE,1990-08-06,29.25,29.38,28.0,28.88,48000.0,0.0,1.0,273.14383803156,274.3578106450336,261.47102444046766,269.6886852085966,4800.0
2628167,CDE,1990-08-07,28.63,28.88,28.38,28.75,18000.0,0.0,1.0,267.4067493651403,269.7417716264496,265.071727103831,268.52756005056875,1800.0
2628168,CDE,1990-08-08,28.75,28.75,28.5,28.5,12000.0,0.0,1.0,268.52042162929456,268.52042162929456,266.1854614412137,266.1854614412137,1200.0
2628169,CDE,1990-08-09,28.5,29.5,28.5,29.13,30000.0,0.0,1.0,266.1378132726436,275.47598215940303,266.1378132726436,272.02085967130205,3000.0
2628170,CDE,1990-08-10,29.13,29.63,28.88,29.25,21000.0,0.0,1.0,272.071121657104,276.74106881908654,269.73614807611267,273.1919089759798,2100.0
2628171,CDE,1990-08-13,30.0,31.0,29.88,30.38,32000.0,0.0,1.0,280.1529759165197,289.4914084470703,279.0323640128536,283.7015802781289,3200.0
2628172,CDE,1990-08-14,31.0,31.0,30.0,30.0,64000.0,0.0,1.0,289.5383017277706,289.5383017277706,280.19835651074584,280.19835651074584,6400.0
2628173,CDE,1990-08-15,29.75,29.75,28.63,28.88,40000.0,0.0,1.0,277.8129634679969,277.8129634679969,267.3541224903782,269.6886852085966,4000.0
2628174,CDE,1990-08-16,29.0,29.75,28.75,29.5,80000.0,0.0,1.0,270.8541837193856,277.8590332983352,268.51923385973566,275.5240834386853,8000.0
2628175,CDE,1990-08-17,29.75,30.25,29.75,30.13,62000.0,0.0,1.0,277.82077076033346,282.49002741176764,277.82077076033346,281.3694058154234,6200.0
2628176,CDE,1990-08-20,30.38,30.38,30.13,30.25,10000.0,0.0,1.0,283.74471176771743,283.74471176771743,281.4097487018212,282.5305309734514,1000.0
2628177,CDE,1990-08-21,30.5,30.88,29.75,30.0,64000.0,0.0,1.0,284.86832911925825,288.41750830172765,277.8633702064896,280.19835651074584,6400.0
2628178,CDE,1990-08-22,29.75,30.13,29.5,30.0,9000.0,0.0,1.0,277.8633702064896,281.41254938895906,275.5283839022334,280.19835651074584,900.0
2628179,CDE,1990-08-23,29.75,29.88,29.0,29.13,33000.0,0.0,1.0,277.81052438109293,279.02448633637164,270.80689771602334,272.02085967130205,3300.0
2628180,CDE,1990-08-24,29.38,29.38,27.75,28.25,32000.0,0.0,1.0,274.40741845764865,274.40741845764865,259.18331729747274,263.8532869785083,3200.0
2628181,CDE,1990-08-27,27.5,27.63,27.25,27.38,35000.0,0.0,1.0,256.79635605640146,258.0103024668499,254.461843728616,255.67579013906442,3500.0
2628182,CDE,1990-08-28,27.63,27.75,27.25,27.38,15000.0,0.0,1.0,258.0103024668499,259.1308683841869,254.461843728616,255.67579013906442,1500.0
2628183,CDE,1990-08-29,27.5,27.5,27.25,27.25,20000.0,0.0,1.0,256.8496619074682,256.8496619074682,254.51466498103667,254.51466498103667,2000.0
2628184,CDE,1990-08-30,27.25,27.75,27.25,27.38,16000.0,0.0,1.0,254.461843728616,259.1308683841869,254.461843728616,255.67579013906442,1600.0
2628185,CDE,1990-08-31,27.25,27.38,26.0,26.0,24000.0,0.0,1.0,254.50865323835475,255.72282296022576,242.83394437421,242.83394437421,2400.0
2628186,CDE,1990-09-04,26.0,26.0,25.13,25.13,23000.0,0.0,1.0,242.79051586616862,242.79051586616862,234.66637168141602,234.66637168141602,2300.0
2628187,CDE,1990-09-05,25.13,25.5,24.88,25.38,22000.0,0.0,1.0,234.66404509857242,238.1191066459848,232.3295440530236,236.9985461441213,2200.0
2628188,CDE,1990-09-06,25.63,26.63,25.63,26.5,26000.0,0.0,1.0,239.38247596784578,248.7224087016673,239.38247596784578,247.5082174462705,2600.0
2628189,CDE,1990-09-07,26.63,27.38,26.5,27.38,29000.0,0.0,1.0,248.67225315570803,255.67579013906442,247.4583067452596,255.67579013906442,2900.0
2628190,CDE,1990-09-10,27.0,27.13,26.25,26.38,37000.0,0.0,1.0,252.1267452548525,253.3406888431166,245.12322455332887,246.3371681415929,3700.0
2628191,CDE,1990-09-11,26.5,27.13,26.5,27.13,93000.0,0.0,1.0,247.46059032154494,253.34361567635904,247.46059032154494,253.34361567635904,9300.0
2628192,CDE,1990-09-12,27.0,27.0,26.38,26.88,3000.0,0.0,1.0,252.13202800478592,252.13202800478592,246.3423295839352,251.01144121365346,300.0
2628193,CDE,1990-09-13,26.63,26.88,26.38,26.38,7000.0,0.0,1.0,248.67167504210084,251.00618194260872,246.3371681415929,246.3371681415929,700.0
2628194,CDE,1990-09-14,26.38,27.0,26.25,27.0,3000.0,0.0,1.0,246.39163332865098,252.18249051833118,245.17742133726642,252.18249051833118,300.0
2628195,CDE,1990-09-17,26.75,27.38,26.75,27.13,10000.0,0.0,1.0,249.7951241925029,255.67814954731705,249.7951241925029,253.34361567635904,1000.0
2628196,CDE,1990-09-18,27.0,27.5,27.0,27.5,17000.0,0.0,1.0,252.17689690840146,256.84683944374217,252.17689690840146,256.84683944374217,1700.0
2628197,CDE,1990-09-19,27.63,27.75,27.63,27.75,38000.0,0.0,1.0,258.0582397922575,259.17901390644755,258.0582397922575,259.17901390644755,3800.0
2628198,CDE,1990-09-20,27.63,27.75,27.63,27.63,4000.0,0.0,1.0,258.0178887484197,259.1384876137766,258.0178887484197,258.0178887484197,400.0
2628199,CDE,1990-09-21,27.63,27.63,27.5,27.5,18000.0,0.0,1.0,258.0610245029308,258.0610245029308,256.84683944374217,256.84683944374217,1800.0
2628200,CDE,1990-09-24,27.88,28.63,27.75,28.5,33000.0,0.0,1.0,260.39476017477335,267.39964073901575,259.18058087697125,266.1854614412137,3300.0
2628201,CDE,1990-09-25,28.5,28.5,26.88,26.88,87000.0,0.0,1.0,266.13936289394064,266.13936289394064,251.01144121365346,251.01144121365346,8700.0
2628202,CDE,1990-09-26,26.13,26.25,26.13,26.13,286000.0,0.0,1.0,244.00499367888744,245.12556770267108,244.00499367888744,244.00499367888744,28600.0
2628203,CDE,1990-09-27,26.13,26.25,26.0,26.0,72000.0,0.0,1.0,244.04811409608104,245.1688861470389,242.83394437421,242.83394437421,7200.0
2628204,CDE,1990-09-28,26.0,26.0,25.75,25.88,23000.0,0.0,1.0,242.7934041584517,242.7934041584517,240.45885219538968,241.67281921618192,2300.0
2628205,CDE,1990-10-01,25.5,25.75,24.25,24.25,45000.0,0.0,1.0,238.1635591121771,240.49849596621803,226.48887484197232,226.48887484197232,4500.0
2628206,CDE,1990-10-02,24.0,24.0,22.88,23.25,30000.0,0.0,1.0,224.15509971045216,224.15509971045216,213.69452839063104,217.15025284450053,3000.0
2628207,CDE,1990-10-03,23.5,23.5,23.25,23.38,11000.0,0.0,1.0,219.4418563090544,219.4418563090544,217.1073684759794,218.3213021491784,1100.0
2628208,CDE,1990-10-04,23.5,24.25,23.5,23.63,47000.0,0.0,1.0,219.4395556656482,226.44294574008381,219.4395556656482,220.6534766118837,4700.0
2628209,CDE,1990-10-05,23.75,24.0,23.25,23.38,9000.0,0.0,1.0,221.77634414212943,224.11083197520446,217.1073684759794,218.3213021491784,900.0
2628210,CDE,1990-10-08,23.5,23.63,23.25,23.5,5000.0,0.0,1.0,219.492351453856,220.70656446189852,217.15732643838945,219.492351453856,500.0
2628211,CDE,1990-10-09,23.25,24.0,23.25,23.63,27000.0,0.0,1.0,217.105092307503,224.1084823819386,217.105092307503,220.6534766118837,2700.0
2628212,CDE,1990-10-10,23.38,23.5,22.5,22.5,16000.0,0.0,1.0,218.36276302851525,219.4835299901672,210.14380530973446,210.14380530973446,1600.0
2628213,CDE,1990-10-11,21.75,21.75,19.75,20.0,85000.0,0.0,1.0,203.14740597345138,203.14740597345138,184.46718473451332,186.80221238938057,8500.0
2628214,CDE,1990-10-12,19.88,20.0,19.13,19.5,19000.0,0.0,1.0,185.6770991604266,186.7978864793024,178.67217841745273,182.12793931731983,1900.0
2628215,CDE,1990-10-15,19.13,19.25,18.38,18.5,28000.0,0.0,1.0,178.67349407182152,179.79428964362594,171.66852174804387,172.78931731984832,2800.0
2628216,CDE,1990-10-16,17.5,17.5,16.75,17.38,88000.0,0.0,1.0,163.40010387282717,163.40010387282717,156.39724227827745,162.27964601769924,8800.0
2628217,CDE,1990-10-17,17.13,18.25,17.13,17.75,22000.0,0.0,1.0,159.99214419258908,170.45280977902814,159.99214419258908,165.78286978508214,2200.0
2628218,CDE,1990-10-18,17.5,17.88,17.38,17.88,12000.0,0.0,1.0,163.40568143572688,166.95391908975978,162.2851853344533,166.95391908975978,1200.0
2628219,CDE,1990-10-19,17.75,18.0,17.38,17.63,26000.0,0.0,1.0,165.73226395503022,168.06652119383347,162.2775632416014,164.61182048040462,2600.0
2628220,CDE,1990-10-22,17.25,18.13,17.25,17.5,31000.0,0.0,1.0,161.1156853891999,169.33492035398228,161.1156853891999,163.45069532237673,3100.0
2628221,CDE,1990-10-23,17.75,17.75,17.5,17.75,6000.0,0.0,1.0,165.78286978508214,165.78286978508214,163.44789978810914,165.78286978508214,600.0
2628222,CDE,1990-10-24,18.0,18.25,17.75,18.25,14000.0,0.0,1.0,168.12211350293546,170.4571428571429,165.787084148728,170.4571428571429,1400.0
2628223,CDE,1990-10-25,18.88,19.5,18.5,19.5,31000.0,0.0,1.0,176.3372048364615,182.12793931731983,172.78804499335473,182.12793931731983,3100.0
2628224,CDE,1990-10-26,19.75,19.88,18.63,18.75,17000.0,0.0,1.0,184.4613046776233,185.67548035398232,174.0007142351454,175.12149178255376,1700.0
2628225,CDE,1990-10-29,18.75,18.75,18.0,18.38,23000.0,0.0,1.0,175.07304272494287,175.07304272494287,168.07012101594512,171.61826801517063,2300.0
2628226,CDE,1990-10-30,18.25,18.88,18.0,18.88,42000.0,0.0,1.0,170.40989803188418,176.29254108723148,168.0755158670639,176.29254108723148,4200.0
2628227,CDE,1990-10-31,18.75,18.75,18.25,18.25,7000.0,0.0,1.0,175.12720156555778,175.12720156555778,170.4571428571429,170.4571428571429,700.0
2628228,CDE,1990-11-01,18.25,19.0,18.25,19.0,4000.0,0.0,1.0,170.44891626189374,177.45366624525926,170.44891626189374,177.45366624525926,400.0
2628229,CDE,1990-11-02,18.75,18.88,18.13,18.13,14000.0,0.0,1.0,175.0752484340168,176.28910348982598,169.2860935524653,169.2860935524653,1400.0
2628230,CDE,1990-11-05,17.5,18.13,16.63,17.5,77000.0,0.0,1.0,163.45069532237673,169.33492035398228,155.3248607549214,163.45069532237673,7700.0
2628231,CDE,1990-11-06,17.25,17.5,17.0,17.0,46000.0,0.0,1.0,161.1113696363502,163.44631702238425,158.77642225031613,158.77642225031613,4600.0
2628232,CDE,1990-11-07,16.75,17.63,16.75,17.63,38000.0,0.0,1.0,156.39523499981726,164.61182048040462,156.39523499981726,164.61182048040462,3800.0
2628233,CDE,1990-11-08,17.25,18.0,17.25,18.0,26000.0,0.0,1.0,161.11025073746313,168.11504424778764,161.11025073746313,168.11504424778764,2600.0
2628234,CDE,1990-11-09,17.75,17.88,17.5,17.5,10000.0,0.0,1.0,165.78570525555352,166.99991042080546,163.45069532237673,163.45069532237673,1000.0
2628235,CDE,1990-11-12,17.5,17.5,17.13,17.13,10000.0,0.0,1.0,163.40226224240456,163.40226224240456,159.94747155499368,159.94747155499368,1000.0
2628236,CDE,1990-11-13,17.13,17.25,16.75,17.0,19000.0,0.0,1.0,159.99059489105386,161.1113696363502,156.4414748642821,158.77642225031613,1900.0
2628237,CDE,1990-11-14,17.0,17.0,16.25,16.5,39000.0,0.0,1.0,158.7821361529326,158.7821361529326,151.77704191089148,154.11207332490514,3900.0
2628238,CDE,1990-11-15,16.13,16.25,15.25,15.38,53000.0,0.0,1.0,150.60511993673947,151.7255548029769,142.38859758433208,143.60240202275594,5300.0
2628239,CDE,1990-11-16,15.25,15.5,15.13,15.38,71000.0,0.0,1.0,142.38859758433208,144.72283688899333,141.26816271809474,143.60240202275594,7100.0
2628240,CDE,1990-11-19,15.5,15.5,14.5,15.0,76000.0,0.0,1.0,144.7691508638853,144.7691508638853,135.42920564686048,140.09917825537292,7600.0
2628241,CDE,1990-11-20,14.75,15.13,14.75,14.88,78000.0,0.0,1.0,137.71437513593787,141.26227090215187,137.71437513593787,138.9281289506953,7800.0
2628242,CDE,1990-11-21,14.75,14.75,14.0,14.5,133000.0,0.0,1.0,137.75981734164523,137.75981734164523,130.7550808666463,135.42490518331226,13300.0
2628243,CDE,1990-11-23,13.75,14.75,13.5,14.5,65000.0,0.0,1.0,128.42016870831335,137.75981734164523,126.08525654998036,135.42490518331226,6500.0
2628244,CDE,1990-11-26,15.25,15.38,14.88,15.0,21000.0,0.0,1.0,142.43416455962912,143.64835743784238,138.97838482932994,140.09917825537292,2100.0
2628245,CDE,1990-11-27,15.75,16.25,15.5,16.0,10000.0,0.0,1.0,147.1028346238938,151.7727658817952,144.76786899494311,149.4378002528445,1000.0
2628246,CDE,1990-11-28,15.88,16.25,15.75,16.13,9000.0,0.0,1.0,148.27455244720718,151.72931217047332,147.0607179498434,150.60884955752218,900.0
2628247,CDE,1990-11-29,16.13,16.5,15.63,15.63,31000.0,0.0,1.0,150.60298904097843,154.057614332061,145.93457648546143,145.93457648546143,3100.0
2628248,CDE,1990-11-30,15.5,15.5,14.88,14.88,17000.0,0.0,1.0,144.7168009903076,144.7168009903076,138.9281289506953,138.9281289506953,1700.0
2628249,CDE,1990-12-03,14.75,14.75,14.25,14.63,33000.0,0.0,1.0,137.71635876266916,137.71635876266916,133.0480076181719,136.59595448798984,3300.0
2628250,CDE,1990-12-04,14.5,16.0,14.5,15.25,15000.0,0.0,1.0,135.4265320925992,149.43617334355773,135.4265320925992,142.43135271807847,1500.0
2628251,CDE,1990-12-05,15.25,16.0,15.0,15.0,13000.0,0.0,1.0,142.43416455962912,149.43912347239774,140.09917825537292,140.09917825537292,1300.0
2628252,CDE,1990-12-06,14.75,15.0,14.75,14.75,37000.0,0.0,1.0,137.76700379266748,140.10203775525505,137.76700379266748,137.76700379266748,3700.0
2628253,CDE,1990-12-07,15.0,15.0,14.38,14.75,28000.0,0.0,1.0,140.10203775525505,140.10203775525505,134.31115352803786,137.76700379266748,2800.0
2628254,CDE,1990-12-10,14.75,15.0,14.25,14.5,23000.0,0.0,1.0,137.75981734164523,140.0947294999782,133.0899930249793,135.42490518331226,2300.0
2628255,CDE,1990-12-11,14.25,14.25,13.88,13.88,28000.0,0.0,1.0,133.0439822826685,133.0439822826685,129.58950695322378,129.58950695322378,2800.0
2628256,CDE,1990-12-12,13.63,14.0,13.5,14.0,52000.0,0.0,1.0,127.30474155679971,130.76055625790138,126.09053639154776,130.76055625790138,5200.0
2628257,CDE,1990-12-13,13.75,13.88,13.38,13.63,31000.0,0.0,1.0,128.37771986387574,129.59147285167964,124.9231921293569,127.25733249051828,3100.0
2628258,CDE,1990-12-14,13.5,14.0,13.38,13.63,51000.0,0.0,1.0,126.04357950271437,130.7118602250371,124.9231921293569,127.25733249051828,5100.0
