,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
197418,ACTG,2003-01-21,1.505,1.59,1.15,1.43,48600.0,0.0,1.0,1.3583910122012273,1.4351107703654165,1.0379731986919678,1.2906971079387075,48600.0
197419,ACTG,2003-01-22,1.18,1.41,1.17,1.32,70000.0,0.0,1.0,1.0650507603969757,1.272645400135369,1.0560249064953062,1.1914127150203455,70000.0
197420,ACTG,2003-01-23,1.33,1.71,1.24,1.64,137500.0,0.0,1.0,1.2004385689220147,1.5434210171854477,1.1192058838069914,1.4802400398737627,137500.0
197421,ACTG,2003-01-24,1.48,1.6,1.35,1.44,75200.0,0.0,1.0,1.3358263774470542,1.4441366242670857,1.2184902767253536,1.299722961840377,75200.0
197422,ACTG,2003-01-27,1.35,1.44,1.3,1.35,60200.0,0.0,1.0,1.2184902767253536,1.299722961840377,1.173361007217007,1.2184902767253536,60200.0
197423,ACTG,2003-01-28,1.28,1.44,1.28,1.37,72300.0,0.0,1.0,1.1553092994136684,1.299722961840377,1.1553092994136684,1.2365419845286922,72300.0
197424,ACTG,2003-01-29,1.28,1.44,1.28,1.37,106800.0,0.0,1.0,1.1553092994136684,1.299722961840377,1.1553092994136684,1.2365419845286922,106800.0
197425,ACTG,2003-01-30,1.39,1.55,1.39,1.53,97400.0,0.0,1.0,1.2545936923320304,1.3990073547587392,1.2545936923320304,1.3809556469554007,97400.0
197426,ACTG,2003-01-31,1.4,1.59,1.4,1.59,85200.0,0.0,1.0,1.2636195462337,1.4351107703654165,1.2636195462337,1.4351107703654165,85200.0
197427,ACTG,2003-02-03,1.46,1.7,1.45,1.47,38400.0,0.0,1.0,1.3177746696437156,1.5343951632837785,1.3087488157420464,1.3268005235453848,38400.0
197428,ACTG,2003-02-04,1.5,1.55,1.4,1.43,58300.0,0.0,1.0,1.3538780852503929,1.3990073547587392,1.2636195462337,1.2906971079387075,58300.0
197429,ACTG,2003-02-05,1.37,1.5,1.25,1.49,74800.0,0.0,1.0,1.2365419845286922,1.3538780852503929,1.1282317377086606,1.3448522313487234,74800.0
197430,ACTG,2003-02-06,1.44,1.5,1.19,1.46,93300.0,0.0,1.0,1.299722961840377,1.3538780852503929,1.0740766142986449,1.3177746696437156,93300.0
197431,ACTG,2003-02-07,1.45,1.51,1.4,1.49,48700.0,0.0,1.0,1.3087488157420464,1.3629039391520619,1.2636195462337,1.3448522313487234,48700.0
197432,ACTG,2003-02-10,1.45,1.57,1.41,1.57,111000.0,0.0,1.0,1.3087488157420464,1.4170590625620778,1.272645400135369,1.4170590625620778,111000.0
197433,ACTG,2003-02-11,1.51,1.6,1.25,1.34,67000.0,0.0,1.0,1.3629039391520619,1.4441366242670857,1.1282317377086606,1.2094644228236844,67000.0
197434,ACTG,2003-02-12,1.35,1.4,1.26,1.26,35100.0,0.0,1.0,1.2184902767253536,1.2636195462337,1.13725759161033,1.13725759161033,35100.0
197435,ACTG,2003-02-13,1.26,1.35,1.26,1.31,18400.0,0.0,1.0,1.13725759161033,1.2184902767253536,1.13725759161033,1.1823868611186763,18400.0
197436,ACTG,2003-02-14,1.35,1.56,1.31,1.4,67300.0,0.0,1.0,1.2184902767253536,1.4080332086604086,1.1823868611186763,1.2636195462337,67300.0
197437,ACTG,2003-02-18,1.35,1.5,1.25,1.49,20900.0,0.0,1.0,1.2184902767253536,1.3538780852503929,1.1282317377086606,1.3448522313487234,20900.0
197438,ACTG,2003-02-19,1.43,1.5,1.32,1.36,27800.0,0.0,1.0,1.2906971079387075,1.3538780852503929,1.1914127150203455,1.2275161306270228,27800.0
197439,ACTG,2003-02-20,1.5,1.5,1.3,1.45,18700.0,0.0,1.0,1.3538780852503929,1.3538780852503929,1.173361007217007,1.3087488157420464,18700.0
197440,ACTG,2003-02-21,1.36,1.45,1.35,1.4,33500.0,0.0,1.0,1.2275161306270228,1.3087488157420464,1.2184902767253536,1.2636195462337,33500.0
197441,ACTG,2003-02-24,1.4,1.4,1.31,1.37,19700.0,0.0,1.0,1.2636195462337,1.2636195462337,1.1823868611186763,1.2365419845286922,19700.0
197442,ACTG,2003-02-25,1.4,1.4,1.25,1.34,46600.0,0.0,1.0,1.2636195462337,1.2636195462337,1.1282317377086606,1.2094644228236844,46600.0
197443,ACTG,2003-02-26,1.31,1.4,1.25,1.4,23100.0,0.0,1.0,1.1823868611186763,1.2636195462337,1.1282317377086606,1.2636195462337,23100.0
197444,ACTG,2003-02-27,1.3,1.5,1.25,1.48,62000.0,0.0,1.0,1.173361007217007,1.3538780852503929,1.1282317377086606,1.3358263774470542,62000.0
197445,ACTG,2003-02-28,1.36,1.45,1.25,1.3,108200.0,0.0,1.0,1.2275161306270228,1.3087488157420464,1.1282317377086606,1.173361007217007,108200.0
197446,ACTG,2003-03-03,1.3,1.36,1.27,1.36,28800.0,0.0,1.0,1.173361007217007,1.2275161306270228,1.1462834455119992,1.2275161306270228,28800.0
197447,ACTG,2003-03-04,1.28,1.32,1.2,1.32,68200.0,0.0,1.0,1.1553092994136684,1.1914127150203455,1.083102468200314,1.1914127150203455,68200.0
197448,ACTG,2003-03-05,1.16,1.26,1.15,1.22,67000.0,0.0,1.0,1.046999052593637,1.13725759161033,1.0379731986919678,1.1011541760036527,67000.0
197449,ACTG,2003-03-06,1.2,1.25,1.12,1.12,85100.0,0.0,1.0,1.083102468200314,1.1282317377086606,1.01089563698696,1.01089563698696,85100.0
197450,ACTG,2003-03-07,1.2,1.33,1.11,1.22,116900.0,0.0,1.0,1.083102468200314,1.2004385689220147,1.0018697830852907,1.1011541760036527,116900.0
197451,ACTG,2003-03-10,1.1,1.22,1.08,1.08,84500.0,0.0,1.0,0.9928439291836214,1.1011541760036527,0.9747922213802828,0.9747922213802828,84500.0
197452,ACTG,2003-03-11,1.08,1.18,1.06,1.07,130800.0,0.0,1.0,0.9747922213802828,1.0650507603969757,0.9567405135769442,0.9657663674786136,130800.0
197453,ACTG,2003-03-12,1.06,1.1,0.96,1.01,28500.0,0.0,1.0,0.9567405135769442,0.9928439291836214,0.8664819745602513,0.9116112440685978,28500.0
197454,ACTG,2003-03-13,1.0,1.1,0.97,1.09,27500.0,0.0,1.0,0.9025853901669284,0.9928439291836214,0.8755078284619207,0.9838180752819522,27500.0
197455,ACTG,2003-03-14,1.03,1.3,1.03,1.21,26300.0,0.0,1.0,0.9296629518719364,1.173361007217007,0.9296629518719364,1.0921283221019835,26300.0
197456,ACTG,2003-03-17,1.08,1.36,1.07,1.33,69800.0,0.0,1.0,0.9747922213802828,1.2275161306270228,0.9657663674786136,1.2004385689220147,69800.0
197457,ACTG,2003-03-18,1.27,1.379,1.27,1.36,53100.0,0.0,1.0,1.1462834455119992,1.2446652530401945,1.1462834455119992,1.2275161306270228,53100.0
197458,ACTG,2003-03-19,1.3,1.39,1.3,1.35,69200.0,0.0,1.0,1.173361007217007,1.2545936923320304,1.173361007217007,1.2184902767253536,69200.0
197459,ACTG,2003-03-20,1.28,1.37,1.16,1.17,72900.0,0.0,1.0,1.1553092994136684,1.2365419845286922,1.046999052593637,1.0560249064953062,72900.0
197460,ACTG,2003-03-21,1.3,1.36,1.16,1.27,101600.0,0.0,1.0,1.173361007217007,1.2275161306270228,1.046999052593637,1.1462834455119992,101600.0
197461,ACTG,2003-03-24,1.32,1.32,1.18,1.18,44900.0,0.0,1.0,1.1914127150203455,1.1914127150203455,1.0650507603969757,1.0650507603969757,44900.0
197462,ACTG,2003-03-25,1.2,1.34,1.16,1.24,58900.0,0.0,1.0,1.083102468200314,1.2094644228236844,1.046999052593637,1.1192058838069914,58900.0
197463,ACTG,2003-03-26,1.28,1.44,1.21,1.21,35400.0,0.0,1.0,1.1553092994136684,1.299722961840377,1.0921283221019835,1.0921283221019835,35400.0
197464,ACTG,2003-03-27,1.2,1.22,1.02,1.2,55600.0,0.0,1.0,1.083102468200314,1.1011541760036527,0.920637097970267,1.083102468200314,55600.0
197465,ACTG,2003-03-28,1.19,1.3,1.181,1.2,51700.0,0.0,1.0,1.0740766142986449,1.173361007217007,1.0659533457871426,1.083102468200314,51700.0
197466,ACTG,2003-03-31,1.15,1.26,1.14,1.21,49700.0,0.0,1.0,1.0379731986919678,1.13725759161033,1.0289473447902984,1.0921283221019835,49700.0
197467,ACTG,2003-04-01,1.14,1.26,1.14,1.26,28200.0,0.0,1.0,1.0289473447902984,1.13725759161033,1.0289473447902984,1.13725759161033,28200.0
197468,ACTG,2003-04-02,1.16,1.38,1.16,1.38,58600.0,0.0,1.0,1.046999052593637,1.2455678384303612,1.046999052593637,1.2455678384303612,58600.0
197469,ACTG,2003-04-03,1.39,1.39,1.24,1.2409999999999999,52400.0,0.0,1.0,1.2545936923320304,1.2545936923320304,1.1192058838069914,1.1201084691971583,52400.0
197470,ACTG,2003-04-04,1.24,1.28,1.16,1.16,63900.0,0.0,1.0,1.1192058838069914,1.1553092994136684,1.046999052593637,1.046999052593637,63900.0
197471,ACTG,2003-04-07,1.2,1.22,1.16,1.18,25900.0,0.0,1.0,1.083102468200314,1.1011541760036527,1.046999052593637,1.0650507603969757,25900.0
197472,ACTG,2003-04-08,1.19,1.24,1.13,1.18,36700.0,0.0,1.0,1.0740766142986449,1.1192058838069914,1.0199214908886292,1.0650507603969757,36700.0
197473,ACTG,2003-04-09,1.2,1.2,1.12,1.15,79600.0,0.0,1.0,1.083102468200314,1.083102468200314,1.01089563698696,1.0379731986919678,79600.0
197474,ACTG,2003-04-10,1.12,1.18,1.12,1.14,113400.0,0.0,1.0,1.01089563698696,1.0650507603969757,1.01089563698696,1.0289473447902984,113400.0
197475,ACTG,2003-04-11,1.18,1.18,1.08,1.15,32500.0,0.0,1.0,1.0650507603969757,1.0650507603969757,0.9747922213802828,1.0379731986919678,32500.0
197476,ACTG,2003-04-14,1.07,1.19,1.07,1.16,32300.0,0.0,1.0,0.9657663674786136,1.0740766142986449,0.9657663674786136,1.046999052593637,32300.0
197477,ACTG,2003-04-15,1.15,1.17,1.05,1.05,68900.0,0.0,1.0,1.0379731986919678,1.0560249064953062,0.9477146596752751,0.9477146596752751,68900.0
197478,ACTG,2003-04-16,1.15,1.17,1.08,1.13,50000.0,0.0,1.0,1.0379731986919678,1.0560249064953062,0.9747922213802828,1.0199214908886292,50000.0
197479,ACTG,2003-04-17,1.2,1.2,1.09,1.1,85700.0,0.0,1.0,1.083102468200314,1.083102468200314,0.9838180752819522,0.9928439291836214,85700.0
197480,ACTG,2003-04-21,1.15,1.17,1.1,1.16,91600.0,0.0,1.0,1.0379731986919678,1.0560249064953062,0.9928439291836214,1.046999052593637,91600.0
197481,ACTG,2003-04-22,1.1,1.18,1.1,1.16,30300.0,0.0,1.0,0.9928439291836214,1.0650507603969757,0.9928439291836214,1.046999052593637,30300.0
197482,ACTG,2003-04-23,1.12,1.15,1.1,1.14,44000.0,0.0,1.0,1.01089563698696,1.0379731986919678,0.9928439291836214,1.0289473447902984,44000.0
197483,ACTG,2003-04-24,1.13,1.15,1.09,1.14,200700.0,0.0,1.0,1.0199214908886292,1.0379731986919678,0.9838180752819522,1.0289473447902984,200700.0
197484,ACTG,2003-04-25,1.15,1.24,1.05,1.11,56500.0,0.0,1.0,1.0379731986919678,1.1192058838069914,0.9477146596752751,1.0018697830852907,56500.0
197485,ACTG,2003-04-28,1.06,1.16,1.01,1.05,81100.0,0.0,1.0,0.9567405135769442,1.046999052593637,0.9116112440685978,0.9477146596752751,81100.0
197486,ACTG,2003-04-29,1.04,1.15,1.04,1.08,53400.0,0.0,1.0,0.9386888057736056,1.0379731986919678,0.9386888057736056,0.9747922213802828,53400.0
197487,ACTG,2003-04-30,1.03,1.11,1.0,1.04,137900.0,0.0,1.0,0.9296629518719364,1.0018697830852907,0.9025853901669284,0.9386888057736056,137900.0
197488,ACTG,2003-05-01,0.99,1.09,0.99,1.07,18500.0,0.0,1.0,0.8935595362652592,0.9838180752819522,0.8935595362652592,0.9657663674786136,18500.0
197489,ACTG,2003-05-02,1.07,1.14,1.03,1.12,21700.0,0.0,1.0,0.9657663674786136,1.0289473447902984,0.9296629518719364,1.01089563698696,21700.0
197490,ACTG,2003-05-05,1.15,1.16,1.09,1.1,25900.0,0.0,1.0,1.0379731986919678,1.046999052593637,0.9838180752819522,0.9928439291836214,25900.0
197491,ACTG,2003-05-06,1.06,1.12,1.04,1.06,55500.0,0.0,1.0,0.9567405135769442,1.01089563698696,0.9386888057736056,0.9567405135769442,55500.0
197492,ACTG,2003-05-07,1.2,1.45,1.09,1.39,215600.0,0.0,1.0,1.083102468200314,1.3087488157420464,0.9838180752819522,1.2545936923320304,215600.0
197493,ACTG,2003-05-08,1.39,1.39,1.15,1.2,85000.0,0.0,1.0,1.2545936923320304,1.2545936923320304,1.0379731986919678,1.083102468200314,85000.0
197494,ACTG,2003-05-09,1.2,1.27,1.07,1.209,58900.0,0.0,1.0,1.083102468200314,1.1462834455119992,0.9657663674786136,1.0912257367118166,58900.0
197495,ACTG,2003-05-12,1.15,1.2,1.11,1.17,35200.0,0.0,1.0,1.0379731986919678,1.083102468200314,1.0018697830852907,1.0560249064953062,35200.0
197496,ACTG,2003-05-13,1.17,1.32,1.16,1.26,44300.0,0.0,1.0,1.0560249064953062,1.1914127150203455,1.046999052593637,1.13725759161033,44300.0
197497,ACTG,2003-05-14,1.31,1.32,1.22,1.3,54200.0,0.0,1.0,1.1823868611186763,1.1914127150203455,1.1011541760036527,1.173361007217007,54200.0
197498,ACTG,2003-05-15,1.32,1.38,1.25,1.31,82900.0,0.0,1.0,1.1914127150203455,1.2455678384303612,1.1282317377086606,1.1823868611186763,82900.0
197499,ACTG,2003-05-16,1.22,1.35,1.21,1.29,179100.0,0.0,1.0,1.1011541760036527,1.2184902767253536,1.0921283221019835,1.164335153315338,179100.0
197500,ACTG,2003-05-19,1.29,1.35,1.25,1.27,78000.0,0.0,1.0,1.164335153315338,1.2184902767253536,1.1282317377086606,1.1462834455119992,78000.0
197501,ACTG,2003-05-20,1.25,1.29,1.21,1.25,52500.0,0.0,1.0,1.1282317377086606,1.164335153315338,1.0921283221019835,1.1282317377086606,52500.0
197502,ACTG,2003-05-21,1.28,1.29,1.22,1.24,60100.0,0.0,1.0,1.1553092994136684,1.164335153315338,1.1011541760036527,1.1192058838069914,60100.0
197503,ACTG,2003-05-22,1.24,1.24,1.15,1.23,117900.0,0.0,1.0,1.1192058838069914,1.1192058838069914,1.0379731986919678,1.1101800299053222,117900.0
197504,ACTG,2003-05-23,1.22,1.22,1.18,1.2,68700.0,0.0,1.0,1.1011541760036527,1.1011541760036527,1.0650507603969757,1.083102468200314,68700.0
197505,ACTG,2003-05-27,1.2,1.22,1.15,1.2,128300.0,0.0,1.0,1.083102468200314,1.1011541760036527,1.0379731986919678,1.083102468200314,128300.0
197506,ACTG,2003-05-28,1.23,1.39,1.2,1.31,215800.0,0.0,1.0,1.1101800299053222,1.2545936923320304,1.083102468200314,1.1823868611186763,215800.0
197507,ACTG,2003-05-29,1.35,1.46,1.34,1.39,159000.0,0.0,1.0,1.2184902767253536,1.3177746696437156,1.2094644228236844,1.2545936923320304,159000.0
197508,ACTG,2003-05-30,1.38,1.46,1.25,1.3,153900.0,0.0,1.0,1.2455678384303612,1.3177746696437156,1.1282317377086606,1.173361007217007,153900.0
197509,ACTG,2003-06-02,1.41,1.42,1.26,1.28,90500.0,0.0,1.0,1.272645400135369,1.2816712540370383,1.13725759161033,1.1553092994136684,90500.0
197510,ACTG,2003-06-03,1.3,1.4,1.3,1.389,75900.0,0.0,1.0,1.173361007217007,1.2636195462337,1.173361007217007,1.2536911069418637,75900.0
197511,ACTG,2003-06-04,1.39,1.47,1.34,1.45,158000.0,0.0,1.0,1.2545936923320304,1.3268005235453848,1.2094644228236844,1.3087488157420464,158000.0
197512,ACTG,2003-06-05,1.45,1.7,1.44,1.57,269900.0,0.0,1.0,1.3087488157420464,1.5343951632837785,1.299722961840377,1.4170590625620778,269900.0
197513,ACTG,2003-06-06,1.64,1.66,1.55,1.65,113000.0,0.0,1.0,1.4802400398737627,1.4982917476771012,1.3990073547587392,1.4892658937754317,113000.0
197514,ACTG,2003-06-09,1.69,1.75,1.55,1.55,53900.0,0.0,1.0,1.5253693093821092,1.579524432792125,1.3990073547587392,1.3990073547587392,53900.0
197515,ACTG,2003-06-10,1.55,1.55,1.36,1.37,81500.0,0.0,1.0,1.3990073547587392,1.3990073547587392,1.2275161306270228,1.2365419845286922,81500.0
197516,ACTG,2003-06-11,1.38,1.49,1.37,1.47,56500.0,0.0,1.0,1.2455678384303612,1.3448522313487234,1.2365419845286922,1.3268005235453848,56500.0
197517,ACTG,2003-06-12,1.43,1.5,1.43,1.43,28400.0,0.0,1.0,1.2906971079387075,1.3538780852503929,1.2906971079387075,1.2906971079387075,28400.0
197518,ACTG,2003-06-13,1.43,1.5,1.43,1.44,81300.0,0.0,1.0,1.2906971079387075,1.3538780852503929,1.2906971079387075,1.299722961840377,81300.0
197519,ACTG,2003-06-16,1.48,1.49,1.4,1.45,57300.0,0.0,1.0,1.3358263774470542,1.3448522313487234,1.2636195462337,1.3087488157420464,57300.0
197520,ACTG,2003-06-17,1.45,1.46,1.38,1.4,71600.0,0.0,1.0,1.3087488157420464,1.3177746696437156,1.2455678384303612,1.2636195462337,71600.0
197521,ACTG,2003-06-18,1.4,1.45,1.35,1.37,31100.0,0.0,1.0,1.2636195462337,1.3087488157420464,1.2184902767253536,1.2365419845286922,31100.0
197522,ACTG,2003-06-19,1.35,1.41,1.35,1.36,59100.0,0.0,1.0,1.2184902767253536,1.272645400135369,1.2184902767253536,1.2275161306270228,59100.0
197523,ACTG,2003-06-20,1.35,1.45,1.31,1.41,80100.0,0.0,1.0,1.2184902767253536,1.3087488157420464,1.1823868611186763,1.272645400135369,80100.0
197524,ACTG,2003-06-23,1.43,1.49,1.32,1.32,41100.0,0.0,1.0,1.2906971079387075,1.3448522313487234,1.1914127150203455,1.1914127150203455,41100.0
197525,ACTG,2003-06-24,1.33,1.39,1.32,1.33,27400.0,0.0,1.0,1.2004385689220147,1.2545936923320304,1.1914127150203455,1.2004385689220147,27400.0
197526,ACTG,2003-06-25,1.33,1.39,1.32,1.37,24700.0,0.0,1.0,1.2004385689220147,1.2545936923320304,1.1914127150203455,1.2365419845286922,24700.0
197527,ACTG,2003-06-26,1.35,1.37,1.32,1.34,37300.0,0.0,1.0,1.2184902767253536,1.2365419845286922,1.1914127150203455,1.2094644228236844,37300.0
197528,ACTG,2003-06-27,1.33,1.37,1.3,1.3,158900.0,0.0,1.0,1.2004385689220147,1.2365419845286922,1.173361007217007,1.173361007217007,158900.0
197529,ACTG,2003-06-30,1.34,1.36,1.195,1.21,533700.0,0.0,1.0,1.2094644228236844,1.2275161306270228,1.0785895412494797,1.0921283221019835,533700.0
197530,ACTG,2003-07-01,1.33,1.38,1.25,1.35,334900.0,0.0,1.0,1.2004385689220147,1.2455678384303612,1.1282317377086606,1.2184902767253536,334900.0
197531,ACTG,2003-07-02,1.34,1.35,1.28,1.33,88300.0,0.0,1.0,1.2094644228236844,1.2184902767253536,1.1553092994136684,1.2004385689220147,88300.0
197532,ACTG,2003-07-03,1.27,1.35,1.27,1.33,18700.0,0.0,1.0,1.1462834455119992,1.2184902767253536,1.1462834455119992,1.2004385689220147,18700.0
197533,ACTG,2003-07-07,1.33,1.35,1.29,1.32,50600.0,0.0,1.0,1.2004385689220147,1.2184902767253536,1.164335153315338,1.1914127150203455,50600.0
197534,ACTG,2003-07-08,1.3,1.38,1.3,1.38,65700.0,0.0,1.0,1.173361007217007,1.2455678384303612,1.173361007217007,1.2455678384303612,65700.0
197535,ACTG,2003-07-09,1.37,1.38,1.33,1.36,55700.0,0.0,1.0,1.2365419845286922,1.2455678384303612,1.2004385689220147,1.2275161306270228,55700.0
197536,ACTG,2003-07-10,1.34,1.36,1.25,1.339,71200.0,0.0,1.0,1.2094644228236844,1.2275161306270228,1.1282317377086606,1.2085618374335172,71200.0
197537,ACTG,2003-07-11,1.311,1.41,1.31,1.409,87400.0,0.0,1.0,1.1832894465088433,1.272645400135369,1.1823868611186763,1.2717428147452023,87400.0
197538,ACTG,2003-07-14,1.38,1.58,1.35,1.58,348500.0,0.0,1.0,1.2455678384303612,1.4260849164637468,1.2184902767253536,1.4260849164637468,348500.0
197539,ACTG,2003-07-15,1.65,1.68,1.55,1.58,106400.0,0.0,1.0,1.4892658937754317,1.5163434554804398,1.3990073547587392,1.4260849164637468,106400.0
197540,ACTG,2003-07-16,1.65,1.79,1.65,1.7,215200.0,0.0,1.0,1.4892658937754317,1.6156278483988016,1.4892658937754317,1.5343951632837785,215200.0
197541,ACTG,2003-07-17,1.77,1.78,1.5,1.62,105500.0,0.0,1.0,1.5975761405954634,1.6066019944971328,1.3538780852503929,1.4621883320704243,105500.0
197542,ACTG,2003-07-18,1.53,1.74,1.5,1.56,52000.0,0.0,1.0,1.3809556469554007,1.5704985788904555,1.3538780852503929,1.4080332086604086,52000.0
197543,ACTG,2003-07-21,1.55,1.58,1.5,1.54,28600.0,0.0,1.0,1.3990073547587392,1.4260849164637468,1.3538780852503929,1.3899815008570702,28600.0
197544,ACTG,2003-07-22,1.5,1.58,1.5,1.58,34600.0,0.0,1.0,1.3538780852503929,1.4260849164637468,1.3538780852503929,1.4260849164637468,34600.0
197545,ACTG,2003-07-23,1.58,1.62,1.55,1.62,49400.0,0.0,1.0,1.4260849164637468,1.4621883320704243,1.3990073547587392,1.4621883320704243,49400.0
197546,ACTG,2003-07-24,1.63,1.74,1.62,1.74,46700.0,0.0,1.0,1.4712141859720933,1.5704985788904555,1.4621883320704243,1.5704985788904555,46700.0
197547,ACTG,2003-07-25,1.74,1.74,1.61,1.7,42400.0,0.0,1.0,1.5704985788904555,1.5704985788904555,1.4531624781687549,1.5343951632837785,42400.0
197548,ACTG,2003-07-28,1.72,2.12,1.72,2.12,359500.0,0.0,1.0,1.5524468710871169,1.9134810271538885,1.5524468710871169,1.9134810271538885,359500.0
197549,ACTG,2003-07-29,2.25,2.91,2.13,2.42,1358400.0,0.0,1.0,2.030817127875589,2.626523485385762,1.9225068810555577,2.184256644203967,1358400.0
197550,ACTG,2003-07-30,1.99,2.24,1.77,1.81,911900.0,0.0,1.0,1.7961449264321878,2.02179127397392,1.5975761405954634,1.633679556202141,911900.0
197551,ACTG,2003-07-31,1.77,2.23,1.77,2.08,250700.0,0.0,1.0,1.5975761405954634,2.0127654200722507,1.5975761405954634,1.8773776115472116,250700.0
197552,ACTG,2003-08-01,2.14,2.14,1.9,1.9,69700.0,0.0,1.0,1.9315327349572269,1.9315327349572269,1.714912241317164,1.714912241317164,69700.0
197553,ACTG,2003-08-04,1.9,1.9,1.76,1.8,122300.0,0.0,1.0,1.714912241317164,1.714912241317164,1.5885502866937942,1.6246537023004717,122300.0
197554,ACTG,2003-08-05,1.79,1.79,1.7,1.7,92400.0,0.0,1.0,1.6156278483988016,1.6156278483988016,1.5343951632837785,1.5343951632837785,92400.0
197555,ACTG,2003-08-06,1.71,1.79,1.71,1.71,181600.0,0.0,1.0,1.5434210171854477,1.6156278483988016,1.5434210171854477,1.5434210171854477,181600.0
197556,ACTG,2003-08-07,1.71,1.74,1.69,1.71,122100.0,0.0,1.0,1.5434210171854477,1.5704985788904555,1.5253693093821092,1.5434210171854477,122100.0
197557,ACTG,2003-08-08,1.71,1.71,1.65,1.65,90700.0,0.0,1.0,1.5434210171854477,1.5434210171854477,1.4892658937754317,1.4892658937754317,90700.0
197558,ACTG,2003-08-11,1.65,1.78,1.63,1.78,95600.0,0.0,1.0,1.4892658937754317,1.6066019944971328,1.4712141859720933,1.6066019944971328,95600.0
197559,ACTG,2003-08-12,1.78,1.78,1.66,1.66,27000.0,0.0,1.0,1.6066019944971328,1.6066019944971328,1.4982917476771012,1.4982917476771012,27000.0
