,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3444027,CRIS,2000-08-29,20.94,21.13,20.13,20.56,306500.0,0.0,1.0,20.94,21.13,20.13,20.56,306500.0
3444028,CRIS,2000-08-30,20.63,20.69,20.0,20.19,176100.0,0.0,1.0,20.63,20.69,20.0,20.19,176100.0
3444029,CRIS,2000-08-31,20.5,20.69,20.25,20.31,465800.0,0.0,1.0,20.5,20.69,20.25,20.31,465800.0
3444030,CRIS,2000-09-01,20.41,20.5,20.19,20.31,177200.0,0.0,1.0,20.41,20.5,20.19,20.31,177200.0
3444031,CRIS,2000-09-05,20.44,21.75,20.38,21.5,428500.0,0.0,1.0,20.44,21.75,20.38,21.5,428500.0
3444032,CRIS,2000-09-06,21.44,22.5,20.88,20.88,310800.0,0.0,1.0,21.44,22.5,20.88,20.88,310800.0
3444033,CRIS,2000-09-07,20.94,21.31,20.5,20.81,299800.0,0.0,1.0,20.94,21.31,20.5,20.81,299800.0
3444034,CRIS,2000-09-08,20.59,22.5,20.38,21.0,886500.0,0.0,1.0,20.59,22.5,20.38,21.0,886500.0
3444035,CRIS,2000-09-11,21.13,21.25,19.25,19.88,218900.0,0.0,1.0,21.13,21.25,19.25,19.88,218900.0
3444036,CRIS,2000-09-12,19.56,20.0,17.38,17.75,208100.0,0.0,1.0,19.56,20.0,17.38,17.75,208100.0
3444037,CRIS,2000-09-13,18.13,18.56,16.94,18.19,122200.0,0.0,1.0,18.13,18.56,16.94,18.19,122200.0
3444038,CRIS,2000-09-14,18.31,19.19,17.63,18.5,212600.0,0.0,1.0,18.31,19.19,17.63,18.5,212600.0
3444039,CRIS,2000-09-15,18.56,18.63,17.56,17.88,421000.0,0.0,1.0,18.56,18.63,17.56,17.88,421000.0
3444040,CRIS,2000-09-18,18.03,18.38,16.56,16.56,243400.0,0.0,1.0,18.03,18.38,16.56,16.56,243400.0
3444041,CRIS,2000-09-19,17.03,17.25,16.25,17.0,271800.0,0.0,1.0,17.03,17.25,16.25,17.0,271800.0
3444042,CRIS,2000-09-20,17.0,18.0,16.94,17.63,81000.0,0.0,1.0,17.0,18.0,16.94,17.63,81000.0
3444043,CRIS,2000-09-21,17.44,17.88,17.13,17.5,171900.0,0.0,1.0,17.44,17.88,17.13,17.5,171900.0
3444044,CRIS,2000-09-22,16.13,18.75,16.13,18.69,166700.0,0.0,1.0,16.13,18.75,16.13,18.69,166700.0
3444045,CRIS,2000-09-25,19.38,20.25,19.0,20.0,405300.0,0.0,1.0,19.38,20.25,19.0,20.0,405300.0
3444046,CRIS,2000-09-26,19.94,20.13,18.81,19.0,277300.0,0.0,1.0,19.94,20.13,18.81,19.0,277300.0
3444047,CRIS,2000-09-27,19.31,19.81,18.0,18.0,189900.0,0.0,1.0,19.31,19.81,18.0,18.0,189900.0
3444048,CRIS,2000-09-28,18.69,19.44,18.06,18.38,92400.0,0.0,1.0,18.69,19.44,18.06,18.38,92400.0
3444049,CRIS,2000-09-29,18.75,19.94,18.0,19.94,229300.0,0.0,1.0,18.75,19.94,18.0,19.94,229300.0
3444050,CRIS,2000-10-02,19.94,19.94,18.5,18.94,72600.0,0.0,1.0,19.94,19.94,18.5,18.94,72600.0
3444051,CRIS,2000-10-03,19.0,19.0,17.31,17.38,99600.0,0.0,1.0,19.0,19.0,17.31,17.38,99600.0
3444052,CRIS,2000-10-04,17.38,17.75,15.75,16.19,224300.0,0.0,1.0,17.38,17.75,15.75,16.19,224300.0
3444053,CRIS,2000-10-05,15.88,16.63,15.0,16.0,253800.0,0.0,1.0,15.88,16.63,15.0,16.0,253800.0
3444054,CRIS,2000-10-06,16.36,16.44,15.06,15.19,145900.0,0.0,1.0,16.36,16.44,15.06,15.19,145900.0
3444055,CRIS,2000-10-09,15.11,15.75,14.19,15.31,120000.0,0.0,1.0,15.11,15.75,14.19,15.31,120000.0
3444056,CRIS,2000-10-10,15.17,16.38,15.0,15.81,100500.0,0.0,1.0,15.17,16.38,15.0,15.81,100500.0
3444057,CRIS,2000-10-11,15.63,16.38,14.94,15.19,131700.0,0.0,1.0,15.63,16.38,14.94,15.19,131700.0
3444058,CRIS,2000-10-12,15.34,15.5,14.94,15.0,153900.0,0.0,1.0,15.34,15.5,14.94,15.0,153900.0
3444059,CRIS,2000-10-13,14.97,15.0,14.06,14.88,514900.0,0.0,1.0,14.97,15.0,14.06,14.88,514900.0
3444060,CRIS,2000-10-16,15.28,15.44,14.38,14.63,172500.0,0.0,1.0,15.28,15.44,14.38,14.63,172500.0
3444061,CRIS,2000-10-17,14.86,14.88,13.56,13.56,196200.0,0.0,1.0,14.86,14.88,13.56,13.56,196200.0
3444062,CRIS,2000-10-18,13.31,14.38,12.75,14.38,192800.0,0.0,1.0,13.31,14.38,12.75,14.38,192800.0
3444063,CRIS,2000-10-19,14.5,14.75,12.5,12.88,308400.0,0.0,1.0,14.5,14.75,12.5,12.88,308400.0
3444064,CRIS,2000-10-20,13.67,13.69,12.88,13.56,156800.0,0.0,1.0,13.67,13.69,12.88,13.56,156800.0
3444065,CRIS,2000-10-23,14.31,14.38,13.13,13.94,95400.0,0.0,1.0,14.31,14.38,13.13,13.94,95400.0
3444066,CRIS,2000-10-24,14.0,15.0,13.94,14.88,230100.0,0.0,1.0,14.0,15.0,13.94,14.88,230100.0
3444067,CRIS,2000-10-25,14.69,14.81,13.88,14.0,87700.0,0.0,1.0,14.69,14.81,13.88,14.0,87700.0
3444068,CRIS,2000-10-26,14.25,14.25,13.06,13.5,59300.0,0.0,1.0,14.25,14.25,13.06,13.5,59300.0
3444069,CRIS,2000-10-27,13.39,13.75,13.06,13.25,81800.0,0.0,1.0,13.39,13.75,13.06,13.25,81800.0
3444070,CRIS,2000-10-30,13.42,13.42,12.06,12.31,171700.0,0.0,1.0,13.42,13.42,12.06,12.31,171700.0
3444071,CRIS,2000-10-31,12.11,13.31,12.0,12.63,122700.0,0.0,1.0,12.11,13.31,12.0,12.63,122700.0
3444072,CRIS,2000-11-01,12.52,12.56,12.06,12.13,295500.0,0.0,1.0,12.52,12.56,12.06,12.13,295500.0
3444073,CRIS,2000-11-02,12.5,13.25,11.5,11.75,252400.0,0.0,1.0,12.5,13.25,11.5,11.75,252400.0
3444074,CRIS,2000-11-03,12.0,12.8,11.94,12.5,211600.0,0.0,1.0,12.0,12.8,11.94,12.5,211600.0
3444075,CRIS,2000-11-06,12.69,12.94,12.5,12.69,206400.0,0.0,1.0,12.69,12.94,12.5,12.69,206400.0
3444076,CRIS,2000-11-07,13.19,13.25,11.75,12.0,210400.0,0.0,1.0,13.19,13.25,11.75,12.0,210400.0
3444077,CRIS,2000-11-08,12.38,12.38,11.63,11.69,132000.0,0.0,1.0,12.38,12.38,11.63,11.69,132000.0
3444078,CRIS,2000-11-09,11.98,12.0,11.38,11.75,122300.0,0.0,1.0,11.98,12.0,11.38,11.75,122300.0
3444079,CRIS,2000-11-10,12.0,12.0,10.5,10.75,143800.0,0.0,1.0,12.0,12.0,10.5,10.75,143800.0
3444080,CRIS,2000-11-13,10.28,11.0,9.75,10.0,273400.0,0.0,1.0,10.28,11.0,9.75,10.0,273400.0
3444081,CRIS,2000-11-14,10.25,13.06,10.19,13.0,959400.0,0.0,1.0,10.25,13.06,10.19,13.0,959400.0
3444082,CRIS,2000-11-15,12.88,13.81,12.88,13.0,306500.0,0.0,1.0,12.88,13.81,12.88,13.0,306500.0
3444083,CRIS,2000-11-16,12.92,12.94,12.06,12.25,241000.0,0.0,1.0,12.92,12.94,12.06,12.25,241000.0
3444084,CRIS,2000-11-17,12.38,12.38,11.5,11.94,182700.0,0.0,1.0,12.38,12.38,11.5,11.94,182700.0
3444085,CRIS,2000-11-20,11.89,11.89,10.63,10.64,227900.0,0.0,1.0,11.89,11.89,10.63,10.64,227900.0
3444086,CRIS,2000-11-21,10.81,10.88,10.13,10.31,233400.0,0.0,1.0,10.81,10.88,10.13,10.31,233400.0
3444087,CRIS,2000-11-22,10.44,10.5,9.625,10.0,242000.0,0.0,1.0,10.44,10.5,9.625,10.0,242000.0
3444088,CRIS,2000-11-24,10.34,10.94,9.875,10.44,84400.0,0.0,1.0,10.34,10.94,9.875,10.44,84400.0
3444089,CRIS,2000-11-27,10.5,11.38,10.44,10.75,189900.0,0.0,1.0,10.5,11.38,10.44,10.75,189900.0
3444090,CRIS,2000-11-28,10.66,11.25,10.25,10.38,175700.0,0.0,1.0,10.66,11.25,10.25,10.38,175700.0
3444091,CRIS,2000-11-29,10.75,10.75,10.0,10.5,211200.0,0.0,1.0,10.75,10.75,10.0,10.5,211200.0
3444092,CRIS,2000-11-30,10.55,10.56,10.0,10.25,259700.0,0.0,1.0,10.55,10.56,10.0,10.25,259700.0
3444093,CRIS,2000-12-01,10.19,10.88,10.0,10.63,180400.0,0.0,1.0,10.19,10.88,10.0,10.63,180400.0
3444094,CRIS,2000-12-04,10.3,12.56,10.25,12.44,240500.0,0.0,1.0,10.3,12.56,10.25,12.44,240500.0
3444095,CRIS,2000-12-05,12.42,13.13,12.38,12.94,389900.0,0.0,1.0,12.42,13.13,12.38,12.94,389900.0
3444096,CRIS,2000-12-06,12.97,13.88,12.75,13.0,223600.0,0.0,1.0,12.97,13.88,12.75,13.0,223600.0
3444097,CRIS,2000-12-07,12.72,12.84,11.13,11.75,105300.0,0.0,1.0,12.72,12.84,11.13,11.75,105300.0
3444098,CRIS,2000-12-08,11.72,12.0,11.25,11.56,241100.0,0.0,1.0,11.72,12.0,11.25,11.56,241100.0
3444099,CRIS,2000-12-11,11.88,11.88,11.06,11.13,128300.0,0.0,1.0,11.88,11.88,11.06,11.13,128300.0
3444100,CRIS,2000-12-12,11.16,11.56,11.0,11.19,124000.0,0.0,1.0,11.16,11.56,11.0,11.19,124000.0
3444101,CRIS,2000-12-13,11.19,12.75,11.06,12.19,235600.0,0.0,1.0,11.19,12.75,11.06,12.19,235600.0
3444102,CRIS,2000-12-14,12.13,12.25,11.63,11.94,225300.0,0.0,1.0,12.13,12.25,11.63,11.94,225300.0
3444103,CRIS,2000-12-15,11.89,12.13,11.25,11.75,284600.0,0.0,1.0,11.89,12.13,11.25,11.75,284600.0
3444104,CRIS,2000-12-18,11.88,13.5,11.63,11.69,385000.0,0.0,1.0,11.88,13.5,11.63,11.69,385000.0
3444105,CRIS,2000-12-19,11.69,11.8,9.75,10.0,227900.0,0.0,1.0,11.69,11.8,9.75,10.0,227900.0
3444106,CRIS,2000-12-20,9.719,9.812999999999999,8.531,8.875,238300.0,0.0,1.0,9.719,9.812999999999999,8.531,8.875,238300.0
3444107,CRIS,2000-12-21,8.781,9.125,7.125,7.313,474700.0,0.0,1.0,8.781,9.125,7.125,7.313,474700.0
3444108,CRIS,2000-12-22,7.688,8.375,7.5,8.375,824800.0,0.0,1.0,7.688,8.375,7.5,8.375,824800.0
3444109,CRIS,2000-12-26,8.09,8.38,7.38,7.56,202800.0,0.0,1.0,8.09,8.38,7.38,7.56,202800.0
3444110,CRIS,2000-12-27,7.5,7.875,6.875,6.906000000000001,515300.0,0.0,1.0,7.5,7.875,6.875,6.906000000000001,515300.0
3444111,CRIS,2000-12-28,7.0,8.0,6.875,7.75,976000.0,0.0,1.0,7.0,8.0,6.875,7.75,976000.0
3444112,CRIS,2000-12-29,7.688,8.875,7.438,8.875,681800.0,0.0,1.0,7.688,8.875,7.438,8.875,681800.0
3444113,CRIS,2001-01-02,8.906,9.187999999999999,8.375,8.375,110200.0,0.0,1.0,8.906,9.187999999999999,8.375,8.375,110200.0
3444114,CRIS,2001-01-03,9.312999999999999,10.84,9.25,9.812999999999999,933000.0,0.0,1.0,9.312999999999999,10.84,9.25,9.812999999999999,933000.0
3444115,CRIS,2001-01-04,10.41,10.44,9.625,10.0,553900.0,0.0,1.0,10.41,10.44,9.625,10.0,553900.0
3444116,CRIS,2001-01-05,10.05,10.13,9.125,9.375,493400.0,0.0,1.0,10.05,10.13,9.125,9.375,493400.0
3444117,CRIS,2001-01-08,9.375,9.5,8.5,8.75,139400.0,0.0,1.0,9.375,9.5,8.5,8.75,139400.0
3444118,CRIS,2001-01-09,8.75,8.812999999999999,7.625,8.0,239600.0,0.0,1.0,8.75,8.812999999999999,7.625,8.0,239600.0
3444119,CRIS,2001-01-10,7.781000000000001,10.0,7.75,9.25,260300.0,0.0,1.0,7.781000000000001,10.0,7.75,9.25,260300.0
3444120,CRIS,2001-01-11,9.187999999999999,9.75,8.75,9.75,134000.0,0.0,1.0,9.187999999999999,9.75,8.75,9.75,134000.0
3444121,CRIS,2001-01-12,9.625,9.937999999999999,8.937999999999999,9.937999999999999,128800.0,0.0,1.0,9.625,9.937999999999999,8.937999999999999,9.937999999999999,128800.0
3444122,CRIS,2001-01-16,9.937999999999999,10.0,9.25,9.875,72300.0,0.0,1.0,9.937999999999999,10.0,9.25,9.875,72300.0
3444123,CRIS,2001-01-17,10.0,10.75,9.437999999999999,9.5,149000.0,0.0,1.0,10.0,10.75,9.437999999999999,9.5,149000.0
3444124,CRIS,2001-01-18,9.937999999999999,10.0,9.5,9.875,155200.0,0.0,1.0,9.937999999999999,10.0,9.5,9.875,155200.0
3444125,CRIS,2001-01-19,10.56,11.0,9.875,10.81,469100.0,0.0,1.0,10.56,11.0,9.875,10.81,469100.0
3444126,CRIS,2001-01-22,11.25,11.44,10.75,11.0,258100.0,0.0,1.0,11.25,11.44,10.75,11.0,258100.0
3444127,CRIS,2001-01-23,11.16,12.0,10.88,11.88,202700.0,0.0,1.0,11.16,12.0,10.88,11.88,202700.0
3444128,CRIS,2001-01-24,11.75,12.81,11.0,11.75,426700.0,0.0,1.0,11.75,12.81,11.0,11.75,426700.0
3444129,CRIS,2001-01-25,11.88,12.25,11.38,11.5,77900.0,0.0,1.0,11.88,12.25,11.38,11.5,77900.0
3444130,CRIS,2001-01-26,11.73,12.69,11.19,12.44,111500.0,0.0,1.0,11.73,12.69,11.19,12.44,111500.0
3444131,CRIS,2001-01-29,12.63,13.0,12.19,13.0,268600.0,0.0,1.0,12.63,13.0,12.19,13.0,268600.0
3444132,CRIS,2001-01-30,8.375,8.781,6.688,6.938,8018400.0,0.0,1.0,8.375,8.781,6.688,6.938,8018400.0
3444133,CRIS,2001-01-31,7.093999999999999,7.125,6.063,6.172000000000001,2750900.0,0.0,1.0,7.093999999999999,7.125,6.063,6.172000000000001,2750900.0
3444134,CRIS,2001-02-01,6.422000000000001,6.875,6.0,6.593999999999999,953400.0,0.0,1.0,6.422000000000001,6.875,6.0,6.593999999999999,953400.0
3444135,CRIS,2001-02-02,6.734,6.75,6.438,6.5,322900.0,0.0,1.0,6.734,6.75,6.438,6.5,322900.0
3444136,CRIS,2001-02-05,6.5,6.563,6.125,6.188,347600.0,0.0,1.0,6.5,6.563,6.125,6.188,347600.0
3444137,CRIS,2001-02-06,6.375,6.438,6.0,6.313,383900.0,0.0,1.0,6.375,6.438,6.0,6.313,383900.0
3444138,CRIS,2001-02-07,6.406000000000001,6.5,6.125,6.375,183700.0,0.0,1.0,6.406000000000001,6.5,6.125,6.375,183700.0
3444139,CRIS,2001-02-08,6.484,6.625,6.375,6.406000000000001,188600.0,0.0,1.0,6.484,6.625,6.375,6.406000000000001,188600.0
3444140,CRIS,2001-02-09,6.563,6.563,6.125,6.406000000000001,193700.0,0.0,1.0,6.563,6.563,6.125,6.406000000000001,193700.0
3444141,CRIS,2001-02-12,6.406000000000001,6.625,6.188,6.375,225200.0,0.0,1.0,6.406000000000001,6.625,6.188,6.375,225200.0
3444142,CRIS,2001-02-13,6.281000000000001,6.75,6.281000000000001,6.438,205100.0,0.0,1.0,6.281000000000001,6.75,6.281000000000001,6.438,205100.0
3444143,CRIS,2001-02-14,6.375,6.938,6.25,6.75,334900.0,0.0,1.0,6.375,6.938,6.25,6.75,334900.0
3444144,CRIS,2001-02-15,6.813,6.938,6.656000000000001,6.672000000000001,272300.0,0.0,1.0,6.813,6.938,6.656000000000001,6.672000000000001,272300.0
3444145,CRIS,2001-02-16,6.702999999999999,6.843999999999999,6.375,6.718999999999999,242000.0,0.0,1.0,6.702999999999999,6.843999999999999,6.375,6.718999999999999,242000.0
3444146,CRIS,2001-02-20,6.734,6.875,6.438,6.531000000000001,185900.0,0.0,1.0,6.734,6.875,6.438,6.531000000000001,185900.0
3444147,CRIS,2001-02-21,6.438,6.625,6.25,6.25,122900.0,0.0,1.0,6.438,6.625,6.25,6.25,122900.0
3444148,CRIS,2001-02-22,6.281000000000001,6.313,5.375,5.75,260200.0,0.0,1.0,6.281000000000001,6.313,5.375,5.75,260200.0
3444149,CRIS,2001-02-23,5.813,6.25,5.25,6.0,145800.0,0.0,1.0,5.813,6.25,5.25,6.0,145800.0
3444150,CRIS,2001-02-26,6.327999999999999,6.438,6.063,6.281000000000001,79300.0,0.0,1.0,6.327999999999999,6.438,6.063,6.281000000000001,79300.0
3444151,CRIS,2001-02-27,6.297000000000001,6.375,5.875,5.875,124200.0,0.0,1.0,6.297000000000001,6.375,5.875,5.875,124200.0
3444152,CRIS,2001-02-28,5.827999999999999,6.063,5.375,5.5,174000.0,0.0,1.0,5.827999999999999,6.063,5.375,5.5,174000.0
3444153,CRIS,2001-03-01,5.391,5.5,4.938,5.188,179200.0,0.0,1.0,5.391,5.5,4.938,5.188,179200.0
3444154,CRIS,2001-03-02,5.188,5.375,5.0,5.125,153600.0,0.0,1.0,5.188,5.375,5.0,5.125,153600.0
3444155,CRIS,2001-03-05,5.063,5.438,5.063,5.406000000000001,60700.0,0.0,1.0,5.063,5.438,5.063,5.406000000000001,60700.0
3444156,CRIS,2001-03-06,5.359,5.625,5.313,5.375,186500.0,0.0,1.0,5.359,5.625,5.313,5.375,186500.0
3444157,CRIS,2001-03-07,5.438,5.438,5.125,5.218999999999999,209000.0,0.0,1.0,5.438,5.438,5.125,5.218999999999999,209000.0
3444158,CRIS,2001-03-08,5.188,5.188,4.625,4.813,338900.0,0.0,1.0,5.188,5.188,4.625,4.813,338900.0
3444159,CRIS,2001-03-09,4.906000000000001,5.0,4.75,4.938,245200.0,0.0,1.0,4.906000000000001,5.0,4.75,4.938,245200.0
3444160,CRIS,2001-03-12,4.688,4.875,4.25,4.375,177500.0,0.0,1.0,4.688,4.875,4.25,4.375,177500.0
3444161,CRIS,2001-03-13,4.313,4.688,4.063,4.375,237600.0,0.0,1.0,4.313,4.688,4.063,4.375,237600.0
3444162,CRIS,2001-03-14,4.093999999999999,4.5,4.0,4.016,297500.0,0.0,1.0,4.093999999999999,4.5,4.0,4.016,297500.0
3444163,CRIS,2001-03-15,4.078,4.375,4.0,4.063,374900.0,0.0,1.0,4.078,4.375,4.0,4.063,374900.0
3444164,CRIS,2001-03-16,4.25,4.25,4.0,4.063,181200.0,0.0,1.0,4.25,4.25,4.0,4.063,181200.0
3444165,CRIS,2001-03-19,4.5,4.5,4.0,4.218999999999999,248200.0,0.0,1.0,4.5,4.5,4.0,4.218999999999999,248200.0
3444166,CRIS,2001-03-20,4.203,4.313,4.0,4.031000000000001,195300.0,0.0,1.0,4.203,4.313,4.0,4.031000000000001,195300.0
3444167,CRIS,2001-03-21,4.156000000000001,4.188,3.625,3.875,281500.0,0.0,1.0,4.156000000000001,4.188,3.625,3.875,281500.0
3444168,CRIS,2001-03-22,3.5,3.688,3.25,3.25,306700.0,0.0,1.0,3.5,3.688,3.25,3.25,306700.0
3444169,CRIS,2001-03-23,3.5469999999999997,3.75,3.5,3.563,259200.0,0.0,1.0,3.5469999999999997,3.75,3.5,3.563,259200.0
3444170,CRIS,2001-03-26,3.938,3.938,3.563,3.688,97200.0,0.0,1.0,3.938,3.938,3.563,3.688,97200.0
3444171,CRIS,2001-03-27,3.719,3.938,3.625,3.875,129200.0,0.0,1.0,3.719,3.938,3.625,3.875,129200.0
3444172,CRIS,2001-03-28,3.859,3.938,3.5,3.5,108000.0,0.0,1.0,3.859,3.938,3.5,3.5,108000.0
3444173,CRIS,2001-03-29,3.609,3.875,3.5,3.531,110600.0,0.0,1.0,3.609,3.875,3.5,3.531,110600.0
3444174,CRIS,2001-03-30,3.75,3.781,3.5,3.7030000000000003,67800.0,0.0,1.0,3.75,3.781,3.5,3.7030000000000003,67800.0
3444175,CRIS,2001-04-02,3.75,3.875,3.469,3.563,117200.0,0.0,1.0,3.75,3.875,3.469,3.563,117200.0
3444176,CRIS,2001-04-03,3.734,3.75,3.0,3.125,112500.0,0.0,1.0,3.734,3.75,3.0,3.125,112500.0
3444177,CRIS,2001-04-04,3.359,3.5,3.25,3.25,71200.0,0.0,1.0,3.359,3.5,3.25,3.25,71200.0
3444178,CRIS,2001-04-05,3.625,3.625,3.25,3.438,109100.0,0.0,1.0,3.625,3.625,3.25,3.438,109100.0
3444179,CRIS,2001-04-06,3.563,3.563,3.313,3.469,93600.0,0.0,1.0,3.563,3.563,3.313,3.469,93600.0
3444180,CRIS,2001-04-09,3.59,3.75,3.37,3.7,35800.0,0.0,1.0,3.59,3.75,3.37,3.7,35800.0
3444181,CRIS,2001-04-10,3.675,3.95,3.57,3.57,333500.0,0.0,1.0,3.675,3.95,3.57,3.57,333500.0
3444182,CRIS,2001-04-11,3.89,4.0,3.32,3.35,299200.0,0.0,1.0,3.89,4.0,3.32,3.35,299200.0
3444183,CRIS,2001-04-12,3.65,3.65,3.39,3.44,85200.0,0.0,1.0,3.65,3.65,3.39,3.44,85200.0
3444184,CRIS,2001-04-16,3.3,3.84,3.26,3.82,88700.0,0.0,1.0,3.3,3.84,3.26,3.82,88700.0
3444185,CRIS,2001-04-17,3.75,3.84,3.51,3.79,110900.0,0.0,1.0,3.75,3.84,3.51,3.79,110900.0
3444186,CRIS,2001-04-18,3.89,4.34,3.85,4.0,101400.0,0.0,1.0,3.89,4.34,3.85,4.0,101400.0
3444187,CRIS,2001-04-19,4.07,4.19,3.9,4.1,44700.0,0.0,1.0,4.07,4.19,3.9,4.1,44700.0
3444188,CRIS,2001-04-20,4.1,4.91,4.05,4.7,101900.0,0.0,1.0,4.1,4.91,4.05,4.7,101900.0
3444189,CRIS,2001-04-23,4.07,4.46,4.07,4.42,52600.0,0.0,1.0,4.07,4.46,4.07,4.42,52600.0
3444190,CRIS,2001-04-24,4.59,4.91,4.35,4.67,74800.0,0.0,1.0,4.59,4.91,4.35,4.67,74800.0
3444191,CRIS,2001-04-25,4.75,4.79,4.5,4.66,39400.0,0.0,1.0,4.75,4.79,4.5,4.66,39400.0
3444192,CRIS,2001-04-26,4.61,5.0,4.61,4.84,31700.0,0.0,1.0,4.61,5.0,4.61,4.84,31700.0
3444193,CRIS,2001-04-27,4.85,4.9,4.68,4.84,57300.0,0.0,1.0,4.85,4.9,4.68,4.84,57300.0
3444194,CRIS,2001-04-30,4.89,5.1,4.89,5.01,147500.0,0.0,1.0,4.89,5.1,4.89,5.01,147500.0
3444195,CRIS,2001-05-01,5.06,5.17,4.96,5.05,154400.0,0.0,1.0,5.06,5.17,4.96,5.05,154400.0
3444196,CRIS,2001-05-02,5.17,5.17,5.0,5.0,71100.0,0.0,1.0,5.17,5.17,5.0,5.0,71100.0
3444197,CRIS,2001-05-03,5.0,5.05,4.77,4.95,38500.0,0.0,1.0,5.0,5.05,4.77,4.95,38500.0
3444198,CRIS,2001-05-04,4.91,5.15,4.69,5.06,122200.0,0.0,1.0,4.91,5.15,4.69,5.06,122200.0
3444199,CRIS,2001-05-07,5.1,5.1,5.0,5.01,32400.0,0.0,1.0,5.1,5.1,5.0,5.01,32400.0
3444200,CRIS,2001-05-08,5.035,5.09,5.01,5.08,42500.0,0.0,1.0,5.035,5.09,5.01,5.08,42500.0
3444201,CRIS,2001-05-09,5.0,5.05,4.15,5.0,112200.0,0.0,1.0,5.0,5.05,4.15,5.0,112200.0
3444202,CRIS,2001-05-10,5.05,5.07,4.95,5.0,50400.0,0.0,1.0,5.05,5.07,4.95,5.0,50400.0
3444203,CRIS,2001-05-11,4.9,5.1,4.9,4.95,68000.0,0.0,1.0,4.9,5.1,4.9,4.95,68000.0
3444204,CRIS,2001-05-14,4.91,5.08,4.88,5.05,57200.0,0.0,1.0,4.91,5.08,4.88,5.05,57200.0
3444205,CRIS,2001-05-15,5.0,5.1,4.75,5.06,466200.0,0.0,1.0,5.0,5.1,4.75,5.06,466200.0
3444206,CRIS,2001-05-16,5.05,5.05,4.92,5.0,52300.0,0.0,1.0,5.05,5.05,4.92,5.0,52300.0
3444207,CRIS,2001-05-17,5.0,5.4,4.95,5.2,320700.0,0.0,1.0,5.0,5.4,4.95,5.2,320700.0
3444208,CRIS,2001-05-18,5.23,5.5,5.2,5.49,341400.0,0.0,1.0,5.23,5.5,5.2,5.49,341400.0
3444209,CRIS,2001-05-21,5.44,5.45,5.2,5.4,290300.0,0.0,1.0,5.44,5.45,5.2,5.4,290300.0
3444210,CRIS,2001-05-22,5.4,5.54,5.33,5.43,272300.0,0.0,1.0,5.4,5.54,5.33,5.43,272300.0
