,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11338373,QCOR,1993-05-03,9.75,9.75,9.38,9.38,800.0,0.0,1.0,3.7243278950309,3.7243278950309,3.5829944261939,3.5829944261939,2000.0
11338374,QCOR,1993-05-04,9.75,9.75,9.75,9.75,21480.0,0.0,1.0,3.7243278950309,3.7243278950309,3.7243278950309,3.7243278950309,53700.0
11338375,QCOR,1993-05-05,9.38,9.75,9.38,9.75,39880.0,0.0,1.0,3.5829944261939,3.7243278950309,3.5829944261939,3.7243278950309,99700.0
11338376,QCOR,1993-05-06,9.38,9.38,9.38,9.38,2880.0,0.0,1.0,3.5829944261939,3.5829944261939,3.5829944261939,3.5829944261939,7200.0
11338377,QCOR,1993-05-07,9.75,9.75,9.75,9.75,20000.0,0.0,1.0,3.7243278950309,3.7243278950309,3.7243278950309,3.7243278950309,50000.0
11338378,QCOR,1993-05-10,9.38,9.75,9.38,9.75,4280.0,0.0,1.0,3.5829944261939,3.7243278950309,3.5829944261939,3.7243278950309,10700.0
11338379,QCOR,1993-05-11,9.38,9.75,9.38,9.75,4400.0,0.0,1.0,3.5829944261939,3.7243278950309,3.5829944261939,3.7243278950309,11000.0
11338380,QCOR,1993-05-12,9.38,9.75,9.38,9.75,10280.0,0.0,1.0,3.5829944261939,3.7243278950309,3.5829944261939,3.7243278950309,25700.0
11338381,QCOR,1993-05-13,9.38,9.75,9.38,9.75,20600.0,0.0,1.0,3.5829944261939,3.7243278950309,3.5829944261939,3.7243278950309,51500.0
11338382,QCOR,1993-05-14,9.38,9.38,9.38,9.38,2480.0,0.0,1.0,3.5829944261939,3.5829944261939,3.5829944261939,3.5829944261939,6200.0
11338383,QCOR,1993-05-17,9.38,9.38,9.38,9.38,1880.0,0.0,1.0,3.5829944261939,3.5829944261939,3.5829944261939,3.5829944261939,4700.0
11338384,QCOR,1993-05-18,9.38,9.75,9.38,9.75,3600.0,0.0,1.0,3.5829944261939,3.7243278950309,3.5829944261939,3.7243278950309,9000.0
11338385,QCOR,1993-05-19,9.38,9.5,9.38,9.5,3000.0,0.0,1.0,3.5829944261939,3.6288323079789,3.5829944261939,3.6288323079789,7500.0
11338386,QCOR,1993-05-20,9.38,9.5,9.25,9.25,10000.0,0.0,1.0,3.5829944261939,3.6288323079789,3.5333367209268,3.5333367209268,25000.0
11338387,QCOR,1993-05-21,9.25,9.5,9.25,9.5,9480.0,0.0,1.0,3.5333367209268,3.6288323079789,3.5333367209268,3.6288323079789,23700.0
11338388,QCOR,1993-05-24,9.25,9.5,9.25,9.5,30400.0,0.0,1.0,3.5333367209268,3.6288323079789,3.5333367209268,3.6288323079789,76000.0
11338389,QCOR,1993-05-25,9.25,9.5,9.13,9.5,11080.0,0.0,1.0,3.5333367209268,3.6288323079789,3.4874988391417996,3.6288323079789,27700.0
11338390,QCOR,1993-05-26,9.13,9.13,9.13,9.13,3200.0,0.0,1.0,3.4874988391417996,3.4874988391417996,3.4874988391417996,3.4874988391417996,8000.0
11338391,QCOR,1993-05-27,9.5,9.5,9.5,9.5,480.0,0.0,1.0,3.6288323079789,3.6288323079789,3.6288323079789,3.6288323079789,1200.0
11338392,QCOR,1993-05-28,9.25,9.5,9.0,9.0,37080.0,0.0,1.0,3.5333367209268,3.6288323079789,3.4378411338747,3.4378411338747,92700.0
11338393,QCOR,1993-06-01,9.0,9.0,9.0,9.0,9600.0,0.0,1.0,3.4378411338747,3.4378411338747,3.4378411338747,3.4378411338747,24000.0
11338394,QCOR,1993-06-02,9.0,9.0,9.0,9.0,0.0,0.0,1.0,3.4378411338747,3.4378411338747,3.4378411338747,3.4378411338747,0.0
11338395,QCOR,1993-06-03,9.0,9.0,9.0,9.0,4400.0,0.0,1.0,3.4378411338747,3.4378411338747,3.4378411338747,3.4378411338747,11000.0
11338396,QCOR,1993-06-04,9.0,9.5,9.0,9.0,23880.0,0.0,1.0,3.4378411338747,3.6288323079789,3.4378411338747,3.4378411338747,59700.0
11338397,QCOR,1993-06-07,9.0,9.5,9.0,9.5,18680.0,0.0,1.0,3.4378411338747,3.6288323079789,3.4378411338747,3.6288323079789,46700.0
11338398,QCOR,1993-06-08,9.0,9.25,9.0,9.25,10000.0,0.0,1.0,3.4378411338747,3.5333367209268,3.4378411338747,3.5333367209268,25000.0
11338399,QCOR,1993-06-09,9.0,9.0,8.87,8.87,19480.0,0.0,1.0,3.4378411338747,3.4378411338747,3.3881834286076002,3.3881834286076002,48700.0
11338400,QCOR,1993-06-10,8.87,9.25,8.87,8.87,17480.0,0.0,1.0,3.3881834286076002,3.5333367209268,3.3881834286076002,3.3881834286076002,43700.0
11338401,QCOR,1993-06-11,9.0,9.0,8.87,9.0,7200.0,0.0,1.0,3.4378411338747,3.4378411338747,3.3881834286076002,3.4378411338747,18000.0
11338402,QCOR,1993-06-14,8.87,8.87,7.5,7.5,1600.0,0.0,1.0,3.3881834286076002,3.3881834286076002,2.8648676115622997,2.8648676115622997,4000.0
11338403,QCOR,1993-06-15,7.5,8.25,7.25,8.25,7480.0,0.0,1.0,2.8648676115622997,3.1513543727185,2.7693720245102,3.1513543727185,18700.0
11338404,QCOR,1993-06-16,7.25,7.25,7.25,7.25,5000.0,0.0,1.0,2.7693720245102,2.7693720245102,2.7693720245102,2.7693720245102,12500.0
11338405,QCOR,1993-06-17,7.0,7.25,6.0,6.0,75880.0,0.0,1.0,2.6738764374581,2.7693720245102,2.2918940892497996,2.2918940892497996,189700.0
11338406,QCOR,1993-06-18,6.0,6.0,6.0,6.0,0.0,0.0,1.0,2.2918940892497996,2.2918940892497996,2.2918940892497996,2.2918940892497996,0.0
11338407,QCOR,1993-06-21,6.0,6.37,5.38,5.38,30480.0,0.0,1.0,2.2918940892497996,2.4332275580869,2.0550650333607,2.0550650333607,76200.0
11338408,QCOR,1993-06-22,5.75,6.0,5.25,5.25,27200.0,0.0,1.0,2.1963985021976997,2.2918940892497996,2.0054073280936,2.0054073280936,68000.0
11338409,QCOR,1993-06-23,6.0,6.0,5.38,5.38,2400.0,0.0,1.0,2.2918940892497996,2.2918940892497996,2.0550650333607,2.0550650333607,6000.0
11338410,QCOR,1993-06-24,6.0,6.0,5.25,6.0,37200.0,0.0,1.0,2.2918940892497996,2.2918940892497996,2.0054073280936,2.2918940892497996,93000.0
11338411,QCOR,1993-06-25,3.0,4.25,1.5,4.25,53080.0,0.0,1.0,1.1459470446248998,1.6234249798853,0.5729735223124499,1.6234249798853,132700.0
11338412,QCOR,1993-06-28,4.75,5.5,4.0,5.25,81880.0,0.0,1.0,1.8144161539894,2.1009029151457,1.5279293928332,2.0054073280936,204700.0
11338413,QCOR,1993-06-29,5.75,5.75,5.0,5.0,2600.0,0.0,1.0,2.1963985021976997,2.1963985021976997,1.9099117410415,1.9099117410415,6500.0
11338414,QCOR,1993-06-30,5.0,5.0,4.5,4.75,145800.0,0.0,1.0,1.9099117410415,1.9099117410415,1.7189205669373997,1.8144161539894,364500.0
11338415,QCOR,1993-07-01,5.75,5.75,5.0,5.25,5000.0,0.0,1.0,2.1963985021976997,2.1963985021976997,1.9099117410415,2.0054073280936,12500.0
11338416,QCOR,1993-07-02,4.75,4.81,4.5,4.75,33000.0,0.0,1.0,1.8144161539894,1.8373350948819,1.7189205669373997,1.8144161539894,82500.0
11338417,QCOR,1993-07-06,4.75,4.88,4.75,4.88,7000.0,0.0,1.0,1.8144161539894,1.8640738592565,1.8144161539894,1.8640738592565,17500.0
11338418,QCOR,1993-07-07,4.75,5.0,4.75,4.75,6000.0,0.0,1.0,1.8144161539894,1.9099117410415,1.8144161539894,1.8144161539894,15000.0
11338419,QCOR,1993-07-08,4.75,4.75,4.5,4.5,5200.0,0.0,1.0,1.8144161539894,1.8144161539894,1.7189205669373997,1.7189205669373997,13000.0
11338420,QCOR,1993-07-09,5.25,5.25,4.5,4.5,9080.0,0.0,1.0,2.0054073280936,2.0054073280936,1.7189205669373997,1.7189205669373997,22700.0
11338421,QCOR,1993-07-12,5.25,5.75,5.0,5.25,50280.0,0.0,1.0,2.0054073280936,2.1963985021976997,1.9099117410415,2.0054073280936,125700.0
11338422,QCOR,1993-07-13,5.75,5.75,4.5,4.5,18280.0,0.0,1.0,2.1963985021976997,2.1963985021976997,1.7189205669373997,1.7189205669373997,45700.0
11338423,QCOR,1993-07-14,4.5,5.0,4.5,4.5,11080.0,0.0,1.0,1.7189205669373997,1.9099117410415,1.7189205669373997,1.7189205669373997,27700.0
11338424,QCOR,1993-07-15,4.75,5.0,4.75,5.0,6680.0,0.0,1.0,1.8144161539894,1.9099117410415,1.8144161539894,1.9099117410415,16700.0
11338425,QCOR,1993-07-16,5.0,5.0,4.75,4.88,9280.0,0.0,1.0,1.9099117410415,1.9099117410415,1.8144161539894,1.8640738592565,23200.0
11338426,QCOR,1993-07-19,4.75,4.75,4.75,4.75,4000.0,0.0,1.0,1.8144161539894,1.8144161539894,1.8144161539894,1.8144161539894,10000.0
11338427,QCOR,1993-07-20,4.75,4.75,4.75,4.75,15000.0,0.0,1.0,1.8144161539894,1.8144161539894,1.8144161539894,1.8144161539894,37500.0
11338428,QCOR,1993-07-21,4.75,5.75,4.75,5.75,50000.0,0.0,1.0,1.8144161539894,2.1963985021976997,1.8144161539894,2.1963985021976997,125000.0
11338429,QCOR,1993-07-22,5.0,6.0,5.0,5.87,29080.0,0.0,1.0,1.9099117410415,2.2918940892497996,1.9099117410415,2.2422363839827,72700.0
11338430,QCOR,1993-07-23,6.0,6.0,5.62,5.87,44400.0,0.0,1.0,2.2918940892497996,2.2918940892497996,2.1467407969307,2.2422363839827,111000.0
11338431,QCOR,1993-07-26,6.0,6.25,5.75,6.25,17080.0,0.0,1.0,2.2918940892497996,2.3873896763019,2.1963985021976997,2.3873896763019,42700.0
11338432,QCOR,1993-07-27,6.0,6.0,6.0,6.0,16000.0,0.0,1.0,2.2918940892497996,2.2918940892497996,2.2918940892497996,2.2918940892497996,40000.0
11338433,QCOR,1993-07-28,5.75,7.0,5.75,6.19,61880.0,0.0,1.0,2.1963985021976997,2.6738764374581,2.1963985021976997,2.3644707354094,154700.0
11338434,QCOR,1993-07-29,7.0,7.75,6.25,7.0,45800.0,0.0,1.0,2.6738764374581,2.9603631986142998,2.3873896763019,2.6738764374581,114500.0
11338435,QCOR,1993-07-30,6.25,6.5,6.0,6.19,79000.0,0.0,1.0,2.3873896763019,2.482885263354,2.2918940892497996,2.3644707354094,197500.0
11338436,QCOR,1993-08-02,6.25,6.5,6.25,6.5,400.0,0.0,1.0,2.3873896763019,2.482885263354,2.3873896763019,2.482885263354,1000.0
11338437,QCOR,1993-08-03,6.5,6.5,6.25,6.25,104480.0,0.0,1.0,2.482885263354,2.482885263354,2.3873896763019,2.3873896763019,261200.0
11338438,QCOR,1993-08-04,6.25,6.31,6.25,6.25,18800.0,0.0,1.0,2.3873896763019,2.4103086171943997,2.3873896763019,2.3873896763019,47000.0
11338439,QCOR,1993-08-05,6.25,6.25,5.5,6.0,102400.0,0.0,1.0,2.3873896763019,2.3873896763019,2.1009029151457,2.2918940892497996,256000.0
11338440,QCOR,1993-08-06,5.5,6.5,5.5,5.75,35200.0,0.0,1.0,2.1009029151457,2.482885263354,2.1009029151457,2.1963985021976997,88000.0
11338441,QCOR,1993-08-09,6.0,6.5,5.62,6.5,117800.0,0.0,1.0,2.2918940892497996,2.482885263354,2.1467407969307,2.482885263354,294500.0
11338442,QCOR,1993-08-10,6.25,6.25,6.25,6.25,7480.0,0.0,1.0,2.3873896763019,2.3873896763019,2.3873896763019,2.3873896763019,18700.0
11338443,QCOR,1993-08-11,6.25,6.25,6.0,6.25,4400.0,0.0,1.0,2.3873896763019,2.3873896763019,2.2918940892497996,2.3873896763019,11000.0
11338444,QCOR,1993-08-12,6.0,6.13,6.0,6.13,12080.0,0.0,1.0,2.2918940892497996,2.3415517945168998,2.2918940892497996,2.3415517945168998,30200.0
11338445,QCOR,1993-08-13,6.25,6.25,5.75,5.75,11200.0,0.0,1.0,2.3873896763019,2.3873896763019,2.1963985021976997,2.1963985021976997,28000.0
11338446,QCOR,1993-08-16,5.75,5.75,5.5,5.5,10000.0,0.0,1.0,2.1963985021976997,2.1963985021976997,2.1009029151457,2.1009029151457,25000.0
11338447,QCOR,1993-08-17,5.5,5.5,5.25,5.5,5000.0,0.0,1.0,2.1009029151457,2.1009029151457,2.0054073280936,2.1009029151457,12500.0
11338448,QCOR,1993-08-18,5.0,5.75,5.0,5.75,60800.0,0.0,1.0,1.9099117410415,2.1963985021976997,1.9099117410415,2.1963985021976997,152000.0
11338449,QCOR,1993-08-19,5.75,5.75,5.25,5.75,6680.0,0.0,1.0,2.1963985021976997,2.1963985021976997,2.0054073280936,2.1963985021976997,16700.0
11338450,QCOR,1993-08-20,5.75,6.25,5.5,6.25,90280.0,0.0,1.0,2.1963985021976997,2.3873896763019,2.1009029151457,2.3873896763019,225700.0
11338451,QCOR,1993-08-23,6.0,6.0,5.5,5.5,15000.0,0.0,1.0,2.2918940892497996,2.2918940892497996,2.1009029151457,2.1009029151457,37500.0
11338452,QCOR,1993-08-24,5.25,5.25,5.25,5.25,5480.0,0.0,1.0,2.0054073280936,2.0054073280936,2.0054073280936,2.0054073280936,13700.0
11338453,QCOR,1993-08-25,5.5,5.5,5.5,5.5,16480.0,0.0,1.0,2.1009029151457,2.1009029151457,2.1009029151457,2.1009029151457,41200.0
11338454,QCOR,1993-08-26,5.5,5.75,5.5,5.5,23200.0,0.0,1.0,2.1009029151457,2.1963985021976997,2.1009029151457,2.1009029151457,58000.0
11338455,QCOR,1993-08-27,5.5,5.75,5.5,5.75,7880.0,0.0,1.0,2.1009029151457,2.1963985021976997,2.1009029151457,2.1963985021976997,19700.0
11338456,QCOR,1993-08-30,5.75,5.75,5.75,5.75,480.0,0.0,1.0,2.1963985021976997,2.1963985021976997,2.1963985021976997,2.1963985021976997,1200.0
11338457,QCOR,1993-08-31,5.5,5.5,5.5,5.5,5000.0,0.0,1.0,2.1009029151457,2.1009029151457,2.1009029151457,2.1009029151457,12500.0
11338458,QCOR,1993-09-01,5.5,5.5,5.5,5.5,7800.0,0.0,1.0,2.1009029151457,2.1009029151457,2.1009029151457,2.1009029151457,19500.0
11338459,QCOR,1993-09-02,5.5,5.75,5.5,5.75,10480.0,0.0,1.0,2.1009029151457,2.1963985021976997,2.1009029151457,2.1963985021976997,26200.0
11338460,QCOR,1993-09-03,5.75,5.75,5.75,5.75,2000.0,0.0,1.0,2.1963985021976997,2.1963985021976997,2.1963985021976997,2.1963985021976997,5000.0
11338461,QCOR,1993-09-07,5.5,5.75,5.5,5.62,43000.0,0.0,1.0,2.1009029151457,2.1963985021976997,2.1009029151457,2.1467407969307,107500.0
11338462,QCOR,1993-09-08,5.62,5.75,5.5,5.75,40000.0,0.0,1.0,2.1467407969307,2.1963985021976997,2.1009029151457,2.1963985021976997,100000.0
11338463,QCOR,1993-09-09,5.62,5.75,5.5,5.5,35600.0,0.0,1.0,2.1467407969307,2.1963985021976997,2.1009029151457,2.1009029151457,89000.0
11338464,QCOR,1993-09-10,5.38,5.62,5.25,5.25,19280.0,0.0,1.0,2.0550650333607,2.1467407969307,2.0054073280936,2.0054073280936,48200.0
11338465,QCOR,1993-09-13,5.62,5.62,5.25,5.38,67000.0,0.0,1.0,2.1467407969307,2.1467407969307,2.0054073280936,2.0550650333607,167500.0
11338466,QCOR,1993-09-14,5.75,5.75,5.5,5.5,2080.0,0.0,1.0,2.1963985021976997,2.1963985021976997,2.1009029151457,2.1009029151457,5200.0
11338467,QCOR,1993-09-15,5.5,5.75,5.5,5.62,14600.0,0.0,1.0,2.1009029151457,2.1963985021976997,2.1009029151457,2.1467407969307,36500.0
11338468,QCOR,1993-09-16,5.5,5.5,5.5,5.5,1000.0,0.0,1.0,2.1009029151457,2.1009029151457,2.1009029151457,2.1009029151457,2500.0
11338469,QCOR,1993-09-17,5.62,5.75,5.38,5.5,55000.0,0.0,1.0,2.1467407969307,2.1963985021976997,2.0550650333607,2.1009029151457,137500.0
11338470,QCOR,1993-09-20,5.38,5.5,5.38,5.5,64800.0,0.0,1.0,2.0550650333607,2.1009029151457,2.0550650333607,2.1009029151457,162000.0
11338471,QCOR,1993-09-21,5.5,5.5,5.5,5.5,0.0,0.0,1.0,2.1009029151457,2.1009029151457,2.1009029151457,2.1009029151457,0.0
11338472,QCOR,1993-09-22,5.75,5.75,5.38,5.5,23480.0,0.0,1.0,2.1963985021976997,2.1963985021976997,2.0550650333607,2.1009029151457,58700.0
11338473,QCOR,1993-09-23,5.38,5.62,5.38,5.5,83000.0,0.0,1.0,2.0550650333607,2.1467407969307,2.0550650333607,2.1009029151457,207500.0
11338474,QCOR,1993-09-24,5.38,5.62,5.38,5.62,20000.0,0.0,1.0,2.0550650333607,2.1467407969307,2.0550650333607,2.1467407969307,50000.0
11338475,QCOR,1993-09-27,5.38,5.38,5.38,5.38,10200.0,0.0,1.0,2.0550650333607,2.0550650333607,2.0550650333607,2.0550650333607,25500.0
11338476,QCOR,1993-09-28,5.38,5.5,5.38,5.5,6600.0,0.0,1.0,2.0550650333607,2.1009029151457,2.0550650333607,2.1009029151457,16500.0
11338477,QCOR,1993-09-29,5.5,5.5,5.12,5.5,35600.0,0.0,1.0,2.1009029151457,2.1009029151457,1.9557496228265,2.1009029151457,89000.0
11338478,QCOR,1993-09-30,5.5,5.5,5.5,5.5,480.0,0.0,1.0,2.1009029151457,2.1009029151457,2.1009029151457,2.1009029151457,1200.0
11338479,QCOR,1993-10-01,5.5,5.5,5.5,5.5,0.0,0.0,1.0,2.1009029151457,2.1009029151457,2.1009029151457,2.1009029151457,0.0
11338480,QCOR,1993-10-04,5.12,5.12,5.12,5.12,7800.0,0.0,1.0,1.9557496228265,1.9557496228265,1.9557496228265,1.9557496228265,19500.0
11338481,QCOR,1993-10-05,5.12,5.38,5.12,5.38,4000.0,0.0,1.0,1.9557496228265,2.0550650333607,1.9557496228265,2.0550650333607,10000.0
11338482,QCOR,1993-10-06,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.0550650333607,2.0550650333607,2.0550650333607,2.0550650333607,0.0
11338483,QCOR,1993-10-07,5.12,5.25,5.0,5.0,11600.0,0.0,1.0,1.9557496228265,2.0054073280936,1.9099117410415,1.9099117410415,29000.0
11338484,QCOR,1993-10-08,5.0,5.5,5.0,5.25,23280.0,0.0,1.0,1.9099117410415,2.1009029151457,1.9099117410415,2.0054073280936,58200.0
11338485,QCOR,1993-10-11,5.0,5.5,5.0,5.5,5480.0,0.0,1.0,1.9099117410415,2.1009029151457,1.9099117410415,2.1009029151457,13700.0
11338486,QCOR,1993-10-12,5.0,5.5,5.0,5.0,19000.0,0.0,1.0,1.9099117410415,2.1009029151457,1.9099117410415,1.9099117410415,47500.0
11338487,QCOR,1993-10-13,5.0,5.75,5.0,5.75,48480.0,0.0,1.0,1.9099117410415,2.1963985021976997,1.9099117410415,2.1963985021976997,121200.0
11338488,QCOR,1993-10-14,5.62,5.75,5.38,5.38,4480.0,0.0,1.0,2.1467407969307,2.1963985021976997,2.0550650333607,2.0550650333607,11200.0
11338489,QCOR,1993-10-15,5.38,5.75,5.38,5.75,72800.0,0.0,1.0,2.0550650333607,2.1963985021976997,2.0550650333607,2.1963985021976997,182000.0
11338490,QCOR,1993-10-18,5.75,5.75,5.5,5.5,2600.0,0.0,1.0,2.1963985021976997,2.1963985021976997,2.1009029151457,2.1009029151457,6500.0
11338491,QCOR,1993-10-19,5.87,6.0,5.5,5.62,23080.0,0.0,1.0,2.2422363839827,2.2918940892497996,2.1009029151457,2.1467407969307,57700.0
11338492,QCOR,1993-10-20,5.62,7.0,5.62,7.0,64880.0,0.0,1.0,2.1467407969307,2.6738764374581,2.1467407969307,2.6738764374581,162200.0
11338493,QCOR,1993-10-21,6.75,7.5,6.75,7.12,50680.0,0.0,1.0,2.578380850406,2.8648676115622997,2.578380850406,2.7197143192431,126700.0
11338494,QCOR,1993-10-22,7.5,7.75,6.88,7.25,74880.0,0.0,1.0,2.8648676115622997,2.9603631986142998,2.6280385556731,2.7693720245102,187200.0
11338495,QCOR,1993-10-25,7.12,7.25,6.88,7.25,23000.0,0.0,1.0,2.7197143192431,2.7693720245102,2.6280385556731,2.7693720245102,57500.0
11338496,QCOR,1993-10-26,6.88,7.25,6.88,7.25,9000.0,0.0,1.0,2.6280385556731,2.7693720245102,2.6280385556731,2.7693720245102,22500.0
11338497,QCOR,1993-10-27,7.0,7.25,7.0,7.25,2600.0,0.0,1.0,2.6738764374581,2.7693720245102,2.6738764374581,2.7693720245102,6500.0
11338498,QCOR,1993-10-28,7.0,7.25,6.88,6.88,32080.0,0.0,1.0,2.6738764374581,2.7693720245102,2.6280385556731,2.6280385556731,80200.0
11338499,QCOR,1993-10-29,7.12,7.5,7.12,7.25,24480.0,0.0,1.0,2.7197143192431,2.8648676115622997,2.7197143192431,2.7693720245102,61200.0
