,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11093389,PPHM,1999-07-30,1.16,1.16,1.06,1.09,567500.0,0.0,1.0,40.6,40.6,37.1,38.15,16214.285714286001
11093390,PPHM,1999-08-02,1.06,1.13,1.06,1.06,262000.0,0.0,1.0,37.1,39.55,37.1,37.1,7485.714285714301
11093391,PPHM,1999-08-03,1.09,1.09,1.0,1.06,521500.0,0.0,1.0,38.15,38.15,35.0,37.1,14900.0
11093392,PPHM,1999-08-04,1.06,1.09,1.03,1.03,692500.0,0.0,1.0,37.1,38.15,36.05,36.05,19785.714285714
11093393,PPHM,1999-08-05,1.03,1.06,1.03,1.03,334000.0,0.0,1.0,36.05,37.1,36.05,36.05,9542.8571428571
11093394,PPHM,1999-08-06,1.06,1.06,1.0,1.06,214000.0,0.0,1.0,37.1,37.1,35.0,37.1,6114.285714285699
11093395,PPHM,1999-08-09,1.06,1.06,1.0,1.0,441000.0,0.0,1.0,37.1,37.1,35.0,35.0,12600.0
11093396,PPHM,1999-08-10,1.0,1.03,1.0,1.03,303500.0,0.0,1.0,35.0,36.05,35.0,36.05,8671.4285714286
11093397,PPHM,1999-08-11,1.03,1.03,0.97,1.0,341000.0,0.0,1.0,36.05,36.05,33.95,35.0,9742.8571428571
11093398,PPHM,1999-08-12,1.03,1.03,1.0,1.03,248000.0,0.0,1.0,36.05,36.05,35.0,36.05,7085.714285714301
11093399,PPHM,1999-08-13,1.03,1.06,1.0,1.06,93500.0,0.0,1.0,36.05,37.1,35.0,37.1,2671.4285714285998
11093400,PPHM,1999-08-16,1.06,1.06,1.0,1.03,142500.0,0.0,1.0,37.1,37.1,35.0,36.05,4071.4285714285998
11093401,PPHM,1999-08-17,1.03,1.06,1.0,1.03,262000.0,0.0,1.0,36.05,37.1,35.0,36.05,7485.714285714301
11093402,PPHM,1999-08-18,1.03,1.03,1.0,1.0,289000.0,0.0,1.0,36.05,36.05,35.0,35.0,8257.1428571429
11093403,PPHM,1999-08-19,1.03,1.06,1.0,1.06,279500.0,0.0,1.0,36.05,37.1,35.0,37.1,7985.714285714301
11093404,PPHM,1999-08-20,1.03,1.06,1.0,1.0,269000.0,0.0,1.0,36.05,37.1,35.0,35.0,7685.714285714301
11093405,PPHM,1999-08-23,1.05,1.06,1.0,1.0,296000.0,0.0,1.0,36.75,37.1,35.0,35.0,8457.1428571429
11093406,PPHM,1999-08-24,1.03,1.03,1.0,1.03,274000.0,0.0,1.0,36.05,36.05,35.0,36.05,7828.5714285714
11093407,PPHM,1999-08-25,1.02,1.03,0.97,1.0,406500.0,0.0,1.0,35.7,36.05,33.95,35.0,11614.285714286001
11093408,PPHM,1999-08-26,1.02,1.03,0.97,1.03,240500.0,0.0,1.0,35.7,36.05,33.95,36.05,6871.4285714286
11093409,PPHM,1999-08-27,1.0,1.03,1.0,1.03,106500.0,0.0,1.0,35.0,36.05,35.0,36.05,3042.8571428571004
11093410,PPHM,1999-08-30,1.0,1.03,1.0,1.0,185500.0,0.0,1.0,35.0,36.05,35.0,35.0,5300.0
11093411,PPHM,1999-08-31,1.0,1.03,1.0,1.02,132000.0,0.0,1.0,35.0,36.05,35.0,35.7,3771.4285714285998
11093412,PPHM,1999-09-01,1.0,1.03,1.0,1.0,261500.0,0.0,1.0,35.0,36.05,35.0,35.0,7471.4285714286
11093413,PPHM,1999-09-02,1.03,1.03,0.97,1.03,222500.0,0.0,1.0,36.05,36.05,33.95,36.05,6357.1428571429005
11093414,PPHM,1999-09-03,1.02,1.03,0.97,1.0,183000.0,0.0,1.0,35.7,36.05,33.95,35.0,5228.5714285714
11093415,PPHM,1999-09-07,1.03,1.03,0.97,1.03,254500.0,0.0,1.0,36.05,36.05,33.95,36.05,7271.4285714286
11093416,PPHM,1999-09-08,1.03,1.03,1.0,1.03,366500.0,0.0,1.0,36.05,36.05,35.0,36.05,10471.428571429
11093417,PPHM,1999-09-09,1.03,1.03,0.97,1.0,225000.0,0.0,1.0,36.05,36.05,33.95,35.0,6428.5714285714
11093418,PPHM,1999-09-10,1.0,1.0,0.97,0.97,480500.0,0.0,1.0,35.0,35.0,33.95,33.95,13728.571428571
11093419,PPHM,1999-09-13,0.98,1.0,0.97,1.0,411000.0,0.0,1.0,34.3,35.0,33.95,35.0,11742.857142857
11093420,PPHM,1999-09-14,0.97,1.0,0.97,1.0,331500.0,0.0,1.0,33.95,35.0,33.95,35.0,9471.4285714286
11093421,PPHM,1999-09-15,0.98,1.0,0.97,1.0,351500.0,0.0,1.0,34.3,35.0,33.95,35.0,10042.857142857
11093422,PPHM,1999-09-16,1.0,1.0,0.94,0.94,166000.0,0.0,1.0,35.0,35.0,32.9,32.9,4742.8571428571
11093423,PPHM,1999-09-17,0.94,1.0,0.94,1.0,307500.0,0.0,1.0,32.9,35.0,32.9,35.0,8785.7142857143
11093424,PPHM,1999-09-20,0.97,1.0,0.94,0.94,75500.0,0.0,1.0,33.95,35.0,32.9,32.9,2157.1428571429
11093425,PPHM,1999-09-21,0.94,1.0,0.94,0.97,194000.0,0.0,1.0,32.9,35.0,32.9,33.95,5542.8571428570995
11093426,PPHM,1999-09-22,1.0,1.0,0.84,0.88,570000.0,0.0,1.0,35.0,35.0,29.4,30.8,16285.714285713999
11093427,PPHM,1999-09-23,0.88,0.94,0.75,0.81,547500.0,0.0,1.0,30.8,32.9,26.25,28.35,15642.857142857
11093428,PPHM,1999-09-24,0.78,0.81,0.75,0.78,773000.0,0.0,1.0,27.3,28.35,26.25,27.3,22085.714285714
11093429,PPHM,1999-09-27,0.81,0.94,0.75,0.88,642500.0,0.0,1.0,28.35,32.9,26.25,30.8,18357.142857143
11093430,PPHM,1999-09-28,0.88,0.88,0.78,0.78,374000.0,0.0,1.0,30.8,30.8,27.3,27.3,10685.714285714
11093431,PPHM,1999-09-29,0.81,0.81,0.69,0.72,808500.0,0.0,1.0,28.35,28.35,24.15,25.2,23100.0
11093432,PPHM,1999-09-30,0.69,0.75,0.56,0.63,1708000.0,0.0,1.0,24.15,26.25,19.6,22.05,48800.0
11093433,PPHM,1999-10-01,0.63,0.72,0.59,0.72,688500.0,0.0,1.0,22.05,25.2,20.65,25.2,19671.428571428998
11093434,PPHM,1999-10-04,0.75,0.91,0.72,0.81,960000.0,0.0,1.0,26.25,31.85,25.2,28.35,27428.571428571002
11093435,PPHM,1999-10-05,0.78,0.84,0.69,0.72,435000.0,0.0,1.0,27.3,29.4,24.15,25.2,12428.571428571
11093436,PPHM,1999-10-06,0.72,0.75,0.69,0.69,309500.0,0.0,1.0,25.2,26.25,24.15,24.15,8842.8571428571
11093437,PPHM,1999-10-07,0.69,0.72,0.63,0.66,710500.0,0.0,1.0,24.15,25.2,22.05,23.1,20300.0
11093438,PPHM,1999-10-08,0.69,0.69,0.63,0.66,589000.0,0.0,1.0,24.15,24.15,22.05,23.1,16828.571428571002
11093439,PPHM,1999-10-11,0.66,0.69,0.59,0.63,330000.0,0.0,1.0,23.1,24.15,20.65,22.05,9428.5714285714
11093440,PPHM,1999-10-12,0.56,0.59,0.5,0.56,873500.0,0.0,1.0,19.6,20.65,17.5,19.6,24957.142857142997
11093441,PPHM,1999-10-13,0.59,0.59,0.53,0.53,415000.0,0.0,1.0,20.65,20.65,18.55,18.55,11857.142857143
11093442,PPHM,1999-10-14,0.59,0.63,0.44,0.63,1931500.0,0.0,1.0,20.65,22.05,15.4,22.05,55185.714285714006
11093443,PPHM,1999-10-15,0.64,0.72,0.56,0.56,633500.0,0.0,1.0,22.4,25.2,19.6,19.6,18100.0
11093444,PPHM,1999-10-18,0.63,0.63,0.56,0.59,319000.0,0.0,1.0,22.05,22.05,19.6,20.65,9114.2857142857
11093445,PPHM,1999-10-19,0.59,0.59,0.28,0.41,3947500.0,0.0,1.0,20.65,20.65,9.8,14.35,112785.71428571
11093446,PPHM,1999-10-20,0.41,0.41,0.28,0.41,1839500.0,0.0,1.0,14.35,14.35,9.8,14.35,52557.142857143
11093447,PPHM,1999-10-21,0.36,0.38,0.31,0.34,655000.0,0.0,1.0,12.6,13.3,10.85,11.9,18714.285714286
11093448,PPHM,1999-10-22,0.34,0.44,0.34,0.44,1442000.0,0.0,1.0,11.9,15.4,11.9,15.4,41200.0
11093449,PPHM,1999-10-25,0.44,0.44,0.31,0.31,776000.0,0.0,1.0,15.4,15.4,10.85,10.85,22171.428571428998
11093450,PPHM,1999-10-26,0.34,0.38,0.3,0.34,728000.0,0.0,1.0,11.9,13.3,10.5,11.9,20800.0
11093451,PPHM,1999-10-27,0.34,0.38,0.31,0.31,549000.0,0.0,1.0,11.9,13.3,10.85,10.85,15685.714285713999
11093452,PPHM,1999-10-28,0.31,0.38,0.31,0.38,331000.0,0.0,1.0,10.85,13.3,10.85,13.3,9457.1428571429
11093453,PPHM,1999-10-29,0.34,0.41,0.31,0.38,610000.0,0.0,1.0,11.9,14.35,10.85,13.3,17428.571428571002
11093454,PPHM,1999-11-01,0.34,0.41,0.34,0.34,337500.0,0.0,1.0,11.9,14.35,11.9,11.9,9642.8571428571
11093455,PPHM,1999-11-02,0.34,0.41,0.34,0.34,348000.0,0.0,1.0,11.9,14.35,11.9,11.9,9942.8571428571
11093456,PPHM,1999-11-03,0.41,0.41,0.38,0.38,305000.0,0.0,1.0,14.35,14.35,13.3,13.3,8714.2857142857
11093457,PPHM,1999-11-04,0.44,0.69,0.44,0.66,2035000.0,0.0,1.0,15.4,24.15,15.4,23.1,58142.857142857
11093458,PPHM,1999-11-05,0.69,0.78,0.63,0.66,1123500.0,0.0,1.0,24.15,27.3,22.05,23.1,32100.0
11093459,PPHM,1999-11-08,0.66,0.69,0.41,0.5,924500.0,0.0,1.0,23.1,24.15,14.35,17.5,26414.285714286
11093460,PPHM,1999-11-09,0.53,0.56,0.47,0.5,399500.0,0.0,1.0,18.55,19.6,16.45,17.5,11414.285714286001
11093461,PPHM,1999-11-10,0.52,0.56,0.44,0.44,522500.0,0.0,1.0,18.2,19.6,15.4,15.4,14928.571428571
11093462,PPHM,1999-11-11,0.48,0.56,0.47,0.47,839500.0,0.0,1.0,16.8,19.6,16.45,16.45,23985.714285714
11093463,PPHM,1999-11-12,0.47,0.53,0.44,0.5,1051000.0,0.0,1.0,16.45,18.55,15.4,17.5,30028.571428571002
11093464,PPHM,1999-11-15,0.47,0.53,0.47,0.5,572500.0,0.0,1.0,16.45,18.55,16.45,17.5,16357.142857143
11093465,PPHM,1999-11-16,0.5,0.53,0.47,0.47,684500.0,0.0,1.0,17.5,18.55,16.45,16.45,19557.142857143
11093466,PPHM,1999-11-17,0.5,0.5,0.44,0.47,696500.0,0.0,1.0,17.5,17.5,15.4,16.45,19900.0
11093467,PPHM,1999-11-18,0.44,0.53,0.41,0.47,1252000.0,0.0,1.0,15.4,18.55,14.35,16.45,35771.428571429
11093468,PPHM,1999-11-19,0.48,0.59,0.44,0.47,1564000.0,0.0,1.0,16.8,20.65,15.4,16.45,44685.714285714006
11093469,PPHM,1999-11-22,0.45,0.5,0.44,0.44,538500.0,0.0,1.0,15.75,17.5,15.4,15.4,15385.714285713999
11093470,PPHM,1999-11-23,0.48,0.5,0.44,0.47,497500.0,0.0,1.0,16.8,17.5,15.4,16.45,14214.285714286001
11093471,PPHM,1999-11-24,0.5,0.53,0.44,0.5,855500.0,0.0,1.0,17.5,18.55,15.4,17.5,24442.857142857003
11093472,PPHM,1999-11-26,0.55,0.59,0.5,0.5,273000.0,0.0,1.0,19.25,20.65,17.5,17.5,7800.0
11093473,PPHM,1999-11-29,0.55,0.56,0.47,0.5,1405500.0,0.0,1.0,19.25,19.6,16.45,17.5,40157.142857143
11093474,PPHM,1999-11-30,0.5,0.53,0.47,0.47,1145000.0,0.0,1.0,17.5,18.55,16.45,16.45,32714.285714286
11093475,PPHM,1999-12-01,0.48,0.5,0.47,0.5,498500.0,0.0,1.0,16.8,17.5,16.45,17.5,14242.857142857
11093476,PPHM,1999-12-02,0.5,0.5,0.47,0.5,787000.0,0.0,1.0,17.5,17.5,16.45,17.5,22485.714285714
11093477,PPHM,1999-12-03,0.47,0.5,0.34,0.38,2933000.0,0.0,1.0,16.45,17.5,11.9,13.3,83800.0
11093478,PPHM,1999-12-06,0.34,0.38,0.28,0.34,2141500.0,0.0,1.0,11.9,13.3,9.8,11.9,61185.714285714006
11093479,PPHM,1999-12-07,0.3,0.31,0.25,0.27,1564000.0,0.0,1.0,10.5,10.85,8.75,9.45,44685.714285714006
11093480,PPHM,1999-12-08,0.27,0.47,0.25,0.34,2134000.0,0.0,1.0,9.45,16.45,8.75,11.9,60971.428571429
11093481,PPHM,1999-12-09,0.28,0.34,0.28,0.28,554500.0,0.0,1.0,9.8,11.9,9.8,9.8,15842.857142857
11093482,PPHM,1999-12-10,0.28,0.31,0.25,0.28,1005000.0,0.0,1.0,9.8,10.85,8.75,9.8,28714.285714286
11093483,PPHM,1999-12-13,0.3,0.31,0.28,0.28,815500.0,0.0,1.0,10.5,10.85,9.8,9.8,23300.0
11093484,PPHM,1999-12-14,0.27,0.31,0.25,0.28,609000.0,0.0,1.0,9.45,10.85,8.75,9.8,17400.0
11093485,PPHM,1999-12-15,0.27,0.28,0.25,0.27,1765500.0,0.0,1.0,9.45,9.8,8.75,9.45,50442.857142857
11093486,PPHM,1999-12-16,0.41,1.0,0.41,0.44,7031500.0,0.0,1.0,14.35,35.0,14.35,15.4,200900.0
11093487,PPHM,1999-12-17,0.44,0.44,0.34,0.38,1460500.0,0.0,1.0,15.4,15.4,11.9,13.3,41728.571428571
11093488,PPHM,1999-12-20,0.38,0.41,0.34,0.38,1389000.0,0.0,1.0,13.3,14.35,11.9,13.3,39685.714285714
11093489,PPHM,1999-12-21,0.36,0.41,0.34,0.34,707500.0,0.0,1.0,12.6,14.35,11.9,11.9,20214.285714286
11093490,PPHM,1999-12-22,0.38,0.38,0.34,0.34,1021500.0,0.0,1.0,13.3,13.3,11.9,11.9,29185.714285714
11093491,PPHM,1999-12-23,0.36,0.38,0.34,0.38,1132000.0,0.0,1.0,12.6,13.3,11.9,13.3,32342.857142857003
11093492,PPHM,1999-12-27,0.38,0.38,0.31,0.33,1263500.0,0.0,1.0,13.3,13.3,10.85,11.55,36100.0
11093493,PPHM,1999-12-28,0.41,0.5,0.38,0.44,3316500.0,0.0,1.0,14.35,17.5,13.3,15.4,94757.142857143
11093494,PPHM,1999-12-29,0.45,0.47,0.38,0.41,2276000.0,0.0,1.0,15.75,16.45,13.3,14.35,65028.571428571
11093495,PPHM,1999-12-30,0.78,1.0,0.5,0.63,10570000.0,0.0,1.0,27.3,35.0,17.5,22.05,302000.0
11093496,PPHM,1999-12-31,0.59,0.63,0.53,0.53,2193000.0,0.0,1.0,20.65,22.05,18.55,18.55,62657.142857143
11093497,PPHM,2000-01-03,0.61,0.63,0.53,0.59,1153000.0,0.0,1.0,21.35,22.05,18.55,20.65,32942.857142857
11093498,PPHM,2000-01-04,0.56,0.56,0.53,0.56,839500.0,0.0,1.0,19.6,19.6,18.55,19.6,23985.714285714
11093499,PPHM,2000-01-05,0.55,0.56,0.53,0.53,901500.0,0.0,1.0,19.25,19.6,18.55,18.55,25757.142857142997
11093500,PPHM,2000-01-06,0.75,0.84,0.66,0.84,8290500.0,0.0,1.0,26.25,29.4,23.1,29.4,236871.42857143
11093501,PPHM,2000-01-07,0.88,1.5,0.84,1.28,12864500.0,0.0,1.0,30.8,52.5,29.4,44.8,367557.14285714
11093502,PPHM,2000-01-10,1.44,1.78,1.13,1.25,12416000.0,0.0,1.0,50.4,62.3,39.55,43.75,354742.85714286
11093503,PPHM,2000-01-11,1.16,1.22,0.91,1.06,5665500.0,0.0,1.0,40.6,42.7,31.85,37.1,161871.42857143
11093504,PPHM,2000-01-12,1.08,1.16,1.03,1.16,2857500.0,0.0,1.0,37.8,40.6,36.05,40.6,81642.857142857
11093505,PPHM,2000-01-13,1.66,1.94,1.44,1.5,10342500.0,0.0,1.0,58.1,67.9,50.4,52.5,295500.0
11093506,PPHM,2000-01-14,1.63,1.69,1.5,1.56,5145000.0,0.0,1.0,57.05,59.15,52.5,54.6,147000.0
11093507,PPHM,2000-01-18,1.69,1.75,1.59,1.64,4608000.0,0.0,1.0,59.15,61.25,55.65,57.4,131657.14285714
11093508,PPHM,2000-01-19,1.72,1.75,1.56,1.66,2941000.0,0.0,1.0,60.2,61.25,54.6,58.1,84028.571428571
11093509,PPHM,2000-01-20,1.72,1.81,1.69,1.75,3347000.0,0.0,1.0,60.2,63.35,59.15,61.25,95628.571428571
11093510,PPHM,2000-01-21,1.81,3.25,1.78,3.0,27132000.0,0.0,1.0,63.35,113.75,62.3,105.0,775200.0
11093511,PPHM,2000-01-24,4.0,5.56,3.47,4.31,28869000.0,0.0,1.0,140.0,194.6,121.45,150.85,824828.57142857
11093512,PPHM,2000-01-25,4.88,5.25,3.75,4.0,9645000.0,0.0,1.0,170.8,183.75,131.25,140.0,275571.42857143
11093513,PPHM,2000-01-26,3.78,3.81,2.78,3.06,7852500.0,0.0,1.0,132.3,133.35,97.3,107.1,224357.14285714
11093514,PPHM,2000-01-27,3.0,4.19,2.5,3.63,15744000.0,0.0,1.0,105.0,146.65,87.5,127.05,449828.57142857
11093515,PPHM,2000-01-28,3.59,3.63,3.06,3.19,3857000.0,0.0,1.0,125.65,127.05,107.1,111.65,110200.0
11093516,PPHM,2000-01-31,3.28,3.56,3.19,3.25,3504000.0,0.0,1.0,114.8,124.6,111.65,113.75,100114.28571429
11093517,PPHM,2000-02-01,3.56,3.56,3.06,3.16,2544000.0,0.0,1.0,124.6,124.6,107.1,110.6,72685.714285714
11093518,PPHM,2000-02-02,3.2,3.25,2.88,3.0,3465000.0,0.0,1.0,112.0,113.75,100.8,105.0,99000.0
11093519,PPHM,2000-02-03,3.03,3.16,2.91,3.0,2050000.0,0.0,1.0,106.05,110.6,101.85,105.0,58571.428571429
11093520,PPHM,2000-02-04,3.03,3.06,2.75,3.0,2935000.0,0.0,1.0,106.05,107.1,96.25,105.0,83857.142857143
11093521,PPHM,2000-02-07,3.13,3.25,2.88,3.13,2764000.0,0.0,1.0,109.55,113.75,100.8,109.55,78971.428571429
11093522,PPHM,2000-02-08,3.25,3.88,3.22,3.69,6216000.0,0.0,1.0,113.75,135.8,112.7,129.15,177600.0
11093523,PPHM,2000-02-09,4.0,4.44,3.88,4.22,8524000.0,0.0,1.0,140.0,155.4,135.8,147.7,243542.85714286
11093524,PPHM,2000-02-10,4.47,4.75,4.09,4.19,5474000.0,0.0,1.0,156.45,166.25,143.15,146.65,156400.0
11093525,PPHM,2000-02-11,4.16,4.28,3.78,4.22,3513000.0,0.0,1.0,145.6,149.8,132.3,147.7,100371.42857143
11093526,PPHM,2000-02-14,4.44,4.72,4.38,4.47,3677000.0,0.0,1.0,155.4,165.2,153.3,156.45,105057.14285714
11093527,PPHM,2000-02-15,4.59,4.75,4.0,4.5,4233500.0,0.0,1.0,160.65,166.25,140.0,157.5,120957.14285714
11093528,PPHM,2000-02-16,4.72,4.97,4.41,4.56,2768500.0,0.0,1.0,165.2,173.95,154.35,159.6,79100.0
11093529,PPHM,2000-02-17,4.75,6.13,4.59,6.0,13377500.0,0.0,1.0,166.25,214.55,160.65,210.0,382214.28571429
11093530,PPHM,2000-02-18,7.0,9.25,6.63,8.22,24902000.0,0.0,1.0,245.0,323.75,232.05,287.7,711485.71428571
11093531,PPHM,2000-02-22,9.31,10.25,8.5,9.19,16187500.0,0.0,1.0,325.85,358.75,297.5,321.65,462500.0
11093532,PPHM,2000-02-23,9.44,9.44,7.31,8.0,9987000.0,0.0,1.0,330.4,330.4,255.85,280.0,285342.85714286
11093533,PPHM,2000-02-24,7.75,7.75,6.0,6.75,13311000.0,0.0,1.0,271.25,271.25,210.0,236.25,380314.28571429
11093534,PPHM,2000-02-25,6.88,8.0,6.09,7.5,7084500.0,0.0,1.0,240.8,280.0,213.15,262.5,202414.28571429
11093535,PPHM,2000-02-28,7.97,8.41,7.56,8.25,4786500.0,0.0,1.0,278.95,294.35,264.6,288.75,136757.14285714
11093536,PPHM,2000-02-29,8.75,9.06,8.34,8.66,3848500.0,0.0,1.0,306.25,317.1,291.9,303.1,109957.14285714
11093537,PPHM,2000-03-01,8.77,9.0,7.5,7.94,3288500.0,0.0,1.0,306.95,315.0,262.5,277.9,93957.142857143
11093538,PPHM,2000-03-02,8.09,8.47,7.63,8.34,2839500.0,0.0,1.0,283.15,296.45,267.05,291.9,81128.571428571
11093539,PPHM,2000-03-03,8.67,10.0,8.63,9.63,7145500.0,0.0,1.0,303.45,350.0,302.05,337.05,204157.14285714
11093540,PPHM,2000-03-06,10.38,12.5,9.91,12.31,11696500.0,0.0,1.0,363.3,437.5,346.85,430.85,334185.71428571
11093541,PPHM,2000-03-07,14.38,16.63,13.13,14.0,15937500.0,0.0,1.0,503.3,582.05,459.55,490.0,455357.14285714
11093542,PPHM,2000-03-08,14.56,14.75,11.0,12.38,7832000.0,0.0,1.0,509.6,516.25,385.0,433.3,223771.42857143
11093543,PPHM,2000-03-09,12.56,12.88,11.5,11.94,3955500.0,0.0,1.0,439.6,450.8,402.5,417.9,113014.28571429
11093544,PPHM,2000-03-10,11.69,11.94,10.25,10.94,6172000.0,0.0,1.0,409.15,417.9,358.75,382.9,176342.85714286
11093545,PPHM,2000-03-13,9.5,11.63,9.25,11.31,5269000.0,0.0,1.0,332.5,407.05,323.75,395.85,150542.85714286
11093546,PPHM,2000-03-14,12.25,12.5,10.5,10.81,5083500.0,0.0,1.0,428.75,437.5,367.5,378.35,145242.85714286
11093547,PPHM,2000-03-15,11.56,11.88,10.69,11.06,4809000.0,0.0,1.0,404.6,415.8,374.15,387.1,137400.0
11093548,PPHM,2000-03-16,11.19,11.38,9.38,9.84,5746500.0,0.0,1.0,391.65,398.3,328.3,344.4,164185.71428571
11093549,PPHM,2000-03-17,9.38,9.38,7.5,8.06,8874000.0,0.0,1.0,328.3,328.3,262.5,282.1,253542.85714286
11093550,PPHM,2000-03-20,5.69,6.63,5.63,6.06,11417500.0,0.0,1.0,199.15,232.05,197.05,212.1,326214.28571429
11093551,PPHM,2000-03-21,5.63,7.25,3.88,7.13,14734000.0,0.0,1.0,197.05,253.75,135.8,249.55,420971.42857143
11093552,PPHM,2000-03-22,7.66,7.72,6.25,6.59,7171500.0,0.0,1.0,268.1,270.2,218.75,230.65,204900.0
11093553,PPHM,2000-03-23,6.69,7.75,6.5,6.94,4024000.0,0.0,1.0,234.15,271.25,227.5,242.9,114971.42857143
11093554,PPHM,2000-03-24,7.06,7.06,6.44,6.56,2191000.0,0.0,1.0,247.1,247.1,225.4,229.6,62600.0
11093555,PPHM,2000-03-27,6.63,6.94,6.0,6.19,2388500.0,0.0,1.0,232.05,242.9,210.0,216.65,68242.857142857
11093556,PPHM,2000-03-28,6.06,6.25,5.63,5.81,1860500.0,0.0,1.0,212.1,218.75,197.05,203.35,53157.142857143
11093557,PPHM,2000-03-29,5.56,5.81,5.0,5.13,2566500.0,0.0,1.0,194.6,203.35,175.0,179.55,73328.571428571
11093558,PPHM,2000-03-30,5.0,5.19,4.5,4.63,3319500.0,0.0,1.0,175.0,181.65,157.5,162.05,94842.857142857
11093559,PPHM,2000-03-31,4.91,6.38,4.75,6.34,4502000.0,0.0,1.0,171.85,223.3,166.25,221.9,128628.57142857
11093560,PPHM,2000-04-03,6.5,6.5,5.5,5.88,2731000.0,0.0,1.0,227.5,227.5,192.5,205.8,78028.571428571
11093561,PPHM,2000-04-04,5.84,6.0,4.5,5.31,3565000.0,0.0,1.0,204.4,210.0,157.5,185.85,101857.14285714
11093562,PPHM,2000-04-05,4.67,6.0,4.56,5.56,3369500.0,0.0,1.0,163.45,210.0,159.6,194.6,96271.428571429
11093563,PPHM,2000-04-06,6.06,6.44,5.88,6.09,3611000.0,0.0,1.0,212.1,225.4,205.8,213.15,103171.42857143
11093564,PPHM,2000-04-07,6.44,6.47,5.81,5.91,2011000.0,0.0,1.0,225.4,226.45,203.35,206.85,57457.142857143
11093565,PPHM,2000-04-10,6.03,6.06,5.25,5.28,1322000.0,0.0,1.0,211.05,212.1,183.75,184.8,37771.428571429
11093566,PPHM,2000-04-11,5.03,5.25,4.75,5.03,1828000.0,0.0,1.0,176.05,183.75,166.25,176.05,52228.571428571
11093567,PPHM,2000-04-12,5.05,5.13,4.5,4.56,1549000.0,0.0,1.0,176.75,179.55,157.5,159.6,44257.142857143
11093568,PPHM,2000-04-13,4.69,4.75,3.53,3.69,3035000.0,0.0,1.0,164.15,166.25,123.55,129.15,86714.285714286
11093569,PPHM,2000-04-14,3.25,3.63,2.56,3.0,6217000.0,0.0,1.0,113.75,127.05,89.6,105.0,177628.57142857
11093570,PPHM,2000-04-17,2.63,3.13,2.59,2.97,3872000.0,0.0,1.0,92.05,109.55,90.65,103.95,110628.57142857
11093571,PPHM,2000-04-18,3.11,4.59,3.06,4.31,4093000.0,0.0,1.0,108.85,160.65,107.1,150.85,116942.85714286
11093572,PPHM,2000-04-19,5.13,5.63,4.75,5.03,4957000.0,0.0,1.0,179.55,197.05,166.25,176.05,141628.57142857
11093573,PPHM,2000-04-20,5.19,5.44,4.88,4.97,1951500.0,0.0,1.0,181.65,190.4,170.8,173.95,55757.142857143
11093574,PPHM,2000-04-24,4.5,4.53,3.81,4.25,1690000.0,0.0,1.0,157.5,158.55,133.35,148.75,48285.714285714006
11093575,PPHM,2000-04-25,4.56,5.0,4.38,4.5,1063500.0,0.0,1.0,159.6,175.0,153.3,157.5,30385.714285714
11093576,PPHM,2000-04-26,4.61,4.63,4.13,4.16,833500.0,0.0,1.0,161.35,162.05,144.55,145.6,23814.285714286
11093577,PPHM,2000-04-27,3.91,4.25,3.81,4.06,989000.0,0.0,1.0,136.85,148.75,133.35,142.1,28257.142857142997
11093578,PPHM,2000-04-28,4.25,4.47,4.09,4.19,929000.0,0.0,1.0,148.75,156.45,143.15,146.65,26542.857142857003
11093579,PPHM,2000-05-01,4.44,4.47,4.22,4.34,881000.0,0.0,1.0,155.4,156.45,147.7,151.9,25171.428571428998
11093580,PPHM,2000-05-02,4.34,4.38,4.03,4.13,833500.0,0.0,1.0,151.9,153.3,141.05,144.55,23814.285714286
11093581,PPHM,2000-05-03,4.11,4.16,3.75,3.97,1150000.0,0.0,1.0,143.85,145.6,131.25,138.95,32857.142857143
11093582,PPHM,2000-05-04,3.97,4.03,3.78,3.97,803500.0,0.0,1.0,138.95,141.05,132.3,138.95,22957.142857142997
11093583,PPHM,2000-05-05,3.77,3.94,3.75,3.89,525000.0,0.0,1.0,131.95,137.9,131.25,136.15,15000.0
11093584,PPHM,2000-05-08,3.81,3.84,3.61,3.61,581500.0,0.0,1.0,133.35,134.4,126.35,126.35,16614.285714286
11093585,PPHM,2000-05-09,3.67,3.72,3.25,3.5,889500.0,0.0,1.0,128.45,130.2,113.75,122.5,25414.285714286
11093586,PPHM,2000-05-10,3.3,3.5,3.03,3.16,1002000.0,0.0,1.0,115.5,122.5,106.05,110.6,28628.571428571002
11093587,PPHM,2000-05-11,3.27,3.56,3.19,3.25,947000.0,0.0,1.0,114.45,124.6,111.65,113.75,27057.142857142997
11093588,PPHM,2000-05-12,3.41,3.72,3.31,3.53,724500.0,0.0,1.0,119.35,130.2,115.85,123.55,20700.0
11093589,PPHM,2000-05-15,3.38,3.5,3.28,3.5,499000.0,0.0,1.0,118.3,122.5,114.8,122.5,14257.142857143
11093590,PPHM,2000-05-16,3.53,3.75,3.5,3.75,913500.0,0.0,1.0,123.55,131.25,122.5,131.25,26100.0
11093591,PPHM,2000-05-17,4.09,4.38,3.88,4.06,1771000.0,0.0,1.0,143.15,153.3,135.8,142.1,50600.0
