,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6196153,GTAT,2008-10-22,5.81,5.86,5.07,5.23,449300.0,0.0,1.0,5.81,5.86,5.07,5.23,449300.0
6196154,GTAT,2008-10-23,5.25,5.48,4.61,5.05,455300.0,0.0,1.0,5.25,5.48,4.61,5.05,455300.0
6196155,GTAT,2008-10-24,4.16,4.77,4.08,4.36,707400.0,0.0,1.0,4.16,4.77,4.08,4.36,707400.0
6196156,GTAT,2008-10-27,4.2,4.48,3.93,3.96,406400.0,0.0,1.0,4.2,4.48,3.93,3.96,406400.0
6196157,GTAT,2008-10-28,4.0,4.02,3.63,3.8,1278700.0,0.0,1.0,4.0,4.02,3.63,3.8,1278700.0
6196158,GTAT,2008-10-29,4.0,4.5,3.86,4.1,802300.0,0.0,1.0,4.0,4.5,3.86,4.1,802300.0
6196159,GTAT,2008-10-30,4.5,4.72,4.1,4.32,735400.0,0.0,1.0,4.5,4.72,4.1,4.32,735400.0
6196160,GTAT,2008-10-31,4.23,4.61,4.13,4.61,626000.0,0.0,1.0,4.23,4.61,4.13,4.61,626000.0
6196161,GTAT,2008-11-03,4.8,5.19,4.64,5.01,865300.0,0.0,1.0,4.8,5.19,4.64,5.01,865300.0
6196162,GTAT,2008-11-04,5.54,5.7,5.4,5.61,1190800.0,0.0,1.0,5.54,5.7,5.4,5.61,1190800.0
6196163,GTAT,2008-11-05,5.6,5.89,5.15,5.21,964600.0,0.0,1.0,5.6,5.89,5.15,5.21,964600.0
6196164,GTAT,2008-11-06,5.0,5.0,4.22,4.48,1135000.0,0.0,1.0,5.0,5.0,4.22,4.48,1135000.0
6196165,GTAT,2008-11-07,5.0,5.17,4.23,4.49,1924600.0,0.0,1.0,5.0,5.17,4.23,4.49,1924600.0
6196166,GTAT,2008-11-10,4.69,4.74,3.91,4.12,1044400.0,0.0,1.0,4.69,4.74,3.91,4.12,1044400.0
6196167,GTAT,2008-11-11,4.01,4.03,3.67,3.85,967700.0,0.0,1.0,4.01,4.03,3.67,3.85,967700.0
6196168,GTAT,2008-11-12,3.67,3.8,3.26,3.26,1097300.0,0.0,1.0,3.67,3.8,3.26,3.26,1097300.0
6196169,GTAT,2008-11-13,3.24,3.44,2.48,3.07,1896900.0,0.0,1.0,3.24,3.44,2.48,3.07,1896900.0
6196170,GTAT,2008-11-14,3.04,3.04,2.6,2.71,981200.0,0.0,1.0,3.04,3.04,2.6,2.71,981200.0
6196171,GTAT,2008-11-17,2.78,2.99,2.63,2.69,328200.0,0.0,1.0,2.78,2.99,2.63,2.69,328200.0
6196172,GTAT,2008-11-18,2.63,2.76,2.26,2.38,697800.0,0.0,1.0,2.63,2.76,2.26,2.38,697800.0
6196173,GTAT,2008-11-19,2.37,2.49,1.68,1.75,1667300.0,0.0,1.0,2.37,2.49,1.68,1.75,1667300.0
6196174,GTAT,2008-11-20,1.79,2.12,1.55,1.8,892800.0,0.0,1.0,1.79,2.12,1.55,1.8,892800.0
6196175,GTAT,2008-11-21,2.25,2.7,2.01,2.49,1131800.0,0.0,1.0,2.25,2.7,2.01,2.49,1131800.0
6196176,GTAT,2008-11-24,2.78,3.0,0.88,2.69,1417500.0,0.0,1.0,2.78,3.0,0.88,2.69,1417500.0
6196177,GTAT,2008-11-25,2.85,2.93,2.4,2.81,577800.0,0.0,1.0,2.85,2.93,2.4,2.81,577800.0
6196178,GTAT,2008-11-26,2.71,3.07,2.5,2.84,655300.0,0.0,1.0,2.71,3.07,2.5,2.84,655300.0
6196179,GTAT,2008-11-28,2.91,3.58,2.87,3.52,756500.0,0.0,1.0,2.91,3.58,2.87,3.52,756500.0
6196180,GTAT,2008-12-01,3.27,3.27,2.85,2.91,641500.0,0.0,1.0,3.27,3.27,2.85,2.91,641500.0
6196181,GTAT,2008-12-02,3.09,3.23,2.95,3.19,441800.0,0.0,1.0,3.09,3.23,2.95,3.19,441800.0
6196182,GTAT,2008-12-03,3.12,3.16,2.96,3.1,418900.0,0.0,1.0,3.12,3.16,2.96,3.1,418900.0
6196183,GTAT,2008-12-04,3.15,3.18,2.8,2.95,393600.0,0.0,1.0,3.15,3.18,2.8,2.95,393600.0
6196184,GTAT,2008-12-05,2.9,3.13,2.83,3.13,266000.0,0.0,1.0,2.9,3.13,2.83,3.13,266000.0
6196185,GTAT,2008-12-08,3.29,3.42,3.22,3.42,652100.0,0.0,1.0,3.29,3.42,3.22,3.42,652100.0
6196186,GTAT,2008-12-09,3.35,3.35,2.99,3.01,441300.0,0.0,1.0,3.35,3.35,2.99,3.01,441300.0
6196187,GTAT,2008-12-10,3.11,3.19,2.99,3.08,280900.0,0.0,1.0,3.11,3.19,2.99,3.08,280900.0
6196188,GTAT,2008-12-11,3.06,3.12,2.92,2.96,552600.0,0.0,1.0,3.06,3.12,2.92,2.96,552600.0
6196189,GTAT,2008-12-12,2.8,3.0,2.74,3.0,325400.0,0.0,1.0,2.8,3.0,2.74,3.0,325400.0
6196190,GTAT,2008-12-15,3.0,3.08,2.81,2.91,228700.0,0.0,1.0,3.0,3.08,2.81,2.91,228700.0
6196191,GTAT,2008-12-16,2.98,3.0,2.86,3.0,254100.0,0.0,1.0,2.98,3.0,2.86,3.0,254100.0
6196192,GTAT,2008-12-17,2.97,3.15,2.9,3.05,825800.0,0.0,1.0,2.97,3.15,2.9,3.05,825800.0
6196193,GTAT,2008-12-18,3.04,3.18,2.93,2.93,370400.0,0.0,1.0,3.04,3.18,2.93,2.93,370400.0
6196194,GTAT,2008-12-19,3.11,3.12,2.96,3.04,502300.0,0.0,1.0,3.11,3.12,2.96,3.04,502300.0
6196195,GTAT,2008-12-22,3.1,3.1,2.85,2.95,790000.0,0.0,1.0,3.1,3.1,2.85,2.95,790000.0
6196196,GTAT,2008-12-23,2.93,2.97,2.75,2.97,401100.0,0.0,1.0,2.93,2.97,2.75,2.97,401100.0
6196197,GTAT,2008-12-24,2.91,2.91,2.72,2.76,118800.0,0.0,1.0,2.91,2.91,2.72,2.76,118800.0
6196198,GTAT,2008-12-26,2.74,2.76,2.61,2.62,322200.0,0.0,1.0,2.74,2.76,2.61,2.62,322200.0
6196199,GTAT,2008-12-29,2.7,2.72,2.55,2.62,210200.0,0.0,1.0,2.7,2.72,2.55,2.62,210200.0
6196200,GTAT,2008-12-30,2.69,2.71,2.59,2.65,503100.0,0.0,1.0,2.69,2.71,2.59,2.65,503100.0
6196201,GTAT,2008-12-31,2.72,2.97,2.71,2.89,459100.0,0.0,1.0,2.72,2.97,2.71,2.89,459100.0
6196202,GTAT,2009-01-02,2.93,3.65,2.8,3.63,1014500.0,0.0,1.0,2.93,3.65,2.8,3.63,1014500.0
6196203,GTAT,2009-01-05,3.59,4.45,3.34,4.0,1216000.0,0.0,1.0,3.59,4.45,3.34,4.0,1216000.0
6196204,GTAT,2009-01-06,4.07,4.42,3.98,4.24,1035500.0,0.0,1.0,4.07,4.42,3.98,4.24,1035500.0
6196205,GTAT,2009-01-07,4.1,4.1,3.94,4.0,404500.0,0.0,1.0,4.1,4.1,3.94,4.0,404500.0
6196206,GTAT,2009-01-08,3.91,4.16,3.85,4.11,488100.0,0.0,1.0,3.91,4.16,3.85,4.11,488100.0
6196207,GTAT,2009-01-09,4.3,4.34,4.0,4.11,503800.0,0.0,1.0,4.3,4.34,4.0,4.11,503800.0
6196208,GTAT,2009-01-12,4.08,4.11,3.5,3.6,428500.0,0.0,1.0,4.08,4.11,3.5,3.6,428500.0
6196209,GTAT,2009-01-13,3.5,3.82,3.26,3.59,380400.0,0.0,1.0,3.5,3.82,3.26,3.59,380400.0
6196210,GTAT,2009-01-14,3.69,4.0,3.59,3.89,552500.0,0.0,1.0,3.69,4.0,3.59,3.89,552500.0
6196211,GTAT,2009-01-15,4.02,4.84,3.79,4.63,981500.0,0.0,1.0,4.02,4.84,3.79,4.63,981500.0
6196212,GTAT,2009-01-16,4.84,4.98,4.15,4.46,961800.0,0.0,1.0,4.84,4.98,4.15,4.46,961800.0
6196213,GTAT,2009-01-20,4.5,4.59,4.0,4.04,309100.0,0.0,1.0,4.5,4.59,4.0,4.04,309100.0
6196214,GTAT,2009-01-21,4.07,4.37,3.73,4.35,509600.0,0.0,1.0,4.07,4.37,3.73,4.35,509600.0
6196215,GTAT,2009-01-22,4.25,4.25,3.52,3.54,428500.0,0.0,1.0,4.25,4.25,3.52,3.54,428500.0
6196216,GTAT,2009-01-23,3.54,3.66,3.26,3.49,870800.0,0.0,1.0,3.54,3.66,3.26,3.49,870800.0
6196217,GTAT,2009-01-26,3.51,3.87,3.5,3.86,331800.0,0.0,1.0,3.51,3.87,3.5,3.86,331800.0
6196218,GTAT,2009-01-27,4.05,4.05,3.87,3.97,452100.0,0.0,1.0,4.05,4.05,3.87,3.97,452100.0
6196219,GTAT,2009-01-28,4.06,4.15,3.64,3.65,945100.0,0.0,1.0,4.06,4.15,3.64,3.65,945100.0
6196220,GTAT,2009-01-29,3.64,3.77,3.36,3.52,988500.0,0.0,1.0,3.64,3.77,3.36,3.52,988500.0
6196221,GTAT,2009-01-30,3.79,3.84,3.4,3.63,587100.0,0.0,1.0,3.79,3.84,3.4,3.63,587100.0
6196222,GTAT,2009-02-02,3.48,3.68,3.29,3.32,462600.0,0.0,1.0,3.48,3.68,3.29,3.32,462600.0
6196223,GTAT,2009-02-03,3.47,3.52,3.3,3.35,439100.0,0.0,1.0,3.47,3.52,3.3,3.35,439100.0
6196224,GTAT,2009-02-04,4.16,4.53,3.93,4.4,2824100.0,0.0,1.0,4.16,4.53,3.93,4.4,2824100.0
6196225,GTAT,2009-02-05,4.27,5.0,4.07,4.97,1347800.0,0.0,1.0,4.27,5.0,4.07,4.97,1347800.0
6196226,GTAT,2009-02-06,5.0,5.9,5.0,5.27,1772600.0,0.0,1.0,5.0,5.9,5.0,5.27,1772600.0
6196227,GTAT,2009-02-09,5.36,6.0,5.1,5.5,1809000.0,0.0,1.0,5.36,6.0,5.1,5.5,1809000.0
6196228,GTAT,2009-02-10,5.77,5.8,5.07,5.26,1252500.0,0.0,1.0,5.77,5.8,5.07,5.26,1252500.0
6196229,GTAT,2009-02-11,5.35,5.44,4.8,4.85,586400.0,0.0,1.0,5.35,5.44,4.8,4.85,586400.0
6196230,GTAT,2009-02-12,4.95,4.98,4.4,4.85,637700.0,0.0,1.0,4.95,4.98,4.4,4.85,637700.0
6196231,GTAT,2009-02-13,4.95,5.18,4.92,5.13,468000.0,0.0,1.0,4.95,5.18,4.92,5.13,468000.0
6196232,GTAT,2009-02-17,5.12,5.25,4.7,5.03,828400.0,0.0,1.0,5.12,5.25,4.7,5.03,828400.0
6196233,GTAT,2009-02-18,5.11,5.19,4.61,4.61,690600.0,0.0,1.0,5.11,5.19,4.61,4.61,690600.0
6196234,GTAT,2009-02-19,4.71,4.95,4.55,4.56,375400.0,0.0,1.0,4.71,4.95,4.55,4.56,375400.0
6196235,GTAT,2009-02-20,4.5,4.5,4.17,4.22,597300.0,0.0,1.0,4.5,4.5,4.17,4.22,597300.0
6196236,GTAT,2009-02-23,4.7,4.7,4.14,4.21,526800.0,0.0,1.0,4.7,4.7,4.14,4.21,526800.0
6196237,GTAT,2009-02-24,4.25,4.9,4.23,4.85,587900.0,0.0,1.0,4.25,4.9,4.23,4.85,587900.0
6196238,GTAT,2009-02-25,4.53,4.67,4.27,4.49,888100.0,0.0,1.0,4.53,4.67,4.27,4.49,888100.0
6196239,GTAT,2009-02-26,4.64,4.69,4.38,4.41,644200.0,0.0,1.0,4.64,4.69,4.38,4.41,644200.0
6196240,GTAT,2009-02-27,4.2,4.34,4.2,4.27,589300.0,0.0,1.0,4.2,4.34,4.2,4.27,589300.0
6196241,GTAT,2009-03-02,4.07,4.24,3.62,3.65,791500.0,0.0,1.0,4.07,4.24,3.62,3.65,791500.0
6196242,GTAT,2009-03-03,3.78,4.05,3.64,3.79,1020000.0,0.0,1.0,3.78,4.05,3.64,3.79,1020000.0
6196243,GTAT,2009-03-04,3.92,4.07,3.85,4.0,793000.0,0.0,1.0,3.92,4.07,3.85,4.0,793000.0
6196244,GTAT,2009-03-05,3.67,3.99,3.66,3.9,571800.0,0.0,1.0,3.67,3.99,3.66,3.9,571800.0
6196245,GTAT,2009-03-06,4.0,4.14,3.75,4.02,443500.0,0.0,1.0,4.0,4.14,3.75,4.02,443500.0
6196246,GTAT,2009-03-09,4.08,4.2,3.64,3.68,385500.0,0.0,1.0,4.08,4.2,3.64,3.68,385500.0
6196247,GTAT,2009-03-10,3.78,4.25,3.78,4.25,713700.0,0.0,1.0,3.78,4.25,3.78,4.25,713700.0
6196248,GTAT,2009-03-11,4.31,4.5,3.91,4.11,399100.0,0.0,1.0,4.31,4.5,3.91,4.11,399100.0
6196249,GTAT,2009-03-12,4.12,4.2,3.63,3.89,896400.0,0.0,1.0,4.12,4.2,3.63,3.89,896400.0
6196250,GTAT,2009-03-13,4.04,4.1,3.82,3.89,610200.0,0.0,1.0,4.04,4.1,3.82,3.89,610200.0
6196251,GTAT,2009-03-16,4.01,4.1,3.86,3.96,986300.0,0.0,1.0,4.01,4.1,3.86,3.96,986300.0
6196252,GTAT,2009-03-17,3.97,4.2,3.82,4.16,905600.0,0.0,1.0,3.97,4.2,3.82,4.16,905600.0
6196253,GTAT,2009-03-18,4.22,4.44,4.0,4.28,720500.0,0.0,1.0,4.22,4.44,4.0,4.28,720500.0
6196254,GTAT,2009-03-19,4.37,4.44,4.13,4.29,520800.0,0.0,1.0,4.37,4.44,4.13,4.29,520800.0
6196255,GTAT,2009-03-20,4.34,4.5,4.02,4.22,786400.0,0.0,1.0,4.34,4.5,4.02,4.22,786400.0
6196256,GTAT,2009-03-23,4.4,5.03,4.25,4.86,1317500.0,0.0,1.0,4.4,5.03,4.25,4.86,1317500.0
6196257,GTAT,2009-03-24,4.71,4.93,4.5,4.75,721000.0,0.0,1.0,4.71,4.93,4.5,4.75,721000.0
6196258,GTAT,2009-03-25,4.84,5.15,4.52,4.87,1025800.0,0.0,1.0,4.84,5.15,4.52,4.87,1025800.0
6196259,GTAT,2009-03-26,5.1,5.86,5.0,5.84,2528600.0,0.0,1.0,5.1,5.86,5.0,5.84,2528600.0
6196260,GTAT,2009-03-27,5.83,6.78,5.73,6.64,4646400.0,0.0,1.0,5.83,6.78,5.73,6.64,4646400.0
6196261,GTAT,2009-03-30,6.25,6.76,6.12,6.75,6517300.0,0.0,1.0,6.25,6.76,6.12,6.75,6517300.0
6196262,GTAT,2009-03-31,6.79,7.08,6.46,6.64,3112100.0,0.0,1.0,6.79,7.08,6.46,6.64,3112100.0
6196263,GTAT,2009-04-01,6.33,7.0,6.15,6.63,1432800.0,0.0,1.0,6.33,7.0,6.15,6.63,1432800.0
6196264,GTAT,2009-04-02,6.96,7.16,6.7,6.91,1650900.0,0.0,1.0,6.96,7.16,6.7,6.91,1650900.0
6196265,GTAT,2009-04-03,7.05,7.05,6.5,6.72,987500.0,0.0,1.0,7.05,7.05,6.5,6.72,987500.0
6196266,GTAT,2009-04-06,6.69,6.69,6.19,6.32,974900.0,0.0,1.0,6.69,6.69,6.19,6.32,974900.0
6196267,GTAT,2009-04-07,6.25,6.28,5.75,5.77,1223900.0,0.0,1.0,6.25,6.28,5.75,5.77,1223900.0
6196268,GTAT,2009-04-08,5.81,6.2,5.75,6.15,1277200.0,0.0,1.0,5.81,6.2,5.75,6.15,1277200.0
6196269,GTAT,2009-04-09,6.45,7.06,6.35,6.97,1269600.0,0.0,1.0,6.45,7.06,6.35,6.97,1269600.0
6196270,GTAT,2009-04-13,6.95,6.95,6.42,6.64,1190500.0,0.0,1.0,6.95,6.95,6.42,6.64,1190500.0
6196271,GTAT,2009-04-14,6.73,6.95,6.32,6.49,1030100.0,0.0,1.0,6.73,6.95,6.32,6.49,1030100.0
6196272,GTAT,2009-04-15,6.41,7.4,6.41,7.36,2781100.0,0.0,1.0,6.41,7.4,6.41,7.36,2781100.0
6196273,GTAT,2009-04-16,7.46,7.96,7.23,7.46,1321000.0,0.0,1.0,7.46,7.96,7.23,7.46,1321000.0
6196274,GTAT,2009-04-17,7.17,7.46,6.74,6.74,1952500.0,0.0,1.0,7.17,7.46,6.74,6.74,1952500.0
6196275,GTAT,2009-04-20,6.52,6.64,5.98,6.01,1458600.0,0.0,1.0,6.52,6.64,5.98,6.01,1458600.0
6196276,GTAT,2009-04-21,6.01,6.6,5.72,6.46,950700.0,0.0,1.0,6.01,6.6,5.72,6.46,950700.0
6196277,GTAT,2009-04-22,6.5,7.19,6.4,6.82,2364700.0,0.0,1.0,6.5,7.19,6.4,6.82,2364700.0
6196278,GTAT,2009-04-23,7.14,7.2,6.56,6.81,1115300.0,0.0,1.0,7.14,7.2,6.56,6.81,1115300.0
6196279,GTAT,2009-04-24,7.0,7.01,6.51,6.58,1079300.0,0.0,1.0,7.0,7.01,6.51,6.58,1079300.0
6196280,GTAT,2009-04-27,6.74,6.98,6.45,6.78,1116500.0,0.0,1.0,6.74,6.98,6.45,6.78,1116500.0
6196281,GTAT,2009-04-28,6.8,6.8,6.48,6.5,596300.0,0.0,1.0,6.8,6.8,6.48,6.5,596300.0
6196282,GTAT,2009-04-29,6.77,7.09,6.58,6.81,913900.0,0.0,1.0,6.77,7.09,6.58,6.81,913900.0
6196283,GTAT,2009-04-30,7.39,7.57,7.01,7.09,2012100.0,0.0,1.0,7.39,7.57,7.01,7.09,2012100.0
6196284,GTAT,2009-05-01,7.2,7.6,7.1,7.49,978200.0,0.0,1.0,7.2,7.6,7.1,7.49,978200.0
6196285,GTAT,2009-05-04,7.65,8.37,7.58,8.27,2386800.0,0.0,1.0,7.65,8.37,7.58,8.27,2386800.0
6196286,GTAT,2009-05-05,8.64,9.04,8.01,8.1,2089500.0,0.0,1.0,8.64,9.04,8.01,8.1,2089500.0
6196287,GTAT,2009-05-06,8.24,8.59,8.03,8.2,1275500.0,0.0,1.0,8.24,8.59,8.03,8.2,1275500.0
6196288,GTAT,2009-05-07,8.5,8.5,7.47,7.85,1765900.0,0.0,1.0,8.5,8.5,7.47,7.85,1765900.0
6196289,GTAT,2009-05-08,8.0,8.35,7.59,7.98,971100.0,0.0,1.0,8.0,8.35,7.59,7.98,971100.0
6196290,GTAT,2009-05-11,7.71,7.78,7.16,7.27,1385900.0,0.0,1.0,7.71,7.78,7.16,7.27,1385900.0
6196291,GTAT,2009-05-12,7.7,7.7,6.97,7.22,1652300.0,0.0,1.0,7.7,7.7,6.97,7.22,1652300.0
6196292,GTAT,2009-05-13,5.97,5.99,5.17,5.41,5474700.0,0.0,1.0,5.97,5.99,5.17,5.41,5474700.0
6196293,GTAT,2009-05-14,5.4,5.58,5.03,5.52,2277400.0,0.0,1.0,5.4,5.58,5.03,5.52,2277400.0
6196294,GTAT,2009-05-15,5.43,5.56,5.13,5.37,1231200.0,0.0,1.0,5.43,5.56,5.13,5.37,1231200.0
6196295,GTAT,2009-05-18,5.54,5.65,5.31,5.55,890900.0,0.0,1.0,5.54,5.65,5.31,5.55,890900.0
6196296,GTAT,2009-05-19,5.8,5.95,5.62,5.87,1230300.0,0.0,1.0,5.8,5.95,5.62,5.87,1230300.0
6196297,GTAT,2009-05-20,6.0,6.5,6.0,6.23,1442100.0,0.0,1.0,6.0,6.5,6.0,6.23,1442100.0
