,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2210346,BV,2013-01-03,9.53,9.75,8.84,8.99,789600.0,0.0,1.0,9.53,9.75,8.84,8.99,789600.0
2210347,BV,2013-01-04,9.0,9.12,8.83,8.9,171500.0,0.0,1.0,9.0,9.12,8.83,8.9,171500.0
2210348,BV,2013-01-07,8.88,9.1,8.65,8.99,934500.0,0.0,1.0,8.88,9.1,8.65,8.99,934500.0
2210349,BV,2013-01-08,8.94,8.99,8.62,8.86,827800.0,0.0,1.0,8.94,8.99,8.62,8.86,827800.0
2210350,BV,2013-01-09,8.87,9.02,8.8,8.9,580100.0,0.0,1.0,8.87,9.02,8.8,8.9,580100.0
2210351,BV,2013-01-10,9.0,9.0,7.48,7.49,1861100.0,0.0,1.0,9.0,9.0,7.48,7.49,1861100.0
2210352,BV,2013-01-11,7.49,7.52,6.5,6.65,6208700.0,0.0,1.0,7.49,7.52,6.5,6.65,6208700.0
2210353,BV,2013-01-14,6.71,6.88,6.475,6.61,1687900.0,0.0,1.0,6.71,6.88,6.475,6.61,1687900.0
2210354,BV,2013-01-15,6.4,7.05,6.37,6.82,4366300.0,0.0,1.0,6.4,7.05,6.37,6.82,4366300.0
2210355,BV,2013-01-16,6.93,6.97,6.64,6.78,2148200.0,0.0,1.0,6.93,6.97,6.64,6.78,2148200.0
2210356,BV,2013-01-17,6.85,7.27,6.8,7.19,2899200.0,0.0,1.0,6.85,7.27,6.8,7.19,2899200.0
2210357,BV,2013-01-18,7.3,7.52,6.98,7.22,2087400.0,0.0,1.0,7.3,7.52,6.98,7.22,2087400.0
2210358,BV,2013-01-22,7.26,7.41,7.21,7.4,674800.0,0.0,1.0,7.26,7.41,7.21,7.4,674800.0
2210359,BV,2013-01-23,7.38,7.49,7.22,7.34,1175400.0,0.0,1.0,7.38,7.49,7.22,7.34,1175400.0
2210360,BV,2013-01-24,7.33,7.83,7.2,7.46,881800.0,0.0,1.0,7.33,7.83,7.2,7.46,881800.0
2210361,BV,2013-01-25,7.53,7.86,7.4,7.77,785800.0,0.0,1.0,7.53,7.86,7.4,7.77,785800.0
2210362,BV,2013-01-28,7.79,8.07,7.73,7.93,1128400.0,0.0,1.0,7.79,8.07,7.73,7.93,1128400.0
2210363,BV,2013-01-29,7.92,7.92,7.62,7.76,590900.0,0.0,1.0,7.92,7.92,7.62,7.76,590900.0
2210364,BV,2013-01-30,7.73,7.78,7.45,7.55,559300.0,0.0,1.0,7.73,7.78,7.45,7.55,559300.0
2210365,BV,2013-01-31,7.52,7.81,7.35,7.73,274800.0,0.0,1.0,7.52,7.81,7.35,7.73,274800.0
2210366,BV,2013-02-01,7.81,7.86,7.58,7.84,527100.0,0.0,1.0,7.81,7.86,7.58,7.84,527100.0
2210367,BV,2013-02-04,7.79,7.95,7.29,7.42,1046000.0,0.0,1.0,7.79,7.95,7.29,7.42,1046000.0
2210368,BV,2013-02-05,7.45,7.57,7.2801,7.45,245200.0,0.0,1.0,7.45,7.57,7.2801,7.45,245200.0
2210369,BV,2013-02-06,7.45,7.57,7.28,7.5,347400.0,0.0,1.0,7.45,7.57,7.28,7.5,347400.0
2210370,BV,2013-02-07,7.53,7.56,7.26,7.36,303500.0,0.0,1.0,7.53,7.56,7.26,7.36,303500.0
2210371,BV,2013-02-08,7.37,7.47,7.37,7.42,201900.0,0.0,1.0,7.37,7.47,7.37,7.42,201900.0
2210372,BV,2013-02-11,7.45,7.56,7.3,7.39,407200.0,0.0,1.0,7.45,7.56,7.3,7.39,407200.0
2210373,BV,2013-02-12,7.37,7.45,7.3,7.32,610300.0,0.0,1.0,7.37,7.45,7.3,7.32,610300.0
2210374,BV,2013-02-13,7.33,7.47,7.25,7.33,478000.0,0.0,1.0,7.33,7.47,7.25,7.33,478000.0
2210375,BV,2013-02-14,7.38,7.53,7.21,7.45,445700.0,0.0,1.0,7.38,7.53,7.21,7.45,445700.0
2210376,BV,2013-02-15,7.49,7.55,7.36,7.49,440400.0,0.0,1.0,7.49,7.55,7.36,7.49,440400.0
2210377,BV,2013-02-19,7.5,7.53,7.36,7.49,527400.0,0.0,1.0,7.5,7.53,7.36,7.49,527400.0
2210378,BV,2013-02-20,7.47,7.47,7.25,7.32,698200.0,0.0,1.0,7.47,7.47,7.25,7.32,698200.0
2210379,BV,2013-02-21,7.35,7.35,6.64,6.74,1343800.0,0.0,1.0,7.35,7.35,6.64,6.74,1343800.0
2210380,BV,2013-02-22,7.22,7.43,6.63,6.66,1103000.0,0.0,1.0,7.22,7.43,6.63,6.66,1103000.0
2210381,BV,2013-02-25,6.55,6.915,6.54,6.57,668900.0,0.0,1.0,6.55,6.915,6.54,6.57,668900.0
2210382,BV,2013-02-26,6.59,6.76,6.48,6.55,364200.0,0.0,1.0,6.59,6.76,6.48,6.55,364200.0
2210383,BV,2013-02-27,6.52,6.64,6.37,6.54,426300.0,0.0,1.0,6.52,6.64,6.37,6.54,426300.0
2210384,BV,2013-02-28,6.52,7.18,6.52,7.0,559000.0,0.0,1.0,6.52,7.18,6.52,7.0,559000.0
2210385,BV,2013-03-01,7.05,7.28,6.85,7.12,520500.0,0.0,1.0,7.05,7.28,6.85,7.12,520500.0
2210386,BV,2013-03-04,7.06,7.06,6.75,6.795,644100.0,0.0,1.0,7.06,7.06,6.75,6.795,644100.0
2210387,BV,2013-03-05,6.85,7.0,6.6,6.7,505200.0,0.0,1.0,6.85,7.0,6.6,6.7,505200.0
2210388,BV,2013-03-06,6.76,6.93,6.72,6.85,489600.0,0.0,1.0,6.76,6.93,6.72,6.85,489600.0
2210389,BV,2013-03-07,6.83,7.04,6.75,6.885,236800.0,0.0,1.0,6.83,7.04,6.75,6.885,236800.0
2210390,BV,2013-03-08,6.97,6.98,6.69,6.75,330400.0,0.0,1.0,6.97,6.98,6.69,6.75,330400.0
2210391,BV,2013-03-11,6.73,7.12,6.72,7.01,511100.0,0.0,1.0,6.73,7.12,6.72,7.01,511100.0
2210392,BV,2013-03-12,7.01,7.08,6.84,6.94,341700.0,0.0,1.0,7.01,7.08,6.84,6.94,341700.0
2210393,BV,2013-03-13,6.95,6.95,6.75,6.86,215000.0,0.0,1.0,6.95,6.95,6.75,6.86,215000.0
2210394,BV,2013-03-14,6.9,7.667999999999999,6.84,7.5,1330100.0,0.0,1.0,6.9,7.667999999999999,6.84,7.5,1330100.0
2210395,BV,2013-03-15,7.5,7.99,7.4,7.96,1073500.0,0.0,1.0,7.5,7.99,7.4,7.96,1073500.0
2210396,BV,2013-03-18,7.82,7.8296,7.5,7.68,1096600.0,0.0,1.0,7.82,7.8296,7.5,7.68,1096600.0
2210397,BV,2013-03-19,7.69,7.91,7.46,7.905,759800.0,0.0,1.0,7.69,7.91,7.46,7.905,759800.0
2210398,BV,2013-03-20,7.91,8.09,7.59,8.07,855800.0,0.0,1.0,7.91,8.09,7.59,8.07,855800.0
2210399,BV,2013-03-21,8.04,8.31,7.67,7.77,1361700.0,0.0,1.0,8.04,8.31,7.67,7.77,1361700.0
2210400,BV,2013-03-22,7.77,7.81,7.36,7.48,780200.0,0.0,1.0,7.77,7.81,7.36,7.48,780200.0
2210401,BV,2013-03-25,7.53,7.53,7.095,7.37,381300.0,0.0,1.0,7.53,7.53,7.095,7.37,381300.0
2210402,BV,2013-03-26,7.44,7.44,7.04,7.22,384000.0,0.0,1.0,7.44,7.44,7.04,7.22,384000.0
2210403,BV,2013-03-27,7.19,7.19,6.945,7.08,550300.0,0.0,1.0,7.19,7.19,6.945,7.08,550300.0
2210404,BV,2013-03-28,7.06,7.35,6.96,7.32,390400.0,0.0,1.0,7.06,7.35,6.96,7.32,390400.0
2210405,BV,2013-04-01,7.35,7.57,7.05,7.2,660700.0,0.0,1.0,7.35,7.57,7.05,7.2,660700.0
2210406,BV,2013-04-02,7.25,7.4,7.2,7.21,444900.0,0.0,1.0,7.25,7.4,7.2,7.21,444900.0
2210407,BV,2013-04-03,7.21,7.23,7.0,7.11,666800.0,0.0,1.0,7.21,7.23,7.0,7.11,666800.0
2210408,BV,2013-04-04,7.14,7.32,6.98,7.28,380500.0,0.0,1.0,7.14,7.32,6.98,7.28,380500.0
2210409,BV,2013-04-05,7.16,7.29,7.08,7.18,183000.0,0.0,1.0,7.16,7.29,7.08,7.18,183000.0
2210410,BV,2013-04-08,7.18,7.27,7.035,7.11,325400.0,0.0,1.0,7.18,7.27,7.035,7.11,325400.0
2210411,BV,2013-04-09,7.11,7.15,6.93,6.94,393100.0,0.0,1.0,7.11,7.15,6.93,6.94,393100.0
2210412,BV,2013-04-10,6.95,7.0199,6.75,6.9,737400.0,0.0,1.0,6.95,7.0199,6.75,6.9,737400.0
2210413,BV,2013-04-11,6.91,7.0,6.74,6.81,577400.0,0.0,1.0,6.91,7.0,6.74,6.81,577400.0
2210414,BV,2013-04-12,6.8,6.99,6.69,6.935,493200.0,0.0,1.0,6.8,6.99,6.69,6.935,493200.0
2210415,BV,2013-04-15,6.92,7.11,6.82,6.86,489400.0,0.0,1.0,6.92,7.11,6.82,6.86,489400.0
2210416,BV,2013-04-16,6.94,7.0,6.805,6.98,360200.0,0.0,1.0,6.94,7.0,6.805,6.98,360200.0
2210417,BV,2013-04-17,6.94,6.94,6.71,6.805,272700.0,0.0,1.0,6.94,6.94,6.71,6.805,272700.0
2210418,BV,2013-04-18,6.86,6.97,6.6,6.69,353200.0,0.0,1.0,6.86,6.97,6.6,6.69,353200.0
2210419,BV,2013-04-19,6.71,6.79,6.55,6.69,380700.0,0.0,1.0,6.71,6.79,6.55,6.69,380700.0
2210420,BV,2013-04-22,6.72,6.73,6.45,6.55,340200.0,0.0,1.0,6.72,6.73,6.45,6.55,340200.0
2210421,BV,2013-04-23,6.57,6.89,6.54,6.8,368700.0,0.0,1.0,6.57,6.89,6.54,6.8,368700.0
2210422,BV,2013-04-24,6.77,7.0,6.7,6.99,590600.0,0.0,1.0,6.77,7.0,6.7,6.99,590600.0
2210423,BV,2013-04-25,7.0,7.08,6.87,6.93,249600.0,0.0,1.0,7.0,7.08,6.87,6.93,249600.0
2210424,BV,2013-04-26,6.92,7.16,6.87,7.14,377400.0,0.0,1.0,6.92,7.16,6.87,7.14,377400.0
2210425,BV,2013-04-29,7.2,7.24,6.94,6.95,290600.0,0.0,1.0,7.2,7.24,6.94,6.95,290600.0
2210426,BV,2013-04-30,6.92,7.25,6.83,7.25,1112200.0,0.0,1.0,6.92,7.25,6.83,7.25,1112200.0
2210427,BV,2013-05-01,7.2,7.24,7.08,7.15,278800.0,0.0,1.0,7.2,7.24,7.08,7.15,278800.0
2210428,BV,2013-05-02,7.21,7.32,7.06,7.25,841600.0,0.0,1.0,7.21,7.32,7.06,7.25,841600.0
2210429,BV,2013-05-03,7.35,7.45,7.1657,7.31,570100.0,0.0,1.0,7.35,7.45,7.1657,7.31,570100.0
2210430,BV,2013-05-06,7.28,8.06,7.16,7.49,715100.0,0.0,1.0,7.28,8.06,7.16,7.49,715100.0
2210431,BV,2013-05-07,7.48,7.48,7.17,7.36,175200.0,0.0,1.0,7.48,7.48,7.17,7.36,175200.0
2210432,BV,2013-05-08,7.31,7.52,7.27,7.48,224800.0,0.0,1.0,7.31,7.52,7.27,7.48,224800.0
2210433,BV,2013-05-09,7.49,7.66,7.42,7.52,250400.0,0.0,1.0,7.49,7.66,7.42,7.52,250400.0
2210434,BV,2013-05-10,7.54,7.6,7.44,7.6,203100.0,0.0,1.0,7.54,7.6,7.44,7.6,203100.0
2210435,BV,2013-05-13,7.57,7.62,7.34,7.43,384000.0,0.0,1.0,7.57,7.62,7.34,7.43,384000.0
2210436,BV,2013-05-14,7.41,7.51,7.3,7.45,548600.0,0.0,1.0,7.41,7.51,7.3,7.45,548600.0
2210437,BV,2013-05-15,7.4,7.7,7.4,7.52,576100.0,0.0,1.0,7.4,7.7,7.4,7.52,576100.0
2210438,BV,2013-05-16,7.49,7.68,7.42,7.66,611500.0,0.0,1.0,7.49,7.68,7.42,7.66,611500.0
2210439,BV,2013-05-17,7.7,7.85,7.58,7.77,437300.0,0.0,1.0,7.7,7.85,7.58,7.77,437300.0
2210440,BV,2013-05-20,7.82,7.85,7.45,7.48,789800.0,0.0,1.0,7.82,7.85,7.45,7.48,789800.0
2210441,BV,2013-05-21,7.48,7.715,7.43,7.5,290800.0,0.0,1.0,7.48,7.715,7.43,7.5,290800.0
2210442,BV,2013-05-22,7.54,7.54,7.015,7.05,406400.0,0.0,1.0,7.54,7.54,7.015,7.05,406400.0
2210443,BV,2013-05-23,6.97,7.15,6.83,7.08,176600.0,0.0,1.0,6.97,7.15,6.83,7.08,176600.0
2210444,BV,2013-05-24,7.09,7.23,6.97,7.2,180200.0,0.0,1.0,7.09,7.23,6.97,7.2,180200.0
2210445,BV,2013-05-28,7.29,7.37,7.15,7.22,180500.0,0.0,1.0,7.29,7.37,7.15,7.22,180500.0
2210446,BV,2013-05-29,7.22,7.41,7.15,7.39,597600.0,0.0,1.0,7.22,7.41,7.15,7.39,597600.0
2210447,BV,2013-05-30,7.4,7.55,7.32,7.49,779800.0,0.0,1.0,7.4,7.55,7.32,7.49,779800.0
2210448,BV,2013-05-31,7.49,7.55,7.4,7.49,154700.0,0.0,1.0,7.49,7.55,7.4,7.49,154700.0
2210449,BV,2013-06-03,7.53,7.75,7.46,7.74,909500.0,0.0,1.0,7.53,7.75,7.46,7.74,909500.0
2210450,BV,2013-06-04,7.75,7.93,7.6101,7.93,1520700.0,0.0,1.0,7.75,7.93,7.6101,7.93,1520700.0
2210451,BV,2013-06-05,8.0,8.4,7.77,8.02,2376200.0,0.0,1.0,8.0,8.4,7.77,8.02,2376200.0
2210452,BV,2013-06-06,8.05,9.51,8.0,9.22,1954200.0,0.0,1.0,8.05,9.51,8.0,9.22,1954200.0
2210453,BV,2013-06-07,9.06,9.66,8.73,9.51,1831500.0,0.0,1.0,9.06,9.66,8.73,9.51,1831500.0
2210454,BV,2013-06-10,9.37,9.93,9.251,9.65,1164200.0,0.0,1.0,9.37,9.93,9.251,9.65,1164200.0
2210455,BV,2013-06-11,9.49,9.92,9.48,9.61,1051100.0,0.0,1.0,9.49,9.92,9.48,9.61,1051100.0
2210456,BV,2013-06-12,9.65,9.8,9.14,9.34,558100.0,0.0,1.0,9.65,9.8,9.14,9.34,558100.0
2210457,BV,2013-06-13,9.29,9.49,9.14,9.3,320900.0,0.0,1.0,9.29,9.49,9.14,9.3,320900.0
2210458,BV,2013-06-14,9.3,9.52,9.19,9.28,364200.0,0.0,1.0,9.3,9.52,9.19,9.28,364200.0
2210459,BV,2013-06-17,9.37,9.585,9.23,9.47,656900.0,0.0,1.0,9.37,9.585,9.23,9.47,656900.0
2210460,BV,2013-06-18,9.5,9.62,9.27,9.5,618400.0,0.0,1.0,9.5,9.62,9.27,9.5,618400.0
2210461,BV,2013-06-19,9.48,9.62,9.34,9.47,617400.0,0.0,1.0,9.48,9.62,9.34,9.47,617400.0
2210462,BV,2013-06-20,9.41,9.575,8.98,9.02,521700.0,0.0,1.0,9.41,9.575,8.98,9.02,521700.0
2210463,BV,2013-06-21,9.07,9.14,8.94,9.05,543000.0,0.0,1.0,9.07,9.14,8.94,9.05,543000.0
2210464,BV,2013-06-24,8.98,9.13,8.453,9.01,937500.0,0.0,1.0,8.98,9.13,8.453,9.01,937500.0
2210465,BV,2013-06-25,9.05,9.25,8.95,9.1,674700.0,0.0,1.0,9.05,9.25,8.95,9.1,674700.0
2210466,BV,2013-06-26,9.11,9.25,8.8,9.09,930900.0,0.0,1.0,9.11,9.25,8.8,9.09,930900.0
2210467,BV,2013-06-27,9.1,9.44,8.99,9.39,779500.0,0.0,1.0,9.1,9.44,8.99,9.39,779500.0
2210468,BV,2013-06-28,9.34,9.58,9.23,9.427999999999999,6040500.0,0.0,1.0,9.34,9.58,9.23,9.427999999999999,6040500.0
2210469,BV,2013-07-01,9.42,9.52,9.095,9.25,498600.0,0.0,1.0,9.42,9.52,9.095,9.25,498600.0
2210470,BV,2013-07-02,9.22,9.22,8.9,8.96,500300.0,0.0,1.0,9.22,9.22,8.9,8.96,500300.0
2210471,BV,2013-07-03,8.92,9.05,8.8,8.88,161200.0,0.0,1.0,8.92,9.05,8.8,8.88,161200.0
2210472,BV,2013-07-05,8.91,9.25,8.86,9.23,248700.0,0.0,1.0,8.91,9.25,8.86,9.23,248700.0
2210473,BV,2013-07-08,9.27,9.43,9.06,9.2,536700.0,0.0,1.0,9.27,9.43,9.06,9.2,536700.0
2210474,BV,2013-07-09,9.22,9.34,9.1425,9.33,299500.0,0.0,1.0,9.22,9.34,9.1425,9.33,299500.0
2210475,BV,2013-07-10,9.3,9.73,9.3,9.7,483600.0,0.0,1.0,9.3,9.73,9.3,9.7,483600.0
2210476,BV,2013-07-11,9.81,10.02,9.76,9.8,833300.0,0.0,1.0,9.81,10.02,9.76,9.8,833300.0
2210477,BV,2013-07-12,9.82,9.88,9.72,9.81,572100.0,0.0,1.0,9.82,9.88,9.72,9.81,572100.0
2210478,BV,2013-07-15,9.83,10.36,9.78,10.275,1055100.0,0.0,1.0,9.83,10.36,9.78,10.275,1055100.0
2210479,BV,2013-07-16,10.3,10.64,10.3,10.36,494300.0,0.0,1.0,10.3,10.64,10.3,10.36,494300.0
2210480,BV,2013-07-17,10.41,10.64,10.31,10.49,401200.0,0.0,1.0,10.41,10.64,10.31,10.49,401200.0
2210481,BV,2013-07-18,10.54,10.7,10.41,10.44,370800.0,0.0,1.0,10.54,10.7,10.41,10.44,370800.0
2210482,BV,2013-07-19,10.38,10.465,10.211,10.38,196700.0,0.0,1.0,10.38,10.465,10.211,10.38,196700.0
2210483,BV,2013-07-22,10.36,10.63,10.34,10.61,287800.0,0.0,1.0,10.36,10.63,10.34,10.61,287800.0
2210484,BV,2013-07-23,10.68,10.73,10.455,10.6,450400.0,0.0,1.0,10.68,10.73,10.455,10.6,450400.0
2210485,BV,2013-07-24,10.68,10.93,10.62,10.91,577200.0,0.0,1.0,10.68,10.93,10.62,10.91,577200.0
2210486,BV,2013-07-25,10.94,10.99,10.7537,10.89,262800.0,0.0,1.0,10.94,10.99,10.7537,10.89,262800.0
2210487,BV,2013-07-26,10.82,10.84,10.66,10.8,347800.0,0.0,1.0,10.82,10.84,10.66,10.8,347800.0
2210488,BV,2013-07-29,10.76,10.78,10.46,10.58,532700.0,0.0,1.0,10.76,10.78,10.46,10.58,532700.0
2210489,BV,2013-07-30,10.56,10.72,10.45,10.51,202300.0,0.0,1.0,10.56,10.72,10.45,10.51,202300.0
2210490,BV,2013-07-31,10.52,10.64,10.41,10.48,455800.0,0.0,1.0,10.52,10.64,10.41,10.48,455800.0
2210491,BV,2013-08-01,10.52,10.64,10.41,10.63,386100.0,0.0,1.0,10.52,10.64,10.41,10.63,386100.0
2210492,BV,2013-08-02,10.57,11.42,10.56,11.36,959100.0,0.0,1.0,10.57,11.42,10.56,11.36,959100.0
2210493,BV,2013-08-05,11.32,11.5,11.09,11.37,437700.0,0.0,1.0,11.32,11.5,11.09,11.37,437700.0
2210494,BV,2013-08-06,11.37,11.37,10.99,11.13,247600.0,0.0,1.0,11.37,11.37,10.99,11.13,247600.0
2210495,BV,2013-08-07,11.06,11.31,10.86,11.02,367600.0,0.0,1.0,11.06,11.31,10.86,11.02,367600.0
2210496,BV,2013-08-08,11.07,11.08,10.54,11.01,459300.0,0.0,1.0,11.07,11.08,10.54,11.01,459300.0
2210497,BV,2013-08-09,10.96,11.08,10.74,10.77,290100.0,0.0,1.0,10.96,11.08,10.74,10.77,290100.0
2210498,BV,2013-08-12,10.72,10.83,10.4315,10.82,328900.0,0.0,1.0,10.72,10.83,10.4315,10.82,328900.0
2210499,BV,2013-08-13,10.8,10.91,10.53,10.62,321900.0,0.0,1.0,10.8,10.91,10.53,10.62,321900.0
2210500,BV,2013-08-14,10.65,10.69,10.47,10.56,161400.0,0.0,1.0,10.65,10.69,10.47,10.56,161400.0
2210501,BV,2013-08-15,10.66,11.26,10.57,10.82,775700.0,0.0,1.0,10.66,11.26,10.57,10.82,775700.0
2210502,BV,2013-08-16,10.78,10.91,10.6,10.88,282000.0,0.0,1.0,10.78,10.91,10.6,10.88,282000.0
2210503,BV,2013-08-19,10.9,10.95,10.241,10.28,655800.0,0.0,1.0,10.9,10.95,10.241,10.28,655800.0
2210504,BV,2013-08-20,10.31,10.5,10.1501,10.26,255300.0,0.0,1.0,10.31,10.5,10.1501,10.26,255300.0
2210505,BV,2013-08-21,10.26,10.71,10.18,10.71,195900.0,0.0,1.0,10.26,10.71,10.18,10.71,195900.0
2210506,BV,2013-08-22,10.72,11.1,10.58,10.98,215300.0,0.0,1.0,10.72,11.1,10.58,10.98,215300.0
2210507,BV,2013-08-23,10.97,11.23,10.7342,10.94,208500.0,0.0,1.0,10.97,11.23,10.7342,10.94,208500.0
2210508,BV,2013-08-26,10.99,11.265,10.86,11.03,217800.0,0.0,1.0,10.99,11.265,10.86,11.03,217800.0
2210509,BV,2013-08-27,10.94,11.35,10.84,10.99,382800.0,0.0,1.0,10.94,11.35,10.84,10.99,382800.0
2210510,BV,2013-08-28,10.96,10.96,10.59,10.74,331700.0,0.0,1.0,10.96,10.96,10.59,10.74,331700.0
2210511,BV,2013-08-29,10.69,10.81,10.62,10.77,365500.0,0.0,1.0,10.69,10.81,10.62,10.77,365500.0
2210512,BV,2013-08-30,10.75,10.85,10.56,10.7,369000.0,0.0,1.0,10.75,10.85,10.56,10.7,369000.0
2210513,BV,2013-09-03,10.36,11.21,10.350999999999999,10.97,478700.0,0.0,1.0,10.36,11.21,10.350999999999999,10.97,478700.0
2210514,BV,2013-09-04,11.0,11.33,10.98,11.23,630900.0,0.0,1.0,11.0,11.33,10.98,11.23,630900.0
2210515,BV,2013-09-05,10.27,10.28,9.21,9.32,4238300.0,0.0,1.0,10.27,10.28,9.21,9.32,4238300.0
2210516,BV,2013-09-06,9.4,9.579,9.15,9.29,1216100.0,0.0,1.0,9.4,9.579,9.15,9.29,1216100.0
2210517,BV,2013-09-09,9.32,9.54,9.2502,9.41,912700.0,0.0,1.0,9.32,9.54,9.2502,9.41,912700.0
2210518,BV,2013-09-10,9.42,9.45,9.05,9.1,829000.0,0.0,1.0,9.42,9.45,9.05,9.1,829000.0
2210519,BV,2013-09-11,9.06,9.12,8.74,8.97,1046100.0,0.0,1.0,9.06,9.12,8.74,8.97,1046100.0
2210520,BV,2013-09-12,8.94,9.235,8.89,9.13,528800.0,0.0,1.0,8.94,9.235,8.89,9.13,528800.0
2210521,BV,2013-09-13,9.17,9.25,9.07,9.19,302900.0,0.0,1.0,9.17,9.25,9.07,9.19,302900.0
2210522,BV,2013-09-16,9.26,9.32,9.09,9.16,525500.0,0.0,1.0,9.26,9.32,9.09,9.16,525500.0
2210523,BV,2013-09-17,9.15,9.43,9.15,9.36,320800.0,0.0,1.0,9.15,9.43,9.15,9.36,320800.0
2210524,BV,2013-09-18,9.34,9.63,9.29,9.62,458900.0,0.0,1.0,9.34,9.63,9.29,9.62,458900.0
2210525,BV,2013-09-19,9.63,9.85,9.6,9.68,362400.0,0.0,1.0,9.63,9.85,9.6,9.68,362400.0
2210526,BV,2013-09-20,9.74,9.91,9.72,9.84,905400.0,0.0,1.0,9.74,9.91,9.72,9.84,905400.0
2210527,BV,2013-09-23,9.8,9.96,9.745,9.83,549000.0,0.0,1.0,9.8,9.96,9.745,9.83,549000.0
2210528,BV,2013-09-24,9.81,9.84,9.48,9.64,642000.0,0.0,1.0,9.81,9.84,9.48,9.64,642000.0
2210529,BV,2013-09-25,9.63,9.76,9.43,9.568999999999999,331800.0,0.0,1.0,9.63,9.76,9.43,9.568999999999999,331800.0
2210530,BV,2013-09-26,9.56,9.62,9.322000000000001,9.47,275600.0,0.0,1.0,9.56,9.62,9.322000000000001,9.47,275600.0
2210531,BV,2013-09-27,9.41,9.44,9.28,9.3,298100.0,0.0,1.0,9.41,9.44,9.28,9.3,298100.0
2210532,BV,2013-09-30,9.19,9.29,8.93,9.07,444300.0,0.0,1.0,9.19,9.29,8.93,9.07,444300.0
2210533,BV,2013-10-01,9.11,9.69,9.02,9.66,483400.0,0.0,1.0,9.11,9.69,9.02,9.66,483400.0
2210534,BV,2013-10-02,9.59,9.95,9.59,9.75,998900.0,0.0,1.0,9.59,9.95,9.59,9.75,998900.0
2210535,BV,2013-10-03,9.76,9.87,9.455,9.72,552400.0,0.0,1.0,9.76,9.87,9.455,9.72,552400.0
2210536,BV,2013-10-04,9.7,10.02,9.7,9.9,418200.0,0.0,1.0,9.7,10.02,9.7,9.9,418200.0
2210537,BV,2013-10-07,9.81,10.005,9.63,9.91,345400.0,0.0,1.0,9.81,10.005,9.63,9.91,345400.0
2210538,BV,2013-10-08,9.88,9.945,9.44,9.48,488400.0,0.0,1.0,9.88,9.945,9.44,9.48,488400.0
2210539,BV,2013-10-09,9.48,9.5,9.05,9.33,313200.0,0.0,1.0,9.48,9.5,9.05,9.33,313200.0
2210540,BV,2013-10-10,9.42,9.9,9.33,9.89,322800.0,0.0,1.0,9.42,9.9,9.33,9.89,322800.0
2210541,BV,2013-10-11,9.83,10.54,9.68,10.515,595100.0,0.0,1.0,9.83,10.54,9.68,10.515,595100.0
2210542,BV,2013-10-14,10.42,10.46,10.03,10.29,347200.0,0.0,1.0,10.42,10.46,10.03,10.29,347200.0
2210543,BV,2013-10-15,10.25,10.3,9.855,9.89,401100.0,0.0,1.0,10.25,10.3,9.855,9.89,401100.0
2210544,BV,2013-10-16,9.96,10.27,9.89,10.22,273700.0,0.0,1.0,9.96,10.27,9.89,10.22,273700.0
2210545,BV,2013-10-17,10.16,10.39,10.11,10.3,355200.0,0.0,1.0,10.16,10.39,10.11,10.3,355200.0
2210546,BV,2013-10-18,10.43,10.43,10.16,10.25,429800.0,0.0,1.0,10.43,10.43,10.16,10.25,429800.0
2210547,BV,2013-10-21,10.27,10.41,9.81,10.08,423000.0,0.0,1.0,10.27,10.41,9.81,10.08,423000.0
2210548,BV,2013-10-22,10.14,10.28,9.9702,10.24,253400.0,0.0,1.0,10.14,10.28,9.9702,10.24,253400.0
2210549,BV,2013-10-23,10.2,10.2,9.93,10.09,271100.0,0.0,1.0,10.2,10.2,9.93,10.09,271100.0
2210550,BV,2013-10-24,10.1,10.14,9.82,10.08,320400.0,0.0,1.0,10.1,10.14,9.82,10.08,320400.0
2210551,BV,2013-10-25,10.13,10.22,9.96,10.01,305500.0,0.0,1.0,10.13,10.22,9.96,10.01,305500.0
2210552,BV,2013-10-28,10.0,10.01,9.6,9.695,299000.0,0.0,1.0,10.0,10.01,9.6,9.695,299000.0
2210553,BV,2013-10-29,9.72,9.8,9.52,9.64,282900.0,0.0,1.0,9.72,9.8,9.52,9.64,282900.0
2210554,BV,2013-10-30,9.6,9.92,9.56,9.72,236900.0,0.0,1.0,9.6,9.92,9.56,9.72,236900.0
2210555,BV,2013-10-31,9.68,9.69,9.33,9.38,423800.0,0.0,1.0,9.68,9.69,9.33,9.38,423800.0
2210556,BV,2013-11-01,9.4,9.49,9.15,9.31,377500.0,0.0,1.0,9.4,9.49,9.15,9.31,377500.0
2210557,BV,2013-11-04,9.39,9.44,8.92,9.05,441100.0,0.0,1.0,9.39,9.44,8.92,9.05,441100.0
2210558,BV,2013-11-05,9.03,9.12,8.8201,8.96,190300.0,0.0,1.0,9.03,9.12,8.8201,8.96,190300.0
2210559,BV,2013-11-06,9.0,9.0,8.8,8.93,247100.0,0.0,1.0,9.0,9.0,8.8,8.93,247100.0
2210560,BV,2013-11-07,8.95,9.12,8.7,9.0,278800.0,0.0,1.0,8.95,9.12,8.7,9.0,278800.0
