,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5222267,FDML,2008-03-17,19.6,19.95,19.5,19.95,10400.0,0.0,1.0,19.6,19.95,19.5,19.95,10400.0
5222268,FDML,2008-03-18,20.0,20.6,19.75,20.0,24700.0,0.0,1.0,20.0,20.6,19.75,20.0,24700.0
5222269,FDML,2008-03-19,20.25,20.25,19.5,19.94,19200.0,0.0,1.0,20.25,20.25,19.5,19.94,19200.0
5222270,FDML,2008-03-20,19.9,19.9,19.75,19.9,15700.0,0.0,1.0,19.9,19.9,19.75,19.9,15700.0
5222271,FDML,2008-03-24,19.9,20.0,19.85,19.95,10000.0,0.0,1.0,19.9,20.0,19.85,19.95,10000.0
5222272,FDML,2008-03-25,19.9,20.1,19.9,20.1,185800.0,0.0,1.0,19.9,20.1,19.9,20.1,185800.0
5222273,FDML,2008-03-26,20.03,20.1,19.7,20.0,19000.0,0.0,1.0,20.03,20.1,19.7,20.0,19000.0
5222274,FDML,2008-03-27,20.0,20.1,20.0,20.05,10100.0,0.0,1.0,20.0,20.1,20.0,20.05,10100.0
5222275,FDML,2008-03-28,19.95,20.0,19.75,19.81,55100.0,0.0,1.0,19.95,20.0,19.75,19.81,55100.0
5222276,FDML,2008-03-31,19.75,19.8,19.5,19.8,18000.0,0.0,1.0,19.75,19.8,19.5,19.8,18000.0
5222277,FDML,2008-04-01,19.75,20.0,19.25,19.8,21700.0,0.0,1.0,19.75,20.0,19.25,19.8,21700.0
5222278,FDML,2008-04-02,19.85,20.0,19.7,19.85,2400.0,0.0,1.0,19.85,20.0,19.7,19.85,2400.0
5222279,FDML,2008-04-03,19.75,19.85,19.7,19.7,14400.0,0.0,1.0,19.75,19.85,19.7,19.7,14400.0
5222280,FDML,2008-04-04,19.75,19.76,19.75,19.76,25100.0,0.0,1.0,19.75,19.76,19.75,19.76,25100.0
5222281,FDML,2008-04-07,19.7,19.75,19.7,19.75,54500.0,0.0,1.0,19.7,19.75,19.7,19.75,54500.0
5222282,FDML,2008-04-08,19.7,19.7,19.5,19.5,6400.0,0.0,1.0,19.7,19.7,19.5,19.5,6400.0
5222283,FDML,2008-04-09,19.5,19.5,19.0,19.4,2000.0,0.0,1.0,19.5,19.5,19.0,19.4,2000.0
5222284,FDML,2008-04-10,19.1,19.5,19.1,19.5,31000.0,0.0,1.0,19.1,19.5,19.1,19.5,31000.0
5222285,FDML,2008-04-11,19.4,19.4,19.2,19.2,28100.0,0.0,1.0,19.4,19.4,19.2,19.2,28100.0
5222286,FDML,2008-04-14,19.2,19.2,18.5,19.0,79200.0,0.0,1.0,19.2,19.2,18.5,19.0,79200.0
5222287,FDML,2008-04-15,18.95,19.0,18.9,19.0,2900.0,0.0,1.0,18.95,19.0,18.9,19.0,2900.0
5222288,FDML,2008-04-16,19.0,19.0,18.6,19.0,281800.0,0.0,1.0,19.0,19.0,18.6,19.0,281800.0
5222289,FDML,2008-04-17,19.0,19.0,19.0,19.0,4500.0,0.0,1.0,19.0,19.0,19.0,19.0,4500.0
5222290,FDML,2008-04-18,19.0,19.25,19.0,19.05,262600.0,0.0,1.0,19.0,19.25,19.0,19.05,262600.0
5222291,FDML,2008-04-21,19.15,19.25,19.0,19.25,185300.0,0.0,1.0,19.15,19.25,19.0,19.25,185300.0
5222292,FDML,2008-04-22,19.2,19.5,19.2,19.4,17800.0,0.0,1.0,19.2,19.5,19.2,19.4,17800.0
5222293,FDML,2008-04-23,19.7,20.25,19.6,20.25,37300.0,0.0,1.0,19.7,20.25,19.6,20.25,37300.0
5222294,FDML,2008-04-24,20.25,20.9,20.2,20.9,191500.0,0.0,1.0,20.25,20.9,20.2,20.9,191500.0
5222295,FDML,2008-04-25,20.75,21.0,20.75,21.0,25300.0,0.0,1.0,20.75,21.0,20.75,21.0,25300.0
5222296,FDML,2008-04-28,21.0,21.0,20.8,21.0,44500.0,0.0,1.0,21.0,21.0,20.8,21.0,44500.0
5222297,FDML,2008-04-29,20.01,21.2,20.01,21.0,324600.0,0.0,1.0,20.01,21.2,20.01,21.0,324600.0
5222298,FDML,2008-04-30,21.0,21.0499,20.76,21.0,154400.0,0.0,1.0,21.0,21.0499,20.76,21.0,154400.0
5222299,FDML,2008-05-01,21.2,21.2,20.59,21.0,81100.0,0.0,1.0,21.2,21.2,20.59,21.0,81100.0
5222300,FDML,2008-05-02,21.2,21.2,20.85,20.9,109200.0,0.0,1.0,21.2,21.2,20.85,20.9,109200.0
5222301,FDML,2008-05-05,20.72,20.9,20.72,20.83,20300.0,0.0,1.0,20.72,20.9,20.72,20.83,20300.0
5222302,FDML,2008-05-06,20.53,20.99,20.334,20.85,67800.0,0.0,1.0,20.53,20.99,20.334,20.85,67800.0
5222303,FDML,2008-05-07,21.0,21.0,20.5,20.85,14200.0,0.0,1.0,21.0,21.0,20.5,20.85,14200.0
5222304,FDML,2008-05-08,20.8,20.8,20.25,20.73,30000.0,0.0,1.0,20.8,20.8,20.25,20.73,30000.0
5222305,FDML,2008-05-09,20.5,20.74,20.416,20.69,9900.0,0.0,1.0,20.5,20.74,20.416,20.69,9900.0
5222306,FDML,2008-05-12,20.75,20.75,20.67,20.75,22000.0,0.0,1.0,20.75,20.75,20.67,20.75,22000.0
5222307,FDML,2008-05-13,20.63,20.74,20.49,20.5,40100.0,0.0,1.0,20.63,20.74,20.49,20.5,40100.0
5222308,FDML,2008-05-14,20.55,20.55,20.35,20.35,42400.0,0.0,1.0,20.55,20.55,20.35,20.35,42400.0
5222309,FDML,2008-05-15,20.4,20.7,19.81,20.16,72600.0,0.0,1.0,20.4,20.7,19.81,20.16,72600.0
5222310,FDML,2008-05-16,20.26,20.69,20.16,20.32,205800.0,0.0,1.0,20.26,20.69,20.16,20.32,205800.0
5222311,FDML,2008-05-19,20.68,20.68,19.83,20.27,118200.0,0.0,1.0,20.68,20.68,19.83,20.27,118200.0
5222312,FDML,2008-05-20,20.44,20.44,19.8,20.3,12500.0,0.0,1.0,20.44,20.44,19.8,20.3,12500.0
5222313,FDML,2008-05-21,20.1,20.2,19.7,20.2,37100.0,0.0,1.0,20.1,20.2,19.7,20.2,37100.0
5222314,FDML,2008-05-22,20.07,20.2,19.8,20.12,58600.0,0.0,1.0,20.07,20.2,19.8,20.12,58600.0
5222315,FDML,2008-05-23,20.01,20.01,19.17,19.99,3800.0,0.0,1.0,20.01,20.01,19.17,19.99,3800.0
5222316,FDML,2008-05-27,19.59,19.9,19.59,19.9,8600.0,0.0,1.0,19.59,19.9,19.59,19.9,8600.0
5222317,FDML,2008-05-28,20.19,20.19,19.972,20.02,6400.0,0.0,1.0,20.19,20.19,19.972,20.02,6400.0
5222318,FDML,2008-05-29,20.0,20.0,19.97,20.0,5200.0,0.0,1.0,20.0,20.0,19.97,20.0,5200.0
5222319,FDML,2008-05-30,20.065,20.065,19.92,19.9645,15600.0,0.0,1.0,20.065,20.065,19.92,19.9645,15600.0
5222320,FDML,2008-06-02,19.92,20.0,19.9,20.0,8300.0,0.0,1.0,19.92,20.0,19.9,20.0,8300.0
5222321,FDML,2008-06-03,19.93,20.0,19.85,20.0,40100.0,0.0,1.0,19.93,20.0,19.85,20.0,40100.0
5222322,FDML,2008-06-04,20.0,20.0,19.94,20.0,67000.0,0.0,1.0,20.0,20.0,19.94,20.0,67000.0
5222323,FDML,2008-06-05,20.0,20.19,19.88,20.0,114100.0,0.0,1.0,20.0,20.19,19.88,20.0,114100.0
5222324,FDML,2008-06-06,19.81,20.0,19.38,19.66,105800.0,0.0,1.0,19.81,20.0,19.38,19.66,105800.0
5222325,FDML,2008-06-09,19.96,20.0,19.09,19.33,323200.0,0.0,1.0,19.96,20.0,19.09,19.33,323200.0
5222326,FDML,2008-06-10,19.33,19.5,18.65,18.94,57200.0,0.0,1.0,19.33,19.5,18.65,18.94,57200.0
5222327,FDML,2008-06-11,19.26,19.98,18.76,19.375,123600.0,0.0,1.0,19.26,19.98,18.76,19.375,123600.0
5222328,FDML,2008-06-12,19.44,19.5,18.99,19.24,53500.0,0.0,1.0,19.44,19.5,18.99,19.24,53500.0
5222329,FDML,2008-06-13,19.41,19.45,18.99,19.2,112400.0,0.0,1.0,19.41,19.45,18.99,19.2,112400.0
5222330,FDML,2008-06-16,19.24,19.57,19.16,19.27,103200.0,0.0,1.0,19.24,19.57,19.16,19.27,103200.0
5222331,FDML,2008-06-17,19.34,19.5,18.33,19.5,116700.0,0.0,1.0,19.34,19.5,18.33,19.5,116700.0
5222332,FDML,2008-06-18,19.5,19.5,18.815,19.01,155800.0,0.0,1.0,19.5,19.5,18.815,19.01,155800.0
5222333,FDML,2008-06-19,19.06,19.24,19.0,19.13,108900.0,0.0,1.0,19.06,19.24,19.0,19.13,108900.0
5222334,FDML,2008-06-20,18.74,19.43,18.36,18.65,104600.0,0.0,1.0,18.74,19.43,18.36,18.65,104600.0
5222335,FDML,2008-06-23,18.73,18.95,18.34,18.43,55400.0,0.0,1.0,18.73,18.95,18.34,18.43,55400.0
5222336,FDML,2008-06-24,18.36,18.74,17.86,18.14,137100.0,0.0,1.0,18.36,18.74,17.86,18.14,137100.0
5222337,FDML,2008-06-25,18.08,18.4,17.5,18.27,201400.0,0.0,1.0,18.08,18.4,17.5,18.27,201400.0
5222338,FDML,2008-06-26,18.1,18.4,17.25,17.9,456800.0,0.0,1.0,18.1,18.4,17.25,17.9,456800.0
5222339,FDML,2008-06-27,17.81,18.3,17.16,17.35,1857900.0,0.0,1.0,17.81,18.3,17.16,17.35,1857900.0
5222340,FDML,2008-06-30,17.43,17.55,14.91,16.13,351700.0,0.0,1.0,17.43,17.55,14.91,16.13,351700.0
5222341,FDML,2008-07-01,16.02,16.48,15.63,16.32,284700.0,0.0,1.0,16.02,16.48,15.63,16.32,284700.0
5222342,FDML,2008-07-02,15.17,16.18,15.17,15.85,94700.0,0.0,1.0,15.17,16.18,15.17,15.85,94700.0
5222343,FDML,2008-07-03,15.9,15.9,15.09,15.54,46800.0,0.0,1.0,15.9,15.9,15.09,15.54,46800.0
5222344,FDML,2008-07-07,15.73,15.79,15.15,15.35,53800.0,0.0,1.0,15.73,15.79,15.15,15.35,53800.0
5222345,FDML,2008-07-08,15.44,15.89,15.07,15.21,54600.0,0.0,1.0,15.44,15.89,15.07,15.21,54600.0
5222346,FDML,2008-07-09,15.27,15.63,14.98,15.06,55700.0,0.0,1.0,15.27,15.63,14.98,15.06,55700.0
5222347,FDML,2008-07-10,15.11,15.11,13.56,14.1,215600.0,0.0,1.0,15.11,15.11,13.56,14.1,215600.0
5222348,FDML,2008-07-11,14.15,14.29,12.24,12.985,192400.0,0.0,1.0,14.15,14.29,12.24,12.985,192400.0
5222349,FDML,2008-07-14,13.1,13.54,12.39,12.75,104800.0,0.0,1.0,13.1,13.54,12.39,12.75,104800.0
5222350,FDML,2008-07-15,12.57,13.545,12.32,12.81,123800.0,0.0,1.0,12.57,13.545,12.32,12.81,123800.0
5222351,FDML,2008-07-16,12.41,13.08,12.37,12.69,205300.0,0.0,1.0,12.41,13.08,12.37,12.69,205300.0
5222352,FDML,2008-07-17,13.15,13.75,12.705,12.75,60300.0,0.0,1.0,13.15,13.75,12.705,12.75,60300.0
5222353,FDML,2008-07-18,12.82,13.07,12.29,12.55,70300.0,0.0,1.0,12.82,13.07,12.29,12.55,70300.0
5222354,FDML,2008-07-21,12.5,13.0,12.14,12.41,58000.0,0.0,1.0,12.5,13.0,12.14,12.41,58000.0
5222355,FDML,2008-07-22,12.13,13.37,12.13,12.96,76400.0,0.0,1.0,12.13,13.37,12.13,12.96,76400.0
5222356,FDML,2008-07-23,12.57,13.59,12.55,13.08,167100.0,0.0,1.0,12.57,13.59,12.55,13.08,167100.0
5222357,FDML,2008-07-24,12.82,13.5,12.64,12.99,61200.0,0.0,1.0,12.82,13.5,12.64,12.99,61200.0
5222358,FDML,2008-07-25,14.52,15.13,13.83,14.95,1074200.0,0.0,1.0,14.52,15.13,13.83,14.95,1074200.0
5222359,FDML,2008-07-28,15.46,15.5,14.76,15.26,193800.0,0.0,1.0,15.46,15.5,14.76,15.26,193800.0
5222360,FDML,2008-07-29,15.93,16.25,15.34,15.63,267500.0,0.0,1.0,15.93,16.25,15.34,15.63,267500.0
5222361,FDML,2008-07-30,15.58,15.93,15.25,15.47,139500.0,0.0,1.0,15.58,15.93,15.25,15.47,139500.0
5222362,FDML,2008-07-31,15.46,15.96,15.13,15.42,166800.0,0.0,1.0,15.46,15.96,15.13,15.42,166800.0
5222363,FDML,2008-08-01,15.5,15.69,15.0,15.29,212100.0,0.0,1.0,15.5,15.69,15.0,15.29,212100.0
5222364,FDML,2008-08-04,15.36,15.51,14.78,14.83,167000.0,0.0,1.0,15.36,15.51,14.78,14.83,167000.0
5222365,FDML,2008-08-05,14.97,15.09,14.8,14.85,210000.0,0.0,1.0,14.97,15.09,14.8,14.85,210000.0
5222366,FDML,2008-08-06,14.67,15.29,14.67,14.79,152100.0,0.0,1.0,14.67,15.29,14.67,14.79,152100.0
5222367,FDML,2008-08-07,14.96,15.2,14.72,14.73,239500.0,0.0,1.0,14.96,15.2,14.72,14.73,239500.0
5222368,FDML,2008-08-08,14.67,14.95,14.49,14.65,315400.0,0.0,1.0,14.67,14.95,14.49,14.65,315400.0
5222369,FDML,2008-08-11,14.62,15.34,14.5,15.22,285400.0,0.0,1.0,14.62,15.34,14.5,15.22,285400.0
5222370,FDML,2008-08-12,15.28,15.36,14.89,15.04,124800.0,0.0,1.0,15.28,15.36,14.89,15.04,124800.0
5222371,FDML,2008-08-13,14.96,15.1,14.82,15.0,184500.0,0.0,1.0,14.96,15.1,14.82,15.0,184500.0
5222372,FDML,2008-08-14,15.01,15.3,14.51,15.05,556900.0,0.0,1.0,15.01,15.3,14.51,15.05,556900.0
5222373,FDML,2008-08-15,15.0,15.28,14.81,15.19,325700.0,0.0,1.0,15.0,15.28,14.81,15.19,325700.0
5222374,FDML,2008-08-18,15.36,15.5,15.23,15.34,393900.0,0.0,1.0,15.36,15.5,15.23,15.34,393900.0
5222375,FDML,2008-08-19,15.4139,15.94,15.28,15.55,274100.0,0.0,1.0,15.4139,15.94,15.28,15.55,274100.0
5222376,FDML,2008-08-20,15.54,16.0,15.48,15.63,166000.0,0.0,1.0,15.54,16.0,15.48,15.63,166000.0
5222377,FDML,2008-08-21,15.5699,15.79,15.51,15.69,180500.0,0.0,1.0,15.5699,15.79,15.51,15.69,180500.0
5222378,FDML,2008-08-22,16.2,16.4,16.0,16.29,102700.0,0.0,1.0,16.2,16.4,16.0,16.29,102700.0
5222379,FDML,2008-08-25,16.18,16.67,16.116,16.5,58200.0,0.0,1.0,16.18,16.67,16.116,16.5,58200.0
5222380,FDML,2008-08-26,16.6399,16.6399,14.44,16.53,163800.0,0.0,1.0,16.6399,16.6399,14.44,16.53,163800.0
5222381,FDML,2008-08-27,16.6,16.66,16.28,16.6,112700.0,0.0,1.0,16.6,16.66,16.28,16.6,112700.0
5222382,FDML,2008-08-28,16.7,17.29,16.57,16.73,243800.0,0.0,1.0,16.7,17.29,16.57,16.73,243800.0
5222383,FDML,2008-08-29,16.62,16.75,16.25,16.35,306800.0,0.0,1.0,16.62,16.75,16.25,16.35,306800.0
5222384,FDML,2008-09-02,16.45,17.0,16.45,16.57,99800.0,0.0,1.0,16.45,17.0,16.45,16.57,99800.0
5222385,FDML,2008-09-03,16.29,16.48,16.06,16.35,221000.0,0.0,1.0,16.29,16.48,16.06,16.35,221000.0
5222386,FDML,2008-09-04,16.28,16.35,16.11,16.18,435500.0,0.0,1.0,16.28,16.35,16.11,16.18,435500.0
5222387,FDML,2008-09-05,16.09,16.46,16.0,16.12,279800.0,0.0,1.0,16.09,16.46,16.0,16.12,279800.0
5222388,FDML,2008-09-08,16.22,16.61,16.21,16.42,182400.0,0.0,1.0,16.22,16.61,16.21,16.42,182400.0
5222389,FDML,2008-09-09,16.49,16.58,16.08,16.13,105000.0,0.0,1.0,16.49,16.58,16.08,16.13,105000.0
5222390,FDML,2008-09-10,16.35,16.41,16.0,16.09,193400.0,0.0,1.0,16.35,16.41,16.0,16.09,193400.0
5222391,FDML,2008-09-11,16.0,16.2,15.96,16.03,2429600.0,0.0,1.0,16.0,16.2,15.96,16.03,2429600.0
5222392,FDML,2008-09-12,15.92,16.76,15.49,16.57,261700.0,0.0,1.0,15.92,16.76,15.49,16.57,261700.0
5222393,FDML,2008-09-15,16.45,16.54,15.51,15.66,98700.0,0.0,1.0,16.45,16.54,15.51,15.66,98700.0
5222394,FDML,2008-09-16,15.49,15.71,14.47,15.11,103800.0,0.0,1.0,15.49,15.71,14.47,15.11,103800.0
5222395,FDML,2008-09-17,14.58,15.1,14.5,14.77,153300.0,0.0,1.0,14.58,15.1,14.5,14.77,153300.0
5222396,FDML,2008-09-18,14.84,15.34,13.79,14.4,241800.0,0.0,1.0,14.84,15.34,13.79,14.4,241800.0
5222397,FDML,2008-09-19,14.54,15.34,14.54,14.97,164200.0,0.0,1.0,14.54,15.34,14.54,14.97,164200.0
5222398,FDML,2008-09-22,14.88,15.665,13.9,14.06,154900.0,0.0,1.0,14.88,15.665,13.9,14.06,154900.0
5222399,FDML,2008-09-23,14.59,14.63,13.45,13.54,107100.0,0.0,1.0,14.59,14.63,13.45,13.54,107100.0
5222400,FDML,2008-09-24,13.58,13.68,12.69,13.03,146400.0,0.0,1.0,13.58,13.68,12.69,13.03,146400.0
5222401,FDML,2008-09-25,13.01,13.14,12.69,13.03,59100.0,0.0,1.0,13.01,13.14,12.69,13.03,59100.0
5222402,FDML,2008-09-26,12.99,13.49,12.94,13.22,116400.0,0.0,1.0,12.99,13.49,12.94,13.22,116400.0
5222403,FDML,2008-09-29,13.0,13.5688,11.94,12.66,245700.0,0.0,1.0,13.0,13.5688,11.94,12.66,245700.0
5222404,FDML,2008-09-30,12.64,13.9099,12.38,12.55,203200.0,0.0,1.0,12.64,13.9099,12.38,12.55,203200.0
5222405,FDML,2008-10-01,12.55,12.8,11.91,12.08,100800.0,0.0,1.0,12.55,12.8,11.91,12.08,100800.0
5222406,FDML,2008-10-02,12.14,12.66,10.51,10.71,110500.0,0.0,1.0,12.14,12.66,10.51,10.71,110500.0
5222407,FDML,2008-10-03,10.56,11.08,9.76,10.07,263600.0,0.0,1.0,10.56,11.08,9.76,10.07,263600.0
5222408,FDML,2008-10-06,10.03,10.37,8.52,9.04,456300.0,0.0,1.0,10.03,10.37,8.52,9.04,456300.0
5222409,FDML,2008-10-07,9.18,9.88,8.81,8.93,234700.0,0.0,1.0,9.18,9.88,8.81,8.93,234700.0
5222410,FDML,2008-10-08,8.7,8.74,8.52,8.58,251300.0,0.0,1.0,8.7,8.74,8.52,8.58,251300.0
5222411,FDML,2008-10-09,8.85,8.9,8.12,8.25,287700.0,0.0,1.0,8.85,8.9,8.12,8.25,287700.0
5222412,FDML,2008-10-10,8.02,12.52,7.86,9.31,308300.0,0.0,1.0,8.02,12.52,7.86,9.31,308300.0
5222413,FDML,2008-10-13,9.65,10.295,9.62,9.97,77800.0,0.0,1.0,9.65,10.295,9.62,9.97,77800.0
5222414,FDML,2008-10-14,10.04,10.25,9.41,9.56,525400.0,0.0,1.0,10.04,10.25,9.41,9.56,525400.0
5222415,FDML,2008-10-15,9.53,9.53,8.42,8.54,91500.0,0.0,1.0,9.53,9.53,8.42,8.54,91500.0
5222416,FDML,2008-10-16,8.45,8.86,7.09,7.44,146400.0,0.0,1.0,8.45,8.86,7.09,7.44,146400.0
5222417,FDML,2008-10-17,7.25,7.95,6.98,7.11,252900.0,0.0,1.0,7.25,7.95,6.98,7.11,252900.0
5222418,FDML,2008-10-20,7.26,7.26,6.69,6.76,305100.0,0.0,1.0,7.26,7.26,6.69,6.76,305100.0
5222419,FDML,2008-10-21,6.78,7.04,6.26,6.38,200800.0,0.0,1.0,6.78,7.04,6.26,6.38,200800.0
5222420,FDML,2008-10-22,6.42,6.65,4.79,5.07,333900.0,0.0,1.0,6.42,6.65,4.79,5.07,333900.0
5222421,FDML,2008-10-23,5.11,5.22,4.74,4.82,273100.0,0.0,1.0,5.11,5.22,4.74,4.82,273100.0
5222422,FDML,2008-10-24,4.57,4.99,3.51,4.1,391500.0,0.0,1.0,4.57,4.99,3.51,4.1,391500.0
5222423,FDML,2008-10-27,3.98,3.98,3.7,3.71,295000.0,0.0,1.0,3.98,3.98,3.7,3.71,295000.0
5222424,FDML,2008-10-28,3.71,3.74,3.34,3.45,302900.0,0.0,1.0,3.71,3.74,3.34,3.45,302900.0
5222425,FDML,2008-10-29,3.5,4.22,3.21,4.01,393200.0,0.0,1.0,3.5,4.22,3.21,4.01,393200.0
5222426,FDML,2008-10-30,4.18,6.1,3.96,6.08,316700.0,0.0,1.0,4.18,6.1,3.96,6.08,316700.0
5222427,FDML,2008-10-31,6.14,7.2,5.67,7.17,398300.0,0.0,1.0,6.14,7.2,5.67,7.17,398300.0
5222428,FDML,2008-11-03,7.2,7.39,6.55,6.66,281100.0,0.0,1.0,7.2,7.39,6.55,6.66,281100.0
