,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10908324,PLPM,2009-03-02,0.68,0.68,0.68,0.68,2500.0,0.0,1.0,0.68,0.68,0.68,0.68,2500.0
10908325,PLPM,2009-03-03,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908326,PLPM,2009-03-04,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908327,PLPM,2009-03-05,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908328,PLPM,2009-03-06,0.68,0.68,0.68,0.68,400.0,0.0,1.0,0.68,0.68,0.68,0.68,400.0
10908329,PLPM,2009-03-09,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908330,PLPM,2009-03-10,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908331,PLPM,2009-03-11,0.51,0.51,0.51,0.51,2500.0,0.0,1.0,0.51,0.51,0.51,0.51,2500.0
10908332,PLPM,2009-03-12,0.5,0.5,0.5,0.5,2500.0,0.0,1.0,0.5,0.5,0.5,0.5,2500.0
10908333,PLPM,2009-03-13,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
10908334,PLPM,2009-03-16,0.55,0.55,0.55,0.55,400.0,0.0,1.0,0.55,0.55,0.55,0.55,400.0
10908335,PLPM,2009-03-17,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908336,PLPM,2009-03-18,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908337,PLPM,2009-03-19,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908338,PLPM,2009-03-20,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908339,PLPM,2009-03-23,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908340,PLPM,2009-03-24,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908341,PLPM,2009-03-25,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908342,PLPM,2009-03-26,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908343,PLPM,2009-03-27,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908344,PLPM,2009-03-30,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908345,PLPM,2009-03-31,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908346,PLPM,2009-04-01,0.8,0.8,0.7,0.7,47500.0,0.0,1.0,0.8,0.8,0.7,0.7,47500.0
10908347,PLPM,2009-04-02,0.71,0.75,0.68,0.68,68000.0,0.0,1.0,0.71,0.75,0.68,0.68,68000.0
10908348,PLPM,2009-04-03,0.75,0.75,0.73,0.73,23500.0,0.0,1.0,0.75,0.75,0.73,0.73,23500.0
10908349,PLPM,2009-04-06,0.73,0.73,0.73,0.73,0.0,0.0,1.0,0.73,0.73,0.73,0.73,0.0
10908350,PLPM,2009-04-07,0.73,0.73,0.73,0.73,0.0,0.0,1.0,0.73,0.73,0.73,0.73,0.0
10908351,PLPM,2009-04-08,0.73,0.73,0.73,0.73,0.0,0.0,1.0,0.73,0.73,0.73,0.73,0.0
10908352,PLPM,2009-04-09,0.78,0.78,0.78,0.78,2000.0,0.0,1.0,0.78,0.78,0.78,0.78,2000.0
10908353,PLPM,2009-04-13,0.73,0.73,0.7,0.72,48900.0,0.0,1.0,0.73,0.73,0.7,0.72,48900.0
10908354,PLPM,2009-04-14,0.75,0.75,0.75,0.75,17200.0,0.0,1.0,0.75,0.75,0.75,0.75,17200.0
10908355,PLPM,2009-04-15,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
10908356,PLPM,2009-04-16,0.75,0.75,0.75,0.75,9000.0,0.0,1.0,0.75,0.75,0.75,0.75,9000.0
10908357,PLPM,2009-04-17,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
10908358,PLPM,2009-04-20,0.7,0.7,0.7,0.7,2500.0,0.0,1.0,0.7,0.7,0.7,0.7,2500.0
10908359,PLPM,2009-04-21,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
10908360,PLPM,2009-04-22,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
10908361,PLPM,2009-04-23,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
10908362,PLPM,2009-04-24,0.68,0.68,0.68,0.68,5000.0,0.0,1.0,0.68,0.68,0.68,0.68,5000.0
10908363,PLPM,2009-04-27,0.65,0.68,0.65,0.65,40000.0,0.0,1.0,0.65,0.68,0.65,0.65,40000.0
10908364,PLPM,2009-04-28,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908365,PLPM,2009-04-29,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908366,PLPM,2009-04-30,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908367,PLPM,2009-05-01,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908368,PLPM,2009-05-04,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908369,PLPM,2009-05-05,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908370,PLPM,2009-05-06,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908371,PLPM,2009-05-07,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908372,PLPM,2009-05-08,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908373,PLPM,2009-05-11,1.05,1.05,1.05,1.05,2000.0,0.0,1.0,1.05,1.05,1.05,1.05,2000.0
10908374,PLPM,2009-05-12,1.0,1.0,1.0,1.0,400.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0
10908375,PLPM,2009-05-13,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
10908376,PLPM,2009-05-14,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
10908377,PLPM,2009-05-15,0.7,0.7,0.65,0.65,14500.0,0.0,1.0,0.7,0.7,0.65,0.65,14500.0
10908378,PLPM,2009-05-18,0.65,0.65,0.65,0.65,5000.0,0.0,1.0,0.65,0.65,0.65,0.65,5000.0
10908379,PLPM,2009-05-19,0.65,0.65,0.65,0.65,9000.0,0.0,1.0,0.65,0.65,0.65,0.65,9000.0
10908380,PLPM,2009-05-20,0.6,0.6,0.6,0.6,25000.0,0.0,1.0,0.6,0.6,0.6,0.6,25000.0
10908381,PLPM,2009-05-21,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
10908382,PLPM,2009-05-22,0.65,0.65,0.65,0.65,2000.0,0.0,1.0,0.65,0.65,0.65,0.65,2000.0
10908383,PLPM,2009-05-26,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908384,PLPM,2009-05-27,0.7,0.7,0.67,0.7,57700.0,0.0,1.0,0.7,0.7,0.67,0.7,57700.0
10908385,PLPM,2009-05-28,0.7,0.7,0.7,0.7,8000.0,0.0,1.0,0.7,0.7,0.7,0.7,8000.0
10908386,PLPM,2009-05-29,0.7,0.7,0.7,0.7,1100.0,0.0,1.0,0.7,0.7,0.7,0.7,1100.0
10908387,PLPM,2009-06-01,0.7,0.7,0.7,0.7,2000.0,0.0,1.0,0.7,0.7,0.7,0.7,2000.0
10908388,PLPM,2009-06-02,0.69,0.69,0.69,0.69,2000.0,0.0,1.0,0.69,0.69,0.69,0.69,2000.0
10908389,PLPM,2009-06-03,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.69,0.69,0.69,0.69,0.0
10908390,PLPM,2009-06-04,0.65,0.68,0.65,0.68,11000.0,0.0,1.0,0.65,0.68,0.65,0.68,11000.0
10908391,PLPM,2009-06-05,0.7,0.7,0.68,0.68,27000.0,0.0,1.0,0.7,0.7,0.68,0.68,27000.0
10908392,PLPM,2009-06-08,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908393,PLPM,2009-06-09,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908394,PLPM,2009-06-10,0.68,0.68,0.68,0.68,5000.0,0.0,1.0,0.68,0.68,0.68,0.68,5000.0
10908395,PLPM,2009-06-11,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908396,PLPM,2009-06-12,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908397,PLPM,2009-06-15,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908398,PLPM,2009-06-16,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908399,PLPM,2009-06-17,0.62,0.62,0.62,0.62,5000.0,0.0,1.0,0.62,0.62,0.62,0.62,5000.0
10908400,PLPM,2009-06-18,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10908401,PLPM,2009-06-19,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10908402,PLPM,2009-06-22,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10908403,PLPM,2009-06-23,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10908404,PLPM,2009-06-24,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10908405,PLPM,2009-06-25,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10908406,PLPM,2009-06-26,0.65,0.65,0.65,0.65,500.0,0.0,1.0,0.65,0.65,0.65,0.65,500.0
10908407,PLPM,2009-06-29,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908408,PLPM,2009-06-30,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
10908409,PLPM,2009-07-01,0.65,0.65,0.65,0.65,200.0,0.0,1.0,0.65,0.65,0.65,0.65,200.0
10908410,PLPM,2009-07-02,0.7,0.7,0.7,0.7,400.0,0.0,1.0,0.7,0.7,0.7,0.7,400.0
10908411,PLPM,2009-07-06,0.7,0.7,0.7,0.7,100.0,0.0,1.0,0.7,0.7,0.7,0.7,100.0
10908412,PLPM,2009-07-07,0.62,0.68,0.62,0.68,24000.0,0.0,1.0,0.62,0.68,0.62,0.68,24000.0
10908413,PLPM,2009-07-08,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
10908414,PLPM,2009-07-09,0.55,0.55,0.55,0.55,100.0,0.0,1.0,0.55,0.55,0.55,0.55,100.0
10908415,PLPM,2009-07-10,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908416,PLPM,2009-07-13,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908417,PLPM,2009-07-14,0.55,0.55,0.55,0.55,1000.0,0.0,1.0,0.55,0.55,0.55,0.55,1000.0
10908418,PLPM,2009-07-15,0.55,0.55,0.55,0.55,1000.0,0.0,1.0,0.55,0.55,0.55,0.55,1000.0
10908419,PLPM,2009-07-16,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908420,PLPM,2009-07-17,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.55,0.55,0.55,0.55,0.0
10908421,PLPM,2009-07-20,0.63,0.63,0.63,0.63,5000.0,0.0,1.0,0.63,0.63,0.63,0.63,5000.0
10908422,PLPM,2009-07-21,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
10908423,PLPM,2009-07-22,0.63,0.63,0.63,0.63,8900.0,0.0,1.0,0.63,0.63,0.63,0.63,8900.0
10908424,PLPM,2009-07-23,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
10908425,PLPM,2009-07-24,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
10908426,PLPM,2009-07-27,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
10908427,PLPM,2009-07-28,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
10908428,PLPM,2009-07-29,0.63,0.63,0.63,0.63,0.0,0.0,1.0,0.63,0.63,0.63,0.63,0.0
10908429,PLPM,2009-07-30,0.62,0.62,0.62,0.62,1000.0,0.0,1.0,0.62,0.62,0.62,0.62,1000.0
10908430,PLPM,2009-07-31,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10908431,PLPM,2009-08-03,0.57,0.62,0.57,0.62,3100.0,0.0,1.0,0.57,0.62,0.57,0.62,3100.0
10908432,PLPM,2009-08-04,0.53,0.55,0.51,0.55,12900.0,0.0,1.0,0.53,0.55,0.51,0.55,12900.0
10908433,PLPM,2009-08-05,0.45,0.45,0.45,0.45,100.0,0.0,1.0,0.45,0.45,0.45,0.45,100.0
10908434,PLPM,2009-08-06,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10908435,PLPM,2009-08-07,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10908436,PLPM,2009-08-10,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10908437,PLPM,2009-08-11,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
10908438,PLPM,2009-08-12,0.6,0.6,0.6,0.6,16100.0,0.0,1.0,0.6,0.6,0.6,0.6,16100.0
10908439,PLPM,2009-08-13,0.51,0.52,0.51,0.51,10000.0,0.0,1.0,0.51,0.52,0.51,0.51,10000.0
10908440,PLPM,2009-08-14,0.51,0.51,0.51,0.51,0.0,0.0,1.0,0.51,0.51,0.51,0.51,0.0
10908441,PLPM,2009-08-17,0.51,0.51,0.51,0.51,0.0,0.0,1.0,0.51,0.51,0.51,0.51,0.0
10908442,PLPM,2009-08-18,0.51,0.51,0.51,0.51,0.0,0.0,1.0,0.51,0.51,0.51,0.51,0.0
10908443,PLPM,2009-08-19,0.51,0.51,0.51,0.51,0.0,0.0,1.0,0.51,0.51,0.51,0.51,0.0
10908444,PLPM,2009-08-20,0.52,0.52,0.52,0.52,1000.0,0.0,1.0,0.52,0.52,0.52,0.52,1000.0
10908445,PLPM,2009-08-21,0.58,0.6,0.55,0.6,6500.0,0.0,1.0,0.58,0.6,0.55,0.6,6500.0
10908446,PLPM,2009-08-24,0.7,0.85,0.7,0.85,3500.0,0.0,1.0,0.7,0.85,0.7,0.85,3500.0
10908447,PLPM,2009-08-25,0.82,0.82,0.82,0.82,800.0,0.0,1.0,0.82,0.82,0.82,0.82,800.0
10908448,PLPM,2009-08-26,0.9,0.95,0.9,0.95,19600.0,0.0,1.0,0.9,0.95,0.9,0.95,19600.0
10908449,PLPM,2009-08-27,1.0,1.0,1.0,1.0,6100.0,0.0,1.0,1.0,1.0,1.0,1.0,6100.0
10908450,PLPM,2009-08-28,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
10908451,PLPM,2009-08-31,1.0,1.0,1.0,1.0,3000.0,0.0,1.0,1.0,1.0,1.0,1.0,3000.0
10908452,PLPM,2009-09-01,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
10908453,PLPM,2009-09-02,0.96,0.96,0.96,0.96,1000.0,0.0,1.0,0.96,0.96,0.96,0.96,1000.0
10908454,PLPM,2009-09-03,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.96,0.96,0.96,0.96,0.0
10908455,PLPM,2009-09-04,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.96,0.96,0.96,0.96,0.0
10908456,PLPM,2009-09-08,1.0,1.0,1.0,1.0,14800.0,0.0,1.0,1.0,1.0,1.0,1.0,14800.0
10908457,PLPM,2009-09-09,1.0,1.0,1.0,1.0,2300.0,0.0,1.0,1.0,1.0,1.0,1.0,2300.0
10908458,PLPM,2009-09-10,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
10908459,PLPM,2009-09-11,0.96,0.96,0.96,0.96,1000.0,0.0,1.0,0.96,0.96,0.96,0.96,1000.0
10908460,PLPM,2009-09-14,0.96,0.96,0.95,0.95,52500.0,0.0,1.0,0.96,0.96,0.95,0.95,52500.0
10908461,PLPM,2009-09-15,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0
10908462,PLPM,2009-09-16,0.85,0.85,0.85,0.85,300.0,0.0,1.0,0.85,0.85,0.85,0.85,300.0
10908463,PLPM,2009-09-17,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.85,0.85,0.85,0.85,0.0
10908464,PLPM,2009-09-18,0.9,0.9,0.85,0.85,2600.0,0.0,1.0,0.9,0.9,0.85,0.85,2600.0
10908465,PLPM,2009-09-21,0.9,0.9,0.9,0.9,1000.0,0.0,1.0,0.9,0.9,0.9,0.9,1000.0
10908466,PLPM,2009-09-22,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
10908467,PLPM,2009-09-23,0.92,0.95,0.92,0.92,50300.0,0.0,1.0,0.92,0.95,0.92,0.92,50300.0
10908468,PLPM,2009-09-24,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
10908469,PLPM,2009-09-25,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
10908470,PLPM,2009-09-28,0.91,1.01,0.91,1.0,32500.0,0.0,1.0,0.91,1.01,0.91,1.0,32500.0
