,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9686089,NILE,2004-08-12,23.05,23.05,21.91,22.03,83500.0,0.0,1.0,23.05,23.05,21.91,22.03,83500.0
9686090,NILE,2004-08-13,22.88,24.18,22.51,22.71,179400.0,0.0,1.0,22.88,24.18,22.51,22.71,179400.0
9686091,NILE,2004-08-16,22.46,25.2,22.46,25.05,157300.0,0.0,1.0,22.46,25.2,22.46,25.05,157300.0
9686092,NILE,2004-08-17,24.92,29.0,24.9,28.0,923900.0,0.0,1.0,24.92,29.0,24.9,28.0,923900.0
9686093,NILE,2004-08-18,27.42,28.0,27.04,27.33,236800.0,0.0,1.0,27.42,28.0,27.04,27.33,236800.0
9686094,NILE,2004-08-19,27.24,28.2,27.24,27.91,142100.0,0.0,1.0,27.24,28.2,27.24,27.91,142100.0
9686095,NILE,2004-08-20,28.23,28.55,27.72,28.21,53900.0,0.0,1.0,28.23,28.55,27.72,28.21,53900.0
9686096,NILE,2004-08-23,28.67,28.67,26.7,26.81,62100.0,0.0,1.0,28.67,28.67,26.7,26.81,62100.0
9686097,NILE,2004-08-24,27.0,27.0,26.36,26.44,20800.0,0.0,1.0,27.0,27.0,26.36,26.44,20800.0
9686098,NILE,2004-08-25,26.26,26.77,25.74,26.68,120100.0,0.0,1.0,26.26,26.77,25.74,26.68,120100.0
9686099,NILE,2004-08-26,26.9,27.699,26.88,27.66,70000.0,0.0,1.0,26.9,27.699,26.88,27.66,70000.0
9686100,NILE,2004-08-27,27.5,27.589000000000002,27.0,27.36,14300.0,0.0,1.0,27.5,27.589000000000002,27.0,27.36,14300.0
9686101,NILE,2004-08-30,27.25,27.25,26.11,26.18,76100.0,0.0,1.0,27.25,27.25,26.11,26.18,76100.0
9686102,NILE,2004-08-31,26.18,26.42,25.9,26.41,15700.0,0.0,1.0,26.18,26.42,25.9,26.41,15700.0
9686103,NILE,2004-09-01,26.459,27.48,25.5,25.78,87100.0,0.0,1.0,26.459,27.48,25.5,25.78,87100.0
9686104,NILE,2004-09-02,25.5,26.31,25.1,25.36,113000.0,0.0,1.0,25.5,26.31,25.1,25.36,113000.0
9686105,NILE,2004-09-03,25.09,25.56,24.78,24.78,89400.0,0.0,1.0,25.09,25.56,24.78,24.78,89400.0
9686106,NILE,2004-09-07,25.2,25.28,24.57,24.8,169900.0,0.0,1.0,25.2,25.28,24.57,24.8,169900.0
9686107,NILE,2004-09-08,24.76,25.0,24.56,24.56,28300.0,0.0,1.0,24.76,25.0,24.56,24.56,28300.0
9686108,NILE,2004-09-09,25.0,26.11,24.56,25.51,143600.0,0.0,1.0,25.0,26.11,24.56,25.51,143600.0
9686109,NILE,2004-09-10,25.91,25.91,25.0,25.55,181300.0,0.0,1.0,25.91,25.91,25.0,25.55,181300.0
9686110,NILE,2004-09-13,25.7,28.0,25.7,27.43,92600.0,0.0,1.0,25.7,28.0,25.7,27.43,92600.0
9686111,NILE,2004-09-14,26.22,28.65,26.22,28.28,167900.0,0.0,1.0,26.22,28.65,26.22,28.28,167900.0
9686112,NILE,2004-09-15,28.5,29.7,28.23,29.51,208100.0,0.0,1.0,28.5,29.7,28.23,29.51,208100.0
9686113,NILE,2004-09-16,29.55,30.65,29.021,30.6,254000.0,0.0,1.0,29.55,30.65,29.021,30.6,254000.0
9686114,NILE,2004-09-17,30.84,30.98,28.25,29.2,289500.0,0.0,1.0,30.84,30.98,28.25,29.2,289500.0
9686115,NILE,2004-09-20,29.1,29.89,29.04,29.44,25200.0,0.0,1.0,29.1,29.89,29.04,29.44,25200.0
9686116,NILE,2004-09-21,29.79,29.82,29.36,29.4,24700.0,0.0,1.0,29.79,29.82,29.36,29.4,24700.0
9686117,NILE,2004-09-22,29.4,29.65,28.95,29.39,176600.0,0.0,1.0,29.4,29.65,28.95,29.39,176600.0
9686118,NILE,2004-09-23,29.24,31.22,29.07,30.34,77500.0,0.0,1.0,29.24,31.22,29.07,30.34,77500.0
9686119,NILE,2004-09-24,30.8,34.56,30.14,33.91,844800.0,0.0,1.0,30.8,34.56,30.14,33.91,844800.0
9686120,NILE,2004-09-27,32.36,34.65,32.25,33.52,213200.0,0.0,1.0,32.36,34.65,32.25,33.52,213200.0
9686121,NILE,2004-09-28,33.31,34.24,32.56,32.83,135300.0,0.0,1.0,33.31,34.24,32.56,32.83,135300.0
9686122,NILE,2004-09-29,32.8,33.4,32.78,33.25,62300.0,0.0,1.0,32.8,33.4,32.78,33.25,62300.0
9686123,NILE,2004-09-30,33.47,33.68,32.91,33.68,136100.0,0.0,1.0,33.47,33.68,32.91,33.68,136100.0
9686124,NILE,2004-10-01,33.79,35.04,33.62,34.29,139700.0,0.0,1.0,33.79,35.04,33.62,34.29,139700.0
9686125,NILE,2004-10-04,34.85,35.5,34.4,34.77,83900.0,0.0,1.0,34.85,35.5,34.4,34.77,83900.0
9686126,NILE,2004-10-05,34.8,34.8,32.4,33.0,184000.0,0.0,1.0,34.8,34.8,32.4,33.0,184000.0
9686127,NILE,2004-10-06,33.1,33.1,32.75,33.0,36700.0,0.0,1.0,33.1,33.1,32.75,33.0,36700.0
9686128,NILE,2004-10-07,33.0,33.1,32.69,33.0,30800.0,0.0,1.0,33.0,33.1,32.69,33.0,30800.0
9686129,NILE,2004-10-08,32.75,33.25,32.01,32.11,22300.0,0.0,1.0,32.75,33.25,32.01,32.11,22300.0
9686130,NILE,2004-10-11,32.01,32.51,31.36,31.49,34600.0,0.0,1.0,32.01,32.51,31.36,31.49,34600.0
9686131,NILE,2004-10-12,31.25,31.25,30.19,30.48,197900.0,0.0,1.0,31.25,31.25,30.19,30.48,197900.0
9686132,NILE,2004-10-13,30.5,32.28,30.37,31.5,85800.0,0.0,1.0,30.5,32.28,30.37,31.5,85800.0
9686133,NILE,2004-10-14,31.66,33.07,31.1,32.36,56700.0,0.0,1.0,31.66,33.07,31.1,32.36,56700.0
9686134,NILE,2004-10-15,33.0,33.37,31.4,32.241,71000.0,0.0,1.0,33.0,33.37,31.4,32.241,71000.0
9686135,NILE,2004-10-18,33.0,33.0,31.8,32.82,21500.0,0.0,1.0,33.0,33.0,31.8,32.82,21500.0
9686136,NILE,2004-10-19,32.88,32.88,31.52,31.95,44200.0,0.0,1.0,32.88,32.88,31.52,31.95,44200.0
9686137,NILE,2004-10-20,32.7,32.7,31.02,31.7,20100.0,0.0,1.0,32.7,32.7,31.02,31.7,20100.0
9686138,NILE,2004-10-21,31.86,32.26,31.33,32.0,61300.0,0.0,1.0,31.86,32.26,31.33,32.0,61300.0
9686139,NILE,2004-10-22,31.9,32.8,31.69,32.45,50300.0,0.0,1.0,31.9,32.8,31.69,32.45,50300.0
9686140,NILE,2004-10-25,32.95,35.0,32.64,34.97,242700.0,0.0,1.0,32.95,35.0,32.64,34.97,242700.0
9686141,NILE,2004-10-26,35.05,35.7,34.22,35.0,424800.0,0.0,1.0,35.05,35.7,34.22,35.0,424800.0
9686142,NILE,2004-10-27,29.8,30.5,28.0,29.35,1315200.0,0.0,1.0,29.8,30.5,28.0,29.35,1315200.0
9686143,NILE,2004-10-28,29.76,29.76,26.61,27.21,671800.0,0.0,1.0,29.76,29.76,26.61,27.21,671800.0
9686144,NILE,2004-10-29,27.025,27.3,23.45,24.3,1217300.0,0.0,1.0,27.025,27.3,23.45,24.3,1217300.0
9686145,NILE,2004-11-01,24.89,24.89,23.36,23.9,418800.0,0.0,1.0,24.89,24.89,23.36,23.9,418800.0
9686146,NILE,2004-11-02,24.31,24.44,23.8,23.93,340500.0,0.0,1.0,24.31,24.44,23.8,23.93,340500.0
9686147,NILE,2004-11-03,24.46,24.6,23.44,23.85,208900.0,0.0,1.0,24.46,24.6,23.44,23.85,208900.0
9686148,NILE,2004-11-04,24.0,28.04,23.6,27.09,382000.0,0.0,1.0,24.0,28.04,23.6,27.09,382000.0
9686149,NILE,2004-11-05,27.43,29.45,27.18,27.84,222400.0,0.0,1.0,27.43,29.45,27.18,27.84,222400.0
9686150,NILE,2004-11-08,28.56,28.56,26.23,27.24,103200.0,0.0,1.0,28.56,28.56,26.23,27.24,103200.0
9686151,NILE,2004-11-09,27.84,28.99,27.74,28.8,98800.0,0.0,1.0,27.84,28.99,27.74,28.8,98800.0
9686152,NILE,2004-11-10,29.0,29.8,27.15,27.45,215900.0,0.0,1.0,29.0,29.8,27.15,27.45,215900.0
9686153,NILE,2004-11-11,27.55,27.99,25.72,26.0,407900.0,0.0,1.0,27.55,27.99,25.72,26.0,407900.0
9686154,NILE,2004-11-12,26.57,28.5,25.97,28.01,275600.0,0.0,1.0,26.57,28.5,25.97,28.01,275600.0
9686155,NILE,2004-11-15,27.23,30.56,27.23,29.5,245500.0,0.0,1.0,27.23,30.56,27.23,29.5,245500.0
9686156,NILE,2004-11-16,27.93,28.8,25.22,25.99,2677900.0,0.0,1.0,27.93,28.8,25.22,25.99,2677900.0
9686157,NILE,2004-11-17,26.0,26.1,25.11,25.5,1127700.0,0.0,1.0,26.0,26.1,25.11,25.5,1127700.0
9686158,NILE,2004-11-18,25.12,25.53,24.4,25.39,882100.0,0.0,1.0,25.12,25.53,24.4,25.39,882100.0
9686159,NILE,2004-11-19,25.25,25.92,25.14,25.47,1226900.0,0.0,1.0,25.25,25.92,25.14,25.47,1226900.0
9686160,NILE,2004-11-22,25.5,27.17,25.41,26.87,404700.0,0.0,1.0,25.5,27.17,25.41,26.87,404700.0
9686161,NILE,2004-11-23,26.9,26.98,25.7,26.55,218800.0,0.0,1.0,26.9,26.98,25.7,26.55,218800.0
9686162,NILE,2004-11-24,26.72,26.95,25.4,25.8,210100.0,0.0,1.0,26.72,26.95,25.4,25.8,210100.0
9686163,NILE,2004-11-26,26.81,26.908,25.413,25.8316,109300.0,0.0,1.0,26.81,26.908,25.413,25.8316,109300.0
9686164,NILE,2004-11-29,26.65,26.65,25.14,25.62,189000.0,0.0,1.0,26.65,26.65,25.14,25.62,189000.0
9686165,NILE,2004-11-30,25.5,26.03,24.98,25.78,273800.0,0.0,1.0,25.5,26.03,24.98,25.78,273800.0
9686166,NILE,2004-12-01,25.91,26.95,25.55,26.95,722900.0,0.0,1.0,25.91,26.95,25.55,26.95,722900.0
9686167,NILE,2004-12-02,26.24,28.26,26.2,27.84,549600.0,0.0,1.0,26.24,28.26,26.2,27.84,549600.0
9686168,NILE,2004-12-03,28.09,28.09,27.56,27.98,224900.0,0.0,1.0,28.09,28.09,27.56,27.98,224900.0
9686169,NILE,2004-12-06,28.0,28.63,27.72,28.22,290600.0,0.0,1.0,28.0,28.63,27.72,28.22,290600.0
9686170,NILE,2004-12-07,28.05,28.65,27.87,28.03,320400.0,0.0,1.0,28.05,28.65,27.87,28.03,320400.0
9686171,NILE,2004-12-08,28.5,28.5,28.0,28.2,119500.0,0.0,1.0,28.5,28.5,28.0,28.2,119500.0
9686172,NILE,2004-12-09,28.3,28.3,27.98,28.01,77700.0,0.0,1.0,28.3,28.3,27.98,28.01,77700.0
9686173,NILE,2004-12-10,28.2,28.49,27.54,28.01,286700.0,0.0,1.0,28.2,28.49,27.54,28.01,286700.0
9686174,NILE,2004-12-13,28.3,28.3,26.7,27.45,231800.0,0.0,1.0,28.3,28.3,26.7,27.45,231800.0
9686175,NILE,2004-12-14,27.6,28.2,27.17,27.67,207600.0,0.0,1.0,27.6,28.2,27.17,27.67,207600.0
9686176,NILE,2004-12-15,27.27,27.74,26.93,27.21,171100.0,0.0,1.0,27.27,27.74,26.93,27.21,171100.0
9686177,NILE,2004-12-16,26.9,27.39,26.45,26.59,431800.0,0.0,1.0,26.9,27.39,26.45,26.59,431800.0
9686178,NILE,2004-12-17,26.99,26.99,26.12,26.15,119600.0,0.0,1.0,26.99,26.99,26.12,26.15,119600.0
9686179,NILE,2004-12-20,26.9,27.0,26.15,26.35,198700.0,0.0,1.0,26.9,27.0,26.15,26.35,198700.0
9686180,NILE,2004-12-21,26.9,27.51,26.2,26.71,430200.0,0.0,1.0,26.9,27.51,26.2,26.71,430200.0
9686181,NILE,2004-12-22,27.15,27.25,26.27,26.46,272000.0,0.0,1.0,27.15,27.25,26.27,26.46,272000.0
9686182,NILE,2004-12-23,26.51,27.26,26.51,27.05,246100.0,0.0,1.0,26.51,27.26,26.51,27.05,246100.0
9686183,NILE,2004-12-27,27.1,27.52,26.96,27.27,195200.0,0.0,1.0,27.1,27.52,26.96,27.27,195200.0
9686184,NILE,2004-12-28,27.48,27.5,27.07,27.49,240700.0,0.0,1.0,27.48,27.5,27.07,27.49,240700.0
9686185,NILE,2004-12-29,27.07,27.88,26.97,27.55,420400.0,0.0,1.0,27.07,27.88,26.97,27.55,420400.0
9686186,NILE,2004-12-30,27.55,28.08,27.23,27.45,222400.0,0.0,1.0,27.55,28.08,27.23,27.45,222400.0
9686187,NILE,2004-12-31,27.5,27.93,27.25,27.62,178800.0,0.0,1.0,27.5,27.93,27.25,27.62,178800.0
9686188,NILE,2005-01-03,27.82,27.82,26.48,26.653000000000002,183100.0,0.0,1.0,27.82,27.82,26.48,26.653000000000002,183100.0
9686189,NILE,2005-01-04,26.5,26.65,25.6,25.75,369600.0,0.0,1.0,26.5,26.65,25.6,25.75,369600.0
9686190,NILE,2005-01-05,26.15,26.15,24.79,25.35,376700.0,0.0,1.0,26.15,26.15,24.79,25.35,376700.0
9686191,NILE,2005-01-06,25.25,26.73,25.0,26.6,165000.0,0.0,1.0,25.25,26.73,25.0,26.6,165000.0
9686192,NILE,2005-01-07,26.27,27.49,26.1,27.09,175900.0,0.0,1.0,26.27,27.49,26.1,27.09,175900.0
9686193,NILE,2005-01-10,27.54,27.69,26.5,27.24,135800.0,0.0,1.0,27.54,27.69,26.5,27.24,135800.0
9686194,NILE,2005-01-11,26.5,27.02,26.35,26.37,138900.0,0.0,1.0,26.5,27.02,26.35,26.37,138900.0
9686195,NILE,2005-01-12,26.24,26.98,26.201,26.65,66800.0,0.0,1.0,26.24,26.98,26.201,26.65,66800.0
9686196,NILE,2005-01-13,26.67,26.9,25.4,25.45,272800.0,0.0,1.0,26.67,26.9,25.4,25.45,272800.0
9686197,NILE,2005-01-14,26.02,26.02,25.52,25.95,223100.0,0.0,1.0,26.02,26.02,25.52,25.95,223100.0
9686198,NILE,2005-01-18,26.0,26.15,25.3903,26.05,158600.0,0.0,1.0,26.0,26.15,25.3903,26.05,158600.0
9686199,NILE,2005-01-19,26.25,26.25,25.85,26.0,137900.0,0.0,1.0,26.25,26.25,25.85,26.0,137900.0
9686200,NILE,2005-01-20,25.95,25.98,25.25,25.5,175800.0,0.0,1.0,25.95,25.98,25.25,25.5,175800.0
9686201,NILE,2005-01-21,25.7,25.94,25.25,25.4,320100.0,0.0,1.0,25.7,25.94,25.25,25.4,320100.0
9686202,NILE,2005-01-24,25.35,25.63,25.26,25.54,108400.0,0.0,1.0,25.35,25.63,25.26,25.54,108400.0
9686203,NILE,2005-01-25,25.6,27.78,25.6,26.951,459600.0,0.0,1.0,25.6,27.78,25.6,26.951,459600.0
9686204,NILE,2005-01-26,27.04,27.34,26.77,27.34,158800.0,0.0,1.0,27.04,27.34,26.77,27.34,158800.0
9686205,NILE,2005-01-27,27.38,28.23,27.05,28.15,456100.0,0.0,1.0,27.38,28.23,27.05,28.15,456100.0
9686206,NILE,2005-01-28,28.15,28.25,27.94,28.01,322700.0,0.0,1.0,28.15,28.25,27.94,28.01,322700.0
9686207,NILE,2005-01-31,28.0,28.25,27.79,28.0,321700.0,0.0,1.0,28.0,28.25,27.79,28.0,321700.0
9686208,NILE,2005-02-01,28.24,28.84,28.0,28.81,391400.0,0.0,1.0,28.24,28.84,28.0,28.81,391400.0
9686209,NILE,2005-02-02,28.75,29.59,28.43,29.55,493600.0,0.0,1.0,28.75,29.59,28.43,29.55,493600.0
9686210,NILE,2005-02-03,29.14,29.6,28.75,28.79,182200.0,0.0,1.0,29.14,29.6,28.75,28.79,182200.0
9686211,NILE,2005-02-04,28.72,28.72,26.09,26.5,716500.0,0.0,1.0,28.72,28.72,26.09,26.5,716500.0
9686212,NILE,2005-02-07,26.12,26.43,24.57,24.96,876200.0,0.0,1.0,26.12,26.43,24.57,24.96,876200.0
9686213,NILE,2005-02-08,25.1,25.58,24.15,24.95,957700.0,0.0,1.0,25.1,25.58,24.15,24.95,957700.0
9686214,NILE,2005-02-09,26.1,29.16,25.62,28.07,2387700.0,0.0,1.0,26.1,29.16,25.62,28.07,2387700.0
9686215,NILE,2005-02-10,28.3,29.66,28.17,29.47,1295100.0,0.0,1.0,28.3,29.66,28.17,29.47,1295100.0
9686216,NILE,2005-02-11,28.83,29.6,28.54,29.43,910000.0,0.0,1.0,28.83,29.6,28.54,29.43,910000.0
9686217,NILE,2005-02-14,28.96,29.63,28.57,29.05,511600.0,0.0,1.0,28.96,29.63,28.57,29.05,511600.0
9686218,NILE,2005-02-15,29.24,29.499000000000002,28.98,29.22,274000.0,0.0,1.0,29.24,29.499000000000002,28.98,29.22,274000.0
9686219,NILE,2005-02-16,29.29,29.5,29.07,29.2,186200.0,0.0,1.0,29.29,29.5,29.07,29.2,186200.0
9686220,NILE,2005-02-17,29.49,29.49,29.15,29.21,83600.0,0.0,1.0,29.49,29.49,29.15,29.21,83600.0
9686221,NILE,2005-02-18,29.46,29.46,29.1,29.17,148500.0,0.0,1.0,29.46,29.46,29.1,29.17,148500.0
9686222,NILE,2005-02-22,28.98,29.22,28.2,28.95,147800.0,0.0,1.0,28.98,29.22,28.2,28.95,147800.0
9686223,NILE,2005-02-23,28.99,29.29,28.64,28.85,257000.0,0.0,1.0,28.99,29.29,28.64,28.85,257000.0
9686224,NILE,2005-02-24,29.05,29.26,28.0,28.05,103300.0,0.0,1.0,29.05,29.26,28.0,28.05,103300.0
9686225,NILE,2005-02-25,28.0,28.15,27.53,28.11,172800.0,0.0,1.0,28.0,28.15,27.53,28.11,172800.0
9686226,NILE,2005-02-28,27.59,28.49,27.11,28.09,164900.0,0.0,1.0,27.59,28.49,27.11,28.09,164900.0
9686227,NILE,2005-03-01,27.79,28.41,27.73,28.2,69500.0,0.0,1.0,27.79,28.41,27.73,28.2,69500.0
9686228,NILE,2005-03-02,28.4,29.0,28.01,28.83,77700.0,0.0,1.0,28.4,29.0,28.01,28.83,77700.0
9686229,NILE,2005-03-03,29.0,29.6,28.91,29.06,264700.0,0.0,1.0,29.0,29.6,28.91,29.06,264700.0
9686230,NILE,2005-03-04,28.96,29.5,28.7,29.03,259800.0,0.0,1.0,28.96,29.5,28.7,29.03,259800.0
9686231,NILE,2005-03-07,29.0,29.35,28.95,29.05,137600.0,0.0,1.0,29.0,29.35,28.95,29.05,137600.0
9686232,NILE,2005-03-08,28.82,29.3,28.78,29.24,229400.0,0.0,1.0,28.82,29.3,28.78,29.24,229400.0
9686233,NILE,2005-03-09,29.13,29.13,28.56,28.79,101800.0,0.0,1.0,29.13,29.13,28.56,28.79,101800.0
9686234,NILE,2005-03-10,28.67,29.36,28.67,29.06,210900.0,0.0,1.0,28.67,29.36,28.67,29.06,210900.0
9686235,NILE,2005-03-11,29.0,29.47,28.99,29.14,144800.0,0.0,1.0,29.0,29.47,28.99,29.14,144800.0
9686236,NILE,2005-03-14,29.1,30.24,29.03,30.19,542800.0,0.0,1.0,29.1,30.24,29.03,30.19,542800.0
9686237,NILE,2005-03-15,30.36,31.71,30.27,30.6,480900.0,0.0,1.0,30.36,31.71,30.27,30.6,480900.0
9686238,NILE,2005-03-16,30.74,30.84,30.21,30.71,108000.0,0.0,1.0,30.74,30.84,30.21,30.71,108000.0
9686239,NILE,2005-03-17,30.38,30.8,30.38,30.56,95400.0,0.0,1.0,30.38,30.8,30.38,30.56,95400.0
9686240,NILE,2005-03-18,30.75,31.04,30.29,30.67,251900.0,0.0,1.0,30.75,31.04,30.29,30.67,251900.0
9686241,NILE,2005-03-21,30.47,31.5,30.47,30.78,115200.0,0.0,1.0,30.47,31.5,30.47,30.78,115200.0
9686242,NILE,2005-03-22,30.84,31.13,30.291,30.84,300300.0,0.0,1.0,30.84,31.13,30.291,30.84,300300.0
9686243,NILE,2005-03-23,31.05,31.05,29.0,29.3,294400.0,0.0,1.0,31.05,31.05,29.0,29.3,294400.0
