,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2033390,BOOM,1989-02-16,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0
2033391,BOOM,1989-02-17,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0
2033392,BOOM,1989-02-21,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0
2033393,BOOM,1989-02-22,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0
2033394,BOOM,1989-02-23,0.16,0.31,0.13,0.13,76500.0,0.0,1.0,0.36395677474711,0.7051662510725201,0.29571487948203,0.29571487948203,30600.0
2033395,BOOM,1989-02-24,0.13,0.31,0.13,0.13,122000.0,0.0,1.0,0.29571487948203,0.7051662510725201,0.29571487948203,0.29571487948203,48800.0
2033396,BOOM,1989-02-27,0.22,0.41,0.22,0.22,60000.0,0.0,1.0,0.50044056527727,0.9326392352894699,0.50044056527727,0.50044056527727,24000.0
2033397,BOOM,1989-02-28,0.22,0.44,0.22,0.22,20000.0,0.0,1.0,0.50044056527727,1.0008811305545,0.50044056527727,0.50044056527727,8000.0
2033398,BOOM,1989-03-01,0.22,0.44,0.22,0.22,0.0,0.0,1.0,0.50044056527727,1.0008811305545,0.50044056527727,0.50044056527727,0.0
2033399,BOOM,1989-03-02,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0
2033400,BOOM,1989-03-03,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0
2033401,BOOM,1989-03-06,0.22,0.44,0.22,0.22,1000.0,0.0,1.0,0.50044056527727,1.0008811305545,0.50044056527727,0.50044056527727,400.0
2033402,BOOM,1989-03-07,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0
2033403,BOOM,1989-03-08,0.22,0.44,0.22,0.22,16000.0,0.0,1.0,0.50044056527727,1.0008811305545,0.50044056527727,0.50044056527727,6400.0
2033404,BOOM,1989-03-09,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0
2033405,BOOM,1989-03-10,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0
2033406,BOOM,1989-03-13,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0
2033407,BOOM,1989-03-14,0.25,0.44,0.25,0.25,1000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,400.0
2033408,BOOM,1989-03-15,0.25,0.44,0.25,0.25,12000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,4800.0
2033409,BOOM,1989-03-16,0.25,0.44,0.25,0.25,8000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,3200.0
2033410,BOOM,1989-03-17,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0
2033411,BOOM,1989-03-20,0.25,0.44,0.25,0.25,500.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,200.0
2033412,BOOM,1989-03-21,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0
2033413,BOOM,1989-03-22,0.25,0.44,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,0.0
2033414,BOOM,1989-03-23,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0
2033415,BOOM,1989-03-27,0.25,0.44,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,0.0
2033416,BOOM,1989-03-28,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0
2033417,BOOM,1989-03-29,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0
2033418,BOOM,1989-03-30,0.25,0.44,0.25,0.25,15000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,6000.0
2033419,BOOM,1989-03-31,0.25,0.31,0.25,0.25,10500.0,0.0,1.0,0.5686824605423599,0.7051662510725201,0.5686824605423599,0.5686824605423599,4200.0
2033420,BOOM,1989-04-03,0.25,0.44,0.25,0.25,14000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,5600.0
2033421,BOOM,1989-04-04,0.25,0.44,0.25,0.25,9000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,3600.0
2033422,BOOM,1989-04-05,0.25,0.44,0.25,0.25,15000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,6000.0
2033423,BOOM,1989-04-06,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0
2033424,BOOM,1989-04-07,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0
2033425,BOOM,1989-04-10,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0
2033426,BOOM,1989-04-11,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0
2033427,BOOM,1989-04-12,0.25,0.38,0.25,0.25,2000.0,0.0,1.0,0.5686824605423599,0.86439734002438,0.5686824605423599,0.5686824605423599,800.0
2033428,BOOM,1989-04-13,0.25,0.38,0.25,0.25,2000.0,0.0,1.0,0.5686824605423599,0.86439734002438,0.5686824605423599,0.5686824605423599,800.0
2033429,BOOM,1989-04-14,0.25,0.38,0.25,0.25,807000.0,0.0,1.0,0.5686824605423599,0.86439734002438,0.5686824605423599,0.5686824605423599,322800.0
2033430,BOOM,1989-04-17,0.25,0.38,0.25,0.25,284500.0,0.0,1.0,0.5686824605423599,0.86439734002438,0.5686824605423599,0.5686824605423599,113800.0
2033431,BOOM,1989-04-18,0.28,0.38,0.28,0.28,271500.0,0.0,1.0,0.6369243558074399,0.86439734002438,0.6369243558074399,0.6369243558074399,108600.0
2033432,BOOM,1989-04-19,0.31,0.5,0.31,0.31,241500.0,0.0,1.0,0.7051662510725201,1.1373649210846999,0.7051662510725201,0.7051662510725201,96600.0
2033433,BOOM,1989-04-20,0.41,0.5,0.41,0.41,15500.0,0.0,1.0,0.9326392352894699,1.1373649210846999,0.9326392352894699,0.9326392352894699,6200.0
2033434,BOOM,1989-04-21,0.41,0.5,0.41,0.41,4000.0,0.0,1.0,0.9326392352894699,1.1373649210846999,0.9326392352894699,0.9326392352894699,1600.0
2033435,BOOM,1989-04-24,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.9326392352894699,0.9326392352894699,0.9326392352894699,0.9326392352894699,0.0
2033436,BOOM,1989-04-25,0.44,0.56,0.44,0.44,32500.0,0.0,1.0,1.0008811305545,1.2738487116149,1.0008811305545,1.0008811305545,13000.0
2033437,BOOM,1989-04-26,0.5,0.63,0.5,0.5,26500.0,0.0,1.0,1.1373649210846999,1.4330798005666998,1.1373649210846999,1.1373649210846999,10600.0
2033438,BOOM,1989-04-27,0.5,0.63,0.5,0.5,3500.0,0.0,1.0,1.1373649210846999,1.4330798005666998,1.1373649210846999,1.1373649210846999,1400.0
2033439,BOOM,1989-04-28,0.5,0.63,0.5,0.5,735500.0,0.0,1.0,1.1373649210846999,1.4330798005666998,1.1373649210846999,1.1373649210846999,294200.0
2033440,BOOM,1989-05-01,0.56,0.69,0.56,0.56,200500.0,0.0,1.0,1.2738487116149,1.5695635910969,1.2738487116149,1.2738487116149,80200.0
2033441,BOOM,1989-05-02,0.56,0.69,0.56,0.56,346500.0,0.0,1.0,1.2738487116149,1.5695635910969,1.2738487116149,1.2738487116149,138600.0
2033442,BOOM,1989-05-03,0.63,0.69,0.63,0.63,198500.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,79400.0
2033443,BOOM,1989-05-04,0.63,0.69,0.63,0.63,48500.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,19400.0
2033444,BOOM,1989-05-05,0.69,0.72,0.69,0.69,160500.0,0.0,1.0,1.5695635910969,1.6378054863620002,1.5695635910969,1.5695635910969,64200.0
2033445,BOOM,1989-05-08,0.69,0.72,0.63,0.63,16500.0,0.0,1.0,1.5695635910969,1.6378054863620002,1.4330798005666998,1.4330798005666998,6600.0
2033446,BOOM,1989-05-09,0.63,0.72,0.63,0.63,18000.0,0.0,1.0,1.4330798005666998,1.6378054863620002,1.4330798005666998,1.4330798005666998,7200.0
2033447,BOOM,1989-05-10,0.63,0.69,0.63,0.63,14000.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,5600.0
2033448,BOOM,1989-05-11,0.63,0.63,0.5,0.5,60000.0,0.0,1.0,1.4330798005666998,1.4330798005666998,1.1373649210846999,1.1373649210846999,24000.0
2033449,BOOM,1989-05-12,0.5,0.63,0.5,0.5,2000.0,0.0,1.0,1.1373649210846999,1.4330798005666998,1.1373649210846999,1.1373649210846999,800.0
2033450,BOOM,1989-05-15,0.5,0.63,0.5,0.5,500.0,0.0,1.0,1.1373649210846999,1.4330798005666998,1.1373649210846999,1.1373649210846999,200.0
2033451,BOOM,1989-05-16,0.5,0.63,0.5,0.5,3000.0,0.0,1.0,1.1373649210846999,1.4330798005666998,1.1373649210846999,1.1373649210846999,1200.0
2033452,BOOM,1989-05-17,0.5,0.63,0.5,0.5,11000.0,0.0,1.0,1.1373649210846999,1.4330798005666998,1.1373649210846999,1.1373649210846999,4400.0
2033453,BOOM,1989-05-18,0.56,0.63,0.56,0.56,19000.0,0.0,1.0,1.2738487116149,1.4330798005666998,1.2738487116149,1.2738487116149,7600.0
2033454,BOOM,1989-05-19,0.56,0.63,0.56,0.56,8000.0,0.0,1.0,1.2738487116149,1.4330798005666998,1.2738487116149,1.2738487116149,3200.0
2033455,BOOM,1989-05-22,0.56,0.63,0.56,0.56,7500.0,0.0,1.0,1.2738487116149,1.4330798005666998,1.2738487116149,1.2738487116149,3000.0
2033456,BOOM,1989-05-23,0.56,0.69,0.56,0.56,25000.0,0.0,1.0,1.2738487116149,1.5695635910969,1.2738487116149,1.2738487116149,10000.0
2033457,BOOM,1989-05-24,0.56,0.69,0.56,0.56,7000.0,0.0,1.0,1.2738487116149,1.5695635910969,1.2738487116149,1.2738487116149,2800.0
2033458,BOOM,1989-05-25,0.63,0.69,0.63,0.63,16000.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,6400.0
2033459,BOOM,1989-05-26,0.63,0.69,0.63,0.63,2500.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,1000.0
2033460,BOOM,1989-05-30,0.63,0.69,0.63,0.63,2000.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,800.0
2033461,BOOM,1989-05-31,0.63,0.69,0.63,0.63,4000.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,1600.0
2033462,BOOM,1989-06-01,0.63,0.69,0.63,0.63,9000.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,3600.0
2033463,BOOM,1989-06-02,0.69,0.75,0.69,0.69,33500.0,0.0,1.0,1.5695635910969,1.7060473816271,1.5695635910969,1.5695635910969,13400.0
2033464,BOOM,1989-06-05,0.69,0.75,0.69,0.69,9000.0,0.0,1.0,1.5695635910969,1.7060473816271,1.5695635910969,1.5695635910969,3600.0
2033465,BOOM,1989-06-06,0.69,0.81,0.69,0.69,5500.0,0.0,1.0,1.5695635910969,1.8425311721572,1.5695635910969,1.5695635910969,2200.0
2033466,BOOM,1989-06-07,0.75,0.81,0.75,0.75,6000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,2400.0
2033467,BOOM,1989-06-08,0.75,0.81,0.69,0.69,7000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.5695635910969,1.5695635910969,2800.0
2033468,BOOM,1989-06-09,0.75,0.81,0.75,0.75,24000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,9600.0
2033469,BOOM,1989-06-12,0.75,0.81,0.75,0.75,19500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,7800.0
2033470,BOOM,1989-06-13,0.75,0.81,0.75,0.75,14500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,5800.0
2033471,BOOM,1989-06-14,0.78,0.81,0.78,0.78,19000.0,0.0,1.0,1.7742892768921998,1.8425311721572,1.7742892768921998,1.7742892768921998,7600.0
2033472,BOOM,1989-06-15,0.78,0.81,0.75,0.75,16500.0,0.0,1.0,1.7742892768921998,1.8425311721572,1.7060473816271,1.7060473816271,6600.0
2033473,BOOM,1989-06-16,0.75,0.81,0.75,0.75,22000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,8800.0
2033474,BOOM,1989-06-19,0.75,0.81,0.75,0.75,16500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,6600.0
2033475,BOOM,1989-06-20,0.75,0.81,0.75,0.75,10500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,4200.0
2033476,BOOM,1989-06-21,0.75,0.81,0.75,0.75,11000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,4400.0
2033477,BOOM,1989-06-22,0.75,0.81,0.75,0.75,9500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,3800.0
2033478,BOOM,1989-06-23,0.75,0.81,0.69,0.69,27500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.5695635910969,1.5695635910969,11000.0
2033479,BOOM,1989-06-26,0.69,0.81,0.69,0.69,25500.0,0.0,1.0,1.5695635910969,1.8425311721572,1.5695635910969,1.5695635910969,10200.0
2033480,BOOM,1989-06-27,0.69,0.81,0.69,0.69,25500.0,0.0,1.0,1.5695635910969,1.8425311721572,1.5695635910969,1.5695635910969,10200.0
2033481,BOOM,1989-06-28,0.75,0.81,0.75,0.75,27500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,11000.0
2033482,BOOM,1989-06-29,0.75,0.81,0.75,0.75,23000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,9200.0
2033483,BOOM,1989-06-30,0.75,0.81,0.75,0.75,9500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,3800.0
2033484,BOOM,1989-07-03,0.75,0.81,0.75,0.75,1000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,400.0
2033485,BOOM,1989-07-05,0.75,0.81,0.75,0.75,19500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,7800.0
2033486,BOOM,1989-07-06,0.75,0.81,0.75,0.75,14000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,5600.0
2033487,BOOM,1989-07-07,0.75,0.81,0.75,0.75,26500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,10600.0
2033488,BOOM,1989-07-10,0.75,0.81,0.75,0.75,7000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,2800.0
2033489,BOOM,1989-07-11,0.75,0.81,0.75,0.75,20500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,8200.0
2033490,BOOM,1989-07-12,0.75,0.81,0.75,0.75,22500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,9000.0
2033491,BOOM,1989-07-13,0.75,0.81,0.75,0.75,17500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,7000.0
2033492,BOOM,1989-07-14,0.75,0.81,0.75,0.75,31000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,12400.0
2033493,BOOM,1989-07-17,0.75,0.81,0.75,0.75,5000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,2000.0
2033494,BOOM,1989-07-18,0.75,0.81,0.75,0.75,2000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,800.0
2033495,BOOM,1989-07-19,0.75,0.81,0.75,0.75,2000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,800.0
2033496,BOOM,1989-07-20,0.75,0.81,0.75,0.75,4000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,1600.0
2033497,BOOM,1989-07-21,0.75,0.81,0.75,0.75,10000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,4000.0
2033498,BOOM,1989-07-24,0.75,0.81,0.75,0.75,10000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,4000.0
2033499,BOOM,1989-07-25,0.78,0.81,0.78,0.78,20000.0,0.0,1.0,1.7742892768921998,1.8425311721572,1.7742892768921998,1.7742892768921998,8000.0
2033500,BOOM,1989-07-26,0.78,0.78,0.75,0.75,14500.0,0.0,1.0,1.7742892768921998,1.7742892768921998,1.7060473816271,1.7060473816271,5800.0
2033501,BOOM,1989-07-27,0.75,0.81,0.75,0.75,14500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,5800.0
2033502,BOOM,1989-07-28,0.75,0.81,0.75,0.75,23500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,9400.0
2033503,BOOM,1989-07-31,0.75,0.81,0.75,0.75,4000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,1600.0
2033504,BOOM,1989-08-01,0.75,0.81,0.75,0.75,6500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,2600.0
2033505,BOOM,1989-08-02,0.75,0.81,0.75,0.75,2000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,800.0
2033506,BOOM,1989-08-03,0.75,0.81,0.75,0.75,4000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,1600.0
2033507,BOOM,1989-08-04,0.75,0.81,0.75,0.75,15000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,6000.0
2033508,BOOM,1989-08-07,0.75,0.81,0.75,0.75,15000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,6000.0
2033509,BOOM,1989-08-08,0.75,0.81,0.75,0.75,14500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,5800.0
2033510,BOOM,1989-08-09,0.75,0.81,0.75,0.75,18000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,7200.0
2033511,BOOM,1989-08-10,0.75,0.81,0.75,0.75,16000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,6400.0
2033512,BOOM,1989-08-11,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.7060473816271,1.7060473816271,1.7060473816271,1.7060473816271,0.0
2033513,BOOM,1989-08-14,0.75,0.81,0.75,0.75,4500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,1800.0
2033514,BOOM,1989-08-15,0.75,0.81,0.75,0.75,15500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,6200.0
2033515,BOOM,1989-08-16,0.75,0.81,0.75,0.75,15000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,6000.0
2033516,BOOM,1989-08-17,0.75,0.81,0.75,0.75,5500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,2200.0
2033517,BOOM,1989-08-18,0.75,0.81,0.75,0.75,3500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,1400.0
2033518,BOOM,1989-08-21,0.75,0.81,0.75,0.75,7000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,2800.0
2033519,BOOM,1989-08-22,0.75,0.81,0.75,0.75,2500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,1000.0
2033520,BOOM,1989-08-23,0.75,0.81,0.69,0.69,8500.0,0.0,1.0,1.7060473816271,1.8425311721572,1.5695635910969,1.5695635910969,3400.0
2033521,BOOM,1989-08-24,0.69,0.75,0.69,0.69,10000.0,0.0,1.0,1.5695635910969,1.7060473816271,1.5695635910969,1.5695635910969,4000.0
2033522,BOOM,1989-08-25,0.72,0.78,0.72,0.72,23500.0,0.0,1.0,1.6378054863620002,1.7742892768921998,1.6378054863620002,1.6378054863620002,9400.0
2033523,BOOM,1989-08-28,0.72,0.78,0.72,0.72,5500.0,0.0,1.0,1.6378054863620002,1.7742892768921998,1.6378054863620002,1.6378054863620002,2200.0
2033524,BOOM,1989-08-29,0.72,0.78,0.72,0.72,5000.0,0.0,1.0,1.6378054863620002,1.7742892768921998,1.6378054863620002,1.6378054863620002,2000.0
2033525,BOOM,1989-08-30,0.72,0.78,0.72,0.72,14000.0,0.0,1.0,1.6378054863620002,1.7742892768921998,1.6378054863620002,1.6378054863620002,5600.0
2033526,BOOM,1989-08-31,0.75,0.81,0.75,0.75,16000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,6400.0
2033527,BOOM,1989-09-01,0.75,0.81,0.75,0.75,3000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,1200.0
