,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7742484,KERX,2000-09-26,11.38,12.88,11.38,12.5,32200.0,0.0,1.0,11.38,12.88,11.38,12.5,32200.0
7742485,KERX,2000-09-27,12.88,14.13,12.63,14.0,331900.0,0.0,1.0,12.88,14.13,12.63,14.0,331900.0
7742486,KERX,2000-09-28,14.25,14.25,12.88,13.5,57400.0,0.0,1.0,14.25,14.25,12.88,13.5,57400.0
7742487,KERX,2000-09-29,12.94,13.31,12.94,13.0,21500.0,0.0,1.0,12.94,13.31,12.94,13.0,21500.0
7742488,KERX,2000-10-02,13.31,14.0,12.81,13.0,41500.0,0.0,1.0,13.31,14.0,12.81,13.0,41500.0
7742489,KERX,2000-10-03,13.06,13.25,12.5,12.5,13300.0,0.0,1.0,13.06,13.25,12.5,12.5,13300.0
7742490,KERX,2000-10-04,12.63,14.25,12.5,14.0,77300.0,0.0,1.0,12.63,14.25,12.5,14.0,77300.0
7742491,KERX,2000-10-05,13.88,15.63,13.75,14.13,178400.0,0.0,1.0,13.88,15.63,13.75,14.13,178400.0
7742492,KERX,2000-10-06,14.69,14.75,13.75,14.31,71300.0,0.0,1.0,14.69,14.75,13.75,14.31,71300.0
7742493,KERX,2000-10-09,14.02,14.02,13.31,13.88,129900.0,0.0,1.0,14.02,14.02,13.31,13.88,129900.0
7742494,KERX,2000-10-10,13.75,13.88,13.25,13.5,19800.0,0.0,1.0,13.75,13.88,13.25,13.5,19800.0
7742495,KERX,2000-10-11,13.25,13.63,13.06,13.44,9300.0,0.0,1.0,13.25,13.63,13.06,13.44,9300.0
7742496,KERX,2000-10-12,13.13,13.13,12.63,13.0,43100.0,0.0,1.0,13.13,13.13,12.63,13.0,43100.0
7742497,KERX,2000-10-13,12.5,12.63,12.38,12.38,42100.0,0.0,1.0,12.5,12.63,12.38,12.38,42100.0
7742498,KERX,2000-10-16,13.06,13.38,12.5,13.38,83900.0,0.0,1.0,13.06,13.38,12.5,13.38,83900.0
7742499,KERX,2000-10-17,13.06,13.5,12.94,13.06,6800.0,0.0,1.0,13.06,13.5,12.94,13.06,6800.0
7742500,KERX,2000-10-18,13.0,13.75,12.63,13.63,13800.0,0.0,1.0,13.0,13.75,12.63,13.63,13800.0
7742501,KERX,2000-10-19,13.63,13.88,13.5,13.63,102900.0,0.0,1.0,13.63,13.88,13.5,13.63,102900.0
7742502,KERX,2000-10-20,13.63,13.94,13.0,13.0,77500.0,0.0,1.0,13.63,13.94,13.0,13.0,77500.0
7742503,KERX,2000-10-23,13.0,13.42,12.88,12.94,54300.0,0.0,1.0,13.0,13.42,12.88,12.94,54300.0
7742504,KERX,2000-10-24,13.05,13.94,13.0,13.75,41700.0,0.0,1.0,13.05,13.94,13.0,13.75,41700.0
7742505,KERX,2000-10-25,14.0,14.13,12.88,13.88,91500.0,0.0,1.0,14.0,14.13,12.88,13.88,91500.0
7742506,KERX,2000-10-26,13.63,14.06,13.63,14.06,47600.0,0.0,1.0,13.63,14.06,13.63,14.06,47600.0
7742507,KERX,2000-10-27,14.11,14.11,13.94,13.94,38000.0,0.0,1.0,14.11,14.11,13.94,13.94,38000.0
7742508,KERX,2000-10-30,14.0,14.13,13.94,14.06,14100.0,0.0,1.0,14.0,14.13,13.94,14.06,14100.0
7742509,KERX,2000-10-31,14.06,14.13,13.94,14.0,16500.0,0.0,1.0,14.06,14.13,13.94,14.0,16500.0
7742510,KERX,2000-11-01,14.05,16.81,14.0,16.0,186400.0,0.0,1.0,14.05,16.81,14.0,16.0,186400.0
7742511,KERX,2000-11-02,15.81,18.0,15.81,16.44,217600.0,0.0,1.0,15.81,18.0,15.81,16.44,217600.0
7742512,KERX,2000-11-03,16.63,16.63,15.44,16.56,64700.0,0.0,1.0,16.63,16.63,15.44,16.56,64700.0
7742513,KERX,2000-11-06,16.75,17.13,16.13,16.5,126800.0,0.0,1.0,16.75,17.13,16.13,16.5,126800.0
7742514,KERX,2000-11-07,16.31,16.5,16.25,16.5,40800.0,0.0,1.0,16.31,16.5,16.25,16.5,40800.0
7742515,KERX,2000-11-08,16.48,16.5,15.88,16.0,135300.0,0.0,1.0,16.48,16.5,15.88,16.0,135300.0
7742516,KERX,2000-11-09,15.94,16.0,14.31,14.88,267700.0,0.0,1.0,15.94,16.0,14.31,14.88,267700.0
7742517,KERX,2000-11-10,14.5,15.0,14.0,14.88,15900.0,0.0,1.0,14.5,15.0,14.0,14.88,15900.0
7742518,KERX,2000-11-13,14.25,14.25,11.31,12.38,202200.0,0.0,1.0,14.25,14.25,11.31,12.38,202200.0
7742519,KERX,2000-11-14,13.0,14.63,12.88,14.63,246500.0,0.0,1.0,13.0,14.63,12.88,14.63,246500.0
7742520,KERX,2000-11-15,14.75,15.06,13.19,13.56,52800.0,0.0,1.0,14.75,15.06,13.19,13.56,52800.0
7742521,KERX,2000-11-16,13.52,13.52,12.75,13.5,15000.0,0.0,1.0,13.52,13.52,12.75,13.5,15000.0
7742522,KERX,2000-11-17,12.39,13.88,12.39,13.56,47500.0,0.0,1.0,12.39,13.88,12.39,13.56,47500.0
7742523,KERX,2000-11-20,13.44,13.44,11.81,12.81,76400.0,0.0,1.0,13.44,13.44,11.81,12.81,76400.0
7742524,KERX,2000-11-21,12.52,12.52,12.5,12.5,1000.0,0.0,1.0,12.52,12.52,12.5,12.5,1000.0
7742525,KERX,2000-11-22,12.5,12.5,9.875,10.19,265900.0,0.0,1.0,12.5,12.5,9.875,10.19,265900.0
7742526,KERX,2000-11-24,10.19,10.75,9.0,10.63,133100.0,0.0,1.0,10.19,10.75,9.0,10.63,133100.0
7742527,KERX,2000-11-27,10.75,11.75,10.75,11.06,87400.0,0.0,1.0,10.75,11.75,10.75,11.06,87400.0
7742528,KERX,2000-11-28,11.13,11.19,10.38,10.88,22400.0,0.0,1.0,11.13,11.19,10.38,10.88,22400.0
7742529,KERX,2000-11-29,11.19,11.19,9.25,10.0,37700.0,0.0,1.0,11.19,11.19,9.25,10.0,37700.0
7742530,KERX,2000-11-30,9.5,10.0,8.375,10.0,81400.0,0.0,1.0,9.5,10.0,8.375,10.0,81400.0
7742531,KERX,2000-12-01,9.812999999999999,9.937999999999999,9.5,9.75,8300.0,0.0,1.0,9.812999999999999,9.937999999999999,9.5,9.75,8300.0
7742532,KERX,2000-12-04,9.875,10.0,9.875,9.875,1900.0,0.0,1.0,9.875,10.0,9.875,9.875,1900.0
7742533,KERX,2000-12-05,10.0,10.06,9.687999999999999,10.0,19900.0,0.0,1.0,10.0,10.06,9.687999999999999,10.0,19900.0
7742534,KERX,2000-12-06,10.0,10.0,8.75,9.625,53000.0,0.0,1.0,10.0,10.0,8.75,9.625,53000.0
7742535,KERX,2000-12-07,9.562999999999999,9.875,9.562999999999999,9.875,14300.0,0.0,1.0,9.562999999999999,9.875,9.562999999999999,9.875,14300.0
7742536,KERX,2000-12-08,9.875,9.875,9.437999999999999,9.875,600.0,0.0,1.0,9.875,9.875,9.437999999999999,9.875,600.0
7742537,KERX,2000-12-11,9.937999999999999,9.937999999999999,9.562999999999999,9.812999999999999,37700.0,0.0,1.0,9.937999999999999,9.937999999999999,9.562999999999999,9.812999999999999,37700.0
7742538,KERX,2000-12-12,9.875,10.81,9.875,10.0,50800.0,0.0,1.0,9.875,10.81,9.875,10.0,50800.0
7742539,KERX,2000-12-13,10.19,10.63,9.937999999999999,10.06,90500.0,0.0,1.0,10.19,10.63,9.937999999999999,10.06,90500.0
7742540,KERX,2000-12-14,10.38,10.38,9.5,10.0,25100.0,0.0,1.0,10.38,10.38,9.5,10.0,25100.0
7742541,KERX,2000-12-15,10.25,10.25,9.375,9.75,5700.0,0.0,1.0,10.25,10.25,9.375,9.75,5700.0
7742542,KERX,2000-12-18,9.656,10.0,9.312999999999999,9.625,49000.0,0.0,1.0,9.656,10.0,9.312999999999999,9.625,49000.0
7742543,KERX,2000-12-19,9.875,10.5,9.875,9.875,108900.0,0.0,1.0,9.875,10.5,9.875,9.875,108900.0
7742544,KERX,2000-12-20,9.75,10.25,9.625,9.844,78400.0,0.0,1.0,9.75,10.25,9.625,9.844,78400.0
7742545,KERX,2000-12-21,9.375,10.25,9.375,10.06,59900.0,0.0,1.0,9.375,10.25,9.375,10.06,59900.0
7742546,KERX,2000-12-22,10.0,10.25,9.25,9.25,30800.0,0.0,1.0,10.0,10.25,9.25,9.25,30800.0
7742547,KERX,2000-12-26,10.0,10.0,9.38,9.88,67500.0,0.0,1.0,10.0,10.0,9.38,9.88,67500.0
7742548,KERX,2000-12-27,9.812999999999999,10.0,9.625,9.625,48900.0,0.0,1.0,9.812999999999999,10.0,9.625,9.625,48900.0
7742549,KERX,2000-12-28,9.625,10.13,9.562999999999999,9.937999999999999,43700.0,0.0,1.0,9.625,10.13,9.562999999999999,9.937999999999999,43700.0
7742550,KERX,2000-12-29,9.5,10.5,9.5,10.13,26800.0,0.0,1.0,9.5,10.5,9.5,10.13,26800.0
7742551,KERX,2001-01-02,10.5,10.69,10.44,10.44,14700.0,0.0,1.0,10.5,10.69,10.44,10.44,14700.0
7742552,KERX,2001-01-03,10.56,10.56,9.5,9.5,25500.0,0.0,1.0,10.56,10.56,9.5,9.5,25500.0
7742553,KERX,2001-01-04,10.06,10.19,9.937999999999999,10.06,30600.0,0.0,1.0,10.06,10.19,9.937999999999999,10.06,30600.0
7742554,KERX,2001-01-05,9.625,10.0,9.625,9.875,25700.0,0.0,1.0,9.625,10.0,9.625,9.875,25700.0
7742555,KERX,2001-01-08,9.625,9.75,9.437999999999999,9.5,33200.0,0.0,1.0,9.625,9.75,9.437999999999999,9.5,33200.0
7742556,KERX,2001-01-09,9.516,9.75,9.5,9.562999999999999,32800.0,0.0,1.0,9.516,9.75,9.5,9.562999999999999,32800.0
7742557,KERX,2001-01-10,8.891,9.5,8.156,8.156,73100.0,0.0,1.0,8.891,9.5,8.156,8.156,73100.0
7742558,KERX,2001-01-11,7.875,8.375,7.75,8.25,26800.0,0.0,1.0,7.875,8.375,7.75,8.25,26800.0
7742559,KERX,2001-01-12,8.312999999999999,8.5,8.187999999999999,8.25,44600.0,0.0,1.0,8.312999999999999,8.5,8.187999999999999,8.25,44600.0
7742560,KERX,2001-01-16,8.5,9.875,8.312999999999999,9.5,127500.0,0.0,1.0,8.5,9.875,8.312999999999999,9.5,127500.0
7742561,KERX,2001-01-17,9.562999999999999,10.0,9.562999999999999,9.75,48400.0,0.0,1.0,9.562999999999999,10.0,9.562999999999999,9.75,48400.0
7742562,KERX,2001-01-18,9.687999999999999,9.75,8.812999999999999,8.875,73600.0,0.0,1.0,9.687999999999999,9.75,8.812999999999999,8.875,73600.0
7742563,KERX,2001-01-19,9.437999999999999,9.437999999999999,8.891,9.0,700.0,0.0,1.0,9.437999999999999,9.437999999999999,8.891,9.0,700.0
7742564,KERX,2001-01-22,9.437999999999999,9.437999999999999,8.75,9.062999999999999,11200.0,0.0,1.0,9.437999999999999,9.437999999999999,8.75,9.062999999999999,11200.0
7742565,KERX,2001-01-23,9.125,9.562999999999999,9.125,9.437999999999999,33400.0,0.0,1.0,9.125,9.562999999999999,9.125,9.437999999999999,33400.0
7742566,KERX,2001-01-24,9.562999999999999,9.875,9.375,9.5,547800.0,0.0,1.0,9.562999999999999,9.875,9.375,9.5,547800.0
7742567,KERX,2001-01-25,9.5,10.69,9.5,10.0,179500.0,0.0,1.0,9.5,10.69,9.5,10.0,179500.0
7742568,KERX,2001-01-26,10.0,10.88,10.0,10.69,140100.0,0.0,1.0,10.0,10.88,10.0,10.69,140100.0
7742569,KERX,2001-01-29,11.56,11.56,10.25,10.5,317200.0,0.0,1.0,11.56,11.56,10.25,10.5,317200.0
7742570,KERX,2001-01-30,10.5,11.75,10.25,10.5,41700.0,0.0,1.0,10.5,11.75,10.25,10.5,41700.0
7742571,KERX,2001-01-31,10.44,11.13,10.13,10.13,29000.0,0.0,1.0,10.44,11.13,10.13,10.13,29000.0
7742572,KERX,2001-02-01,10.36,10.36,9.625,9.75,11500.0,0.0,1.0,10.36,10.36,9.625,9.75,11500.0
7742573,KERX,2001-02-02,10.38,10.38,9.625,9.625,2100.0,0.0,1.0,10.38,10.38,9.625,9.625,2100.0
7742574,KERX,2001-02-05,10.38,10.38,9.625,9.625,13200.0,0.0,1.0,10.38,10.38,9.625,9.625,13200.0
7742575,KERX,2001-02-06,9.75,10.63,9.5,10.33,59500.0,0.0,1.0,9.75,10.63,9.5,10.33,59500.0
7742576,KERX,2001-02-07,10.63,10.63,10.38,10.44,73400.0,0.0,1.0,10.63,10.63,10.38,10.44,73400.0
7742577,KERX,2001-02-08,10.44,10.5,10.06,10.13,28900.0,0.0,1.0,10.44,10.5,10.06,10.13,28900.0
7742578,KERX,2001-02-09,10.25,10.25,9.75,9.937999999999999,5500.0,0.0,1.0,10.25,10.25,9.75,9.937999999999999,5500.0
7742579,KERX,2001-02-12,10.38,10.5,9.937999999999999,10.13,44000.0,0.0,1.0,10.38,10.5,9.937999999999999,10.13,44000.0
7742580,KERX,2001-02-13,10.13,10.13,9.937999999999999,10.06,6500.0,0.0,1.0,10.13,10.13,9.937999999999999,10.06,6500.0
7742581,KERX,2001-02-14,10.0,10.19,9.75,10.0,18300.0,0.0,1.0,10.0,10.19,9.75,10.0,18300.0
7742582,KERX,2001-02-15,9.812999999999999,10.13,9.437999999999999,9.687999999999999,30400.0,0.0,1.0,9.812999999999999,10.13,9.437999999999999,9.687999999999999,30400.0
7742583,KERX,2001-02-16,9.437999999999999,9.5,9.0,9.0,13200.0,0.0,1.0,9.437999999999999,9.5,9.0,9.0,13200.0
7742584,KERX,2001-02-20,9.0,9.687999999999999,8.375,8.719,9600.0,0.0,1.0,9.0,9.687999999999999,8.375,8.719,9600.0
7742585,KERX,2001-02-21,8.437999999999999,8.75,8.062999999999999,8.062999999999999,15600.0,0.0,1.0,8.437999999999999,8.75,8.062999999999999,8.062999999999999,15600.0
7742586,KERX,2001-02-22,8.5,8.5,7.688,7.875,70900.0,0.0,1.0,8.5,8.5,7.688,7.875,70900.0
7742587,KERX,2001-02-23,7.688,7.688,7.063,7.125,33600.0,0.0,1.0,7.688,7.688,7.063,7.125,33600.0
7742588,KERX,2001-02-26,7.438,7.5,6.938,7.125,66300.0,0.0,1.0,7.438,7.5,6.938,7.125,66300.0
7742589,KERX,2001-02-27,7.109,7.125,6.5,6.75,50900.0,0.0,1.0,7.109,7.125,6.5,6.75,50900.0
7742590,KERX,2001-02-28,6.75,6.75,6.0,6.563,64200.0,0.0,1.0,6.75,6.75,6.0,6.563,64200.0
7742591,KERX,2001-03-01,6.25,7.297000000000001,6.25,7.297000000000001,34400.0,0.0,1.0,6.25,7.297000000000001,6.25,7.297000000000001,34400.0
7742592,KERX,2001-03-02,7.5,7.609,7.5,7.609,2200.0,0.0,1.0,7.5,7.609,7.5,7.609,2200.0
7742593,KERX,2001-03-05,7.75,7.75,7.125,7.281000000000001,5400.0,0.0,1.0,7.75,7.75,7.125,7.281000000000001,5400.0
7742594,KERX,2001-03-06,7.672000000000001,7.688,7.438,7.688,12700.0,0.0,1.0,7.672000000000001,7.688,7.438,7.688,12700.0
7742595,KERX,2001-03-07,7.75,8.125,7.75,8.0,6100.0,0.0,1.0,7.75,8.125,7.75,8.0,6100.0
7742596,KERX,2001-03-08,8.125,8.625,8.0,8.25,13500.0,0.0,1.0,8.125,8.625,8.0,8.25,13500.0
7742597,KERX,2001-03-09,8.5,8.5,8.125,8.5,7200.0,0.0,1.0,8.5,8.5,8.125,8.5,7200.0
7742598,KERX,2001-03-12,8.687999999999999,8.687999999999999,7.875,7.875,15700.0,0.0,1.0,8.687999999999999,8.687999999999999,7.875,7.875,15700.0
7742599,KERX,2001-03-13,7.5,8.0,6.875,7.0,47900.0,0.0,1.0,7.5,8.0,6.875,7.0,47900.0
7742600,KERX,2001-03-14,6.75,7.438,6.688,6.688,22400.0,0.0,1.0,6.75,7.438,6.688,6.688,22400.0
7742601,KERX,2001-03-15,7.25,7.25,6.375,6.375,8200.0,0.0,1.0,7.25,7.25,6.375,6.375,8200.0
7742602,KERX,2001-03-16,6.5,6.75,6.5,6.75,5800.0,0.0,1.0,6.5,6.75,6.5,6.75,5800.0
7742603,KERX,2001-03-19,7.0,7.0,6.25,6.688,12100.0,0.0,1.0,7.0,7.0,6.25,6.688,12100.0
7742604,KERX,2001-03-20,6.75,7.125,6.75,7.031000000000001,10500.0,0.0,1.0,6.75,7.125,6.75,7.031000000000001,10500.0
7742605,KERX,2001-03-21,6.875,7.031000000000001,6.875,7.0,4700.0,0.0,1.0,6.875,7.031000000000001,6.875,7.0,4700.0
7742606,KERX,2001-03-22,6.625,6.625,6.375,6.563,5700.0,0.0,1.0,6.625,6.625,6.375,6.563,5700.0
7742607,KERX,2001-03-23,6.141,7.0,6.141,6.563,3700.0,0.0,1.0,6.141,7.0,6.141,6.563,3700.0
7742608,KERX,2001-03-26,7.109,7.109,6.625,6.625,1200.0,0.0,1.0,7.109,7.109,6.625,6.625,1200.0
7742609,KERX,2001-03-27,6.62,6.62,6.62,6.62,0.0,0.0,1.0,6.62,6.62,6.62,6.62,0.0
7742610,KERX,2001-03-28,7.0,7.0,7.0,7.0,600.0,0.0,1.0,7.0,7.0,7.0,7.0,600.0
7742611,KERX,2001-03-29,6.625,7.031000000000001,6.625,7.031000000000001,700.0,0.0,1.0,6.625,7.031000000000001,6.625,7.031000000000001,700.0
7742612,KERX,2001-03-30,7.031000000000001,7.375,7.031000000000001,7.375,30800.0,0.0,1.0,7.031000000000001,7.375,7.031000000000001,7.375,30800.0
7742613,KERX,2001-04-02,7.75,7.875,7.25,7.25,10300.0,0.0,1.0,7.75,7.875,7.25,7.25,10300.0
7742614,KERX,2001-04-03,7.25,7.5,6.688,7.0,33300.0,0.0,1.0,7.25,7.5,6.688,7.0,33300.0
7742615,KERX,2001-04-04,6.875,6.875,6.563,6.688,2300.0,0.0,1.0,6.875,6.875,6.563,6.688,2300.0
7742616,KERX,2001-04-05,6.5,7.438,6.5,7.0,7500.0,0.0,1.0,6.5,7.438,6.5,7.0,7500.0
7742617,KERX,2001-04-06,6.75,7.125,6.75,7.125,600.0,0.0,1.0,6.75,7.125,6.75,7.125,600.0
7742618,KERX,2001-04-09,7.0,7.99,7.0,7.75,14600.0,0.0,1.0,7.0,7.99,7.0,7.75,14600.0
7742619,KERX,2001-04-10,7.65,9.0,7.65,8.41,21200.0,0.0,1.0,7.65,9.0,7.65,8.41,21200.0
7742620,KERX,2001-04-11,8.41,8.5,8.0,8.5,4200.0,0.0,1.0,8.41,8.5,8.0,8.5,4200.0
7742621,KERX,2001-04-12,8.74,8.74,8.0,8.0,12200.0,0.0,1.0,8.74,8.74,8.0,8.0,12200.0
7742622,KERX,2001-04-16,8.01,8.5,8.0,8.2,4700.0,0.0,1.0,8.01,8.5,8.0,8.2,4700.0
7742623,KERX,2001-04-17,8.5,8.75,7.7,7.7,3300.0,0.0,1.0,8.5,8.75,7.7,7.7,3300.0
7742624,KERX,2001-04-18,8.3,8.6,7.6,8.6,22400.0,0.0,1.0,8.3,8.6,7.6,8.6,22400.0
7742625,KERX,2001-04-19,8.5,9.0,8.16,8.95,18300.0,0.0,1.0,8.5,9.0,8.16,8.95,18300.0
7742626,KERX,2001-04-20,8.9,9.05,8.89,8.98,17300.0,0.0,1.0,8.9,9.05,8.89,8.98,17300.0
7742627,KERX,2001-04-23,8.98,8.98,8.45,8.7,8200.0,0.0,1.0,8.98,8.98,8.45,8.7,8200.0
7742628,KERX,2001-04-24,8.7,8.7,8.7,8.7,0.0,0.0,1.0,8.7,8.7,8.7,8.7,0.0
7742629,KERX,2001-04-25,8.25,9.11,8.25,8.9,20200.0,0.0,1.0,8.25,9.11,8.25,8.9,20200.0
7742630,KERX,2001-04-26,9.13,9.4,8.6,8.6,1200.0,0.0,1.0,9.13,9.4,8.6,8.6,1200.0
7742631,KERX,2001-04-27,9.09,9.09,8.25,8.8,11600.0,0.0,1.0,9.09,9.09,8.25,8.8,11600.0
7742632,KERX,2001-04-30,8.8,9.0,8.8,9.0,65800.0,0.0,1.0,8.8,9.0,8.8,9.0,65800.0
7742633,KERX,2001-05-01,9.0,9.1,8.9,9.0,32500.0,0.0,1.0,9.0,9.1,8.9,9.0,32500.0
7742634,KERX,2001-05-02,8.8,9.0,8.8,9.0,35000.0,0.0,1.0,8.8,9.0,8.8,9.0,35000.0
7742635,KERX,2001-05-03,8.9,8.99,8.34,8.5,104300.0,0.0,1.0,8.9,8.99,8.34,8.5,104300.0
7742636,KERX,2001-05-04,8.34,8.5,7.9,8.32,69800.0,0.0,1.0,8.34,8.5,7.9,8.32,69800.0
7742637,KERX,2001-05-07,8.5,8.5,8.22,8.22,6400.0,0.0,1.0,8.5,8.5,8.22,8.22,6400.0
7742638,KERX,2001-05-08,8.2,8.2,7.74,8.16,59800.0,0.0,1.0,8.2,8.2,7.74,8.16,59800.0
7742639,KERX,2001-05-09,8.03,8.03,8.03,8.03,100.0,0.0,1.0,8.03,8.03,8.03,8.03,100.0
7742640,KERX,2001-05-10,7.73,8.02,7.49,7.5,55200.0,0.0,1.0,7.73,8.02,7.49,7.5,55200.0
7742641,KERX,2001-05-11,7.57,7.59,7.47,7.47,3000.0,0.0,1.0,7.57,7.59,7.47,7.47,3000.0
7742642,KERX,2001-05-14,7.5,7.65,7.4,7.65,11200.0,0.0,1.0,7.5,7.65,7.4,7.65,11200.0
7742643,KERX,2001-05-15,7.75,7.95,7.6,7.9,29700.0,0.0,1.0,7.75,7.95,7.6,7.9,29700.0
7742644,KERX,2001-05-16,7.9,7.9,7.66,7.66,500.0,0.0,1.0,7.9,7.9,7.66,7.66,500.0
7742645,KERX,2001-05-17,7.68,7.68,7.4,7.5,3500.0,0.0,1.0,7.68,7.68,7.4,7.5,3500.0
7742646,KERX,2001-05-18,7.49,7.5,7.49,7.5,1200.0,0.0,1.0,7.49,7.5,7.49,7.5,1200.0
7742647,KERX,2001-05-21,7.49,9.0,7.49,8.95,19600.0,0.0,1.0,7.49,9.0,7.49,8.95,19600.0
7742648,KERX,2001-05-22,8.85,9.38,8.6,9.25,9600.0,0.0,1.0,8.85,9.38,8.6,9.25,9600.0
