,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7948166,KYTH,2012-12-31,28.01,31.93,28.01,30.34,80100.0,0.0,1.0,28.01,31.93,28.01,30.34,80100.0
7948167,KYTH,2013-01-02,31.0,31.375,27.3,29.41,119900.0,0.0,1.0,31.0,31.375,27.3,29.41,119900.0
7948168,KYTH,2013-01-03,28.82,29.69,28.11,28.78,26100.0,0.0,1.0,28.82,29.69,28.11,28.78,26100.0
7948169,KYTH,2013-01-04,28.95,28.95,27.7,28.05,49400.0,0.0,1.0,28.95,28.95,27.7,28.05,49400.0
7948170,KYTH,2013-01-07,27.95,28.14,27.76,27.9,15900.0,0.0,1.0,27.95,28.14,27.76,27.9,15900.0
7948171,KYTH,2013-01-08,27.81,28.14,26.01,27.16,36400.0,0.0,1.0,27.81,28.14,26.01,27.16,36400.0
7948172,KYTH,2013-01-09,27.11,28.44,26.62,28.23,15900.0,0.0,1.0,27.11,28.44,26.62,28.23,15900.0
7948173,KYTH,2013-01-10,28.05,30.0,27.97,30.0,67300.0,0.0,1.0,28.05,30.0,27.97,30.0,67300.0
7948174,KYTH,2013-01-11,30.06,31.49,29.54,30.83,40300.0,0.0,1.0,30.06,31.49,29.54,30.83,40300.0
7948175,KYTH,2013-01-14,30.65,30.663,28.87,28.9,38700.0,0.0,1.0,30.65,30.663,28.87,28.9,38700.0
7948176,KYTH,2013-01-15,30.0,31.3,28.58,29.52,71500.0,0.0,1.0,30.0,31.3,28.58,29.52,71500.0
7948177,KYTH,2013-01-16,29.36,29.58,29.16,29.49,5300.0,0.0,1.0,29.36,29.58,29.16,29.49,5300.0
7948178,KYTH,2013-01-17,29.44,30.4,29.01,29.44,16300.0,0.0,1.0,29.44,30.4,29.01,29.44,16300.0
7948179,KYTH,2013-01-18,29.28,29.28,28.46,29.15,14400.0,0.0,1.0,29.28,29.28,28.46,29.15,14400.0
7948180,KYTH,2013-01-22,29.4,29.4,28.05,28.91,11900.0,0.0,1.0,29.4,29.4,28.05,28.91,11900.0
7948181,KYTH,2013-01-23,28.8,28.8,26.84,27.4,70400.0,0.0,1.0,28.8,28.8,26.84,27.4,70400.0
7948182,KYTH,2013-01-24,27.62,27.94,27.02,27.53,56700.0,0.0,1.0,27.62,27.94,27.02,27.53,56700.0
7948183,KYTH,2013-01-25,27.5,27.78,27.17,27.5,7500.0,0.0,1.0,27.5,27.78,27.17,27.5,7500.0
7948184,KYTH,2013-01-28,27.62,27.98,27.27,27.62,42800.0,0.0,1.0,27.62,27.98,27.27,27.62,42800.0
7948185,KYTH,2013-01-29,27.69,28.39,27.29,27.5,7300.0,0.0,1.0,27.69,28.39,27.29,27.5,7300.0
7948186,KYTH,2013-01-30,27.6,28.22,27.27,27.44,19600.0,0.0,1.0,27.6,28.22,27.27,27.44,19600.0
7948187,KYTH,2013-01-31,27.56,28.0,27.0,27.97,81800.0,0.0,1.0,27.56,28.0,27.0,27.97,81800.0
7948188,KYTH,2013-02-01,28.06,28.46,27.66,28.05,45200.0,0.0,1.0,28.06,28.46,27.66,28.05,45200.0
7948189,KYTH,2013-02-04,28.18,28.18,26.74,26.93,23900.0,0.0,1.0,28.18,28.18,26.74,26.93,23900.0
7948190,KYTH,2013-02-05,27.09,27.17,26.17,26.29,16400.0,0.0,1.0,27.09,27.17,26.17,26.29,16400.0
7948191,KYTH,2013-02-06,26.42,26.5,26.02,26.11,65800.0,0.0,1.0,26.42,26.5,26.02,26.11,65800.0
7948192,KYTH,2013-02-07,25.58,26.13,25.01,25.76,31800.0,0.0,1.0,25.58,26.13,25.01,25.76,31800.0
7948193,KYTH,2013-02-08,25.815,26.03,25.26,25.56,12700.0,0.0,1.0,25.815,26.03,25.26,25.56,12700.0
7948194,KYTH,2013-02-11,25.84,25.9,25.0,25.0,5300.0,0.0,1.0,25.84,25.9,25.0,25.0,5300.0
7948195,KYTH,2013-02-12,25.0,25.37,24.91,24.97,24600.0,0.0,1.0,25.0,25.37,24.91,24.97,24600.0
7948196,KYTH,2013-02-13,24.92,24.92,24.55,24.67,9200.0,0.0,1.0,24.92,24.92,24.55,24.67,9200.0
7948197,KYTH,2013-02-14,24.75,25.0,24.62,24.78,35300.0,0.0,1.0,24.75,25.0,24.62,24.78,35300.0
7948198,KYTH,2013-02-15,25.08,25.28,24.6,25.22,16800.0,0.0,1.0,25.08,25.28,24.6,25.22,16800.0
7948199,KYTH,2013-02-19,25.23,26.58,25.23,26.57,7800.0,0.0,1.0,25.23,26.58,25.23,26.57,7800.0
7948200,KYTH,2013-02-20,26.59,26.62,25.13,25.13,28700.0,0.0,1.0,26.59,26.62,25.13,25.13,28700.0
7948201,KYTH,2013-02-21,25.28,26.05,25.2,25.24,10500.0,0.0,1.0,25.28,26.05,25.2,25.24,10500.0
7948202,KYTH,2013-02-22,25.53,26.23,25.53,26.23,2500.0,0.0,1.0,25.53,26.23,25.53,26.23,2500.0
7948203,KYTH,2013-02-25,26.3,26.3,25.37,25.37,16800.0,0.0,1.0,26.3,26.3,25.37,25.37,16800.0
7948204,KYTH,2013-02-26,25.785,26.3,25.19,25.85,16600.0,0.0,1.0,25.785,26.3,25.19,25.85,16600.0
7948205,KYTH,2013-02-27,25.91,26.29,25.71,26.08,25500.0,0.0,1.0,25.91,26.29,25.71,26.08,25500.0
7948206,KYTH,2013-02-28,26.1,26.19,25.38,26.06,22800.0,0.0,1.0,26.1,26.19,25.38,26.06,22800.0
7948207,KYTH,2013-03-01,25.78,26.1,24.51,25.12,31400.0,0.0,1.0,25.78,26.1,24.51,25.12,31400.0
7948208,KYTH,2013-03-04,25.71,26.11,24.5,25.7,14700.0,0.0,1.0,25.71,26.11,24.5,25.7,14700.0
7948209,KYTH,2013-03-05,25.7,26.3,25.6,26.03,166600.0,0.0,1.0,25.7,26.3,25.6,26.03,166600.0
7948210,KYTH,2013-03-06,26.1,26.89,25.63,26.12,78500.0,0.0,1.0,26.1,26.89,25.63,26.12,78500.0
7948211,KYTH,2013-03-07,26.15,26.51,24.67,25.46,38400.0,0.0,1.0,26.15,26.51,24.67,25.46,38400.0
7948212,KYTH,2013-03-08,25.6,25.6,24.76,25.0,27000.0,0.0,1.0,25.6,25.6,24.76,25.0,27000.0
7948213,KYTH,2013-03-11,25.0,25.0,24.0,24.06,45700.0,0.0,1.0,25.0,25.0,24.0,24.06,45700.0
7948214,KYTH,2013-03-12,23.47,23.99,23.22,23.32,45100.0,0.0,1.0,23.47,23.99,23.22,23.32,45100.0
7948215,KYTH,2013-03-13,23.05,24.5199,23.05,23.97,55500.0,0.0,1.0,23.05,24.5199,23.05,23.97,55500.0
7948216,KYTH,2013-03-14,23.97,23.9999,23.489,23.66,10800.0,0.0,1.0,23.97,23.9999,23.489,23.66,10800.0
7948217,KYTH,2013-03-15,23.68,23.7,22.0,22.02,36500.0,0.0,1.0,23.68,23.7,22.0,22.02,36500.0
7948218,KYTH,2013-03-18,21.96,22.15,14.07,20.01,77600.0,0.0,1.0,21.96,22.15,14.07,20.01,77600.0
7948219,KYTH,2013-03-19,20.05,23.7,19.95,22.75,80000.0,0.0,1.0,20.05,23.7,19.95,22.75,80000.0
7948220,KYTH,2013-03-20,22.9,24.02,22.8801,24.01,23700.0,0.0,1.0,22.9,24.02,22.8801,24.01,23700.0
7948221,KYTH,2013-03-21,24.0,24.0,23.15,23.88,16800.0,0.0,1.0,24.0,24.0,23.15,23.88,16800.0
7948222,KYTH,2013-03-22,23.65,23.65,21.07,22.03,22800.0,0.0,1.0,23.65,23.65,21.07,22.03,22800.0
7948223,KYTH,2013-03-25,21.9,22.9,20.66,22.34,167900.0,0.0,1.0,21.9,22.9,20.66,22.34,167900.0
7948224,KYTH,2013-03-26,22.34,22.89,22.02,22.89,14700.0,0.0,1.0,22.34,22.89,22.02,22.89,14700.0
7948225,KYTH,2013-03-27,22.8,24.0,22.4,23.69,20200.0,0.0,1.0,22.8,24.0,22.4,23.69,20200.0
7948226,KYTH,2013-03-28,23.76,24.78,22.534000000000002,24.36,115500.0,0.0,1.0,23.76,24.78,22.534000000000002,24.36,115500.0
7948227,KYTH,2013-04-01,24.33,24.58,22.41,22.49,86300.0,0.0,1.0,24.33,24.58,22.41,22.49,86300.0
7948228,KYTH,2013-04-02,22.72,24.265,21.4106,21.97,73500.0,0.0,1.0,22.72,24.265,21.4106,21.97,73500.0
7948229,KYTH,2013-04-03,21.93,22.0,20.65,21.1,42700.0,0.0,1.0,21.93,22.0,20.65,21.1,42700.0
7948230,KYTH,2013-04-04,20.9,21.145,20.15,20.48,17600.0,0.0,1.0,20.9,21.145,20.15,20.48,17600.0
7948231,KYTH,2013-04-05,20.17,21.11,19.77,20.35,128000.0,0.0,1.0,20.17,21.11,19.77,20.35,128000.0
7948232,KYTH,2013-04-08,20.46,21.06,19.51,19.64,36100.0,0.0,1.0,20.46,21.06,19.51,19.64,36100.0
7948233,KYTH,2013-04-09,20.09,20.16,18.56,19.05,106400.0,0.0,1.0,20.09,20.16,18.56,19.05,106400.0
7948234,KYTH,2013-04-10,19.34,21.25,19.06,20.14,118800.0,0.0,1.0,19.34,21.25,19.06,20.14,118800.0
7948235,KYTH,2013-04-11,20.07,21.2,19.98,20.55,69600.0,0.0,1.0,20.07,21.2,19.98,20.55,69600.0
7948236,KYTH,2013-04-12,20.55,22.71,20.45,22.46,76400.0,0.0,1.0,20.55,22.71,20.45,22.46,76400.0
7948237,KYTH,2013-04-15,23.5,23.5,21.9,22.59,137700.0,0.0,1.0,23.5,23.5,21.9,22.59,137700.0
7948238,KYTH,2013-04-16,22.62,23.19,22.33,22.96,155500.0,0.0,1.0,22.62,23.19,22.33,22.96,155500.0
7948239,KYTH,2013-04-17,23.08,23.11,21.48,22.5,134300.0,0.0,1.0,23.08,23.11,21.48,22.5,134300.0
7948240,KYTH,2013-04-18,22.57,23.4,21.84,22.75,97200.0,0.0,1.0,22.57,23.4,21.84,22.75,97200.0
7948241,KYTH,2013-04-19,22.74,23.0,22.07,22.5,69500.0,0.0,1.0,22.74,23.0,22.07,22.5,69500.0
7948242,KYTH,2013-04-22,23.035999999999998,23.035999999999998,22.23,22.484,94900.0,0.0,1.0,23.035999999999998,23.035999999999998,22.23,22.484,94900.0
7948243,KYTH,2013-04-23,22.66,23.16,22.4,23.13,94300.0,0.0,1.0,22.66,23.16,22.4,23.13,94300.0
7948244,KYTH,2013-04-24,23.05,23.05,21.89,22.0,48000.0,0.0,1.0,23.05,23.05,21.89,22.0,48000.0
7948245,KYTH,2013-04-25,22.1,22.32,21.9,22.14,53200.0,0.0,1.0,22.1,22.32,21.9,22.14,53200.0
7948246,KYTH,2013-04-26,22.16,23.22,21.95,23.15,35100.0,0.0,1.0,22.16,23.22,21.95,23.15,35100.0
7948247,KYTH,2013-04-29,23.39,24.25,22.09,24.15,72900.0,0.0,1.0,23.39,24.25,22.09,24.15,72900.0
7948248,KYTH,2013-04-30,24.15,24.909000000000002,24.08,24.5,71800.0,0.0,1.0,24.15,24.909000000000002,24.08,24.5,71800.0
7948249,KYTH,2013-05-01,24.5,24.515,22.8901,23.36,124700.0,0.0,1.0,24.5,24.515,22.8901,23.36,124700.0
7948250,KYTH,2013-05-02,23.35,24.0,23.155,23.62,13100.0,0.0,1.0,23.35,24.0,23.155,23.62,13100.0
7948251,KYTH,2013-05-03,23.85,23.85,23.12,23.39,19100.0,0.0,1.0,23.85,23.85,23.12,23.39,19100.0
7948252,KYTH,2013-05-06,23.0,23.39,22.74,23.19,32600.0,0.0,1.0,23.0,23.39,22.74,23.19,32600.0
7948253,KYTH,2013-05-07,23.25,23.49,22.54,22.69,36500.0,0.0,1.0,23.25,23.49,22.54,22.69,36500.0
7948254,KYTH,2013-05-08,22.73,23.0,22.355,22.75,45600.0,0.0,1.0,22.73,23.0,22.355,22.75,45600.0
7948255,KYTH,2013-05-09,22.74,22.7499,22.32,22.5,37900.0,0.0,1.0,22.74,22.7499,22.32,22.5,37900.0
7948256,KYTH,2013-05-10,22.47,22.5,21.77,22.5,31100.0,0.0,1.0,22.47,22.5,21.77,22.5,31100.0
7948257,KYTH,2013-05-13,22.61,22.71,22.29,22.59,19700.0,0.0,1.0,22.61,22.71,22.29,22.59,19700.0
7948258,KYTH,2013-05-14,22.72,22.72,21.66,22.04,91000.0,0.0,1.0,22.72,22.72,21.66,22.04,91000.0
7948259,KYTH,2013-05-15,22.0,22.25,21.85,22.12,67500.0,0.0,1.0,22.0,22.25,21.85,22.12,67500.0
7948260,KYTH,2013-05-16,22.02,22.28,21.88,22.12,33600.0,0.0,1.0,22.02,22.28,21.88,22.12,33600.0
7948261,KYTH,2013-05-17,22.06,22.06,21.07,21.32,75900.0,0.0,1.0,22.06,22.06,21.07,21.32,75900.0
7948262,KYTH,2013-05-20,21.3,21.76,20.0,20.91,97800.0,0.0,1.0,21.3,21.76,20.0,20.91,97800.0
7948263,KYTH,2013-05-21,20.92,21.31,20.46,21.0,87600.0,0.0,1.0,20.92,21.31,20.46,21.0,87600.0
7948264,KYTH,2013-05-22,20.8,21.135,20.7,21.0,230200.0,0.0,1.0,20.8,21.135,20.7,21.0,230200.0
7948265,KYTH,2013-05-23,20.9,20.92,20.73,20.81,66000.0,0.0,1.0,20.9,20.92,20.73,20.81,66000.0
7948266,KYTH,2013-05-24,20.81,20.98,20.7,20.81,44100.0,0.0,1.0,20.81,20.98,20.7,20.81,44100.0
7948267,KYTH,2013-05-28,21.02,21.6,20.81,21.36,65500.0,0.0,1.0,21.02,21.6,20.81,21.36,65500.0
7948268,KYTH,2013-05-29,21.13,22.31,21.13,22.1,15800.0,0.0,1.0,21.13,22.31,21.13,22.1,15800.0
7948269,KYTH,2013-05-30,22.15,22.49,21.8,22.35,30500.0,0.0,1.0,22.15,22.49,21.8,22.35,30500.0
7948270,KYTH,2013-05-31,22.26,22.42,21.32,21.39,78400.0,0.0,1.0,22.26,22.42,21.32,21.39,78400.0
7948271,KYTH,2013-06-03,21.49,21.91,20.84,21.22,58100.0,0.0,1.0,21.49,21.91,20.84,21.22,58100.0
7948272,KYTH,2013-06-04,21.71,21.77,21.21,21.65,102000.0,0.0,1.0,21.71,21.77,21.21,21.65,102000.0
7948273,KYTH,2013-06-05,21.74,22.65,21.69,22.15,87500.0,0.0,1.0,21.74,22.65,21.69,22.15,87500.0
7948274,KYTH,2013-06-06,22.61,23.94,22.48,23.78,57400.0,0.0,1.0,22.61,23.94,22.48,23.78,57400.0
7948275,KYTH,2013-06-07,24.0,25.66,23.988000000000003,25.39,105200.0,0.0,1.0,24.0,25.66,23.988000000000003,25.39,105200.0
7948276,KYTH,2013-06-10,25.0,25.28,24.11,24.75,103600.0,0.0,1.0,25.0,25.28,24.11,24.75,103600.0
7948277,KYTH,2013-06-11,24.53,25.449,24.39,24.78,56000.0,0.0,1.0,24.53,25.449,24.39,24.78,56000.0
7948278,KYTH,2013-06-12,24.67,24.97,24.35,24.54,66600.0,0.0,1.0,24.67,24.97,24.35,24.54,66600.0
7948279,KYTH,2013-06-13,24.47,25.62,24.39,25.17,143900.0,0.0,1.0,24.47,25.62,24.39,25.17,143900.0
7948280,KYTH,2013-06-14,25.06,25.48,24.82,25.27,47200.0,0.0,1.0,25.06,25.48,24.82,25.27,47200.0
7948281,KYTH,2013-06-17,25.5,26.43,24.3275,26.18,72200.0,0.0,1.0,25.5,26.43,24.3275,26.18,72200.0
7948282,KYTH,2013-06-18,26.12,26.17,25.16,25.54,64900.0,0.0,1.0,26.12,26.17,25.16,25.54,64900.0
7948283,KYTH,2013-06-19,25.49,25.98,25.12,25.34,30700.0,0.0,1.0,25.49,25.98,25.12,25.34,30700.0
7948284,KYTH,2013-06-20,25.21,25.71,23.75,24.05,59000.0,0.0,1.0,25.21,25.71,23.75,24.05,59000.0
7948285,KYTH,2013-06-21,24.2,25.0,23.58,23.86,88300.0,0.0,1.0,24.2,25.0,23.58,23.86,88300.0
7948286,KYTH,2013-06-24,23.55,25.85,22.88,25.34,137900.0,0.0,1.0,23.55,25.85,22.88,25.34,137900.0
7948287,KYTH,2013-06-25,25.0,26.62,24.91,26.11,92700.0,0.0,1.0,25.0,26.62,24.91,26.11,92700.0
7948288,KYTH,2013-06-26,26.06,26.8,25.72,26.53,261300.0,0.0,1.0,26.06,26.8,25.72,26.53,261300.0
7948289,KYTH,2013-06-27,26.36,26.95,25.41,26.78,156500.0,0.0,1.0,26.36,26.95,25.41,26.78,156500.0
7948290,KYTH,2013-06-28,26.6,27.33,26.28,27.05,716600.0,0.0,1.0,26.6,27.33,26.28,27.05,716600.0
7948291,KYTH,2013-07-01,26.99,27.42,26.78,27.28,76900.0,0.0,1.0,26.99,27.42,26.78,27.28,76900.0
7948292,KYTH,2013-07-02,27.18,28.0,26.94,27.42,104100.0,0.0,1.0,27.18,28.0,26.94,27.42,104100.0
7948293,KYTH,2013-07-03,27.09,27.6675,26.94,27.53,21800.0,0.0,1.0,27.09,27.6675,26.94,27.53,21800.0
7948294,KYTH,2013-07-05,28.0,28.0,26.4,26.81,51500.0,0.0,1.0,28.0,28.0,26.4,26.81,51500.0
7948295,KYTH,2013-07-08,26.81,27.43,26.81,27.38,52200.0,0.0,1.0,26.81,27.43,26.81,27.38,52200.0
7948296,KYTH,2013-07-09,27.39,27.98,26.87,27.68,47200.0,0.0,1.0,27.39,27.98,26.87,27.68,47200.0
7948297,KYTH,2013-07-10,27.47,28.71,27.45,28.6,56400.0,0.0,1.0,27.47,28.71,27.45,28.6,56400.0
7948298,KYTH,2013-07-11,28.695,29.0,28.34,28.99,66900.0,0.0,1.0,28.695,29.0,28.34,28.99,66900.0
7948299,KYTH,2013-07-12,28.88,29.05,28.0,29.02,99000.0,0.0,1.0,28.88,29.05,28.0,29.02,99000.0
7948300,KYTH,2013-07-15,28.96,29.2399,28.42,29.01,58300.0,0.0,1.0,28.96,29.2399,28.42,29.01,58300.0
7948301,KYTH,2013-07-16,28.94,28.94,27.75,28.2,40600.0,0.0,1.0,28.94,28.94,27.75,28.2,40600.0
7948302,KYTH,2013-07-17,28.35,28.35,25.75,27.21,95600.0,0.0,1.0,28.35,28.35,25.75,27.21,95600.0
7948303,KYTH,2013-07-18,27.4,27.58,26.01,26.99,51000.0,0.0,1.0,27.4,27.58,26.01,26.99,51000.0
7948304,KYTH,2013-07-19,26.89,28.5,26.83,28.45,80400.0,0.0,1.0,26.89,28.5,26.83,28.45,80400.0
7948305,KYTH,2013-07-22,28.29,28.58,27.78,28.16,18300.0,0.0,1.0,28.29,28.58,27.78,28.16,18300.0
7948306,KYTH,2013-07-23,28.38,28.39,27.29,27.41,47100.0,0.0,1.0,28.38,28.39,27.29,27.41,47100.0
7948307,KYTH,2013-07-24,27.81,27.99,27.33,27.57,27400.0,0.0,1.0,27.81,27.99,27.33,27.57,27400.0
7948308,KYTH,2013-07-25,27.65,28.5399,27.11,28.32,60400.0,0.0,1.0,27.65,28.5399,27.11,28.32,60400.0
7948309,KYTH,2013-07-26,28.27,28.31,27.59,27.83,38200.0,0.0,1.0,28.27,28.31,27.59,27.83,38200.0
7948310,KYTH,2013-07-29,27.87,28.24,27.55,27.68,13600.0,0.0,1.0,27.87,28.24,27.55,27.68,13600.0
7948311,KYTH,2013-07-30,27.85,27.85,27.13,27.51,17200.0,0.0,1.0,27.85,27.85,27.13,27.51,17200.0
7948312,KYTH,2013-07-31,27.51,28.48,27.3,27.56,22900.0,0.0,1.0,27.51,28.48,27.3,27.56,22900.0
7948313,KYTH,2013-08-01,27.2825,27.2825,26.5,26.95,140400.0,0.0,1.0,27.2825,27.2825,26.5,26.95,140400.0
7948314,KYTH,2013-08-02,27.11,27.635,27.0,27.25,27600.0,0.0,1.0,27.11,27.635,27.0,27.25,27600.0
7948315,KYTH,2013-08-05,27.3,27.39,27.0,27.32,26700.0,0.0,1.0,27.3,27.39,27.0,27.32,26700.0
7948316,KYTH,2013-08-06,27.32,27.38,26.784000000000002,26.96,41400.0,0.0,1.0,27.32,27.38,26.784000000000002,26.96,41400.0
7948317,KYTH,2013-08-07,27.23,27.23,26.035,26.29,37300.0,0.0,1.0,27.23,27.23,26.035,26.29,37300.0
7948318,KYTH,2013-08-08,26.49,26.49,26.1,26.29,18000.0,0.0,1.0,26.49,26.49,26.1,26.29,18000.0
7948319,KYTH,2013-08-09,26.16,26.56,25.21,25.21,50700.0,0.0,1.0,26.16,26.56,25.21,25.21,50700.0
7948320,KYTH,2013-08-12,25.23,25.8,25.0,25.2,39500.0,0.0,1.0,25.23,25.8,25.0,25.2,39500.0
7948321,KYTH,2013-08-13,25.28,25.8,25.0,25.68,11300.0,0.0,1.0,25.28,25.8,25.0,25.68,11300.0
7948322,KYTH,2013-08-14,25.08,25.79,25.08,25.11,22700.0,0.0,1.0,25.08,25.79,25.08,25.11,22700.0
7948323,KYTH,2013-08-15,25.0,25.67,24.08,24.38,48600.0,0.0,1.0,25.0,25.67,24.08,24.38,48600.0
7948324,KYTH,2013-08-16,24.22,24.65,23.03,23.18,104000.0,0.0,1.0,24.22,24.65,23.03,23.18,104000.0
