,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7179879,IMN,1996-08-05,23.88,23.88,22.75,22.88,237700.0,0.0,1.0,21.819313052201,21.819313052201,20.786824620502,20.905606475476,237700.0
7179880,IMN,1996-08-06,22.75,23.5,22.12,23.38,399300.0,0.0,1.0,20.786824620502,21.472104553046,20.211189477165,21.362459763839,399300.0
7179881,IMN,1996-08-07,23.88,24.12,23.5,23.62,262600.0,0.0,1.0,21.819313052201,22.038602630615,21.472104553046,21.581749342252998,262600.0
7179882,IMN,1996-08-08,23.62,23.62,22.88,23.0,307000.0,0.0,1.0,21.581749342252998,21.581749342252998,20.905606475476,21.015251264683002,307000.0
7179883,IMN,1996-08-09,23.12,23.12,22.75,22.88,177100.0,0.0,1.0,21.124896053889998,21.124896053889998,20.786824620502,20.905606475476,177100.0
7179884,IMN,1996-08-12,22.75,23.0,22.62,22.62,253900.0,0.0,1.0,20.786824620502,21.015251264683002,20.668042765527,20.668042765527,253900.0
7179885,IMN,1996-08-13,22.5,22.5,21.88,21.88,238600.0,0.0,1.0,20.558397976320002,20.558397976320002,19.991899898750997,19.991899898750997,238600.0
7179886,IMN,1996-08-14,22.0,22.12,21.88,22.0,348400.0,0.0,1.0,20.101544687958,20.211189477165,19.991899898750997,20.101544687958,348400.0
7179887,IMN,1996-08-15,22.0,22.25,21.88,22.25,434800.0,0.0,1.0,20.101544687958,20.329971332139,19.991899898750997,20.329971332139,434800.0
7179888,IMN,1996-08-16,22.0,22.12,21.88,22.0,372000.0,0.0,1.0,20.101544687958,20.211189477165,19.991899898750997,20.101544687958,372000.0
7179889,IMN,1996-08-19,22.0,22.25,21.88,22.25,297000.0,0.0,1.0,20.101544687958,20.329971332139,19.991899898750997,20.329971332139,297000.0
7179890,IMN,1996-08-20,22.12,22.38,22.0,22.12,227700.0,0.0,1.0,20.211189477165,20.448753187113,20.101544687958,20.211189477165,227700.0
7179891,IMN,1996-08-21,22.0,22.12,22.0,22.0,296100.0,0.0,1.0,20.101544687958,20.211189477165,20.101544687958,20.101544687958,296100.0
7179892,IMN,1996-08-22,22.0,22.62,22.0,22.62,334100.0,0.0,1.0,20.101544687958,20.668042765527,20.101544687958,20.668042765527,334100.0
7179893,IMN,1996-08-23,22.38,22.62,22.38,22.5,106000.0,0.0,1.0,20.448753187113,20.668042765527,20.448753187113,20.558397976320002,106000.0
7179894,IMN,1996-08-26,22.38,23.12,22.38,23.12,207600.0,0.0,1.0,20.448753187113,21.124896053889998,20.448753187113,21.124896053889998,207600.0
7179895,IMN,1996-08-27,23.12,23.38,23.12,23.38,245200.0,0.0,1.0,21.124896053889998,21.362459763839,21.124896053889998,21.362459763839,245200.0
7179896,IMN,1996-08-28,23.25,23.38,23.0,23.25,164800.0,0.0,1.0,21.243677908864,21.362459763839,21.015251264683002,21.243677908864,164800.0
7179897,IMN,1996-08-29,23.0,24.5,23.0,23.38,219400.0,0.0,1.0,21.015251264683002,22.385811129771,21.015251264683002,21.362459763839,219400.0
7179898,IMN,1996-08-30,23.38,23.75,23.38,23.62,172300.0,0.0,1.0,21.362459763839,21.700531197227,21.362459763839,21.581749342252998,172300.0
7179899,IMN,1996-09-03,23.88,25.0,23.75,24.88,390000.0,0.0,1.0,21.819313052201,22.842664418134,21.700531197227,22.733019628927003,390000.0
7179900,IMN,1996-09-04,24.62,24.88,24.25,24.62,320300.0,0.0,1.0,22.495455918978,22.733019628927003,22.15738448559,22.495455918978,320300.0
7179901,IMN,1996-09-05,24.62,25.38,24.62,25.12,318700.0,0.0,1.0,22.495455918978,23.189872917288998,22.495455918978,22.952309207341,318700.0
7179902,IMN,1996-09-06,25.0,25.12,25.0,25.12,185900.0,0.0,1.0,22.842664418134,22.952309207341,22.842664418134,22.952309207341,185900.0
7179903,IMN,1996-09-09,25.0,25.25,24.88,25.12,720600.0,0.0,1.0,22.842664418134,23.071091062315002,22.733019628927003,22.952309207341,720600.0
7179904,IMN,1996-09-10,24.88,25.0,24.88,25.0,369000.0,0.0,1.0,22.733019628927003,22.842664418134,22.733019628927003,22.842664418134,369000.0
7179905,IMN,1996-09-11,24.75,25.12,24.75,25.0,459900.0,0.0,1.0,22.614237773952,22.952309207341,22.614237773952,22.842664418134,459900.0
7179906,IMN,1996-09-12,25.12,25.25,25.12,25.25,167300.0,0.0,1.0,22.952309207341,23.071091062315002,22.952309207341,23.071091062315002,167300.0
7179907,IMN,1996-09-13,25.5,26.25,25.5,26.25,316600.0,0.0,1.0,23.299517706496,23.984797639039996,23.299517706496,23.984797639039996,316600.0
7179908,IMN,1996-09-16,26.12,26.25,25.75,26.25,274400.0,0.0,1.0,23.866015784066,23.984797639039996,23.527944350678002,23.984797639039996,274400.0
7179909,IMN,1996-09-17,26.25,26.38,26.0,26.12,205600.0,0.0,1.0,23.984797639039996,24.103579494015,23.756370994859,23.866015784066,205600.0
7179910,IMN,1996-09-18,25.88,26.25,25.19,25.25,221200.0,0.0,1.0,23.646726205651998,23.984797639039996,23.016268667712,23.071091062315002,221200.0
7179911,IMN,1996-09-19,25.25,25.38,24.88,25.12,281900.0,0.0,1.0,23.071091062315002,23.189872917288998,22.733019628927003,22.952309207341,281900.0
7179912,IMN,1996-09-20,25.0,25.38,24.88,25.38,232100.0,0.0,1.0,22.842664418134,23.189872917288998,22.733019628927003,23.189872917288998,232100.0
7179913,IMN,1996-09-23,25.12,25.12,24.75,24.88,231500.0,0.0,1.0,22.952309207341,22.952309207341,22.614237773952,22.733019628927003,231500.0
7179914,IMN,1996-09-24,25.0,25.0,24.75,24.88,165700.0,0.0,1.0,22.842664418134,22.842664418134,22.614237773952,22.733019628927003,165700.0
7179915,IMN,1996-09-25,24.75,25.0,24.75,24.75,344400.0,0.0,1.0,22.614237773952,22.842664418134,22.614237773952,22.614237773952,344400.0
7179916,IMN,1996-09-26,24.75,24.88,24.62,24.75,121100.0,0.0,1.0,22.614237773952,22.733019628927003,22.495455918978,22.614237773952,121100.0
7179917,IMN,1996-09-27,24.75,24.94,24.75,24.75,103300.0,0.0,1.0,22.614237773952,22.787842023529997,22.614237773952,22.614237773952,103300.0
7179918,IMN,1996-09-30,24.75,25.0,24.5,24.5,196600.0,0.0,1.0,22.614237773952,22.842664418134,22.385811129771,22.385811129771,196600.0
7179919,IMN,1996-10-01,24.5,24.88,24.5,24.5,223300.0,0.0,1.0,22.385811129771,22.733019628927003,22.385811129771,22.385811129771,223300.0
7179920,IMN,1996-10-02,24.62,24.88,24.62,24.62,147400.0,0.0,1.0,22.495455918978,22.733019628927003,22.495455918978,22.495455918978,147400.0
7179921,IMN,1996-10-03,24.62,24.88,24.62,24.75,75000.0,0.0,1.0,22.495455918978,22.733019628927003,22.495455918978,22.614237773952,75000.0
7179922,IMN,1996-10-04,24.75,25.0,24.75,24.88,177400.0,0.0,1.0,22.614237773952,22.842664418134,22.614237773952,22.733019628927003,177400.0
7179923,IMN,1996-10-07,24.75,25.12,24.75,24.88,278800.0,0.0,1.0,22.614237773952,22.952309207341,22.614237773952,22.733019628927003,278800.0
7179924,IMN,1996-10-08,24.75,25.0,24.75,24.88,117900.0,0.0,1.0,22.614237773952,22.842664418134,22.614237773952,22.733019628927003,117900.0
7179925,IMN,1996-10-09,24.88,24.88,24.62,24.75,162200.0,0.0,1.0,22.733019628927003,22.733019628927003,22.495455918978,22.614237773952,162200.0
7179926,IMN,1996-10-10,24.75,25.12,24.75,25.0,100600.0,0.0,1.0,22.614237773952,22.952309207341,22.614237773952,22.842664418134,100600.0
7179927,IMN,1996-10-11,25.0,25.62,25.0,25.5,124200.0,0.0,1.0,22.842664418134,23.409162495703,22.842664418134,23.299517706496,124200.0
7179928,IMN,1996-10-14,25.38,25.88,25.38,25.62,73600.0,0.0,1.0,23.189872917288998,23.646726205651998,23.189872917288998,23.409162495703,73600.0
7179929,IMN,1996-10-15,25.5,25.75,24.75,25.12,140200.0,0.0,1.0,23.299517706496,23.527944350678002,22.614237773952,22.952309207341,140200.0
7179930,IMN,1996-10-16,25.38,25.5,24.88,25.0,77100.0,0.0,1.0,23.189872917288998,23.299517706496,22.733019628927003,22.842664418134,77100.0
7179931,IMN,1996-10-17,24.88,25.12,24.75,24.88,173700.0,0.0,1.0,22.733019628927003,22.952309207341,22.614237773952,22.733019628927003,173700.0
7179932,IMN,1996-10-18,24.88,25.0,24.5,24.62,213700.0,0.0,1.0,22.733019628927003,22.842664418134,22.385811129771,22.495455918978,213700.0
7179933,IMN,1996-10-21,24.62,24.88,24.38,24.38,171800.0,0.0,1.0,22.495455918978,22.733019628927003,22.276166340563996,22.276166340563996,171800.0
7179934,IMN,1996-10-22,24.38,24.38,24.0,24.12,128300.0,0.0,1.0,22.276166340563996,22.276166340563996,21.928957841408,22.038602630615,128300.0
7179935,IMN,1996-10-23,24.12,24.12,23.62,23.88,138400.0,0.0,1.0,22.038602630615,22.038602630615,21.581749342252998,21.819313052201,138400.0
7179936,IMN,1996-10-24,23.75,23.88,22.75,23.0,149200.0,0.0,1.0,21.700531197227,21.819313052201,20.786824620502,21.015251264683002,149200.0
7179937,IMN,1996-10-25,23.0,23.25,22.88,23.0,119500.0,0.0,1.0,21.015251264683002,21.243677908864,20.905606475476,21.015251264683002,119500.0
7179938,IMN,1996-10-28,22.75,23.25,22.5,23.0,169800.0,0.0,1.0,20.786824620502,21.243677908864,20.558397976320002,21.015251264683002,169800.0
7179939,IMN,1996-10-29,22.88,23.0,22.75,22.75,189100.0,0.0,1.0,20.905606475476,21.015251264683002,20.786824620502,20.786824620502,189100.0
7179940,IMN,1996-10-30,23.75,28.12,23.75,27.62,526000.0,0.0,1.0,21.700531197227,25.693428937516998,21.700531197227,25.236575649154002,526000.0
7179941,IMN,1996-10-31,28.0,30.0,27.38,27.38,444000.0,0.0,1.0,25.58378414831,27.41119730176,25.01728607074,25.01728607074,444000.0
7179942,IMN,1996-11-01,27.5,27.5,26.25,26.62,268500.0,0.0,1.0,25.126930859947,25.126930859947,23.984797639039996,24.322869072429,268500.0
7179943,IMN,1996-11-04,26.75,28.0,26.62,26.62,229900.0,0.0,1.0,24.441650927403003,25.58378414831,24.322869072429,24.322869072429,229900.0
7179944,IMN,1996-11-05,26.12,27.25,26.12,27.0,342500.0,0.0,1.0,23.866015784066,24.898504215766,23.866015784066,24.670077571584,342500.0
7179945,IMN,1996-11-06,26.75,26.75,26.06,26.5,220800.0,0.0,1.0,24.441650927403003,24.441650927403003,23.811193389463,24.213224283221997,220800.0
7179946,IMN,1996-11-07,26.12,26.38,25.5,25.88,303400.0,0.0,1.0,23.866015784066,24.103579494015,23.299517706496,23.646726205651998,303400.0
7179947,IMN,1996-11-08,25.62,26.0,25.5,26.0,283200.0,0.0,1.0,23.409162495703,23.756370994859,23.299517706496,23.756370994859,283200.0
7179948,IMN,1996-11-11,25.88,26.5,25.75,25.88,115100.0,0.0,1.0,23.646726205651998,24.213224283221997,23.527944350678002,23.646726205651998,115100.0
7179949,IMN,1996-11-12,26.12,26.38,26.0,26.25,135600.0,0.0,1.0,23.866015784066,24.103579494015,23.756370994859,23.984797639039996,135600.0
7179950,IMN,1996-11-13,26.12,28.25,26.12,28.25,202100.0,0.0,1.0,23.866015784066,25.812210792491,23.866015784066,25.812210792491,202100.0
7179951,IMN,1996-11-14,28.25,29.75,28.25,29.0,194400.0,0.0,1.0,25.812210792491,27.182770657579002,25.812210792491,26.497490725035,194400.0
7179952,IMN,1996-11-15,29.25,30.12,29.12,30.0,248300.0,0.0,1.0,26.725917369216,27.520842090967,26.607135514242,27.41119730176,248300.0
7179953,IMN,1996-11-18,30.0,30.25,30.0,30.12,253200.0,0.0,1.0,27.41119730176,27.639623945942002,27.41119730176,27.520842090967,253200.0
7179954,IMN,1996-11-19,30.5,31.38,30.5,31.38,268300.0,0.0,1.0,27.868050590123,28.672112377641,27.868050590123,28.672112377641,268300.0
7179955,IMN,1996-11-20,31.25,31.88,31.25,31.62,204900.0,0.0,1.0,28.553330522666997,29.128965666004,28.553330522666997,28.891401956055997,204900.0
7179956,IMN,1996-11-21,31.62,31.62,30.12,30.75,120200.0,0.0,1.0,28.891401956055997,28.891401956055997,27.520842090967,28.096477234304,120200.0
7179957,IMN,1996-11-22,30.75,31.25,30.75,31.0,107800.0,0.0,1.0,28.096477234304,28.553330522666997,28.096477234304,28.324903878485998,107800.0
7179958,IMN,1996-11-25,30.75,31.62,30.38,31.5,137900.0,0.0,1.0,28.096477234304,28.891401956055997,27.758405800915998,28.781757166848003,137900.0
7179959,IMN,1996-11-26,31.75,31.75,30.62,30.75,119800.0,0.0,1.0,29.010183811029997,29.010183811029997,27.97769537933,28.096477234304,119800.0
7179960,IMN,1996-11-27,30.5,31.12,30.12,30.75,88500.0,0.0,1.0,27.868050590123,28.434548667693,27.520842090967,28.096477234304,88500.0
7179961,IMN,1996-11-29,30.5,30.75,30.25,30.25,37200.0,0.0,1.0,27.868050590123,28.096477234304,27.639623945942002,27.639623945942002,37200.0
7179962,IMN,1996-12-02,30.25,32.88,30.0,32.62,192000.0,0.0,1.0,27.639623945942002,30.042672242729,27.41119730176,29.805108532781,192000.0
7179963,IMN,1996-12-03,33.0,33.38,31.5,31.75,132800.0,0.0,1.0,30.152317031937,30.499525531092,28.781757166848003,29.010183811029997,132800.0
7179964,IMN,1996-12-04,31.88,31.88,30.0,31.0,154400.0,0.0,1.0,29.128965666004,29.128965666004,27.41119730176,28.324903878485998,154400.0
7179965,IMN,1996-12-05,31.25,31.25,30.12,30.12,103100.0,0.0,1.0,28.553330522666997,28.553330522666997,27.520842090967,27.520842090967,103100.0
7179966,IMN,1996-12-06,29.25,31.38,28.12,31.25,390000.0,0.0,1.0,26.725917369216,28.672112377641,25.693428937516998,28.553330522666997,390000.0
7179967,IMN,1996-12-09,31.25,32.31,31.0,32.12,129900.0,0.0,1.0,28.553330522666997,29.521859493996,28.324903878485998,29.348255244418002,129900.0
7179968,IMN,1996-12-10,32.38,33.38,32.25,33.0,253600.0,0.0,1.0,29.585818954367,30.499525531092,29.467037099391998,30.152317031937,253600.0
7179969,IMN,1996-12-11,32.5,33.0,32.12,32.88,197000.0,0.0,1.0,29.695463743574,30.152317031937,29.348255244418002,30.042672242729,197000.0
7179970,IMN,1996-12-12,32.62,32.88,32.38,32.5,208100.0,0.0,1.0,29.805108532781,30.042672242729,29.585818954367,29.695463743574,208100.0
7179971,IMN,1996-12-13,32.38,32.38,31.5,31.88,97400.0,0.0,1.0,29.585818954367,29.585818954367,28.781757166848003,29.128965666004,97400.0
7179972,IMN,1996-12-16,31.62,31.62,31.0,31.38,106800.0,0.0,1.0,28.891401956055997,28.891401956055997,28.324903878485998,28.672112377641,106800.0
7179973,IMN,1996-12-17,30.88,31.0,29.25,29.25,127600.0,0.0,1.0,28.215259089278998,28.324903878485998,26.725917369216,26.725917369216,127600.0
7179974,IMN,1996-12-18,29.12,30.25,29.12,29.25,179600.0,0.0,1.0,26.607135514242,27.639623945942002,26.607135514242,26.725917369216,179600.0
7179975,IMN,1996-12-19,29.25,30.5,29.12,30.25,88900.0,0.0,1.0,26.725917369216,27.868050590123,26.607135514242,27.639623945942002,88900.0
7179976,IMN,1996-12-20,30.5,30.62,30.0,30.12,70100.0,0.0,1.0,27.868050590123,27.97769537933,27.41119730176,27.520842090967,70100.0
7179977,IMN,1996-12-23,30.12,30.12,29.12,29.88,96800.0,0.0,1.0,27.520842090967,27.520842090967,26.607135514242,27.301552512553002,96800.0
7179978,IMN,1996-12-24,29.75,30.25,29.75,30.12,28900.0,0.0,1.0,27.182770657579002,27.639623945942002,27.182770657579002,27.520842090967,28900.0
7179979,IMN,1996-12-26,30.12,30.5,30.12,30.25,45500.0,0.0,1.0,27.520842090967,27.868050590123,27.520842090967,27.639623945942002,45500.0
7179980,IMN,1996-12-27,30.25,30.38,29.88,30.12,23200.0,0.0,1.0,27.639623945942002,27.758405800915998,27.301552512553002,27.520842090967,23200.0
7179981,IMN,1996-12-30,30.12,30.25,29.38,29.38,53300.0,0.0,1.0,27.520842090967,27.639623945942002,26.844699224190997,26.844699224190997,53300.0
7179982,IMN,1996-12-31,29.38,29.38,27.88,28.12,114300.0,0.0,1.0,26.844699224190997,26.844699224190997,25.474139359103,25.693428937516998,114300.0
7179983,IMN,1997-01-02,28.0,28.88,27.12,28.62,228000.0,0.0,1.0,25.58378414831,26.387845935828,24.779722360791002,26.150282225879003,228000.0
7179984,IMN,1997-01-03,28.62,29.5,28.62,29.25,102200.0,0.0,1.0,26.150282225879003,26.954344013398,26.150282225879003,26.725917369216,102200.0
7179985,IMN,1997-01-06,29.38,29.5,29.0,29.0,92100.0,0.0,1.0,26.844699224190997,26.954344013398,26.497490725035,26.497490725035,92100.0
7179986,IMN,1997-01-07,29.0,29.0,28.12,28.62,134900.0,0.0,1.0,26.497490725035,26.497490725035,25.693428937516998,26.150282225879003,134900.0
7179987,IMN,1997-01-08,28.75,28.88,28.38,28.5,166600.0,0.0,1.0,26.269064080854,26.387845935828,25.930992647465,26.040637436672,166600.0
7179988,IMN,1997-01-09,28.5,29.25,28.5,29.12,96900.0,0.0,1.0,26.040637436672,26.725917369216,26.040637436672,26.607135514242,96900.0
7179989,IMN,1997-01-10,28.75,29.38,28.75,29.12,170700.0,0.0,1.0,26.269064080854,26.844699224190997,26.269064080854,26.607135514242,170700.0
7179990,IMN,1997-01-13,29.12,29.12,28.88,28.88,45200.0,0.0,1.0,26.607135514242,26.607135514242,26.387845935828,26.387845935828,45200.0
7179991,IMN,1997-01-14,28.88,29.38,28.75,29.25,122400.0,0.0,1.0,26.387845935828,26.844699224190997,26.269064080854,26.725917369216,122400.0
7179992,IMN,1997-01-15,29.25,29.5,28.75,28.88,74200.0,0.0,1.0,26.725917369216,26.954344013398,26.269064080854,26.387845935828,74200.0
7179993,IMN,1997-01-16,28.62,29.25,28.62,28.88,87800.0,0.0,1.0,26.150282225879003,26.725917369216,26.150282225879003,26.387845935828,87800.0
7179994,IMN,1997-01-17,28.88,29.12,28.88,28.88,56600.0,0.0,1.0,26.387845935828,26.607135514242,26.387845935828,26.387845935828,56600.0
7179995,IMN,1997-01-20,29.0,30.25,28.88,29.62,66100.0,0.0,1.0,26.497490725035,27.639623945942002,26.387845935828,27.063988802605,66100.0
7179996,IMN,1997-01-21,29.75,29.75,28.88,29.12,224500.0,0.0,1.0,27.182770657579002,27.182770657579002,26.387845935828,26.607135514242,224500.0
7179997,IMN,1997-01-22,29.25,30.38,29.12,30.38,85300.0,0.0,1.0,26.725917369216,27.758405800915998,26.607135514242,27.758405800915998,85300.0
7179998,IMN,1997-01-23,30.25,31.88,30.25,30.25,148300.0,0.0,1.0,27.639623945942002,29.128965666004,27.639623945942002,27.639623945942002,148300.0
7179999,IMN,1997-01-24,30.12,30.12,28.88,29.12,140500.0,0.0,1.0,27.520842090967,27.520842090967,26.387845935828,26.607135514242,140500.0
7180000,IMN,1997-01-27,29.25,29.25,28.75,29.0,257000.0,0.0,1.0,26.725917369216,26.725917369216,26.269064080854,26.497490725035,257000.0
7180001,IMN,1997-01-28,29.0,29.88,29.0,29.12,91200.0,0.0,1.0,26.497490725035,27.301552512553002,26.497490725035,26.607135514242,91200.0
7180002,IMN,1997-01-29,29.0,29.25,28.88,29.0,181100.0,0.0,1.0,26.497490725035,26.725917369216,26.387845935828,26.497490725035,181100.0
7180003,IMN,1997-01-30,29.0,29.88,29.0,29.75,72000.0,0.0,1.0,26.497490725035,27.301552512553002,26.497490725035,27.182770657579002,72000.0
7180004,IMN,1997-01-31,29.75,29.88,29.12,29.12,100100.0,0.0,1.0,27.182770657579002,27.301552512553002,26.607135514242,26.607135514242,100100.0
7180005,IMN,1997-02-03,29.25,29.88,29.25,29.62,164800.0,0.0,1.0,26.725917369216,27.301552512553002,26.725917369216,27.063988802605,164800.0
7180006,IMN,1997-02-04,29.5,29.5,28.62,29.38,487900.0,0.0,1.0,26.954344013398,26.954344013398,26.150282225879003,26.844699224190997,487900.0
7180007,IMN,1997-02-05,29.25,29.38,28.62,29.0,240500.0,0.0,1.0,26.725917369216,26.844699224190997,26.150282225879003,26.497490725035,240500.0
7180008,IMN,1997-02-06,29.0,29.38,28.62,28.62,222300.0,0.0,1.0,26.497490725035,26.844699224190997,26.150282225879003,26.150282225879003,222300.0
7180009,IMN,1997-02-07,28.75,28.88,28.5,28.75,168800.0,0.0,1.0,26.269064080854,26.387845935828,26.040637436672,26.269064080854,168800.0
7180010,IMN,1997-02-10,28.75,29.25,28.75,28.88,102400.0,0.0,1.0,26.269064080854,26.725917369216,26.269064080854,26.387845935828,102400.0
7180011,IMN,1997-02-11,29.0,29.62,28.88,29.5,236400.0,0.0,1.0,26.497490725035,27.063988802605,26.387845935828,26.954344013398,236400.0
7180012,IMN,1997-02-12,29.38,29.88,28.75,28.88,117400.0,0.0,1.0,26.844699224190997,27.301552512553002,26.269064080854,26.387845935828,117400.0
7180013,IMN,1997-02-13,28.75,29.0,28.5,28.62,70200.0,0.0,1.0,26.269064080854,26.497490725035,26.040637436672,26.150282225879003,70200.0
7180014,IMN,1997-02-14,28.75,28.75,28.25,28.38,151700.0,0.0,1.0,26.269064080854,26.269064080854,25.812210792491,25.930992647465,151700.0
7180015,IMN,1997-02-18,28.0,28.12,27.5,27.5,134600.0,0.0,1.0,25.58378414831,25.693428937516998,25.126930859947,25.126930859947,134600.0
7180016,IMN,1997-02-19,27.5,28.12,27.5,27.5,137200.0,0.0,1.0,25.126930859947,25.693428937516998,25.126930859947,25.126930859947,137200.0
7180017,IMN,1997-02-20,27.5,27.88,27.38,27.5,76200.0,0.0,1.0,25.126930859947,25.474139359103,25.01728607074,25.126930859947,76200.0
7180018,IMN,1997-02-21,27.5,27.62,27.12,27.12,159500.0,0.0,1.0,25.126930859947,25.236575649154002,24.779722360791002,24.779722360791002,159500.0
7180019,IMN,1997-02-24,27.12,27.25,26.75,26.75,90800.0,0.0,1.0,24.779722360791002,24.898504215766,24.441650927403003,24.441650927403003,90800.0
7180020,IMN,1997-02-25,26.75,27.12,26.75,26.75,95300.0,0.0,1.0,24.441650927403003,24.779722360791002,24.441650927403003,24.441650927403003,95300.0
7180021,IMN,1997-02-26,26.75,27.38,26.62,27.25,201200.0,0.0,1.0,24.441650927403003,25.01728607074,24.322869072429,24.898504215766,201200.0
7180022,IMN,1997-02-27,27.25,27.5,26.75,26.75,68900.0,0.0,1.0,24.898504215766,25.126930859947,24.441650927403003,24.441650927403003,68900.0
7180023,IMN,1997-02-28,26.75,26.88,26.62,26.62,283400.0,0.0,1.0,24.441650927403003,24.560432782377,24.322869072429,24.322869072429,283400.0
7180024,IMN,1997-03-03,26.5,26.75,25.88,26.62,62200.0,0.0,1.0,24.213224283221997,24.441650927403003,23.646726205651998,24.322869072429,62200.0
7180025,IMN,1997-03-04,26.5,26.5,26.0,26.25,46100.0,0.0,1.0,24.213224283221997,24.213224283221997,23.756370994859,23.984797639039996,46100.0
7180026,IMN,1997-03-05,26.12,26.38,26.0,26.0,42000.0,0.0,1.0,23.866015784066,24.103579494015,23.756370994859,23.756370994859,42000.0
7180027,IMN,1997-03-06,26.12,27.25,26.0,26.5,288600.0,0.0,1.0,23.866015784066,24.898504215766,23.756370994859,24.213224283221997,288600.0
7180028,IMN,1997-03-07,26.5,26.75,26.25,26.62,56900.0,0.0,1.0,24.213224283221997,24.441650927403003,23.984797639039996,24.322869072429,56900.0
