,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8053513,LEAF,2014-08-18,32.62,33.28,32.62,32.91,230900.0,0.0,1.0,32.62,33.28,32.62,32.91,230900.0
8053514,LEAF,2014-08-19,32.92,33.41,32.71,32.9,277000.0,0.0,1.0,32.92,33.41,32.71,32.9,277000.0
8053515,LEAF,2014-08-20,32.84,32.89,32.42,32.69,239000.0,0.0,1.0,32.84,32.89,32.42,32.69,239000.0
8053516,LEAF,2014-08-21,32.76,33.03,32.28,32.69,206500.0,0.0,1.0,32.76,33.03,32.28,32.69,206500.0
8053517,LEAF,2014-08-22,32.7,32.95,32.49,32.66,188400.0,0.0,1.0,32.7,32.95,32.49,32.66,188400.0
8053518,LEAF,2014-08-25,32.8,33.01,32.37,32.88,112000.0,0.0,1.0,32.8,33.01,32.37,32.88,112000.0
8053519,LEAF,2014-08-26,33.0,33.23,32.76,33.11,191200.0,0.0,1.0,33.0,33.23,32.76,33.11,191200.0
8053520,LEAF,2014-08-27,32.96,33.29,32.81,33.05,73700.0,0.0,1.0,32.96,33.29,32.81,33.05,73700.0
8053521,LEAF,2014-08-28,32.82,33.04,32.44,32.95,78400.0,0.0,1.0,32.82,33.04,32.44,32.95,78400.0
8053522,LEAF,2014-08-29,32.94,33.3,32.89,33.28,110500.0,0.0,1.0,32.94,33.3,32.89,33.28,110500.0
8053523,LEAF,2014-09-02,33.39,33.83,33.15,33.63,143800.0,0.0,1.0,33.39,33.83,33.15,33.63,143800.0
8053524,LEAF,2014-09-03,33.71,34.36,33.61,33.75,117700.0,0.0,1.0,33.71,34.36,33.61,33.75,117700.0
8053525,LEAF,2014-09-04,33.92,34.61,33.92,34.5,79800.0,0.0,1.0,33.92,34.61,33.92,34.5,79800.0
8053526,LEAF,2014-09-05,34.63,35.9,34.37,34.44,203100.0,0.0,1.0,34.63,35.9,34.37,34.44,203100.0
8053527,LEAF,2014-09-08,34.52,34.52,34.05,34.23,186300.0,0.0,1.0,34.52,34.52,34.05,34.23,186300.0
8053528,LEAF,2014-09-09,34.15,34.44,34.01,34.42,95600.0,0.0,1.0,34.15,34.44,34.01,34.42,95600.0
8053529,LEAF,2014-09-10,34.39,34.57,34.08,34.34,110300.0,0.0,1.0,34.39,34.57,34.08,34.34,110300.0
8053530,LEAF,2014-09-11,34.23,34.89,34.23,34.74,100200.0,0.0,1.0,34.23,34.89,34.23,34.74,100200.0
8053531,LEAF,2014-09-12,34.8,34.8,33.98,34.23,261200.0,0.0,1.0,34.8,34.8,33.98,34.23,261200.0
8053532,LEAF,2014-09-15,34.27,34.32,33.43,33.6,274500.0,0.0,1.0,34.27,34.32,33.43,33.6,274500.0
8053533,LEAF,2014-09-16,33.56,33.87,33.2,33.36,270900.0,0.0,1.0,33.56,33.87,33.2,33.36,270900.0
8053534,LEAF,2014-09-17,33.42,34.06,33.41,33.66,297800.0,0.0,1.0,33.42,34.06,33.41,33.66,297800.0
8053535,LEAF,2014-09-18,33.71,34.3,33.47,33.66,258100.0,0.0,1.0,33.71,34.3,33.47,33.66,258100.0
8053536,LEAF,2014-09-19,33.67,33.69,32.77,32.86,282000.0,0.0,1.0,33.67,33.69,32.77,32.86,282000.0
8053537,LEAF,2014-09-22,32.73,32.77,32.24,32.52,120221.0,0.0,1.0,32.73,32.77,32.24,32.52,120221.0
8053538,LEAF,2014-09-23,32.39,32.93,32.25,32.25,129905.0,0.0,1.0,32.39,32.93,32.25,32.25,129905.0
8053539,LEAF,2014-09-24,32.4,32.62,32.21,32.5,88447.0,0.0,1.0,32.4,32.62,32.21,32.5,88447.0
8053540,LEAF,2014-09-25,32.35,32.68,31.87,32.22,222497.0,0.0,1.0,32.35,32.68,31.87,32.22,222497.0
8053541,LEAF,2014-09-26,32.29,32.74,32.22,32.58,112715.0,0.0,1.0,32.29,32.74,32.22,32.58,112715.0
8053542,LEAF,2014-09-29,32.15,32.41,32.1,32.35,132300.0,0.0,1.0,32.15,32.41,32.1,32.35,132300.0
8053543,LEAF,2014-09-30,32.37,32.52,31.93,31.93,349213.0,0.0,1.0,32.37,32.52,31.93,31.93,349213.0
8053544,LEAF,2014-10-01,31.92,32.73,31.91,32.04,416153.0,0.0,1.0,31.92,32.73,31.91,32.04,416153.0
8053545,LEAF,2014-10-02,32.0,32.54,31.59,32.38,235263.0,0.0,1.0,32.0,32.54,31.59,32.38,235263.0
8053546,LEAF,2014-10-03,32.72,33.04,32.34,32.45,118155.0,0.0,1.0,32.72,33.04,32.34,32.45,118155.0
8053547,LEAF,2014-10-06,32.77,33.03,32.44,32.49,172615.0,0.0,1.0,32.77,33.03,32.44,32.49,172615.0
8053548,LEAF,2014-10-07,32.44,32.95,32.26,32.27,135313.0,0.0,1.0,32.44,32.95,32.26,32.27,135313.0
8053549,LEAF,2014-10-08,32.5,32.99,32.1,32.74,311855.0,0.0,1.0,32.5,32.99,32.1,32.74,311855.0
8053550,LEAF,2014-10-09,32.76,34.055,32.574,32.85,216256.0,0.0,1.0,32.76,34.055,32.574,32.85,216256.0
8053551,LEAF,2014-10-10,32.64,33.63,32.39,32.39,172789.0,0.0,1.0,32.64,33.63,32.39,32.39,172789.0
8053552,LEAF,2014-10-13,32.4,33.31,31.98,32.74,250110.0,0.0,1.0,32.4,33.31,31.98,32.74,250110.0
8053553,LEAF,2014-10-14,33.1,34.1,32.95,33.85,241655.0,0.0,1.0,33.1,34.1,32.95,33.85,241655.0
8053554,LEAF,2014-10-15,33.5,34.4,32.851,33.94,401925.0,0.0,1.0,33.5,34.4,32.851,33.94,401925.0
8053555,LEAF,2014-10-16,33.58,34.15,33.39,33.75,255330.0,0.0,1.0,33.58,34.15,33.39,33.75,255330.0
8053556,LEAF,2014-10-17,34.24,34.635,33.92,34.24,273552.0,0.0,1.0,34.24,34.635,33.92,34.24,273552.0
8053557,LEAF,2014-10-20,34.19,35.26,34.19,35.09,167819.0,0.0,1.0,34.19,35.26,34.19,35.09,167819.0
8053558,LEAF,2014-10-21,35.38,36.2588,35.15,35.98,159452.0,0.0,1.0,35.38,36.2588,35.15,35.98,159452.0
8053559,LEAF,2014-10-22,36.01,36.25,35.18,35.22,149371.0,0.0,1.0,36.01,36.25,35.18,35.22,149371.0
8053560,LEAF,2014-10-23,35.52,35.84,34.94,35.33,259530.0,0.0,1.0,35.52,35.84,34.94,35.33,259530.0
8053561,LEAF,2014-10-24,35.38,35.55,35.06,35.29,129350.0,0.0,1.0,35.38,35.55,35.06,35.29,129350.0
8053562,LEAF,2014-10-27,35.32,35.58,35.1,35.35,95332.0,0.0,1.0,35.32,35.58,35.1,35.35,95332.0
8053563,LEAF,2014-10-28,35.55,36.6,35.08,36.24,257816.0,0.0,1.0,35.55,36.6,35.08,36.24,257816.0
8053564,LEAF,2014-10-29,36.3,37.34,36.25,36.86,368200.0,0.0,1.0,36.3,37.34,36.25,36.86,368200.0
8053565,LEAF,2014-10-30,36.81,37.55,36.675,36.96,250135.0,0.0,1.0,36.81,37.55,36.675,36.96,250135.0
8053566,LEAF,2014-10-31,37.57,37.65,36.9556,37.42,213167.0,0.0,1.0,37.57,37.65,36.9556,37.42,213167.0
8053567,LEAF,2014-11-03,37.59,37.738,37.01,37.15,123756.0,0.0,1.0,37.59,37.738,37.01,37.15,123756.0
8053568,LEAF,2014-11-04,37.05,37.64,36.8116,37.61,138777.0,0.0,1.0,37.05,37.64,36.8116,37.61,138777.0
8053569,LEAF,2014-11-05,37.79,37.82,37.39,37.71,104156.0,0.0,1.0,37.79,37.82,37.39,37.71,104156.0
8053570,LEAF,2014-11-06,37.82,37.919000000000004,37.36,37.68,79325.0,0.0,1.0,37.82,37.919000000000004,37.36,37.68,79325.0
8053571,LEAF,2014-11-07,37.77,37.87,37.116,37.53,99963.0,0.0,1.0,37.77,37.87,37.116,37.53,99963.0
8053572,LEAF,2014-11-10,37.49,37.56,36.91,37.31,127459.0,0.0,1.0,37.49,37.56,36.91,37.31,127459.0
8053573,LEAF,2014-11-11,37.27,37.68,37.07,37.34,86170.0,0.0,1.0,37.27,37.68,37.07,37.34,86170.0
8053574,LEAF,2014-11-12,37.24,37.57,37.074,37.24,92977.0,0.0,1.0,37.24,37.57,37.074,37.24,92977.0
8053575,LEAF,2014-11-13,37.36,37.81,35.8,36.02,268887.0,0.0,1.0,37.36,37.81,35.8,36.02,268887.0
8053576,LEAF,2014-11-14,36.12,37.98,35.82,36.53,216371.0,0.0,1.0,36.12,37.98,35.82,36.53,216371.0
8053577,LEAF,2014-11-17,37.13,38.915,37.13,38.6,349844.0,0.0,1.0,37.13,38.915,37.13,38.6,349844.0
8053578,LEAF,2014-11-18,38.56,39.76,38.56,38.56,245925.0,0.0,1.0,38.56,39.76,38.56,38.56,245925.0
8053579,LEAF,2014-11-19,38.42,38.42,37.1,38.04,271966.0,0.0,1.0,38.42,38.42,37.1,38.04,271966.0
8053580,LEAF,2014-11-20,38.04,38.62,36.78,37.79,363444.0,0.0,1.0,38.04,38.62,36.78,37.79,363444.0
8053581,LEAF,2014-11-21,38.36,38.747,38.0,38.36,477259.0,0.0,1.0,38.36,38.747,38.0,38.36,477259.0
8053582,LEAF,2014-11-24,38.5,38.91,38.28,38.83,221014.0,0.0,1.0,38.5,38.91,38.28,38.83,221014.0
8053583,LEAF,2014-11-25,39.01,40.13,38.6,39.7,410867.0,0.0,1.0,39.01,40.13,38.6,39.7,410867.0
8053584,LEAF,2014-11-26,39.63,39.77,38.69,38.79,230711.0,0.0,1.0,39.63,39.77,38.69,38.79,230711.0
8053585,LEAF,2014-11-28,38.72,39.98,38.72,39.65,112401.0,0.0,1.0,38.72,39.98,38.72,39.65,112401.0
8053586,LEAF,2014-12-01,39.67,40.51,39.44,39.86,288331.0,0.0,1.0,39.67,40.51,39.44,39.86,288331.0
8053587,LEAF,2014-12-02,40.18,40.63,39.68,39.86,172366.0,0.0,1.0,40.18,40.63,39.68,39.86,172366.0
8053588,LEAF,2014-12-03,39.86,40.2,39.32,39.51,118765.0,0.0,1.0,39.86,40.2,39.32,39.51,118765.0
8053589,LEAF,2014-12-04,39.38,40.64,39.1,39.15,404037.0,0.0,1.0,39.38,40.64,39.1,39.15,404037.0
8053590,LEAF,2014-12-05,39.11,39.88,38.76,38.9,224410.0,0.0,1.0,39.11,39.88,38.76,38.9,224410.0
8053591,LEAF,2014-12-08,39.09,42.0,37.85,38.35,738779.0,0.0,1.0,39.09,42.0,37.85,38.35,738779.0
8053592,LEAF,2014-12-09,38.0,38.0,36.52,36.58,517245.0,0.0,1.0,38.0,38.0,36.52,36.58,517245.0
8053593,LEAF,2014-12-10,36.47,37.0,35.92,36.04,366302.0,0.0,1.0,36.47,37.0,35.92,36.04,366302.0
8053594,LEAF,2014-12-11,36.11,37.21,36.11,36.86,349178.0,0.0,1.0,36.11,37.21,36.11,36.86,349178.0
8053595,LEAF,2014-12-12,36.42,37.0299,36.08,36.29,456670.0,0.0,1.0,36.42,37.0299,36.08,36.29,456670.0
8053596,LEAF,2014-12-15,36.58,36.98,34.92,35.07,337707.0,0.0,1.0,36.58,36.98,34.92,35.07,337707.0
8053597,LEAF,2014-12-16,35.0,35.96,34.6701,35.05,331667.0,0.0,1.0,35.0,35.96,34.6701,35.05,331667.0
8053598,LEAF,2014-12-17,35.13,36.26,35.01,35.99,235177.0,0.0,1.0,35.13,36.26,35.01,35.99,235177.0
8053599,LEAF,2014-12-18,36.25,36.95,36.171,36.5,268625.0,0.0,1.0,36.25,36.95,36.171,36.5,268625.0
8053600,LEAF,2014-12-19,36.5,37.04,36.11,36.89,405434.0,0.0,1.0,36.5,37.04,36.11,36.89,405434.0
8053601,LEAF,2014-12-22,36.96,37.2,36.56,36.77,134017.0,0.0,1.0,36.96,37.2,36.56,36.77,134017.0
8053602,LEAF,2014-12-23,37.04,37.18,36.37,36.88,125469.0,0.0,1.0,37.04,37.18,36.37,36.88,125469.0
8053603,LEAF,2014-12-24,37.01,37.56,36.69,36.78,99422.0,0.0,1.0,37.01,37.56,36.69,36.78,99422.0
8053604,LEAF,2014-12-26,36.98,37.09,36.08,36.54,115235.0,0.0,1.0,36.98,37.09,36.08,36.54,115235.0
8053605,LEAF,2014-12-29,36.45,36.78,36.0,36.55,192192.0,0.0,1.0,36.45,36.78,36.0,36.55,192192.0
8053606,LEAF,2014-12-30,36.56,36.7796,36.19,36.32,121014.0,0.0,1.0,36.56,36.7796,36.19,36.32,121014.0
8053607,LEAF,2014-12-31,36.4,36.54,35.76,36.17,173873.0,0.0,1.0,36.4,36.54,35.76,36.17,173873.0
8053608,LEAF,2015-01-02,36.26,36.46,35.63,36.24,205373.0,0.0,1.0,36.26,36.46,35.63,36.24,205373.0
8053609,LEAF,2015-01-05,36.16,36.55,35.42,35.68,374258.0,0.0,1.0,36.16,36.55,35.42,35.68,374258.0
8053610,LEAF,2015-01-06,35.64,36.05,34.33,35.01,159755.0,0.0,1.0,35.64,36.05,34.33,35.01,159755.0
8053611,LEAF,2015-01-07,35.14,35.14,34.02,34.41,238132.0,0.0,1.0,35.14,35.14,34.02,34.41,238132.0
8053612,LEAF,2015-01-08,34.72,35.44,34.15,35.08,232356.0,0.0,1.0,34.72,35.44,34.15,35.08,232356.0
8053613,LEAF,2015-01-09,35.08,35.445,34.55,34.63,125129.0,0.0,1.0,35.08,35.445,34.55,34.63,125129.0
8053614,LEAF,2015-01-12,34.51,34.68,33.97,34.3,185955.0,0.0,1.0,34.51,34.68,33.97,34.3,185955.0
8053615,LEAF,2015-01-13,34.47,35.77,34.24,34.9,407033.0,0.0,1.0,34.47,35.77,34.24,34.9,407033.0
8053616,LEAF,2015-01-14,34.51,34.95,33.76,33.8,172447.0,0.0,1.0,34.51,34.95,33.76,33.8,172447.0
8053617,LEAF,2015-01-15,33.78,34.32,32.17,32.29,458148.0,0.0,1.0,33.78,34.32,32.17,32.29,458148.0
8053618,LEAF,2015-01-16,32.14,32.56,31.39,32.45,539968.0,0.0,1.0,32.14,32.56,31.39,32.45,539968.0
8053619,LEAF,2015-01-20,32.65,32.88,31.795,32.25,211774.0,0.0,1.0,32.65,32.88,31.795,32.25,211774.0
8053620,LEAF,2015-01-21,32.17,32.57,31.35,31.72,244065.0,0.0,1.0,32.17,32.57,31.35,31.72,244065.0
8053621,LEAF,2015-01-22,31.94,34.2,31.69,33.54,474556.0,0.0,1.0,31.94,34.2,31.69,33.54,474556.0
8053622,LEAF,2015-01-23,33.63,34.0,33.05,33.16,148004.0,0.0,1.0,33.63,34.0,33.05,33.16,148004.0
8053623,LEAF,2015-01-26,33.16,33.18,32.66,32.88,123734.0,0.0,1.0,33.16,33.18,32.66,32.88,123734.0
8053624,LEAF,2015-01-27,32.59,33.44,32.26,32.86,270461.0,0.0,1.0,32.59,33.44,32.26,32.86,270461.0
8053625,LEAF,2015-01-28,33.04,33.04,31.93,31.96,174876.0,0.0,1.0,33.04,33.04,31.93,31.96,174876.0
8053626,LEAF,2015-01-29,31.94,32.28,31.82,32.11,175601.0,0.0,1.0,31.94,32.28,31.82,32.11,175601.0
8053627,LEAF,2015-01-30,31.75,31.99,31.48,31.6,215137.0,0.0,1.0,31.75,31.99,31.48,31.6,215137.0
8053628,LEAF,2015-02-02,31.77,32.0,31.5,31.99,151175.0,0.0,1.0,31.77,32.0,31.5,31.99,151175.0
8053629,LEAF,2015-02-03,32.2,33.9,32.2,33.78,292727.0,0.0,1.0,32.2,33.9,32.2,33.78,292727.0
8053630,LEAF,2015-02-04,33.65,34.24,33.65,33.74,212375.0,0.0,1.0,33.65,34.24,33.65,33.74,212375.0
8053631,LEAF,2015-02-05,33.87,35.06,33.81,34.68,199863.0,0.0,1.0,33.87,35.06,33.81,34.68,199863.0
8053632,LEAF,2015-02-06,34.81,34.989000000000004,34.3,34.46,65565.0,0.0,1.0,34.81,34.989000000000004,34.3,34.46,65565.0
8053633,LEAF,2015-02-09,34.25,34.43,33.67,34.03,84990.0,0.0,1.0,34.25,34.43,33.67,34.03,84990.0
8053634,LEAF,2015-02-10,34.24,34.79,33.7,34.73,132638.0,0.0,1.0,34.24,34.79,33.7,34.73,132638.0
8053635,LEAF,2015-02-11,34.46,34.83,33.82,33.97,132528.0,0.0,1.0,34.46,34.83,33.82,33.97,132528.0
8053636,LEAF,2015-02-12,34.07,34.27,33.86,34.18,116665.0,0.0,1.0,34.07,34.27,33.86,34.18,116665.0
8053637,LEAF,2015-02-13,34.17,34.77,33.88,34.18,229653.0,0.0,1.0,34.17,34.77,33.88,34.18,229653.0
8053638,LEAF,2015-02-17,34.01,34.66,33.47,34.45,160160.0,0.0,1.0,34.01,34.66,33.47,34.45,160160.0
8053639,LEAF,2015-02-18,34.29,34.69,33.79,33.88,69342.0,0.0,1.0,34.29,34.69,33.79,33.88,69342.0
8053640,LEAF,2015-02-19,33.74,34.45,33.58,34.17,86608.0,0.0,1.0,33.74,34.45,33.58,34.17,86608.0
8053641,LEAF,2015-02-20,34.2,38.9,33.68,38.57,1169475.0,0.0,1.0,34.2,38.9,33.68,38.57,1169475.0
8053642,LEAF,2015-02-23,38.6,39.85,37.721,39.74,507646.0,0.0,1.0,38.6,39.85,37.721,39.74,507646.0
8053643,LEAF,2015-02-24,39.65,40.56,37.12,37.65,535625.0,0.0,1.0,39.65,40.56,37.12,37.65,535625.0
8053644,LEAF,2015-02-25,37.53,39.63,37.53,38.7,248001.0,0.0,1.0,37.53,39.63,37.53,38.7,248001.0
8053645,LEAF,2015-02-26,38.6,39.249,38.35,38.9,260402.0,0.0,1.0,38.6,39.249,38.35,38.9,260402.0
8053646,LEAF,2015-02-27,38.96,39.46,38.2,38.45,321261.0,0.0,1.0,38.96,39.46,38.2,38.45,321261.0
8053647,LEAF,2015-03-02,38.5,38.7799,37.701,38.04,207852.0,0.0,1.0,38.5,38.7799,37.701,38.04,207852.0
8053648,LEAF,2015-03-03,48.98,52.48,47.36,50.23,5096477.0,0.0,1.0,48.98,52.48,47.36,50.23,5096477.0
8053649,LEAF,2015-03-04,49.29,51.35,47.76,49.91,1760492.0,0.0,1.0,49.29,51.35,47.76,49.91,1760492.0
8053650,LEAF,2015-03-05,49.89,50.34,49.02,49.78,397860.0,0.0,1.0,49.89,50.34,49.02,49.78,397860.0
8053651,LEAF,2015-03-06,49.33,49.58,48.44,48.59,664018.0,0.0,1.0,49.33,49.58,48.44,48.59,664018.0
8053652,LEAF,2015-03-09,48.86,48.948,46.45,46.99,574370.0,0.0,1.0,48.86,48.948,46.45,46.99,574370.0
8053653,LEAF,2015-03-10,47.83,48.75,46.68,48.2,1116520.0,0.0,1.0,47.83,48.75,46.68,48.2,1116520.0
8053654,LEAF,2015-03-11,48.36,48.76,47.64,48.44,443605.0,0.0,1.0,48.36,48.76,47.64,48.44,443605.0
8053655,LEAF,2015-03-12,48.75,50.84,48.26,50.68,1075174.0,0.0,1.0,48.75,50.84,48.26,50.68,1075174.0
8053656,LEAF,2015-03-13,50.83,50.84,49.0,49.84,432081.0,0.0,1.0,50.83,50.84,49.0,49.84,432081.0
8053657,LEAF,2015-03-16,49.84,52.09,49.79,51.51,729474.0,0.0,1.0,49.84,52.09,49.79,51.51,729474.0
8053658,LEAF,2015-03-17,51.14,53.265,50.6901,52.93,935522.0,0.0,1.0,51.14,53.265,50.6901,52.93,935522.0
8053659,LEAF,2015-03-18,52.71,53.21,52.14,52.79,447987.0,0.0,1.0,52.71,53.21,52.14,52.79,447987.0
8053660,LEAF,2015-03-19,52.47,53.1,52.14,52.86,242930.0,0.0,1.0,52.47,53.1,52.14,52.86,242930.0
8053661,LEAF,2015-03-20,53.28,53.6949,52.9,53.27,346952.0,0.0,1.0,53.28,53.6949,52.9,53.27,346952.0
8053662,LEAF,2015-03-23,53.2,54.341,52.66,53.83,421261.0,0.0,1.0,53.2,54.341,52.66,53.83,421261.0
8053663,LEAF,2015-03-24,53.84,53.9,53.22,53.6,212214.0,0.0,1.0,53.84,53.9,53.22,53.6,212214.0
8053664,LEAF,2015-03-25,53.56,53.7,52.01,52.19,456396.0,0.0,1.0,53.56,53.7,52.01,52.19,456396.0
8053665,LEAF,2015-03-26,51.88,52.52,50.62,51.64,427742.0,0.0,1.0,51.88,52.52,50.62,51.64,427742.0
8053666,LEAF,2015-03-27,51.5,51.91,50.75,51.38,197738.0,0.0,1.0,51.5,51.91,50.75,51.38,197738.0
8053667,LEAF,2015-03-30,51.53,52.1,51.02,51.26,180631.0,0.0,1.0,51.53,52.1,51.02,51.26,180631.0
8053668,LEAF,2015-03-31,51.32,52.42,51.12,51.77,329331.0,0.0,1.0,51.32,52.42,51.12,51.77,329331.0
8053669,LEAF,2015-04-01,51.67,52.08,50.27,50.8,302623.0,0.0,1.0,51.67,52.08,50.27,50.8,302623.0
8053670,LEAF,2015-04-02,50.74,51.76,50.61,50.67,154820.0,0.0,1.0,50.74,51.76,50.61,50.67,154820.0
8053671,LEAF,2015-04-06,50.52,50.915,49.59,49.91,305405.0,0.0,1.0,50.52,50.915,49.59,49.91,305405.0
8053672,LEAF,2015-04-07,50.03,50.71,49.93,49.96,218922.0,0.0,1.0,50.03,50.71,49.93,49.96,218922.0
8053673,LEAF,2015-04-08,49.94,50.89,49.66,49.99,267690.0,0.0,1.0,49.94,50.89,49.66,49.99,267690.0
8053674,LEAF,2015-04-09,50.04,50.53,49.41,50.37,116307.0,0.0,1.0,50.04,50.53,49.41,50.37,116307.0
8053675,LEAF,2015-04-10,50.46,50.9464,50.33,50.58,107910.0,0.0,1.0,50.46,50.9464,50.33,50.58,107910.0
8053676,LEAF,2015-04-13,50.45,50.98,50.25,50.9,235465.0,0.0,1.0,50.45,50.98,50.25,50.9,235465.0
8053677,LEAF,2015-04-14,50.88,51.53,50.65,51.21,401771.0,0.0,1.0,50.88,51.53,50.65,51.21,401771.0
8053678,LEAF,2015-04-15,51.3,52.36,51.15,51.89,297975.0,0.0,1.0,51.3,52.36,51.15,51.89,297975.0
8053679,LEAF,2015-04-16,51.8,52.02,51.37,51.7,274604.0,0.0,1.0,51.8,52.02,51.37,51.7,274604.0
8053680,LEAF,2015-04-17,51.48,52.12,50.3,50.64,321260.0,0.0,1.0,51.48,52.12,50.3,50.64,321260.0
8053681,LEAF,2015-04-20,50.99,51.49,50.57,51.46,170276.0,0.0,1.0,50.99,51.49,50.57,51.46,170276.0
8053682,LEAF,2015-04-21,51.56,52.19,51.35,52.04,197928.0,0.0,1.0,51.56,52.19,51.35,52.04,197928.0
8053683,LEAF,2015-04-22,51.95,51.95,51.16,51.7,150681.0,0.0,1.0,51.95,51.95,51.16,51.7,150681.0
8053684,LEAF,2015-04-23,51.73,52.76,51.52,52.58,113297.0,0.0,1.0,51.73,52.76,51.52,52.58,113297.0
8053685,LEAF,2015-04-24,52.78,53.12,52.2,52.8,351973.0,0.0,1.0,52.78,53.12,52.2,52.8,351973.0
8053686,LEAF,2015-04-27,52.95,53.8,52.18,52.4,583670.0,0.0,1.0,52.95,53.8,52.18,52.4,583670.0
8053687,LEAF,2015-04-28,50.44,53.18,50.11,52.14,1200064.0,0.0,1.0,50.44,53.18,50.11,52.14,1200064.0
8053688,LEAF,2015-04-29,50.98,51.3,50.5,50.95,13569911.0,0.0,1.0,50.98,51.3,50.5,50.95,13569911.0
8053689,LEAF,2015-04-30,50.83,51.04,49.54,50.0,3274858.0,0.0,1.0,50.83,51.04,49.54,50.0,3274858.0
8053690,LEAF,2015-05-01,50.23,50.9,46.98,48.84,5810467.0,0.0,1.0,50.23,50.9,46.98,48.84,5810467.0
8053691,LEAF,2015-05-04,49.11,50.32,49.055,49.66,2467160.0,0.0,1.0,49.11,50.32,49.055,49.66,2467160.0
8053692,LEAF,2015-05-05,49.45,49.88,47.73,47.74,1262368.0,0.0,1.0,49.45,49.88,47.73,47.74,1262368.0
8053693,LEAF,2015-05-06,47.96,48.19,46.57,47.21,2214991.0,0.0,1.0,47.96,48.19,46.57,47.21,2214991.0
8053694,LEAF,2015-05-07,47.76,48.32,45.51,48.12,1586342.0,0.0,1.0,47.76,48.32,45.51,48.12,1586342.0
8053695,LEAF,2015-05-08,48.54,48.54,46.74,46.76,1471692.0,0.0,1.0,48.54,48.54,46.74,46.76,1471692.0
8053696,LEAF,2015-05-11,46.42,47.22,46.2901,46.68,876776.0,0.0,1.0,46.42,47.22,46.2901,46.68,876776.0
8053697,LEAF,2015-05-12,46.5,47.57,45.89,47.54,709226.0,0.0,1.0,46.5,47.57,45.89,47.54,709226.0
8053698,LEAF,2015-05-13,47.86,48.19,46.53,46.73,661588.0,0.0,1.0,47.86,48.19,46.53,46.73,661588.0
8053699,LEAF,2015-05-14,46.83,47.206,46.31,46.83,635388.0,0.0,1.0,46.83,47.206,46.31,46.83,635388.0
8053700,LEAF,2015-05-15,47.1,47.2,46.37,46.85,369970.0,0.0,1.0,47.1,47.2,46.37,46.85,369970.0
8053701,LEAF,2015-05-18,46.73,47.39,46.45,47.2,396242.0,0.0,1.0,46.73,47.39,46.45,47.2,396242.0
8053702,LEAF,2015-05-19,47.16,48.16,46.95,47.82,707550.0,0.0,1.0,47.16,48.16,46.95,47.82,707550.0
8053703,LEAF,2015-05-20,47.96,48.03,47.34,47.49,772785.0,0.0,1.0,47.96,48.03,47.34,47.49,772785.0
8053704,LEAF,2015-05-21,47.44,47.96,47.22,47.66,548890.0,0.0,1.0,47.44,47.96,47.22,47.66,548890.0
8053705,LEAF,2015-05-22,47.63,48.1,47.1,48.01,309860.0,0.0,1.0,47.63,48.1,47.1,48.01,309860.0
8053706,LEAF,2015-05-26,47.84,47.99,46.6,46.79,546597.0,0.0,1.0,47.84,47.99,46.6,46.79,546597.0
8053707,LEAF,2015-05-27,46.86,47.36,46.46,47.0,554928.0,0.0,1.0,46.86,47.36,46.46,47.0,554928.0
8053708,LEAF,2015-05-28,47.4,47.92,46.69,47.18,656730.0,0.0,1.0,47.4,47.92,46.69,47.18,656730.0
8053709,LEAF,2015-05-29,47.24,47.8,46.99,47.52,1340608.0,0.0,1.0,47.24,47.8,46.99,47.52,1340608.0
8053710,LEAF,2015-06-01,47.73,48.03,46.41,46.56,621421.0,0.0,1.0,47.73,48.03,46.41,46.56,621421.0
8053711,LEAF,2015-06-02,46.49,47.37,46.34,46.65,413871.0,0.0,1.0,46.49,47.37,46.34,46.65,413871.0
8053712,LEAF,2015-06-03,46.47,46.81,46.065,46.55,376113.0,0.0,1.0,46.47,46.81,46.065,46.55,376113.0
8053713,LEAF,2015-06-04,46.49,46.81,45.75,45.78,573414.0,0.0,1.0,46.49,46.81,45.75,45.78,573414.0
8053714,LEAF,2015-06-05,45.89,46.84,45.85,46.74,575507.0,0.0,1.0,45.89,46.84,45.85,46.74,575507.0
8053715,LEAF,2015-06-08,46.59,47.11,46.23,46.24,287763.0,0.0,1.0,46.59,47.11,46.23,46.24,287763.0
8053716,LEAF,2015-06-09,46.13,46.58,45.55,46.57,556656.0,0.0,1.0,46.13,46.58,45.55,46.57,556656.0
8053717,LEAF,2015-06-10,46.64,47.5,46.24,47.26,429206.0,0.0,1.0,46.64,47.5,46.24,47.26,429206.0
8053718,LEAF,2015-06-11,47.45,48.21,47.38,47.91,738474.0,0.0,1.0,47.45,48.21,47.38,47.91,738474.0
8053719,LEAF,2015-06-12,47.65,48.03,47.27,47.41,283860.0,0.0,1.0,47.65,48.03,47.27,47.41,283860.0
8053720,LEAF,2015-06-15,47.03,47.255,46.7001,47.12,247044.0,0.0,1.0,47.03,47.255,46.7001,47.12,247044.0
8053721,LEAF,2015-06-16,47.16,47.93,47.13,47.64,243697.0,0.0,1.0,47.16,47.93,47.13,47.64,243697.0
8053722,LEAF,2015-06-17,47.74,47.74,46.97,47.01,187557.0,0.0,1.0,47.74,47.74,46.97,47.01,187557.0
