,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12156409,SCTY,2013-10-07,37.1,38.58,36.55,38.41,2995700.0,0.0,1.0,37.1,38.58,36.55,38.41,2995700.0
12156410,SCTY,2013-10-08,38.81,40.5,36.641,39.0,5798500.0,0.0,1.0,38.81,40.5,36.641,39.0,5798500.0
12156411,SCTY,2013-10-09,38.78,39.49,36.32,37.132,3204300.0,0.0,1.0,38.78,39.49,36.32,37.132,3204300.0
12156412,SCTY,2013-10-10,37.65,38.5,36.88,38.33,2087900.0,0.0,1.0,37.65,38.5,36.88,38.33,2087900.0
12156413,SCTY,2013-10-11,42.0,48.13,41.85,47.18,17809700.0,0.0,1.0,42.0,48.13,41.85,47.18,17809700.0
12156414,SCTY,2013-10-14,47.17,47.9,45.93,46.46,7207900.0,0.0,1.0,47.17,47.9,45.93,46.46,7207900.0
12156415,SCTY,2013-10-15,46.5,48.09,45.36,46.54,6690500.0,0.0,1.0,46.5,48.09,45.36,46.54,6690500.0
12156416,SCTY,2013-10-16,47.71,52.65,47.12,52.38,14801400.0,0.0,1.0,47.71,52.65,47.12,52.38,14801400.0
12156417,SCTY,2013-10-17,53.95,57.5,53.35,54.09,12054100.0,0.0,1.0,53.95,57.5,53.35,54.09,12054100.0
12156418,SCTY,2013-10-18,55.72,59.9,54.62,59.46,8955800.0,0.0,1.0,55.72,59.9,54.62,59.46,8955800.0
12156419,SCTY,2013-10-21,62.47,64.5,56.99,57.52,11634000.0,0.0,1.0,62.47,64.5,56.99,57.52,11634000.0
12156420,SCTY,2013-10-22,58.48,59.97,53.5,59.7,7981700.0,0.0,1.0,58.48,59.97,53.5,59.7,7981700.0
12156421,SCTY,2013-10-23,58.5,59.34,56.25,57.821999999999996,4772000.0,0.0,1.0,58.5,59.34,56.25,57.821999999999996,4772000.0
12156422,SCTY,2013-10-24,59.75,61.68,58.5118,60.6,5309500.0,0.0,1.0,59.75,61.68,58.5118,60.6,5309500.0
12156423,SCTY,2013-10-25,61.0,61.16,57.31,58.03,3840500.0,0.0,1.0,61.0,61.16,57.31,58.03,3840500.0
12156424,SCTY,2013-10-28,59.75,59.95,55.33,56.98,4383900.0,0.0,1.0,59.75,59.95,55.33,56.98,4383900.0
12156425,SCTY,2013-10-29,57.22,58.0,55.7,57.68,2835200.0,0.0,1.0,57.22,58.0,55.7,57.68,2835200.0
12156426,SCTY,2013-10-30,57.49,57.96,54.62,55.11,3190400.0,0.0,1.0,57.49,57.96,54.62,55.11,3190400.0
12156427,SCTY,2013-10-31,53.54,54.35,51.201,53.35,4488400.0,0.0,1.0,53.54,54.35,51.201,53.35,4488400.0
12156428,SCTY,2013-11-01,55.15,56.32,53.9,54.748000000000005,3329400.0,0.0,1.0,55.15,56.32,53.9,54.748000000000005,3329400.0
12156429,SCTY,2013-11-04,56.5,65.3,56.49,60.97,12349800.0,0.0,1.0,56.5,65.3,56.49,60.97,12349800.0
12156430,SCTY,2013-11-05,62.9,64.39,61.13,62.77,5360300.0,0.0,1.0,62.9,64.39,61.13,62.77,5360300.0
12156431,SCTY,2013-11-06,61.84,61.95,57.525,59.65,6380200.0,0.0,1.0,61.84,61.95,57.525,59.65,6380200.0
12156432,SCTY,2013-11-07,53.75,56.2,48.5,49.68899999999999,13238000.0,0.0,1.0,53.75,56.2,48.5,49.68899999999999,13238000.0
12156433,SCTY,2013-11-08,49.5,50.7,47.72,50.18,6568600.0,0.0,1.0,49.5,50.7,47.72,50.18,6568600.0
12156434,SCTY,2013-11-11,50.7,53.75,50.0,53.68,5241500.0,0.0,1.0,50.7,53.75,50.0,53.68,5241500.0
12156435,SCTY,2013-11-12,53.77,53.98,51.72,52.56,3342400.0,0.0,1.0,53.77,53.98,51.72,52.56,3342400.0
12156436,SCTY,2013-11-13,52.3,55.0,52.26,53.92,4067100.0,0.0,1.0,52.3,55.0,52.26,53.92,4067100.0
12156437,SCTY,2013-11-14,58.15,59.64,54.64,56.23,7717200.0,0.0,1.0,58.15,59.64,54.64,56.23,7717200.0
12156438,SCTY,2013-11-15,57.43,58.19,55.15,55.35,4269000.0,0.0,1.0,57.43,58.19,55.15,55.35,4269000.0
12156439,SCTY,2013-11-18,56.04,56.73,48.8301,50.766000000000005,7547400.0,0.0,1.0,56.04,56.73,48.8301,50.766000000000005,7547400.0
12156440,SCTY,2013-11-19,50.76,50.95,45.59,46.72,7948800.0,0.0,1.0,50.76,50.95,45.59,46.72,7948800.0
12156441,SCTY,2013-11-20,47.81,48.7,45.76,45.91,4055200.0,0.0,1.0,47.81,48.7,45.76,45.91,4055200.0
12156442,SCTY,2013-11-21,46.38,48.6,46.0,48.02,4865300.0,0.0,1.0,46.38,48.6,46.0,48.02,4865300.0
12156443,SCTY,2013-11-22,48.37,49.19,46.01,46.59,3499800.0,0.0,1.0,48.37,49.19,46.01,46.59,3499800.0
12156444,SCTY,2013-11-25,48.0,48.45,43.7,44.71,4947900.0,0.0,1.0,48.0,48.45,43.7,44.71,4947900.0
12156445,SCTY,2013-11-26,44.07,46.184,42.38,45.24,4435900.0,0.0,1.0,44.07,46.184,42.38,45.24,4435900.0
12156446,SCTY,2013-11-27,45.31,49.1,44.47,49.07,5255000.0,0.0,1.0,45.31,49.1,44.47,49.07,5255000.0
12156447,SCTY,2013-11-29,49.37,52.3,49.25,52.28,4895400.0,0.0,1.0,49.37,52.3,49.25,52.28,4895400.0
12156448,SCTY,2013-12-02,50.89,53.04,50.56,50.86,4420100.0,0.0,1.0,50.89,53.04,50.56,50.86,4420100.0
12156449,SCTY,2013-12-03,51.33,52.65,50.51,52.46,3749000.0,0.0,1.0,51.33,52.65,50.51,52.46,3749000.0
12156450,SCTY,2013-12-04,51.94,53.75,51.38,52.17,3324000.0,0.0,1.0,51.94,53.75,51.38,52.17,3324000.0
12156451,SCTY,2013-12-05,53.68,55.65,53.23,53.89,5670900.0,0.0,1.0,53.68,55.65,53.23,53.89,5670900.0
12156452,SCTY,2013-12-06,54.56,55.69,52.5301,53.72,4003900.0,0.0,1.0,54.56,55.69,52.5301,53.72,4003900.0
12156453,SCTY,2013-12-09,53.5,54.27,51.3,51.83,3430600.0,0.0,1.0,53.5,54.27,51.3,51.83,3430600.0
12156454,SCTY,2013-12-10,51.19,53.68,50.571000000000005,53.37,3365600.0,0.0,1.0,51.19,53.68,50.571000000000005,53.37,3365600.0
12156455,SCTY,2013-12-11,52.92,53.5,51.0,51.08,2305300.0,0.0,1.0,52.92,53.5,51.0,51.08,2305300.0
12156456,SCTY,2013-12-12,50.42,53.19,49.45,52.27,3717000.0,0.0,1.0,50.42,53.19,49.45,52.27,3717000.0
12156457,SCTY,2013-12-13,52.31,54.0,50.9,51.16,3449100.0,0.0,1.0,52.31,54.0,50.9,51.16,3449100.0
12156458,SCTY,2013-12-16,51.5,52.33,50.61,51.79,2505600.0,0.0,1.0,51.5,52.33,50.61,51.79,2505600.0
12156459,SCTY,2013-12-17,51.68,53.89,51.56,52.41,5359300.0,0.0,1.0,51.68,53.89,51.56,52.41,5359300.0
12156460,SCTY,2013-12-18,52.55,53.29,51.02,52.79,3511700.0,0.0,1.0,52.55,53.29,51.02,52.79,3511700.0
12156461,SCTY,2013-12-19,52.65,58.0,52.22,56.9,7376300.0,0.0,1.0,52.65,58.0,52.22,56.9,7376300.0
12156462,SCTY,2013-12-20,57.75,58.1,55.6,55.8,4064600.0,0.0,1.0,57.75,58.1,55.6,55.8,4064600.0
12156463,SCTY,2013-12-23,56.08,56.79,54.61,56.5,2286000.0,0.0,1.0,56.08,56.79,54.61,56.5,2286000.0
12156464,SCTY,2013-12-24,56.73,57.98,55.82,56.13,1348900.0,0.0,1.0,56.73,57.98,55.82,56.13,1348900.0
12156465,SCTY,2013-12-26,56.28,59.0,56.28,57.26,3133800.0,0.0,1.0,56.28,59.0,56.28,57.26,3133800.0
12156466,SCTY,2013-12-27,57.6,58.75,56.81,56.93,2655100.0,0.0,1.0,57.6,58.75,56.81,56.93,2655100.0
12156467,SCTY,2013-12-30,57.02,58.46,56.75,57.35,2313300.0,0.0,1.0,57.02,58.46,56.75,57.35,2313300.0
12156468,SCTY,2013-12-31,57.39,57.69,55.67,56.82,1798800.0,0.0,1.0,57.39,57.69,55.67,56.82,1798800.0
12156469,SCTY,2014-01-02,56.54,60.52,55.56,59.71,4243200.0,0.0,1.0,56.54,60.52,55.56,59.71,4243200.0
12156470,SCTY,2014-01-03,59.81,61.2,57.7,59.27,3234900.0,0.0,1.0,59.81,61.2,57.7,59.27,3234900.0
12156471,SCTY,2014-01-06,65.1,67.14,63.04,63.61,10376200.0,0.0,1.0,65.1,67.14,63.04,63.61,10376200.0
12156472,SCTY,2014-01-07,64.0,64.67,62.65,63.72,4709600.0,0.0,1.0,64.0,64.67,62.65,63.72,4709600.0
12156473,SCTY,2014-01-08,63.27,66.6,63.27,66.18,3743800.0,0.0,1.0,63.27,66.6,63.27,66.18,3743800.0
12156474,SCTY,2014-01-09,68.82,69.91,65.34,67.49,7671100.0,0.0,1.0,68.82,69.91,65.34,67.49,7671100.0
12156475,SCTY,2014-01-10,67.55,68.46,65.9,66.8,3405800.0,0.0,1.0,67.55,68.46,65.9,66.8,3405800.0
12156476,SCTY,2014-01-13,66.76,66.79899999999999,61.17,62.52,5135500.0,0.0,1.0,66.76,66.79899999999999,61.17,62.52,5135500.0
12156477,SCTY,2014-01-14,63.05,66.6,61.34,65.55,4427700.0,0.0,1.0,63.05,66.6,61.34,65.55,4427700.0
12156478,SCTY,2014-01-15,67.94,69.5,66.62,68.5,5653300.0,0.0,1.0,67.94,69.5,66.62,68.5,5653300.0
12156479,SCTY,2014-01-16,71.8,77.24,71.57,76.8,11220800.0,0.0,1.0,71.8,77.24,71.57,76.8,11220800.0
12156480,SCTY,2014-01-17,78.31,79.86,74.45,75.11,7492000.0,0.0,1.0,78.31,79.86,74.45,75.11,7492000.0
12156481,SCTY,2014-01-21,72.875,75.88,71.84,75.14,4324100.0,0.0,1.0,72.875,75.88,71.84,75.14,4324100.0
12156482,SCTY,2014-01-22,75.84,76.76,74.15,74.57,3434700.0,0.0,1.0,75.84,76.76,74.15,74.57,3434700.0
12156483,SCTY,2014-01-23,73.72,73.9,71.72,73.89,2840600.0,0.0,1.0,73.72,73.9,71.72,73.89,2840600.0
12156484,SCTY,2014-01-24,72.22,72.91,69.21,70.48,4340300.0,0.0,1.0,72.22,72.91,69.21,70.48,4340300.0
12156485,SCTY,2014-01-27,69.35,72.0,66.78,69.94,4587100.0,0.0,1.0,69.35,72.0,66.78,69.94,4587100.0
12156486,SCTY,2014-01-28,71.29,74.13,71.0,74.07,3233400.0,0.0,1.0,71.29,74.13,71.0,74.07,3233400.0
12156487,SCTY,2014-01-29,72.49,74.2,71.5,72.1,2724400.0,0.0,1.0,72.49,74.2,71.5,72.1,2724400.0
12156488,SCTY,2014-01-30,73.8,77.5,73.24,75.70100000000001,3691100.0,0.0,1.0,73.8,77.5,73.24,75.70100000000001,3691100.0
12156489,SCTY,2014-01-31,74.31,76.03,73.5,74.09,2274400.0,0.0,1.0,74.31,76.03,73.5,74.09,2274400.0
12156490,SCTY,2014-02-03,74.42,75.75,69.01,69.83,3778200.0,0.0,1.0,74.42,75.75,69.01,69.83,3778200.0
12156491,SCTY,2014-02-04,71.52,72.8,70.33,72.21,2762400.0,0.0,1.0,71.52,72.8,70.33,72.21,2762400.0
12156492,SCTY,2014-02-05,71.5,72.0,65.61,69.48,4766600.0,0.0,1.0,71.5,72.0,65.61,69.48,4766600.0
12156493,SCTY,2014-02-06,70.11,71.37,68.2,68.78,2216600.0,0.0,1.0,70.11,71.37,68.2,68.78,2216600.0
12156494,SCTY,2014-02-07,70.37,71.4,67.65,71.31,3232000.0,0.0,1.0,70.37,71.4,67.65,71.31,3232000.0
12156495,SCTY,2014-02-10,72.75,75.29,72.65,72.9,4179700.0,0.0,1.0,72.75,75.29,72.65,72.9,4179700.0
12156496,SCTY,2014-02-11,73.75,74.0,69.97,70.03,3426800.0,0.0,1.0,73.75,74.0,69.97,70.03,3426800.0
12156497,SCTY,2014-02-12,71.38,71.98,70.37,71.42,2517700.0,0.0,1.0,71.38,71.98,70.37,71.42,2517700.0
12156498,SCTY,2014-02-13,70.34,76.25,69.4,75.87,4168500.0,0.0,1.0,70.34,76.25,69.4,75.87,4168500.0
12156499,SCTY,2014-02-14,75.7,76.4,73.1,74.0,3438100.0,0.0,1.0,75.7,76.4,73.1,74.0,3438100.0
12156500,SCTY,2014-02-18,75.41,79.99,75.0,79.95,5810300.0,0.0,1.0,75.41,79.99,75.0,79.95,5810300.0
12156501,SCTY,2014-02-19,78.58,78.9,73.74,74.01,6254100.0,0.0,1.0,78.58,78.9,73.74,74.01,6254100.0
12156502,SCTY,2014-02-20,76.6232,76.77,74.39,75.52,3319100.0,0.0,1.0,76.6232,76.77,74.39,75.52,3319100.0
12156503,SCTY,2014-02-21,76.5,77.4,74.91,75.86,3812500.0,0.0,1.0,76.5,77.4,74.91,75.86,3812500.0
12156504,SCTY,2014-02-24,76.51,78.87,75.46,78.55,6565000.0,0.0,1.0,76.51,78.87,75.46,78.55,6565000.0
12156505,SCTY,2014-02-25,76.8199,83.79,76.0,81.18,12770800.0,0.0,1.0,76.8199,83.79,76.0,81.18,12770800.0
12156506,SCTY,2014-02-26,83.54,88.35,81.18,84.93,9052600.0,0.0,1.0,83.54,88.35,81.18,84.93,9052600.0
12156507,SCTY,2014-02-27,87.0,87.55,83.68,86.14,5363200.0,0.0,1.0,87.0,87.55,83.68,86.14,5363200.0
12156508,SCTY,2014-02-28,86.93,88.2299,82.0,84.96,6305400.0,0.0,1.0,86.93,88.2299,82.0,84.96,6305400.0
12156509,SCTY,2014-03-03,83.027,83.92,81.01,83.26,4405600.0,0.0,1.0,83.027,83.92,81.01,83.26,4405600.0
12156510,SCTY,2014-03-04,84.08,86.34,82.21,82.64,5863200.0,0.0,1.0,84.08,86.34,82.21,82.64,5863200.0
12156511,SCTY,2014-03-05,82.98,83.6,77.5201,80.42,7014400.0,0.0,1.0,82.98,83.6,77.5201,80.42,7014400.0
12156512,SCTY,2014-03-06,81.48,82.37,79.21,80.07,5255700.0,0.0,1.0,81.48,82.37,79.21,80.07,5255700.0
12156513,SCTY,2014-03-07,80.55,80.9285,76.25,77.8,4859200.0,0.0,1.0,80.55,80.9285,76.25,77.8,4859200.0
12156514,SCTY,2014-03-10,76.37,77.9,74.39,75.65,4148200.0,0.0,1.0,76.37,77.9,74.39,75.65,4148200.0
12156515,SCTY,2014-03-11,75.35,77.1,72.18,73.35,4784800.0,0.0,1.0,75.35,77.1,72.18,73.35,4784800.0
12156516,SCTY,2014-03-12,74.37,78.5,74.0,78.5,5980900.0,0.0,1.0,74.37,78.5,74.0,78.5,5980900.0
12156517,SCTY,2014-03-13,78.99,79.34,72.5,74.08,5951200.0,0.0,1.0,78.99,79.34,72.5,74.08,5951200.0
12156518,SCTY,2014-03-14,73.56,74.9,72.66,73.79,3510500.0,0.0,1.0,73.56,74.9,72.66,73.79,3510500.0
12156519,SCTY,2014-03-17,75.28,76.71,73.4,73.7,3218300.0,0.0,1.0,75.28,76.71,73.4,73.7,3218300.0
12156520,SCTY,2014-03-18,74.74,77.43,73.75,77.1,5281300.0,0.0,1.0,74.74,77.43,73.75,77.1,5281300.0
12156521,SCTY,2014-03-19,76.17,76.75,70.9,72.7,8624400.0,0.0,1.0,76.17,76.75,70.9,72.7,8624400.0
12156522,SCTY,2014-03-20,72.58,74.09,69.17,69.55,5132800.0,0.0,1.0,72.58,74.09,69.17,69.55,5132800.0
12156523,SCTY,2014-03-21,69.61,70.0,64.641,65.05,8515800.0,0.0,1.0,69.61,70.0,64.641,65.05,8515800.0
12156524,SCTY,2014-03-24,64.02,64.68,58.74,62.58,9820700.0,0.0,1.0,64.02,64.68,58.74,62.58,9820700.0
12156525,SCTY,2014-03-25,64.15,65.7,62.55,63.2601,6034300.0,0.0,1.0,64.15,65.7,62.55,63.2601,6034300.0
12156526,SCTY,2014-03-26,63.61,65.04,60.03,60.12,5239000.0,0.0,1.0,63.61,65.04,60.03,60.12,5239000.0
12156527,SCTY,2014-03-27,59.295,61.85,56.62,60.74,5333400.0,0.0,1.0,59.295,61.85,56.62,60.74,5333400.0
12156528,SCTY,2014-03-28,63.45,64.28,61.0,61.38,4978900.0,0.0,1.0,63.45,64.28,61.0,61.38,4978900.0
12156529,SCTY,2014-03-31,63.07,63.76,60.63,62.62,3654900.0,0.0,1.0,63.07,63.76,60.63,62.62,3654900.0
12156530,SCTY,2014-04-01,62.79,65.01,62.12,65.01,4547900.0,0.0,1.0,62.79,65.01,62.12,65.01,4547900.0
12156531,SCTY,2014-04-02,65.47,65.78,63.0,63.75,4028100.0,0.0,1.0,65.47,65.78,63.0,63.75,4028100.0
12156532,SCTY,2014-04-03,63.45,64.77,59.5,60.5,4865300.0,0.0,1.0,63.45,64.77,59.5,60.5,4865300.0
12156533,SCTY,2014-04-04,61.98,63.68,58.15,59.08,7681000.0,0.0,1.0,61.98,63.68,58.15,59.08,7681000.0
12156534,SCTY,2014-04-07,57.07,59.01,53.02,54.3,8178700.0,0.0,1.0,57.07,59.01,53.02,54.3,8178700.0
12156535,SCTY,2014-04-08,54.19,56.5,53.8,55.9,5329400.0,0.0,1.0,54.19,56.5,53.8,55.9,5329400.0
12156536,SCTY,2014-04-09,56.65,57.57,55.05,57.51,5018200.0,0.0,1.0,56.65,57.57,55.05,57.51,5018200.0
12156537,SCTY,2014-04-10,59.29,60.35,54.99,55.13,6999400.0,0.0,1.0,59.29,60.35,54.99,55.13,6999400.0
12156538,SCTY,2014-04-11,53.26,56.928999999999995,53.03,53.7,5873300.0,0.0,1.0,53.26,56.928999999999995,53.03,53.7,5873300.0
12156539,SCTY,2014-04-14,55.0,56.5,52.68,54.04,4080400.0,0.0,1.0,55.0,56.5,52.68,54.04,4080400.0
12156540,SCTY,2014-04-15,54.0,55.03,50.5,53.43,5749900.0,0.0,1.0,54.0,55.03,50.5,53.43,5749900.0
12156541,SCTY,2014-04-16,54.43,56.23,52.761,56.11,4271500.0,0.0,1.0,54.43,56.23,52.761,56.11,4271500.0
12156542,SCTY,2014-04-17,57.2,58.64,55.76,56.72,4904100.0,0.0,1.0,57.2,58.64,55.76,56.72,4904100.0
12156543,SCTY,2014-04-21,57.22,57.75,55.56,57.13,3111300.0,0.0,1.0,57.22,57.75,55.56,57.13,3111300.0
12156544,SCTY,2014-04-22,57.41,61.9,57.282,60.91,6065700.0,0.0,1.0,57.41,61.9,57.282,60.91,6065700.0
12156545,SCTY,2014-04-23,60.83,60.87,58.25,59.22,3827500.0,0.0,1.0,60.83,60.87,58.25,59.22,3827500.0
12156546,SCTY,2014-04-24,60.1,60.25,57.26,58.32,3404000.0,0.0,1.0,60.1,60.25,57.26,58.32,3404000.0
12156547,SCTY,2014-04-25,57.22,58.27,55.01,55.4,3551400.0,0.0,1.0,57.22,58.27,55.01,55.4,3551400.0
12156548,SCTY,2014-04-28,55.48,56.14,50.75,52.9,4774800.0,0.0,1.0,55.48,56.14,50.75,52.9,4774800.0
12156549,SCTY,2014-04-29,52.99,53.65,51.6,52.63,5081500.0,0.0,1.0,52.99,53.65,51.6,52.63,5081500.0
12156550,SCTY,2014-04-30,52.0,53.5,51.7,53.25,3194100.0,0.0,1.0,52.0,53.5,51.7,53.25,3194100.0
12156551,SCTY,2014-05-01,52.97,56.77,52.605,54.6,3567500.0,0.0,1.0,52.97,56.77,52.605,54.6,3567500.0
12156552,SCTY,2014-05-02,54.8,55.8,53.43,54.23,2236400.0,0.0,1.0,54.8,55.8,53.43,54.23,2236400.0
12156553,SCTY,2014-05-05,53.5,55.68,53.33,55.47,2474300.0,0.0,1.0,53.5,55.68,53.33,55.47,2474300.0
12156554,SCTY,2014-05-06,55.21,56.39,52.2044,52.46,3594200.0,0.0,1.0,55.21,56.39,52.2044,52.46,3594200.0
12156555,SCTY,2014-05-07,52.62,53.5,45.79,47.71,9662300.0,0.0,1.0,52.62,53.5,45.79,47.71,9662300.0
12156556,SCTY,2014-05-08,51.56,57.39,50.04,53.6,15371200.0,0.0,1.0,51.56,57.39,50.04,53.6,15371200.0
12156557,SCTY,2014-05-09,53.6,54.72,51.5301,52.04,5884100.0,0.0,1.0,53.6,54.72,51.5301,52.04,5884100.0
12156558,SCTY,2014-05-12,52.62,54.3,51.12,54.12,6349300.0,0.0,1.0,52.62,54.3,51.12,54.12,6349300.0
12156559,SCTY,2014-05-13,53.74,55.4,53.19,54.38,4248800.0,0.0,1.0,53.74,55.4,53.19,54.38,4248800.0
12156560,SCTY,2014-05-14,54.17,56.62,53.55,54.36,4000500.0,0.0,1.0,54.17,56.62,53.55,54.36,4000500.0
12156561,SCTY,2014-05-15,54.09,54.778999999999996,50.2,51.25,5828200.0,0.0,1.0,54.09,54.778999999999996,50.2,51.25,5828200.0
12156562,SCTY,2014-05-16,51.0,51.25,49.1,50.19,4049800.0,0.0,1.0,51.0,51.25,49.1,50.19,4049800.0
12156563,SCTY,2014-05-19,49.67,51.06,49.4,49.68,3617000.0,0.0,1.0,49.67,51.06,49.4,49.68,3617000.0
12156564,SCTY,2014-05-20,49.75,50.34,47.35,48.08,4753300.0,0.0,1.0,49.75,50.34,47.35,48.08,4753300.0
12156565,SCTY,2014-05-21,48.29,49.91,47.78,49.32,3302300.0,0.0,1.0,48.29,49.91,47.78,49.32,3302300.0
12156566,SCTY,2014-05-22,49.37,51.75,48.49,51.09,3801000.0,0.0,1.0,49.37,51.75,48.49,51.09,3801000.0
12156567,SCTY,2014-05-23,50.99,52.37,50.41,52.05,3558200.0,0.0,1.0,50.99,52.37,50.41,52.05,3558200.0
12156568,SCTY,2014-05-27,52.79,53.87,52.5,53.19,3009000.0,0.0,1.0,52.79,53.87,52.5,53.19,3009000.0
12156569,SCTY,2014-05-28,52.94,53.44,51.29,51.98,2937000.0,0.0,1.0,52.94,53.44,51.29,51.98,2937000.0
12156570,SCTY,2014-05-29,52.14,55.9,52.1,55.07,5704400.0,0.0,1.0,52.14,55.9,52.1,55.07,5704400.0
12156571,SCTY,2014-05-30,55.0,55.88,51.64,52.5,4915100.0,0.0,1.0,55.0,55.88,51.64,52.5,4915100.0
12156572,SCTY,2014-06-02,52.53,52.968999999999994,49.67,51.27,3766300.0,0.0,1.0,52.53,52.968999999999994,49.67,51.27,3766300.0
12156573,SCTY,2014-06-03,51.02,51.1,48.9,49.21,4053000.0,0.0,1.0,51.02,51.1,48.9,49.21,4053000.0
12156574,SCTY,2014-06-04,47.71,50.4,46.11,48.66,8288900.0,0.0,1.0,47.71,50.4,46.11,48.66,8288900.0
12156575,SCTY,2014-06-05,48.75,51.44,48.28,50.8,5637700.0,0.0,1.0,48.75,51.44,48.28,50.8,5637700.0
12156576,SCTY,2014-06-06,50.91,51.34,49.6,50.24,3506400.0,0.0,1.0,50.91,51.34,49.6,50.24,3506400.0
12156577,SCTY,2014-06-09,50.08,51.08,49.11,49.62,3027700.0,0.0,1.0,50.08,51.08,49.11,49.62,3027700.0
12156578,SCTY,2014-06-10,49.5,50.19,48.53,49.19,2306800.0,0.0,1.0,49.5,50.19,48.53,49.19,2306800.0
12156579,SCTY,2014-06-11,48.95,51.0,48.13,50.81,3663900.0,0.0,1.0,48.95,51.0,48.13,50.81,3663900.0
12156580,SCTY,2014-06-12,50.66,52.45,49.91,50.65,3692900.0,0.0,1.0,50.66,52.45,49.91,50.65,3692900.0
12156581,SCTY,2014-06-13,50.84,52.45,50.25,52.45,3092300.0,0.0,1.0,50.84,52.45,50.25,52.45,3092300.0
12156582,SCTY,2014-06-16,52.17,55.17,52.1,54.88,5623600.0,0.0,1.0,52.17,55.17,52.1,54.88,5623600.0
12156583,SCTY,2014-06-17,54.99,65.68,54.25,64.53,24132400.0,0.0,1.0,54.99,65.68,54.25,64.53,24132400.0
12156584,SCTY,2014-06-18,63.17,68.3,61.55,67.15,18464300.0,0.0,1.0,63.17,68.3,61.55,67.15,18464300.0
12156585,SCTY,2014-06-19,67.5,68.9,66.01,67.95,10392800.0,0.0,1.0,67.5,68.9,66.01,67.95,10392800.0
12156586,SCTY,2014-06-20,67.69,69.86,66.77,69.0,9897700.0,0.0,1.0,67.69,69.86,66.77,69.0,9897700.0
12156587,SCTY,2014-06-23,68.8,70.8,67.7,70.0,7262400.0,0.0,1.0,68.8,70.8,67.7,70.0,7262400.0
12156588,SCTY,2014-06-24,69.95,71.19,67.66,68.04,6630700.0,0.0,1.0,69.95,71.19,67.66,68.04,6630700.0
12156589,SCTY,2014-06-25,67.9,70.2,67.2,69.01,5474100.0,0.0,1.0,67.9,70.2,67.2,69.01,5474100.0
12156590,SCTY,2014-06-26,69.45,72.1,69.42,70.8,7577600.0,0.0,1.0,69.45,72.1,69.42,70.8,7577600.0
12156591,SCTY,2014-06-27,70.3,71.8,70.06,70.87,5484100.0,0.0,1.0,70.3,71.8,70.06,70.87,5484100.0
12156592,SCTY,2014-06-30,71.39,71.96,70.4,70.6,3598900.0,0.0,1.0,71.39,71.96,70.4,70.6,3598900.0
12156593,SCTY,2014-07-01,70.72,72.25,69.6,71.22,4425100.0,0.0,1.0,70.72,72.25,69.6,71.22,4425100.0
12156594,SCTY,2014-07-02,74.11,76.06,72.01,72.11,6363500.0,0.0,1.0,74.11,76.06,72.01,72.11,6363500.0
12156595,SCTY,2014-07-03,73.05,73.28,70.39,71.34,3050800.0,0.0,1.0,73.05,73.28,70.39,71.34,3050800.0
12156596,SCTY,2014-07-07,70.84,71.878,68.18,68.4,3408600.0,0.0,1.0,70.84,71.878,68.18,68.4,3408600.0
12156597,SCTY,2014-07-08,68.33,68.68,63.33,64.61,7041600.0,0.0,1.0,68.33,68.68,63.33,64.61,7041600.0
12156598,SCTY,2014-07-09,65.29,66.79,64.34,66.43,3810200.0,0.0,1.0,65.29,66.79,64.34,66.43,3810200.0
12156599,SCTY,2014-07-10,63.34,66.3,62.5,65.58,3919700.0,0.0,1.0,63.34,66.3,62.5,65.58,3919700.0
12156600,SCTY,2014-07-11,66.13,67.74,65.74,65.78,3883100.0,0.0,1.0,66.13,67.74,65.74,65.78,3883100.0
12156601,SCTY,2014-07-14,66.45,68.7499,65.33,66.84,3755300.0,0.0,1.0,66.45,68.7499,65.33,66.84,3755300.0
12156602,SCTY,2014-07-15,66.85,67.48,64.6701,65.37,3140300.0,0.0,1.0,66.85,67.48,64.6701,65.37,3140300.0
12156603,SCTY,2014-07-16,65.73,66.17,64.72,64.86,2423100.0,0.0,1.0,65.73,66.17,64.72,64.86,2423100.0
12156604,SCTY,2014-07-17,64.43,65.88,63.4,63.69,2708900.0,0.0,1.0,64.43,65.88,63.4,63.69,2708900.0
12156605,SCTY,2014-07-18,63.79,66.4,63.76,66.36,2992700.0,0.0,1.0,63.79,66.4,63.76,66.36,2992700.0
12156606,SCTY,2014-07-21,65.98,68.93,65.48,68.87,3388400.0,0.0,1.0,65.98,68.93,65.48,68.87,3388400.0
12156607,SCTY,2014-07-22,69.06,70.19,67.88,69.71,2713700.0,0.0,1.0,69.06,70.19,67.88,69.71,2713700.0
12156608,SCTY,2014-07-23,69.42,70.52,68.09,69.42,2529300.0,0.0,1.0,69.42,70.52,68.09,69.42,2529300.0
12156609,SCTY,2014-07-24,69.12,73.47,69.11,72.16,4566400.0,0.0,1.0,69.12,73.47,69.11,72.16,4566400.0
12156610,SCTY,2014-07-25,71.67,73.7,71.11,72.57,3591300.0,0.0,1.0,71.67,73.7,71.11,72.57,3591300.0
12156611,SCTY,2014-07-28,71.38,73.79,70.05,71.85,3865300.0,0.0,1.0,71.38,73.79,70.05,71.85,3865300.0
