,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
409461,AGEN,2000-05-11,17.94,19.5,17.25,17.38,359400.0,0.0,1.0,107.64,117.0,103.5,104.28,59900.0
409462,AGEN,2000-05-12,17.5,19.13,17.5,19.0,61200.0,0.0,1.0,105.0,114.78,105.0,114.0,10200.0
409463,AGEN,2000-05-15,18.5,19.5,17.63,19.44,60600.0,0.0,1.0,111.0,117.0,105.78,116.64,10100.0
409464,AGEN,2000-05-16,19.72,19.75,19.0,19.75,64800.0,0.0,1.0,118.32,118.5,114.0,118.5,10800.0
409465,AGEN,2000-05-17,19.75,22.0,19.69,21.5,107400.0,0.0,1.0,118.5,132.0,118.14,129.0,17900.0
409466,AGEN,2000-05-18,21.88,21.88,18.44,19.69,104400.0,0.0,1.0,131.28,131.28,110.64,118.14,17400.0
409467,AGEN,2000-05-19,19.94,21.0,19.5,20.38,88200.0,0.0,1.0,119.64,126.0,117.0,122.28,14700.0
409468,AGEN,2000-05-22,20.25,20.5,14.56,16.38,417000.0,0.0,1.0,121.5,123.0,87.36,98.28,69500.0
409469,AGEN,2000-05-23,16.88,16.88,14.5,14.5,61200.0,0.0,1.0,101.28,101.28,87.0,87.0,10200.0
409470,AGEN,2000-05-24,14.13,14.5,10.5,14.5,354000.0,0.0,1.0,84.78,87.0,63.0,87.0,59000.0
409471,AGEN,2000-05-25,14.75,14.88,13.25,13.88,105600.0,0.0,1.0,88.5,89.28,79.5,83.28,17600.0
409472,AGEN,2000-05-26,14.0,14.0,12.38,13.38,34200.0,0.0,1.0,84.0,84.0,74.28,80.28,5700.0
409473,AGEN,2000-05-30,12.38,14.63,12.38,14.44,46200.0,0.0,1.0,74.28,87.78,74.28,86.64,7700.0
409474,AGEN,2000-05-31,14.44,14.44,13.63,14.0,36600.0,0.0,1.0,86.64,86.64,81.78,84.0,6100.0
409475,AGEN,2000-06-01,14.5,14.5,13.69,14.38,105000.0,0.0,1.0,87.0,87.0,82.14,86.28,17500.0
409476,AGEN,2000-06-02,14.75,15.5,14.5,15.13,69600.0,0.0,1.0,88.5,93.0,87.0,90.78,11600.0
409477,AGEN,2000-06-05,15.38,16.0,14.75,16.0,93600.0,0.0,1.0,92.28,96.0,88.5,96.0,15600.0
409478,AGEN,2000-06-06,16.13,18.5,16.13,17.0,204000.0,0.0,1.0,96.78,111.0,96.78,102.0,34000.0
409479,AGEN,2000-06-07,16.75,18.0,16.0,17.0,30600.0,0.0,1.0,100.5,108.0,96.0,102.0,5100.0
409480,AGEN,2000-06-08,16.25,17.19,16.25,16.63,24000.0,0.0,1.0,97.5,103.14,97.5,99.78,4000.0
409481,AGEN,2000-06-09,17.06,19.0,16.5,18.13,79800.0,0.0,1.0,102.36,114.0,99.0,108.78,13300.0
409482,AGEN,2000-06-12,19.06,19.28,15.63,15.88,51000.0,0.0,1.0,114.36,115.68,93.78,95.28,8500.0
409483,AGEN,2000-06-13,15.66,16.98,15.63,16.06,48000.0,0.0,1.0,93.96,101.88,93.78,96.36,8000.0
409484,AGEN,2000-06-14,16.31,17.38,15.0,15.0,45000.0,0.0,1.0,97.86,104.28,90.0,90.0,7500.0
409485,AGEN,2000-06-15,14.5,15.5,14.0,14.88,29400.0,0.0,1.0,87.0,93.0,84.0,89.28,4900.0
409486,AGEN,2000-06-16,15.38,15.63,14.88,15.25,68400.0,0.0,1.0,92.28,93.78,89.28,91.5,11400.0
409487,AGEN,2000-06-19,15.75,15.88,15.13,15.69,63000.0,0.0,1.0,94.5,95.28,90.78,94.14,10500.0
409488,AGEN,2000-06-20,16.25,16.31,15.56,16.02,63600.0,0.0,1.0,97.5,97.86,93.36,96.12,10600.0
409489,AGEN,2000-06-21,16.0,16.88,15.88,16.38,85200.0,0.0,1.0,96.0,101.28,95.28,98.28,14200.0
409490,AGEN,2000-06-22,16.72,17.0,14.52,14.52,43200.0,0.0,1.0,100.32,102.0,87.12,87.12,7200.0
409491,AGEN,2000-06-23,15.0,16.38,14.63,15.63,62400.0,0.0,1.0,90.0,98.28,87.78,93.78,10400.0
409492,AGEN,2000-06-26,16.47,16.5,14.89,15.75,99000.0,0.0,1.0,98.82,99.0,89.34,94.5,16500.0
409493,AGEN,2000-06-27,15.5,16.13,15.19,16.13,58800.0,0.0,1.0,93.0,96.78,91.14,96.78,9800.0
409494,AGEN,2000-06-28,16.13,17.13,16.13,16.75,95400.0,0.0,1.0,96.78,102.78,96.78,100.5,15900.0
409495,AGEN,2000-06-29,17.5,17.5,15.75,16.5,97200.0,0.0,1.0,105.0,105.0,94.5,99.0,16200.0
409496,AGEN,2000-06-30,17.13,17.94,16.25,16.63,169200.0,0.0,1.0,102.78,107.64,97.5,99.78,28200.0
409497,AGEN,2000-07-03,16.0,17.5,15.88,16.31,92400.0,0.0,1.0,96.0,105.0,95.28,97.86,15400.0
409498,AGEN,2000-07-05,16.44,20.0,16.0,18.63,120600.0,0.0,1.0,98.64,120.0,96.0,111.78,20100.0
409499,AGEN,2000-07-06,19.5,19.5,17.63,18.95,202800.0,0.0,1.0,117.0,117.0,105.78,113.7,33800.0
409500,AGEN,2000-07-07,19.25,19.5,18.38,19.0,274200.0,0.0,1.0,115.5,117.0,110.28,114.0,45700.0
409501,AGEN,2000-07-10,19.13,19.63,18.25,18.81,75600.0,0.0,1.0,114.78,117.78,109.5,112.86,12600.0
409502,AGEN,2000-07-11,19.0,21.63,18.63,21.0,243600.0,0.0,1.0,114.0,129.78,111.78,126.0,40600.0
409503,AGEN,2000-07-12,21.75,21.75,18.5,19.88,146400.0,0.0,1.0,130.5,130.5,111.0,119.28,24400.0
409504,AGEN,2000-07-13,20.06,20.88,17.56,18.38,114000.0,0.0,1.0,120.36,125.28,105.36,110.28,19000.0
409505,AGEN,2000-07-14,18.5,20.0,18.38,18.88,58800.0,0.0,1.0,111.0,120.0,110.28,113.28,9800.0
409506,AGEN,2000-07-17,19.63,20.0,17.69,18.13,87000.0,0.0,1.0,117.78,120.0,106.14,108.78,14500.0
409507,AGEN,2000-07-18,18.5,19.38,18.38,19.25,44400.0,0.0,1.0,111.0,116.28,110.28,115.5,7400.0
409508,AGEN,2000-07-19,19.25,19.25,17.25,17.38,48000.0,0.0,1.0,115.5,115.5,103.5,104.28,8000.0
409509,AGEN,2000-07-20,18.0,18.13,17.0,18.0,326400.0,0.0,1.0,108.0,108.78,102.0,108.0,54400.0
409510,AGEN,2000-07-21,18.38,19.0,16.75,17.06,116400.0,0.0,1.0,110.28,114.0,100.5,102.36,19400.0
409511,AGEN,2000-07-24,17.25,17.44,16.88,17.38,106800.0,0.0,1.0,103.5,104.64,101.28,104.28,17800.0
409512,AGEN,2000-07-25,17.13,18.0,17.0,17.69,40800.0,0.0,1.0,102.78,108.0,102.0,106.14,6800.0
409513,AGEN,2000-07-26,18.0,18.0,17.0,18.0,30600.0,0.0,1.0,108.0,108.0,102.0,108.0,5100.0
409514,AGEN,2000-07-27,17.63,18.5,17.06,17.13,118800.0,0.0,1.0,105.78,111.0,102.36,102.78,19800.0
409515,AGEN,2000-07-28,17.13,17.19,16.63,16.63,90600.0,0.0,1.0,102.78,103.14,99.78,99.78,15100.0
409516,AGEN,2000-07-31,17.75,17.88,16.63,17.5,61800.0,0.0,1.0,106.5,107.28,99.78,105.0,10300.0
409517,AGEN,2000-08-01,17.06,18.0,16.75,16.88,23400.0,0.0,1.0,102.36,108.0,100.5,101.28,3900.0
409518,AGEN,2000-08-02,17.25,17.25,15.75,15.88,72600.0,0.0,1.0,103.5,103.5,94.5,95.28,12100.0
409519,AGEN,2000-08-03,15.88,15.88,13.94,15.75,96600.0,0.0,1.0,95.28,95.28,83.64,94.5,16100.0
409520,AGEN,2000-08-04,15.75,16.5,15.0,16.5,28800.0,0.0,1.0,94.5,99.0,90.0,99.0,4800.0
409521,AGEN,2000-08-07,16.81,17.0,16.5,16.69,38400.0,0.0,1.0,100.86,102.0,99.0,100.14,6400.0
409522,AGEN,2000-08-08,15.63,16.19,15.13,15.94,151200.0,0.0,1.0,93.78,97.14,90.78,95.64,25200.0
409523,AGEN,2000-08-09,15.78,16.13,15.0,15.5,55800.0,0.0,1.0,94.68,96.78,90.0,93.0,9300.0
409524,AGEN,2000-08-10,15.5,16.25,15.5,16.25,49800.0,0.0,1.0,93.0,97.5,93.0,97.5,8300.0
409525,AGEN,2000-08-11,16.25,17.0,15.5,16.44,100200.0,0.0,1.0,97.5,102.0,93.0,98.64,16700.0
409526,AGEN,2000-08-14,16.69,16.75,15.5,16.25,30000.0,0.0,1.0,100.14,100.5,93.0,97.5,5000.0
409527,AGEN,2000-08-15,16.19,16.44,15.5,16.25,103800.0,0.0,1.0,97.14,98.64,93.0,97.5,17300.0
409528,AGEN,2000-08-16,16.25,16.25,15.75,15.75,16200.0,0.0,1.0,97.5,97.5,94.5,94.5,2700.0
409529,AGEN,2000-08-17,15.63,16.0,15.13,15.56,93600.0,0.0,1.0,93.78,96.0,90.78,93.36,15600.0
409530,AGEN,2000-08-18,15.53,15.94,15.38,15.88,25200.0,0.0,1.0,93.18,95.64,92.28,95.28,4200.0
409531,AGEN,2000-08-21,15.63,16.19,14.69,16.19,105600.0,0.0,1.0,93.78,97.14,88.14,97.14,17600.0
409532,AGEN,2000-08-22,16.0,16.19,15.5,16.0,69000.0,0.0,1.0,96.0,97.14,93.0,96.0,11500.0
409533,AGEN,2000-08-23,15.69,16.06,15.31,15.63,48600.0,0.0,1.0,94.14,96.36,91.86,93.78,8100.0
409534,AGEN,2000-08-24,15.75,16.5,15.45,16.13,64800.0,0.0,1.0,94.5,99.0,92.7,96.78,10800.0
409535,AGEN,2000-08-25,16.06,17.25,16.06,16.38,126000.0,0.0,1.0,96.36,103.5,96.36,98.28,21000.0
409536,AGEN,2000-08-28,16.94,16.94,16.13,16.31,93600.0,0.0,1.0,101.64,101.64,96.78,97.86,15600.0
409537,AGEN,2000-08-29,16.0,16.81,15.13,15.63,61800.0,0.0,1.0,96.0,100.86,90.78,93.78,10300.0
409538,AGEN,2000-08-30,16.0,16.0,15.5,15.56,15000.0,0.0,1.0,96.0,96.0,93.0,93.36,2500.0
409539,AGEN,2000-08-31,15.5,17.0,15.5,16.88,73800.0,0.0,1.0,93.0,102.0,93.0,101.28,12300.0
409540,AGEN,2000-09-01,17.44,18.25,16.31,18.19,85800.0,0.0,1.0,104.64,109.5,97.86,109.14,14300.0
409541,AGEN,2000-09-05,17.59,18.44,17.5,18.31,141600.0,0.0,1.0,105.54,110.64,105.0,109.86,23600.0
409542,AGEN,2000-09-06,18.16,18.19,17.0,17.25,66000.0,0.0,1.0,108.96,109.14,102.0,103.5,11000.0
409543,AGEN,2000-09-07,17.38,18.0,16.63,16.94,67800.0,0.0,1.0,104.28,108.0,99.78,101.64,11300.0
409544,AGEN,2000-09-08,16.88,17.0,16.5,16.63,34800.0,0.0,1.0,101.28,102.0,99.0,99.78,5800.0
409545,AGEN,2000-09-11,16.5,16.63,15.75,15.94,24600.0,0.0,1.0,99.0,99.78,94.5,95.64,4100.0
409546,AGEN,2000-09-12,16.5,16.75,15.5,16.0,33600.0,0.0,1.0,99.0,100.5,93.0,96.0,5600.0
409547,AGEN,2000-09-13,16.44,16.44,15.56,15.94,27000.0,0.0,1.0,98.64,98.64,93.36,95.64,4500.0
409548,AGEN,2000-09-14,16.13,16.38,15.69,15.69,39000.0,0.0,1.0,96.78,98.28,94.14,94.14,6500.0
409549,AGEN,2000-09-15,15.69,16.13,15.63,15.63,32400.0,0.0,1.0,94.14,96.78,93.78,93.78,5400.0
409550,AGEN,2000-09-18,15.5,16.0,15.13,16.0,64800.0,0.0,1.0,93.0,96.0,90.78,96.0,10800.0
409551,AGEN,2000-09-19,15.75,15.75,15.19,15.63,46800.0,0.0,1.0,94.5,94.5,91.14,93.78,7800.0
409552,AGEN,2000-09-20,15.63,16.0,15.25,15.75,34200.0,0.0,1.0,93.78,96.0,91.5,94.5,5700.0
409553,AGEN,2000-09-21,15.56,15.75,15.0,15.5,24000.0,0.0,1.0,93.36,94.5,90.0,93.0,4000.0
409554,AGEN,2000-09-22,15.0,16.0,14.75,15.81,63600.0,0.0,1.0,90.0,96.0,88.5,94.86,10600.0
409555,AGEN,2000-09-25,16.0,16.0,15.31,15.38,29400.0,0.0,1.0,96.0,96.0,91.86,92.28,4900.0
409556,AGEN,2000-09-26,15.25,15.38,14.75,14.81,34800.0,0.0,1.0,91.5,92.28,88.5,88.86,5800.0
409557,AGEN,2000-09-27,14.94,15.0,12.56,13.5,132600.0,0.0,1.0,89.64,90.0,75.36,81.0,22100.0
409558,AGEN,2000-09-28,12.75,15.69,12.75,15.31,135600.0,0.0,1.0,76.5,94.14,76.5,91.86,22600.0
409559,AGEN,2000-09-29,15.19,15.88,13.75,14.75,103200.0,0.0,1.0,91.14,95.28,82.5,88.5,17200.0
409560,AGEN,2000-10-02,14.44,14.5,13.0,14.25,33600.0,0.0,1.0,86.64,87.0,78.0,85.5,5600.0
409561,AGEN,2000-10-03,14.0,14.63,14.0,14.5,66000.0,0.0,1.0,84.0,87.78,84.0,87.0,11000.0
409562,AGEN,2000-10-04,14.47,14.5,13.63,14.38,35400.0,0.0,1.0,86.82000000000002,87.0,81.78,86.28,5900.0
409563,AGEN,2000-10-05,14.48,15.0,14.06,14.25,29400.0,0.0,1.0,86.88,90.0,84.36,85.5,4900.0
409564,AGEN,2000-10-06,14.0,14.25,13.13,13.25,25800.0,0.0,1.0,84.0,85.5,78.78,79.5,4300.0
409565,AGEN,2000-10-09,13.13,13.38,11.75,13.06,32400.0,0.0,1.0,78.78,80.28,70.5,78.36,5400.0
409566,AGEN,2000-10-10,12.44,13.25,12.38,12.38,22200.0,0.0,1.0,74.64,79.5,74.28,74.28,3700.0
409567,AGEN,2000-10-11,12.63,12.63,11.0,11.75,137400.0,0.0,1.0,75.78,75.78,66.0,70.5,22900.0
409568,AGEN,2000-10-12,12.0,12.0,10.5,10.63,61200.0,0.0,1.0,72.0,72.0,63.0,63.78,10200.0
409569,AGEN,2000-10-13,10.5,11.63,10.39,11.5,118800.0,0.0,1.0,63.0,69.78,62.34,69.0,19800.0
409570,AGEN,2000-10-16,11.88,11.88,10.63,10.69,51600.0,0.0,1.0,71.28,71.28,63.78,64.14,8600.0
409571,AGEN,2000-10-17,11.13,12.0,11.13,12.0,119400.0,0.0,1.0,66.78,72.0,66.78,72.0,19900.0
409572,AGEN,2000-10-18,11.81,12.06,11.38,11.69,49200.0,0.0,1.0,70.86,72.36,68.28,70.14,8200.0
409573,AGEN,2000-10-19,11.91,14.75,11.63,14.56,77400.0,0.0,1.0,71.46000000000002,88.5,69.78,87.36,12900.0
409574,AGEN,2000-10-20,13.56,15.5,13.02,15.0,66600.0,0.0,1.0,81.36,93.0,78.12,90.0,11100.0
409575,AGEN,2000-10-23,15.0,15.0,13.88,14.19,44400.0,0.0,1.0,90.0,90.0,83.28,85.14,7400.0
409576,AGEN,2000-10-24,14.25,14.5,13.75,13.75,49200.0,0.0,1.0,85.5,87.0,82.5,82.5,8200.0
409577,AGEN,2000-10-25,14.25,14.94,14.0,14.44,72000.0,0.0,1.0,85.5,89.64,84.0,86.64,12000.0
409578,AGEN,2000-10-26,13.5,15.56,13.25,15.06,51600.0,0.0,1.0,81.0,93.36,79.5,90.36,8600.0
409579,AGEN,2000-10-27,14.94,15.5,14.0,14.25,51600.0,0.0,1.0,89.64,93.0,84.0,85.5,8600.0
409580,AGEN,2000-10-30,14.81,15.06,14.31,14.94,63000.0,0.0,1.0,88.86,90.36,85.86,89.64,10500.0
409581,AGEN,2000-10-31,15.13,15.13,14.56,14.94,112800.0,0.0,1.0,90.78,90.78,87.36,89.64,18800.0
409582,AGEN,2000-11-01,14.75,15.0,14.5,15.0,32400.0,0.0,1.0,88.5,90.0,87.0,90.0,5400.0
409583,AGEN,2000-11-02,14.75,15.06,14.06,15.0,39600.0,0.0,1.0,88.5,90.36,84.36,90.0,6600.0
409584,AGEN,2000-11-03,15.13,16.5,14.94,16.06,173400.0,0.0,1.0,90.78,99.0,89.64,96.36,28900.0
409585,AGEN,2000-11-06,16.13,16.25,15.31,15.31,50400.0,0.0,1.0,96.78,97.5,91.86,91.86,8400.0
409586,AGEN,2000-11-07,15.06,15.25,14.63,14.94,97800.0,0.0,1.0,90.36,91.5,87.78,89.64,16300.0
409587,AGEN,2000-11-08,15.02,15.09,14.5,14.5,150600.0,0.0,1.0,90.12,90.54,87.0,87.0,25100.0
409588,AGEN,2000-11-09,15.0,15.0,14.0,14.13,47400.0,0.0,1.0,90.0,90.0,84.0,84.78,7900.0
409589,AGEN,2000-11-10,14.0,14.25,13.13,13.5,57000.0,0.0,1.0,84.0,85.5,78.78,81.0,9500.0
409590,AGEN,2000-11-13,13.06,13.25,11.63,12.25,144000.0,0.0,1.0,78.36,79.5,69.78,73.5,24000.0
409591,AGEN,2000-11-14,13.38,14.5,12.5,13.94,93000.0,0.0,1.0,80.28,87.0,75.0,83.64,15500.0
409592,AGEN,2000-11-15,13.5,14.19,13.25,13.63,38400.0,0.0,1.0,81.0,85.14,79.5,81.78,6400.0
409593,AGEN,2000-11-16,13.88,14.88,13.0,13.5,64200.0,0.0,1.0,83.28,89.28,78.0,81.0,10700.0
409594,AGEN,2000-11-17,14.0,14.5,13.63,14.25,33000.0,0.0,1.0,84.0,87.0,81.78,85.5,5500.0
409595,AGEN,2000-11-20,13.75,14.13,13.13,13.13,31800.0,0.0,1.0,82.5,84.78,78.78,78.78,5300.0
409596,AGEN,2000-11-21,13.13,13.81,12.88,13.38,55200.0,0.0,1.0,78.78,82.86,77.28,80.28,9200.0
409597,AGEN,2000-11-22,13.22,13.23,12.13,12.56,141000.0,0.0,1.0,79.32000000000002,79.38,72.78,75.36,23500.0
409598,AGEN,2000-11-24,12.53,12.88,12.25,12.5,44400.0,0.0,1.0,75.17999999999998,77.28,73.5,75.0,7400.0
409599,AGEN,2000-11-27,12.81,13.5,12.75,13.31,150000.0,0.0,1.0,76.86,81.0,76.5,79.86,25000.0
409600,AGEN,2000-11-28,13.38,13.38,11.88,11.88,101400.0,0.0,1.0,80.28,80.28,71.28,71.28,16900.0
409601,AGEN,2000-11-29,12.13,12.63,11.94,12.38,136200.0,0.0,1.0,72.78,75.78,71.64,74.28,22700.0
409602,AGEN,2000-11-30,12.06,12.38,11.5,12.06,124800.0,0.0,1.0,72.36,74.28,69.0,72.36,20800.0
409603,AGEN,2000-12-01,12.13,12.56,12.13,12.5,126000.0,0.0,1.0,72.78,75.36,72.78,75.0,21000.0
409604,AGEN,2000-12-04,12.5,12.75,11.38,11.63,71400.0,0.0,1.0,75.0,76.5,68.28,69.78,11900.0
409605,AGEN,2000-12-05,11.5,16.25,11.25,16.0,97800.0,0.0,1.0,69.0,97.5,67.5,96.0,16300.0
409606,AGEN,2000-12-06,15.94,15.94,13.0,13.19,60600.0,0.0,1.0,95.64,95.64,78.0,79.14,10100.0
