,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1833832,BIOL,1992-12-11,4.37,4.37,4.12,4.12,5513.0,0.0,1.0,15.939759757106376,15.939759757106376,15.027874187477865,15.027874187477865,1500.056374646719
1833833,BIOL,1992-12-14,4.37,4.5,4.12,4.12,56598.0,0.0,1.0,15.939759757106376,16.413940253313196,15.027874187477865,15.027874187477865,15399.998311673315
1833834,BIOL,1992-12-15,4.12,4.37,4.0,4.37,41897.0,0.0,1.0,15.027874187477865,15.939759757106376,14.590169114056179,15.939759757106376,11399.938677412225
1833835,BIOL,1992-12-16,4.12,4.37,4.12,4.37,12863.0,0.0,1.0,15.027874187477865,15.939759757106376,15.027874187477865,15.939759757106376,3499.9501445820324
1833836,BIOL,1992-12-17,4.12,4.25,4.12,4.12,14701.0,0.0,1.0,15.027874187477865,15.50205468368469,15.027874187477865,15.027874187477865,4000.059634261095
1833837,BIOL,1992-12-18,4.25,4.5,4.12,4.25,31239.0,0.0,1.0,15.50205468368469,16.413940253313196,15.027874187477865,15.50205468368469,8499.956663810784
1833838,BIOL,1992-12-21,4.37,4.5,4.25,4.37,55128.0,0.0,1.0,15.939759757106376,16.413940253313196,15.50205468368469,15.939759757106376,15000.019557686252
1833839,BIOL,1992-12-22,4.5,4.75,4.37,4.62,86367.0,0.0,1.0,16.413940253313196,17.325825822941713,15.939759757106376,16.851645326734882,23499.97622149704
1833840,BIOL,1992-12-23,4.37,4.62,4.37,4.5,40795.0,0.0,1.0,15.939759757106376,16.851645326734882,15.939759757106376,16.413940253313196,11100.09065911716
1833841,BIOL,1992-12-24,4.37,4.5,4.37,4.37,9556.0,0.0,1.0,15.939759757106376,16.413940253313196,15.939759757106376,15.939759757106376,2600.1339953063753
1833842,BIOL,1992-12-28,4.62,4.62,4.25,4.25,8453.0,0.0,1.0,16.851645326734882,16.851645326734882,15.50205468368469,15.50205468368469,2300.0138826208445
1833843,BIOL,1992-12-29,4.0,4.25,4.0,4.25,19111.0,0.0,1.0,14.590169114056179,15.50205468368469,14.590169114056179,15.50205468368469,5199.995896222283
1833844,BIOL,1992-12-30,4.0,4.0,4.0,4.0,1103.0,0.0,1.0,14.590169114056179,14.590169114056179,14.590169114056179,14.590169114056179,300.1201126855307
1833845,BIOL,1992-12-31,4.0,4.25,3.87,4.25,7350.0,0.0,1.0,14.590169114056179,15.50205468368469,14.115988617849355,15.50205468368469,1999.8937699353135
1833846,BIOL,1993-01-04,4.12,4.25,4.12,4.25,17273.0,0.0,1.0,15.027874187477865,15.50205468368469,15.027874187477865,15.50205468368469,4699.886406543221
1833847,BIOL,1993-01-05,4.25,4.25,4.12,4.12,2573.0,0.0,1.0,15.50205468368469,15.50205468368469,15.027874187477865,15.027874187477865,700.0988666725934
1833848,BIOL,1993-01-06,4.0,4.0,4.0,4.0,1838.0,0.0,1.0,14.590169114056179,14.590169114056179,14.590169114056179,14.590169114056179,500.1094896790621
1833849,BIOL,1993-01-07,4.25,4.25,4.0,4.0,2573.0,0.0,1.0,15.50205468368469,15.50205468368469,14.590169114056179,14.590169114056179,700.0988666725934
1833850,BIOL,1993-01-08,4.0,4.0,4.0,4.0,3675.0,0.0,1.0,14.590169114056179,14.590169114056179,14.590169114056179,14.590169114056179,999.9468849676567
1833851,BIOL,1993-01-11,3.94,4.25,3.94,4.0,16538.0,0.0,1.0,14.371316577345336,15.50205468368469,14.371316577345336,14.590169114056179,4499.897029549688
1833852,BIOL,1993-01-12,4.25,4.25,4.06,4.06,1470.0,0.0,1.0,15.50205468368469,15.50205468368469,14.809021650767018,14.809021650767018,399.9787539870627
1833853,BIOL,1993-01-13,4.25,4.25,4.25,4.25,368.0,0.0,1.0,15.50205468368469,15.50205468368469,15.50205468368469,15.50205468368469,100.13073569199938
1833854,BIOL,1993-01-14,4.25,4.25,3.87,4.0,13231.0,0.0,1.0,15.50205468368469,15.50205468368469,14.115988617849355,14.590169114056179,3600.080880274032
1833855,BIOL,1993-01-15,3.87,4.0,3.87,3.94,36384.0,0.0,1.0,14.115988617849355,14.590169114056179,14.115988617849355,14.371316577345336,9899.882302765503
1833856,BIOL,1993-01-18,4.0,4.0,3.75,3.75,6983.0,0.0,1.0,14.590169114056179,14.590169114056179,13.67828354442767,13.67828354442767,1900.0351286337814
1833857,BIOL,1993-01-19,3.69,3.87,3.5,3.75,64316.0,0.0,1.0,13.459431007716825,14.115988617849355,12.766397974799153,13.67828354442767,17500.022817300633
1833858,BIOL,1993-01-20,3.5,3.75,3.37,3.62,9188.0,0.0,1.0,12.766397974799153,13.67828354442767,12.292217478592331,13.204103048220842,2500.003259614376
1833859,BIOL,1993-01-21,3.75,3.75,3.5,3.5,22419.0,0.0,1.0,13.67828354442767,13.67828354442767,12.766397974799153,12.766397974799153,6100.084139888409
1833860,BIOL,1993-01-22,3.5,3.75,3.5,3.75,2573.0,0.0,1.0,12.766397974799153,13.67828354442767,12.766397974799153,13.67828354442767,700.0988666725934
1833861,BIOL,1993-01-25,3.62,3.62,3.5,3.62,9556.0,0.0,1.0,13.204103048220842,13.204103048220842,12.766397974799153,13.204103048220842,2600.1339953063753
1833862,BIOL,1993-01-26,3.37,3.37,3.0,3.25,23154.0,0.0,1.0,12.292217478592331,12.292217478592331,10.942626835542132,11.854512405170645,6300.073516881938
1833863,BIOL,1993-01-27,3.25,3.37,3.12,3.37,43000.0,0.0,1.0,11.854512405170645,12.292217478592331,11.380331908963822,12.292217478592331,11700.058790097752
1833864,BIOL,1993-01-28,3.5,4.0,3.5,4.0,51820.0,0.0,1.0,12.766397974799153,14.590169114056179,12.766397974799153,14.590169114056179,14099.931314020132
1833865,BIOL,1993-01-29,3.75,4.0,3.75,3.75,19111.0,0.0,1.0,13.67828354442767,14.590169114056179,13.67828354442767,13.67828354442767,5199.995896222283
1833866,BIOL,1993-02-01,4.0,4.0,3.56,3.62,6248.0,0.0,1.0,14.590169114056179,14.590169114056179,12.98525051151,13.204103048220842,1700.0457516402505
1833867,BIOL,1993-02-02,3.5,3.5,3.5,3.5,0.0,0.0,1.0,12.766397974799153,12.766397974799153,12.766397974799153,12.766397974799153,0.0
1833868,BIOL,1993-02-03,3.37,3.37,3.37,3.37,5513.0,0.0,1.0,12.292217478592331,12.292217478592331,12.292217478592331,12.292217478592331,1500.056374646719
1833869,BIOL,1993-02-04,3.62,3.62,3.37,3.37,4043.0,0.0,1.0,13.204103048220842,13.204103048220842,12.292217478592331,12.292217478592331,1100.077620659656
1833870,BIOL,1993-02-05,3.25,3.25,3.12,3.25,18376.0,0.0,1.0,11.854512405170645,11.854512405170645,11.380331908963822,11.854512405170645,5000.006519228751
1833871,BIOL,1993-02-08,3.25,3.25,2.62,2.62,19111.0,0.0,1.0,11.854512405170645,11.854512405170645,9.556560769706797,9.556560769706797,5199.995896222283
1833872,BIOL,1993-02-09,2.75,3.25,2.62,3.12,102170.0,0.0,1.0,10.030741265913624,11.854512405170645,9.556560769706797,11.380331908963822,27799.883874053197
1833873,BIOL,1993-02-10,3.0,3.25,3.0,3.25,2940.0,0.0,1.0,10.942626835542132,11.854512405170645,10.942626835542132,11.854512405170645,799.9575079741254
1833874,BIOL,1993-02-11,3.12,3.25,2.25,3.25,66889.0,0.0,1.0,11.380331908963822,11.854512405170645,8.206970126656598,11.854512405170645,18200.121683973226
1833875,BIOL,1993-02-12,2.87,3.0,2.75,3.0,13598.0,0.0,1.0,10.468446339335307,10.942626835542132,10.030741265913624,10.942626835542132,3699.939521575564
1833876,BIOL,1993-02-16,2.94,2.94,2.94,2.94,9923.0,0.0,1.0,10.723774298831293,10.723774298831293,10.723774298831293,10.723774298831293,2699.992636607907
1833877,BIOL,1993-02-17,2.75,3.0,2.62,3.0,32342.0,0.0,1.0,10.030741265913624,10.942626835542132,9.556560769706797,10.942626835542132,8800.076776496315
1833878,BIOL,1993-02-18,3.0,3.0,2.62,2.75,56230.0,0.0,1.0,10.942626835542132,10.942626835542132,9.556560769706797,10.030741265913624,15299.867575981318
1833879,BIOL,1993-02-19,2.62,3.12,2.62,3.12,22786.0,0.0,1.0,9.556560769706797,11.380331908963822,9.556560769706797,11.380331908963822,6199.94278118994
1833880,BIOL,1993-02-22,2.75,2.75,2.75,2.75,3675.0,0.0,1.0,10.030741265913624,10.030741265913624,10.030741265913624,10.030741265913624,999.9468849676567
1833881,BIOL,1993-02-23,3.12,3.12,2.75,3.0,16171.0,0.0,1.0,11.380331908963822,11.380331908963822,10.030741265913624,10.942626835542132,4400.0383882481565
1833882,BIOL,1993-02-24,3.0,3.0,2.87,2.87,4043.0,0.0,1.0,10.942626835542132,10.942626835542132,10.468446339335307,10.468446339335307,1100.077620659656
1833883,BIOL,1993-02-25,2.75,2.94,2.62,2.94,8453.0,0.0,1.0,10.030741265913624,10.723774298831293,9.556560769706797,10.723774298831293,2300.0138826208445
1833884,BIOL,1993-02-26,2.62,2.94,2.5,2.75,19479.0,0.0,1.0,9.556560769706797,10.723774298831293,9.118855696285113,10.030741265913624,5300.126631914282
1833885,BIOL,1993-03-01,2.62,2.87,2.62,2.87,62478.0,0.0,1.0,9.556560769706797,10.468446339335307,9.556560769706797,10.468446339335307,16999.91332762157
1833886,BIOL,1993-03-02,2.62,2.62,2.5,2.62,13966.0,0.0,1.0,9.556560769706797,9.556560769706797,9.118855696285113,9.556560769706797,3800.0702572675627
1833887,BIOL,1993-03-03,2.44,2.75,2.44,2.75,12128.0,0.0,1.0,8.900003159574268,10.030741265913624,8.900003159574268,10.030741265913624,3299.960767588501
1833888,BIOL,1993-03-04,2.75,2.87,2.75,2.87,57701.0,0.0,1.0,10.030741265913624,10.468446339335307,10.030741265913624,10.468446339335307,15700.118424358847
1833889,BIOL,1993-03-05,2.87,2.87,2.75,2.87,3675.0,0.0,1.0,10.468446339335307,10.468446339335307,10.030741265913624,10.468446339335307,999.9468849676567
1833890,BIOL,1993-03-08,2.62,2.75,2.5,2.75,108786.0,0.0,1.0,9.556560769706797,10.030741265913624,9.118855696285113,10.030741265913624,29600.06036138545
1833891,BIOL,1993-03-09,2.75,2.75,2.62,2.62,6248.0,0.0,1.0,10.030741265913624,10.030741265913624,9.556560769706797,9.556560769706797,1700.0457516402505
1833892,BIOL,1993-03-10,2.62,2.75,2.62,2.75,16171.0,0.0,1.0,9.556560769706797,10.030741265913624,9.556560769706797,10.030741265913624,4400.0383882481565
1833893,BIOL,1993-03-11,2.62,2.75,2.5,2.62,32342.0,0.0,1.0,9.556560769706797,10.030741265913624,9.118855696285113,9.556560769706797,8800.076776496315
1833894,BIOL,1993-03-12,2.62,2.62,2.62,2.62,1470.0,0.0,1.0,9.556560769706797,9.556560769706797,9.556560769706797,9.556560769706797,399.9787539870627
1833895,BIOL,1993-03-15,2.37,2.5,2.0,2.12,33812.0,0.0,1.0,8.644675200078286,9.118855696285113,7.2950845570280896,7.732789630449775,9200.055530483378
1833896,BIOL,1993-03-16,2.12,2.25,2.0,2.0,19111.0,0.0,1.0,7.732789630449775,8.206970126656598,7.2950845570280896,7.2950845570280896,5199.995896222283
1833897,BIOL,1993-03-17,2.25,2.37,2.19,2.31,94453.0,0.0,1.0,8.206970126656598,8.644675200078286,7.988117589945757,8.425822663367441,25700.13146281635
1833898,BIOL,1993-03-18,2.31,2.31,2.19,2.19,15068.0,0.0,1.0,8.425822663367441,8.425822663367441,7.988117589945757,7.988117589945757,4099.918275562626
1833899,BIOL,1993-03-19,2.31,2.37,2.19,2.25,134880.0,0.0,1.0,8.425822663367441,8.644675200078286,7.988117589945757,8.206970126656598,36700.09138624151
1833900,BIOL,1993-03-22,2.19,2.25,2.19,2.19,11026.0,0.0,1.0,7.988117589945757,8.206970126656598,7.988117589945757,7.988117589945757,3000.112749293438
1833901,BIOL,1993-03-23,2.12,2.12,1.75,1.87,44470.0,0.0,1.0,7.732789630449775,7.732789630449775,6.3831989873995765,6.820904060821264,12100.037544084817
1833902,BIOL,1993-03-24,2.0,2.06,1.87,2.06,7350.0,0.0,1.0,7.2950845570280896,7.513937093738932,6.820904060821264,7.513937093738932,1999.8937699353135
1833903,BIOL,1993-03-25,2.06,3.0,2.06,2.75,711885.0,0.0,1.0,7.513937093738932,10.942626835542132,7.513937093738932,10.030741265913624,193699.91515787767
1833904,BIOL,1993-03-26,2.69,2.87,2.5,2.5,168691.0,0.0,1.0,9.81188872920278,10.468446339335307,9.118855696285113,9.118855696285113,45899.874822334416
1833905,BIOL,1993-03-29,2.62,2.62,2.5,2.62,22051.0,0.0,1.0,9.556560769706797,9.556560769706797,9.118855696285113,9.556560769706797,5999.953404196407
1833906,BIOL,1993-03-30,2.5,2.5,2.0,2.12,135615.0,0.0,1.0,9.118855696285113,9.118855696285113,7.2950845570280896,7.732789630449775,36900.08076323504
1833907,BIOL,1993-03-31,2.25,2.37,2.03,2.25,90410.0,0.0,1.0,8.206970126656598,8.644675200078286,7.404510825383509,8.206970126656598,24600.053842156693
1833908,BIOL,1993-04-01,2.25,2.37,2.12,2.37,29034.0,0.0,1.0,8.206970126656598,8.644675200078286,7.732789630449775,8.644675200078286,7899.988532830191
1833909,BIOL,1993-04-02,2.37,2.37,2.12,2.31,22051.0,0.0,1.0,8.644675200078286,8.644675200078286,7.732789630449775,8.425822663367441,5999.953404196407
1833910,BIOL,1993-04-05,2.12,2.31,2.12,2.31,161341.0,0.0,1.0,7.732789630449775,8.425822663367441,7.732789630449775,8.425822663367441,43899.981052399104
1833911,BIOL,1993-04-06,2.12,2.31,2.0,2.06,15803.0,0.0,1.0,7.732789630449775,8.425822663367441,7.2950845570280896,7.513937093738932,4299.907652556158
1833912,BIOL,1993-04-07,2.06,2.06,1.87,2.06,3308.0,0.0,1.0,7.513937093738932,7.513937093738932,6.820904060821264,7.513937093738932,900.0882436661249
1833913,BIOL,1993-04-08,1.87,2.06,1.87,2.06,7350.0,0.0,1.0,6.820904060821264,7.513937093738932,6.820904060821264,7.513937093738932,1999.8937699353135
1833914,BIOL,1993-04-12,1.87,2.06,1.87,2.06,3675.0,0.0,1.0,6.820904060821264,7.513937093738932,6.820904060821264,7.513937093738932,999.9468849676567
1833915,BIOL,1993-04-13,2.06,2.06,1.87,2.0,14333.0,0.0,1.0,7.513937093738932,7.513937093738932,6.820904060821264,7.2950845570280896,3899.928898569095
1833916,BIOL,1993-04-14,2.0,2.0,1.5,1.75,51453.0,0.0,1.0,7.2950845570280896,7.2950845570280896,5.471313417771066,6.3831989873995765,14000.072672718596
1833917,BIOL,1993-04-15,1.81,2.0,1.81,2.0,24624.0,0.0,1.0,6.602051524110421,7.2950845570280896,6.602051524110421,7.2950845570280896,6700.052270869001
1833918,BIOL,1993-04-16,1.81,2.0,1.81,2.0,19479.0,0.0,1.0,6.602051524110421,7.2950845570280896,6.602051524110421,7.2950845570280896,5300.126631914282
1833919,BIOL,1993-04-19,2.0,2.0,1.87,2.0,16538.0,0.0,1.0,7.2950845570280896,7.2950845570280896,6.820904060821264,7.2950845570280896,4499.897029549688
1833920,BIOL,1993-04-20,2.0,2.12,2.0,2.12,22419.0,0.0,1.0,7.2950845570280896,7.732789630449775,7.2950845570280896,7.732789630449775,6100.084139888409
1833921,BIOL,1993-04-21,2.0,2.12,2.0,2.0,11026.0,0.0,1.0,7.2950845570280896,7.732789630449775,7.2950845570280896,7.2950845570280896,3000.112749293438
1833922,BIOL,1993-04-22,2.0,2.0,1.75,1.94,15068.0,0.0,1.0,7.2950845570280896,7.2950845570280896,6.3831989873995765,7.076232020317247,4099.918275562626
1833923,BIOL,1993-04-23,1.94,2.0,1.75,2.0,19479.0,0.0,1.0,7.076232020317247,7.2950845570280896,6.3831989873995765,7.2950845570280896,5300.126631914282
1833924,BIOL,1993-04-26,1.87,1.94,1.75,1.87,25359.0,0.0,1.0,6.820904060821264,7.076232020317247,6.3831989873995765,6.820904060821264,6900.041647862533
1833925,BIOL,1993-04-27,1.87,1.87,1.87,1.87,0.0,0.0,1.0,6.820904060821264,6.820904060821264,6.820904060821264,6.820904060821264,0.0
1833926,BIOL,1993-04-28,1.87,2.25,1.87,2.12,40060.0,0.0,1.0,6.820904060821264,8.206970126656598,6.820904060821264,7.732789630449775,10900.101282123627
1833927,BIOL,1993-04-29,1.94,2.19,1.94,2.19,2940.0,0.0,1.0,7.076232020317247,7.988117589945757,7.076232020317247,7.988117589945757,799.9575079741254
1833928,BIOL,1993-04-30,2.12,2.12,2.0,2.12,12128.0,0.0,1.0,7.732789630449775,7.732789630449775,7.2950845570280896,7.732789630449775,3299.960767588501
1833929,BIOL,1993-05-03,1.94,2.12,1.87,2.12,29402.0,0.0,1.0,7.076232020317247,7.732789630449775,6.820904060821264,7.732789630449775,8000.119268522189
1833930,BIOL,1993-05-04,1.94,2.06,1.94,2.06,18376.0,0.0,1.0,7.076232020317247,7.513937093738932,7.076232020317247,7.513937093738932,5000.006519228751
1833931,BIOL,1993-05-05,1.94,2.0,1.87,2.0,10658.0,0.0,1.0,7.076232020317247,7.2950845570280896,6.820904060821264,7.2950845570280896,2899.982013601438
1833932,BIOL,1993-05-06,2.0,2.0,1.87,2.0,5145.0,0.0,1.0,7.2950845570280896,7.2950845570280896,6.820904060821264,7.2950845570280896,1399.9256389547195
1833933,BIOL,1993-05-07,1.87,2.0,1.87,2.0,368.0,0.0,1.0,6.820904060821264,7.2950845570280896,6.820904060821264,7.2950845570280896,100.13073569199938
1833934,BIOL,1993-05-10,1.87,2.0,1.87,2.0,3308.0,0.0,1.0,6.820904060821264,7.2950845570280896,6.820904060821264,7.2950845570280896,900.0882436661249
1833935,BIOL,1993-05-11,1.87,2.0,1.87,2.0,368.0,0.0,1.0,6.820904060821264,7.2950845570280896,6.820904060821264,7.2950845570280896,100.13073569199938
1833936,BIOL,1993-05-12,1.87,1.94,1.75,1.94,22419.0,0.0,1.0,6.820904060821264,7.076232020317247,6.3831989873995765,7.076232020317247,6100.084139888409
1833937,BIOL,1993-05-13,1.69,2.0,1.62,2.0,59906.0,0.0,1.0,6.164346450688735,7.2950845570280896,5.909018491192754,7.2950845570280896,16300.086555339441
1833938,BIOL,1993-05-14,1.87,2.0,1.87,1.94,4778.0,0.0,1.0,6.820904060821264,7.2950845570280896,6.820904060821264,7.076232020317247,1300.0669976531876
1833939,BIOL,1993-05-17,1.87,2.0,1.87,2.0,13966.0,0.0,1.0,6.820904060821264,7.2950845570280896,6.820904060821264,7.2950845570280896,3800.0702572675627
1833940,BIOL,1993-05-18,1.87,1.94,1.87,1.94,3308.0,0.0,1.0,6.820904060821264,7.076232020317247,6.820904060821264,7.076232020317247,900.0882436661249
1833941,BIOL,1993-05-19,1.87,1.87,1.87,1.87,4410.0,0.0,1.0,6.820904060821264,6.820904060821264,6.820904060821264,6.820904060821264,1199.9362619611882
1833942,BIOL,1993-05-20,1.75,1.81,1.56,1.81,14333.0,0.0,1.0,6.3831989873995765,6.602051524110421,5.690165954481911,6.602051524110421,3899.928898569095
1833943,BIOL,1993-05-21,1.81,1.94,1.75,1.87,51085.0,0.0,1.0,6.602051524110421,7.076232020317247,6.3831989873995765,6.820904060821264,13899.941937026599
1833944,BIOL,1993-05-24,1.87,1.94,1.87,1.87,7718.0,0.0,1.0,6.820904060821264,7.076232020317247,6.820904060821264,6.820904060821264,2100.024505627313
1833945,BIOL,1993-05-25,1.94,1.94,1.94,1.94,6248.0,0.0,1.0,7.076232020317247,7.076232020317247,7.076232020317247,7.076232020317247,1700.0457516402505
1833946,BIOL,1993-05-26,1.75,1.94,1.75,1.87,7350.0,0.0,1.0,6.3831989873995765,7.076232020317247,6.3831989873995765,6.820904060821264,1999.8937699353135
1833947,BIOL,1993-05-27,1.94,2.0,1.94,1.94,16538.0,0.0,1.0,7.076232020317247,7.2950845570280896,7.076232020317247,7.076232020317247,4499.897029549688
1833948,BIOL,1993-05-28,2.0,2.0,1.87,1.87,45572.0,0.0,1.0,7.2950845570280896,7.2950845570280896,6.820904060821264,6.820904060821264,12399.88556237988
1833949,BIOL,1993-06-01,2.0,2.0,1.87,2.0,1838.0,0.0,1.0,7.2950845570280896,7.2950845570280896,6.820904060821264,7.2950845570280896,500.1094896790621
1833950,BIOL,1993-06-02,2.0,2.06,1.87,1.87,9556.0,0.0,1.0,7.2950845570280896,7.513937093738932,6.820904060821264,6.820904060821264,2600.1339953063753
1833951,BIOL,1993-06-03,1.75,1.75,1.75,1.75,31607.0,0.0,1.0,6.3831989873995765,6.3831989873995765,6.3831989873995765,6.3831989873995765,8600.087399502783
1833952,BIOL,1993-06-04,1.75,1.75,1.75,1.75,21684.0,0.0,1.0,6.3831989873995765,6.3831989873995765,6.3831989873995765,6.3831989873995765,5900.094762894875
1833953,BIOL,1993-06-07,1.62,1.75,1.62,1.75,22051.0,0.0,1.0,5.909018491192754,6.3831989873995765,5.909018491192754,6.3831989873995765,5999.953404196407
1833954,BIOL,1993-06-08,1.87,1.87,1.62,1.75,9556.0,0.0,1.0,6.820904060821264,6.820904060821264,5.909018491192754,6.3831989873995765,2600.1339953063753
1833955,BIOL,1993-06-09,1.75,1.75,1.75,1.75,1838.0,0.0,1.0,6.3831989873995765,6.3831989873995765,6.3831989873995765,6.3831989873995765,500.1094896790621
1833956,BIOL,1993-06-10,1.62,1.81,1.62,1.81,4778.0,0.0,1.0,5.909018491192754,6.602051524110421,5.909018491192754,6.602051524110421,1300.0669976531876
1833957,BIOL,1993-06-11,1.62,1.62,1.56,1.59,18743.0,0.0,1.0,5.909018491192754,5.909018491192754,5.690165954481911,5.799592222837331,5099.865160530283
1833958,BIOL,1993-06-14,1.62,1.69,1.56,1.56,32342.0,0.0,1.0,5.909018491192754,6.164346450688735,5.690165954481911,5.690165954481911,8800.076776496315
1833959,BIOL,1993-06-15,1.62,1.69,1.5,1.5,109521.0,0.0,1.0,5.909018491192754,6.164346450688735,5.471313417771066,5.471313417771066,29800.049738378973
1833960,BIOL,1993-06-16,1.56,1.56,1.25,1.37,88940.0,0.0,1.0,5.690165954481911,5.690165954481911,4.5594278481425565,4.9971329215642415,24200.075088169633
1833961,BIOL,1993-06-17,1.37,1.37,1.31,1.31,38957.0,0.0,1.0,4.9971329215642415,4.9971329215642415,4.778280384853399,4.778280384853399,10599.981169438095
1833962,BIOL,1993-06-18,1.5,1.56,1.37,1.37,22051.0,0.0,1.0,5.471313417771066,5.690165954481911,4.9971329215642415,4.9971329215642415,5999.953404196407
1833963,BIOL,1993-06-21,1.31,1.44,1.19,1.37,18743.0,0.0,1.0,4.778280384853399,5.252460881060224,4.340575311431713,4.9971329215642415,5099.865160530283
1833964,BIOL,1993-06-22,1.25,1.37,1.19,1.19,3675.0,0.0,1.0,4.5594278481425565,4.9971329215642415,4.340575311431713,4.340575311431713,999.9468849676567
1833965,BIOL,1993-06-23,1.37,1.37,1.19,1.31,9188.0,0.0,1.0,4.9971329215642415,4.9971329215642415,4.340575311431713,4.778280384853399,2500.003259614376
1833966,BIOL,1993-06-24,1.37,1.37,1.37,1.37,0.0,0.0,1.0,4.9971329215642415,4.9971329215642415,4.9971329215642415,4.9971329215642415,0.0
1833967,BIOL,1993-06-25,1.12,1.37,1.12,1.37,4043.0,0.0,1.0,4.08524735193573,4.9971329215642415,4.08524735193573,4.9971329215642415,1100.077620659656
1833968,BIOL,1993-06-28,1.37,1.37,1.19,1.37,1838.0,0.0,1.0,4.9971329215642415,4.9971329215642415,4.340575311431713,4.9971329215642415,500.1094896790621
1833969,BIOL,1993-06-29,1.37,1.37,1.25,1.25,735.0,0.0,1.0,4.9971329215642415,4.9971329215642415,4.5594278481425565,4.5594278481425565,199.9893769935313
1833970,BIOL,1993-06-30,1.25,1.34,1.12,1.12,38590.0,0.0,1.0,4.5594278481425565,4.88770665320882,4.08524735193573,4.08524735193573,10500.122528136564
1833971,BIOL,1993-07-01,1.19,1.19,0.94,1.0,56966.0,0.0,1.0,4.340575311431713,4.340575311431713,3.4286897418032014,3.6475422785140448,15500.129047365315
1833972,BIOL,1993-07-02,1.0,1.0,0.94,1.0,13231.0,0.0,1.0,3.6475422785140448,3.6475422785140448,3.4286897418032014,3.6475422785140448,3600.080880274032
1833973,BIOL,1993-07-06,1.0,1.0,0.87,0.87,3675.0,0.0,1.0,3.6475422785140448,3.6475422785140448,3.173361782307219,3.173361782307219,999.9468849676567
