,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4848067,ERII,2008-08-25,9.38,9.38,9.06,9.1,93300.0,0.0,1.0,9.38,9.38,9.06,9.1,93300.0
4848068,ERII,2008-08-26,9.05,9.31,8.5,8.73,147300.0,0.0,1.0,9.05,9.31,8.5,8.73,147300.0
4848069,ERII,2008-08-27,8.8,8.8,8.6,8.66,197000.0,0.0,1.0,8.8,8.8,8.6,8.66,197000.0
4848070,ERII,2008-08-28,8.68,9.0,8.62,8.91,119500.0,0.0,1.0,8.68,9.0,8.62,8.91,119500.0
4848071,ERII,2008-08-29,8.99,9.2,8.99,9.01,114300.0,0.0,1.0,8.99,9.2,8.99,9.01,114300.0
4848072,ERII,2008-09-02,9.56,9.56,9.0,9.23,194900.0,0.0,1.0,9.56,9.56,9.0,9.23,194900.0
4848073,ERII,2008-09-03,9.3,9.32,9.14,9.22,180900.0,0.0,1.0,9.3,9.32,9.14,9.22,180900.0
4848074,ERII,2008-09-04,9.31,9.31,9.0,9.01,152500.0,0.0,1.0,9.31,9.31,9.0,9.01,152500.0
4848075,ERII,2008-09-05,9.0,9.1,8.98,9.01,111000.0,0.0,1.0,9.0,9.1,8.98,9.01,111000.0
4848076,ERII,2008-09-08,9.0,9.3,8.77,8.79,117400.0,0.0,1.0,9.0,9.3,8.77,8.79,117400.0
4848077,ERII,2008-09-09,8.96,8.99,7.51,8.05,811800.0,0.0,1.0,8.96,8.99,7.51,8.05,811800.0
4848078,ERII,2008-09-10,8.06,8.09,7.35,7.61,679000.0,0.0,1.0,8.06,8.09,7.35,7.61,679000.0
4848079,ERII,2008-09-11,7.55,7.59,7.11,7.24,447100.0,0.0,1.0,7.55,7.59,7.11,7.24,447100.0
4848080,ERII,2008-09-12,7.17,7.28,7.0,7.21,401600.0,0.0,1.0,7.17,7.28,7.0,7.21,401600.0
4848081,ERII,2008-09-15,7.11,7.48,6.89,7.3,261700.0,0.0,1.0,7.11,7.48,6.89,7.3,261700.0
4848082,ERII,2008-09-16,7.07,7.94,7.04,7.74,362700.0,0.0,1.0,7.07,7.94,7.04,7.74,362700.0
4848083,ERII,2008-09-17,7.76,8.09,7.59,7.65,238000.0,0.0,1.0,7.76,8.09,7.59,7.65,238000.0
4848084,ERII,2008-09-18,7.68,7.97,6.98,7.15,490300.0,0.0,1.0,7.68,7.97,6.98,7.15,490300.0
4848085,ERII,2008-09-19,7.55,7.75,7.36,7.65,134500.0,0.0,1.0,7.55,7.75,7.36,7.65,134500.0
4848086,ERII,2008-09-22,7.79,8.4899,7.57,8.08,164800.0,0.0,1.0,7.79,8.4899,7.57,8.08,164800.0
4848087,ERII,2008-09-23,8.3,8.3,7.8288,7.97,115500.0,0.0,1.0,8.3,8.3,7.8288,7.97,115500.0
4848088,ERII,2008-09-24,8.24,9.28,8.0,8.75,302600.0,0.0,1.0,8.24,9.28,8.0,8.75,302600.0
4848089,ERII,2008-09-25,8.87,9.56,8.54,9.15,190500.0,0.0,1.0,8.87,9.56,8.54,9.15,190500.0
4848090,ERII,2008-09-26,9.0,9.884,8.8,9.75,258100.0,0.0,1.0,9.0,9.884,8.8,9.75,258100.0
4848091,ERII,2008-09-29,9.55,9.55,8.45,9.06,309200.0,0.0,1.0,9.55,9.55,8.45,9.06,309200.0
4848092,ERII,2008-09-30,9.07,9.79,9.0,9.59,1474600.0,0.0,1.0,9.07,9.79,9.0,9.59,1474600.0
4848093,ERII,2008-10-01,9.78,10.12,8.17,8.63,328200.0,0.0,1.0,9.78,10.12,8.17,8.63,328200.0
4848094,ERII,2008-10-02,8.45,8.45,8.0,8.21,191400.0,0.0,1.0,8.45,8.45,8.0,8.21,191400.0
4848095,ERII,2008-10-03,8.27,8.44,8.06,8.29,124500.0,0.0,1.0,8.27,8.44,8.06,8.29,124500.0
4848096,ERII,2008-10-06,7.89,8.05,7.0,7.03,321200.0,0.0,1.0,7.89,8.05,7.0,7.03,321200.0
4848097,ERII,2008-10-07,6.75,7.31,6.5,6.59,138000.0,0.0,1.0,6.75,7.31,6.5,6.59,138000.0
4848098,ERII,2008-10-08,6.35,7.1,6.31,6.95,300000.0,0.0,1.0,6.35,7.1,6.31,6.95,300000.0
4848099,ERII,2008-10-09,7.38,7.38,6.41,6.41,222300.0,0.0,1.0,7.38,7.38,6.41,6.41,222300.0
4848100,ERII,2008-10-10,6.45,7.49,6.37,7.43,197600.0,0.0,1.0,6.45,7.49,6.37,7.43,197600.0
4848101,ERII,2008-10-13,7.99,10.0,7.12,8.48,71600.0,0.0,1.0,7.99,10.0,7.12,8.48,71600.0
4848102,ERII,2008-10-14,8.73,8.75,7.2068,7.82,103000.0,0.0,1.0,8.73,8.75,7.2068,7.82,103000.0
4848103,ERII,2008-10-15,7.67,8.2,7.31,7.31,77100.0,0.0,1.0,7.67,8.2,7.31,7.31,77100.0
4848104,ERII,2008-10-16,7.27,7.535,6.26,7.22,195700.0,0.0,1.0,7.27,7.535,6.26,7.22,195700.0
4848105,ERII,2008-10-17,6.98,7.69,6.6475,7.13,96700.0,0.0,1.0,6.98,7.69,6.6475,7.13,96700.0
4848106,ERII,2008-10-20,7.2,7.615,6.95,7.14,109600.0,0.0,1.0,7.2,7.615,6.95,7.14,109600.0
4848107,ERII,2008-10-21,6.97,7.2,6.78,6.97,86500.0,0.0,1.0,6.97,7.2,6.78,6.97,86500.0
4848108,ERII,2008-10-22,6.84,6.97,6.34,6.39,239000.0,0.0,1.0,6.84,6.97,6.34,6.39,239000.0
4848109,ERII,2008-10-23,6.25,6.3,5.8301,5.97,231400.0,0.0,1.0,6.25,6.3,5.8301,5.97,231400.0
4848110,ERII,2008-10-24,5.78,5.96,5.44,5.64,135500.0,0.0,1.0,5.78,5.96,5.44,5.64,135500.0
4848111,ERII,2008-10-27,5.37,6.0,5.21,5.21,247200.0,0.0,1.0,5.37,6.0,5.21,5.21,247200.0
4848112,ERII,2008-10-28,5.33,5.52,4.57,4.97,339100.0,0.0,1.0,5.33,5.52,4.57,4.97,339100.0
4848113,ERII,2008-10-29,4.98,5.17,4.78,4.91,89200.0,0.0,1.0,4.98,5.17,4.78,4.91,89200.0
4848114,ERII,2008-10-30,5.22,5.65,5.0,5.5,323700.0,0.0,1.0,5.22,5.65,5.0,5.5,323700.0
4848115,ERII,2008-10-31,5.5,5.8,5.42,5.8,275700.0,0.0,1.0,5.5,5.8,5.42,5.8,275700.0
4848116,ERII,2008-11-03,5.8,6.13,5.73,5.85,212300.0,0.0,1.0,5.8,6.13,5.73,5.85,212300.0
4848117,ERII,2008-11-04,6.11,6.26,5.76,5.87,120900.0,0.0,1.0,6.11,6.26,5.76,5.87,120900.0
4848118,ERII,2008-11-05,5.96,5.97,5.73,5.76,110000.0,0.0,1.0,5.96,5.97,5.73,5.76,110000.0
4848119,ERII,2008-11-06,5.69,5.91,5.11,5.18,99600.0,0.0,1.0,5.69,5.91,5.11,5.18,99600.0
4848120,ERII,2008-11-07,5.52,5.93,5.24,5.68,104800.0,0.0,1.0,5.52,5.93,5.24,5.68,104800.0
4848121,ERII,2008-11-10,6.11,6.11,5.55,5.61,81800.0,0.0,1.0,6.11,6.11,5.55,5.61,81800.0
4848122,ERII,2008-11-11,5.72,6.18,5.46,5.57,116200.0,0.0,1.0,5.72,6.18,5.46,5.57,116200.0
4848123,ERII,2008-11-12,5.71,6.39,5.62,5.82,357800.0,0.0,1.0,5.71,6.39,5.62,5.82,357800.0
4848124,ERII,2008-11-13,5.87,6.5,5.75,5.99,599500.0,0.0,1.0,5.87,6.5,5.75,5.99,599500.0
4848125,ERII,2008-11-14,5.97,6.04,5.8,5.95,359900.0,0.0,1.0,5.97,6.04,5.8,5.95,359900.0
4848126,ERII,2008-11-17,6.01,6.38,6.01,6.31,132100.0,0.0,1.0,6.01,6.38,6.01,6.31,132100.0
4848127,ERII,2008-11-18,6.3,6.66,6.3,6.56,112200.0,0.0,1.0,6.3,6.66,6.3,6.56,112200.0
4848128,ERII,2008-11-19,6.54,6.99,6.46,6.46,335900.0,0.0,1.0,6.54,6.99,6.46,6.46,335900.0
4848129,ERII,2008-11-20,6.42,6.7,5.49,5.59,384200.0,0.0,1.0,6.42,6.7,5.49,5.59,384200.0
4848130,ERII,2008-11-21,5.6,5.97,5.59,5.89,155900.0,0.0,1.0,5.6,5.97,5.59,5.89,155900.0
4848131,ERII,2008-11-24,5.94,6.01,5.66,5.99,315400.0,0.0,1.0,5.94,6.01,5.66,5.99,315400.0
4848132,ERII,2008-11-25,6.05,6.89,6.0,6.7,653100.0,0.0,1.0,6.05,6.89,6.0,6.7,653100.0
4848133,ERII,2008-11-26,6.7,7.66,6.58,7.01,493000.0,0.0,1.0,6.7,7.66,6.58,7.01,493000.0
4848134,ERII,2008-11-28,7.01,7.06,6.8901,7.01,67400.0,0.0,1.0,7.01,7.06,6.8901,7.01,67400.0
4848135,ERII,2008-12-01,7.0,7.05,6.63,6.65,123700.0,0.0,1.0,7.0,7.05,6.63,6.65,123700.0
4848136,ERII,2008-12-02,6.77,7.09,6.77,7.0,234500.0,0.0,1.0,6.77,7.09,6.77,7.0,234500.0
4848137,ERII,2008-12-03,7.0,7.025,6.52,6.9,127100.0,0.0,1.0,7.0,7.025,6.52,6.9,127100.0
4848138,ERII,2008-12-04,6.94,7.12,6.51,6.67,234000.0,0.0,1.0,6.94,7.12,6.51,6.67,234000.0
4848139,ERII,2008-12-05,6.58,7.01,6.555,7.01,180400.0,0.0,1.0,6.58,7.01,6.555,7.01,180400.0
4848140,ERII,2008-12-08,7.1,8.11,6.97,7.94,591000.0,0.0,1.0,7.1,8.11,6.97,7.94,591000.0
4848141,ERII,2008-12-09,7.87,8.02,7.25,7.26,183400.0,0.0,1.0,7.87,8.02,7.25,7.26,183400.0
4848142,ERII,2008-12-10,7.37,7.712000000000001,7.24,7.42,73000.0,0.0,1.0,7.37,7.712000000000001,7.24,7.42,73000.0
4848143,ERII,2008-12-11,7.39,7.51,6.61,6.85,227100.0,0.0,1.0,7.39,7.51,6.61,6.85,227100.0
4848144,ERII,2008-12-12,6.56,7.89,6.56,7.61,153700.0,0.0,1.0,6.56,7.89,6.56,7.61,153700.0
4848145,ERII,2008-12-15,7.67,7.93,7.25,7.28,143400.0,0.0,1.0,7.67,7.93,7.25,7.28,143400.0
4848146,ERII,2008-12-16,7.46,8.69,7.46,8.59,235300.0,0.0,1.0,7.46,8.69,7.46,8.59,235300.0
4848147,ERII,2008-12-17,8.61,8.94,8.32,8.7,120500.0,0.0,1.0,8.61,8.94,8.32,8.7,120500.0
4848148,ERII,2008-12-18,8.81,9.41,8.75,9.12,260500.0,0.0,1.0,8.81,9.41,8.75,9.12,260500.0
4848149,ERII,2008-12-19,9.45,9.7499,8.5,8.65,371700.0,0.0,1.0,9.45,9.7499,8.5,8.65,371700.0
4848150,ERII,2008-12-22,8.78,8.8,7.45,7.59,206000.0,0.0,1.0,8.78,8.8,7.45,7.59,206000.0
4848151,ERII,2008-12-23,7.57,7.58,7.08,7.22,96900.0,0.0,1.0,7.57,7.58,7.08,7.22,96900.0
4848152,ERII,2008-12-24,7.24,7.33,7.11,7.33,48000.0,0.0,1.0,7.24,7.33,7.11,7.33,48000.0
4848153,ERII,2008-12-26,7.3,7.722,7.2,7.44,58500.0,0.0,1.0,7.3,7.722,7.2,7.44,58500.0
4848154,ERII,2008-12-29,7.45,7.73,6.85,6.97,110800.0,0.0,1.0,7.45,7.73,6.85,6.97,110800.0
4848155,ERII,2008-12-30,7.08,7.41,7.0,7.34,111900.0,0.0,1.0,7.08,7.41,7.0,7.34,111900.0
4848156,ERII,2008-12-31,7.46,7.64,7.2101,7.58,258700.0,0.0,1.0,7.46,7.64,7.2101,7.58,258700.0
4848157,ERII,2009-01-02,7.56,7.98,7.53,7.95,111400.0,0.0,1.0,7.56,7.98,7.53,7.95,111400.0
4848158,ERII,2009-01-05,8.08,8.22,7.76,8.0,115800.0,0.0,1.0,8.08,8.22,7.76,8.0,115800.0
4848159,ERII,2009-01-06,8.3,8.67,7.96,8.66,154000.0,0.0,1.0,8.3,8.67,7.96,8.66,154000.0
4848160,ERII,2009-01-07,8.48,8.48,7.96,8.16,136200.0,0.0,1.0,8.48,8.48,7.96,8.16,136200.0
4848161,ERII,2009-01-08,8.0,8.04,7.25,7.86,88000.0,0.0,1.0,8.0,8.04,7.25,7.86,88000.0
4848162,ERII,2009-01-09,7.84,7.87,7.13,7.43,275700.0,0.0,1.0,7.84,7.87,7.13,7.43,275700.0
4848163,ERII,2009-01-12,7.45,7.59,7.09,7.15,72400.0,0.0,1.0,7.45,7.59,7.09,7.15,72400.0
4848164,ERII,2009-01-13,7.07,7.12,6.6,6.92,236200.0,0.0,1.0,7.07,7.12,6.6,6.92,236200.0
4848165,ERII,2009-01-14,6.81,7.12,6.7,6.84,128900.0,0.0,1.0,6.81,7.12,6.7,6.84,128900.0
4848166,ERII,2009-01-15,6.82,7.07,6.76,6.85,201000.0,0.0,1.0,6.82,7.07,6.76,6.85,201000.0
4848167,ERII,2009-01-16,6.87,7.0,6.7,6.8,129100.0,0.0,1.0,6.87,7.0,6.7,6.8,129100.0
4848168,ERII,2009-01-20,6.72,6.79,6.6,6.71,138400.0,0.0,1.0,6.72,6.79,6.6,6.71,138400.0
4848169,ERII,2009-01-21,6.84,7.0,6.75,6.92,171900.0,0.0,1.0,6.84,7.0,6.75,6.92,171900.0
4848170,ERII,2009-01-22,7.1,7.1,6.61,6.88,90200.0,0.0,1.0,7.1,7.1,6.61,6.88,90200.0
4848171,ERII,2009-01-23,6.69,6.93,6.51,6.76,173000.0,0.0,1.0,6.69,6.93,6.51,6.76,173000.0
4848172,ERII,2009-01-26,6.81,6.9,6.75,6.79,79300.0,0.0,1.0,6.81,6.9,6.75,6.79,79300.0
4848173,ERII,2009-01-27,6.79,7.0,6.6801,6.87,97500.0,0.0,1.0,6.79,7.0,6.6801,6.87,97500.0
4848174,ERII,2009-01-28,6.98,7.0,6.78,6.87,88300.0,0.0,1.0,6.98,7.0,6.78,6.87,88300.0
4848175,ERII,2009-01-29,6.9,6.9,6.15,6.3,198800.0,0.0,1.0,6.9,6.9,6.15,6.3,198800.0
4848176,ERII,2009-01-30,6.35,6.4,6.11,6.25,128700.0,0.0,1.0,6.35,6.4,6.11,6.25,128700.0
4848177,ERII,2009-02-02,6.49,6.5,6.12,6.38,196000.0,0.0,1.0,6.49,6.5,6.12,6.38,196000.0
4848178,ERII,2009-02-03,6.46,6.47,6.05,6.12,372700.0,0.0,1.0,6.46,6.47,6.05,6.12,372700.0
4848179,ERII,2009-02-04,6.19,6.48,6.07,6.39,622900.0,0.0,1.0,6.19,6.48,6.07,6.39,622900.0
4848180,ERII,2009-02-05,6.5,6.5,6.24,6.35,305000.0,0.0,1.0,6.5,6.5,6.24,6.35,305000.0
4848181,ERII,2009-02-06,6.44,6.5,6.29,6.35,211900.0,0.0,1.0,6.44,6.5,6.29,6.35,211900.0
4848182,ERII,2009-02-09,6.42,6.42,6.21,6.34,272700.0,0.0,1.0,6.42,6.42,6.21,6.34,272700.0
4848183,ERII,2009-02-10,6.25,6.4,6.25,6.35,181200.0,0.0,1.0,6.25,6.4,6.25,6.35,181200.0
4848184,ERII,2009-02-11,6.37,6.47,6.26,6.36,82500.0,0.0,1.0,6.37,6.47,6.26,6.36,82500.0
4848185,ERII,2009-02-12,6.5,6.55,6.34,6.37,150000.0,0.0,1.0,6.5,6.55,6.34,6.37,150000.0
4848186,ERII,2009-02-13,6.36,6.5,6.35,6.42,112400.0,0.0,1.0,6.36,6.5,6.35,6.42,112400.0
4848187,ERII,2009-02-17,6.35,6.55,6.35,6.45,102600.0,0.0,1.0,6.35,6.55,6.35,6.45,102600.0
4848188,ERII,2009-02-18,6.55,6.82,6.27,6.31,275200.0,0.0,1.0,6.55,6.82,6.27,6.31,275200.0
4848189,ERII,2009-02-19,6.38,6.75,6.32,6.73,133700.0,0.0,1.0,6.38,6.75,6.32,6.73,133700.0
4848190,ERII,2009-02-20,6.73,7.04,6.7244,6.95,245000.0,0.0,1.0,6.73,7.04,6.7244,6.95,245000.0
4848191,ERII,2009-02-23,7.05,7.12,6.393,6.42,124900.0,0.0,1.0,7.05,7.12,6.393,6.42,124900.0
4848192,ERII,2009-02-24,6.44,7.0,6.39,6.81,216900.0,0.0,1.0,6.44,7.0,6.39,6.81,216900.0
4848193,ERII,2009-02-25,6.89,6.95,6.51,6.75,144700.0,0.0,1.0,6.89,6.95,6.51,6.75,144700.0
4848194,ERII,2009-02-26,6.8,7.0228,6.7,6.71,111900.0,0.0,1.0,6.8,7.0228,6.7,6.71,111900.0
4848195,ERII,2009-02-27,6.26,6.73,6.25,6.31,262700.0,0.0,1.0,6.26,6.73,6.25,6.31,262700.0
4848196,ERII,2009-03-02,6.5,6.5,6.0,6.02,281700.0,0.0,1.0,6.5,6.5,6.0,6.02,281700.0
4848197,ERII,2009-03-03,6.06,6.1,5.87,5.99,205600.0,0.0,1.0,6.06,6.1,5.87,5.99,205600.0
4848198,ERII,2009-03-04,6.0,6.01,5.3101,5.59,446400.0,0.0,1.0,6.0,6.01,5.3101,5.59,446400.0
4848199,ERII,2009-03-05,5.6,5.69,4.96,4.99,334600.0,0.0,1.0,5.6,5.69,4.96,4.99,334600.0
4848200,ERII,2009-03-06,4.99,5.09,4.5,4.72,549200.0,0.0,1.0,4.99,5.09,4.5,4.72,549200.0
4848201,ERII,2009-03-09,4.7744,4.9788,4.57,4.68,184100.0,0.0,1.0,4.7744,4.9788,4.57,4.68,184100.0
4848202,ERII,2009-03-10,4.83,4.93,4.51,4.93,531100.0,0.0,1.0,4.83,4.93,4.51,4.93,531100.0
4848203,ERII,2009-03-11,5.24,6.01,5.24,5.7,278700.0,0.0,1.0,5.24,6.01,5.24,5.7,278700.0
4848204,ERII,2009-03-12,6.01,6.17,5.77,6.15,276800.0,0.0,1.0,6.01,6.17,5.77,6.15,276800.0
4848205,ERII,2009-03-13,6.23,6.465,6.23,6.38,140500.0,0.0,1.0,6.23,6.465,6.23,6.38,140500.0
4848206,ERII,2009-03-16,6.48,6.48,6.32,6.36,104300.0,0.0,1.0,6.48,6.48,6.32,6.36,104300.0
4848207,ERII,2009-03-17,6.34,6.4,6.17,6.4,91600.0,0.0,1.0,6.34,6.4,6.17,6.4,91600.0
4848208,ERII,2009-03-18,6.33,6.4,6.3020000000000005,6.4,105100.0,0.0,1.0,6.33,6.4,6.3020000000000005,6.4,105100.0
4848209,ERII,2009-03-19,6.5,6.5,6.39,6.46,86800.0,0.0,1.0,6.5,6.5,6.39,6.46,86800.0
4848210,ERII,2009-03-20,6.5,6.6,6.32,6.32,279100.0,0.0,1.0,6.5,6.6,6.32,6.32,279100.0
4848211,ERII,2009-03-23,6.5,6.5897,6.41,6.5,125900.0,0.0,1.0,6.5,6.5897,6.41,6.5,125900.0
4848212,ERII,2009-03-24,6.49,6.6,6.38,6.41,64800.0,0.0,1.0,6.49,6.6,6.38,6.41,64800.0
4848213,ERII,2009-03-25,6.49,7.05,6.3572,7.04,256000.0,0.0,1.0,6.49,7.05,6.3572,7.04,256000.0
4848214,ERII,2009-03-26,7.22,7.34,7.0,7.34,189700.0,0.0,1.0,7.22,7.34,7.0,7.34,189700.0
4848215,ERII,2009-03-27,7.15,7.4,7.12,7.25,118100.0,0.0,1.0,7.15,7.4,7.12,7.25,118100.0
4848216,ERII,2009-03-30,7.04,7.5,6.65,7.47,240000.0,0.0,1.0,7.04,7.5,6.65,7.47,240000.0
4848217,ERII,2009-03-31,7.48,7.91,7.08,7.6,304000.0,0.0,1.0,7.48,7.91,7.08,7.6,304000.0
4848218,ERII,2009-04-01,7.5,7.57,7.12,7.55,240900.0,0.0,1.0,7.5,7.57,7.12,7.55,240900.0
4848219,ERII,2009-04-02,7.11,7.77,6.9,7.56,408000.0,0.0,1.0,7.11,7.77,6.9,7.56,408000.0
4848220,ERII,2009-04-03,7.58,7.62,7.093999999999999,7.31,107600.0,0.0,1.0,7.58,7.62,7.093999999999999,7.31,107600.0
4848221,ERII,2009-04-06,7.22,7.26,6.94,7.06,70100.0,0.0,1.0,7.22,7.26,6.94,7.06,70100.0
4848222,ERII,2009-04-07,6.97,7.04,6.7034,6.72,83400.0,0.0,1.0,6.97,7.04,6.7034,6.72,83400.0
4848223,ERII,2009-04-08,6.71,6.95,6.38,6.55,83400.0,0.0,1.0,6.71,6.95,6.38,6.55,83400.0
4848224,ERII,2009-04-09,6.74,7.25,6.66,7.15,148700.0,0.0,1.0,6.74,7.25,6.66,7.15,148700.0
4848225,ERII,2009-04-13,7.07,7.07,6.77,6.99,139900.0,0.0,1.0,7.07,7.07,6.77,6.99,139900.0
4848226,ERII,2009-04-14,6.9,6.938,6.76,6.77,116400.0,0.0,1.0,6.9,6.938,6.76,6.77,116400.0
4848227,ERII,2009-04-15,7.57,7.57,6.9499,7.08,284700.0,0.0,1.0,7.57,7.57,6.9499,7.08,284700.0
4848228,ERII,2009-04-16,7.43,8.13,7.43,8.0,477600.0,0.0,1.0,7.43,8.13,7.43,8.0,477600.0
4848229,ERII,2009-04-17,8.2,8.61,7.93,8.55,404000.0,0.0,1.0,8.2,8.61,7.93,8.55,404000.0
4848230,ERII,2009-04-20,8.51,8.79,7.74,7.81,318100.0,0.0,1.0,8.51,8.79,7.74,7.81,318100.0
4848231,ERII,2009-04-21,7.69,7.97,7.18,7.9,265500.0,0.0,1.0,7.69,7.97,7.18,7.9,265500.0
4848232,ERII,2009-04-22,7.92,8.2,7.8,7.93,172500.0,0.0,1.0,7.92,8.2,7.8,7.93,172500.0
4848233,ERII,2009-04-23,7.96,8.06,7.79,7.96,139700.0,0.0,1.0,7.96,8.06,7.79,7.96,139700.0
4848234,ERII,2009-04-24,8.0,8.65,7.75,8.53,438600.0,0.0,1.0,8.0,8.65,7.75,8.53,438600.0
4848235,ERII,2009-04-27,8.63,8.63,8.02,8.07,220800.0,0.0,1.0,8.63,8.63,8.02,8.07,220800.0
4848236,ERII,2009-04-28,8.12,8.12,7.95,7.98,97100.0,0.0,1.0,8.12,8.12,7.95,7.98,97100.0
4848237,ERII,2009-04-29,8.23,8.23,7.84,7.95,191300.0,0.0,1.0,8.23,8.23,7.84,7.95,191300.0
4848238,ERII,2009-04-30,8.01,8.27,7.88,7.88,183300.0,0.0,1.0,8.01,8.27,7.88,7.88,183300.0
4848239,ERII,2009-05-01,8.0,8.15,8.0,8.08,196000.0,0.0,1.0,8.0,8.15,8.0,8.08,196000.0
4848240,ERII,2009-05-04,8.25,8.56,8.15,8.27,185900.0,0.0,1.0,8.25,8.56,8.15,8.27,185900.0
4848241,ERII,2009-05-05,8.39,8.39,7.86,8.08,198100.0,0.0,1.0,8.39,8.39,7.86,8.08,198100.0
