,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12233838,SFLY,2006-11-28,15.14,15.5,14.94,15.32,214500.0,0.0,1.0,15.14,15.5,14.94,15.32,214500.0
12233839,SFLY,2006-11-29,15.42,15.42,15.1,15.15,81100.0,0.0,1.0,15.42,15.42,15.1,15.15,81100.0
12233840,SFLY,2006-11-30,15.12,15.38,15.1,15.32,54900.0,0.0,1.0,15.12,15.38,15.1,15.32,54900.0
12233841,SFLY,2006-12-01,15.5,15.73,15.1,15.7,133200.0,0.0,1.0,15.5,15.73,15.1,15.7,133200.0
12233842,SFLY,2006-12-04,15.7,16.29,15.57,15.6,308900.0,0.0,1.0,15.7,16.29,15.57,15.6,308900.0
12233843,SFLY,2006-12-05,15.61,15.84,15.15,15.2,75800.0,0.0,1.0,15.61,15.84,15.15,15.2,75800.0
12233844,SFLY,2006-12-06,15.14,15.5,14.8,14.95,101300.0,0.0,1.0,15.14,15.5,14.8,14.95,101300.0
12233845,SFLY,2006-12-07,14.83,15.11,14.83,14.92,122400.0,0.0,1.0,14.83,15.11,14.83,14.92,122400.0
12233846,SFLY,2006-12-08,14.950999999999999,15.05,14.8,14.94,78700.0,0.0,1.0,14.950999999999999,15.05,14.8,14.94,78700.0
12233847,SFLY,2006-12-11,14.98,15.35,14.98,15.15,194900.0,0.0,1.0,14.98,15.35,14.98,15.15,194900.0
12233848,SFLY,2006-12-12,15.15,15.15,14.66,14.73,119900.0,0.0,1.0,15.15,15.15,14.66,14.73,119900.0
12233849,SFLY,2006-12-13,14.95,15.09,14.76,14.91,303600.0,0.0,1.0,14.95,15.09,14.76,14.91,303600.0
12233850,SFLY,2006-12-14,14.87,15.0,14.6601,14.78,107600.0,0.0,1.0,14.87,15.0,14.6601,14.78,107600.0
12233851,SFLY,2006-12-15,14.76,15.31,14.7,14.91,350600.0,0.0,1.0,14.76,15.31,14.7,14.91,350600.0
12233852,SFLY,2006-12-18,14.85,15.05,14.65,14.81,145200.0,0.0,1.0,14.85,15.05,14.65,14.81,145200.0
12233853,SFLY,2006-12-19,14.8,14.91,14.6,14.82,141400.0,0.0,1.0,14.8,14.91,14.6,14.82,141400.0
12233854,SFLY,2006-12-20,15.0,15.0,14.44,14.58,178000.0,0.0,1.0,15.0,15.0,14.44,14.58,178000.0
12233855,SFLY,2006-12-21,14.75,14.75,14.43,14.48,85800.0,0.0,1.0,14.75,14.75,14.43,14.48,85800.0
12233856,SFLY,2006-12-22,14.46,14.53,14.28,14.5,171800.0,0.0,1.0,14.46,14.53,14.28,14.5,171800.0
12233857,SFLY,2006-12-26,14.69,14.69,14.4,14.49,84400.0,0.0,1.0,14.69,14.69,14.4,14.49,84400.0
12233858,SFLY,2006-12-27,14.5,14.5,14.44,14.5,40900.0,0.0,1.0,14.5,14.5,14.44,14.5,40900.0
12233859,SFLY,2006-12-28,14.6,14.83,14.47,14.78,74900.0,0.0,1.0,14.6,14.83,14.47,14.78,74900.0
12233860,SFLY,2006-12-29,14.85,14.85,14.4,14.4,78400.0,0.0,1.0,14.85,14.85,14.4,14.4,78400.0
12233861,SFLY,2007-01-03,14.64,14.91,14.11,14.2,134800.0,0.0,1.0,14.64,14.91,14.11,14.2,134800.0
12233862,SFLY,2007-01-04,14.13,14.5,14.12,14.44,143700.0,0.0,1.0,14.13,14.5,14.12,14.44,143700.0
12233863,SFLY,2007-01-05,14.49,14.884,14.14,14.65,98800.0,0.0,1.0,14.49,14.884,14.14,14.65,98800.0
12233864,SFLY,2007-01-08,14.55,14.63,14.26,14.38,101900.0,0.0,1.0,14.55,14.63,14.26,14.38,101900.0
12233865,SFLY,2007-01-09,14.38,14.42,13.6,13.75,226400.0,0.0,1.0,14.38,14.42,13.6,13.75,226400.0
12233866,SFLY,2007-01-10,13.75,13.99,13.55,13.78,88300.0,0.0,1.0,13.75,13.99,13.55,13.78,88300.0
12233867,SFLY,2007-01-11,13.98,14.13,13.81,14.09,61100.0,0.0,1.0,13.98,14.13,13.81,14.09,61100.0
12233868,SFLY,2007-01-12,14.1,14.22,14.06,14.14,46500.0,0.0,1.0,14.1,14.22,14.06,14.14,46500.0
12233869,SFLY,2007-01-16,14.25,14.25,13.96,14.152999999999999,140500.0,0.0,1.0,14.25,14.25,13.96,14.152999999999999,140500.0
12233870,SFLY,2007-01-17,14.05,14.13,13.89,13.92,55000.0,0.0,1.0,14.05,14.13,13.89,13.92,55000.0
12233871,SFLY,2007-01-18,13.94,14.05,13.47,13.8,50300.0,0.0,1.0,13.94,14.05,13.47,13.8,50300.0
12233872,SFLY,2007-01-19,13.85,14.5,13.78,14.37,134400.0,0.0,1.0,13.85,14.5,13.78,14.37,134400.0
12233873,SFLY,2007-01-22,14.45,15.0,14.35,14.72,73700.0,0.0,1.0,14.45,15.0,14.35,14.72,73700.0
12233874,SFLY,2007-01-23,14.72,15.42,14.72,15.25,125100.0,0.0,1.0,14.72,15.42,14.72,15.25,125100.0
12233875,SFLY,2007-01-24,15.3,15.4,14.35,14.9,462900.0,0.0,1.0,15.3,15.4,14.35,14.9,462900.0
12233876,SFLY,2007-01-25,14.84,14.85,14.4,14.55,140300.0,0.0,1.0,14.84,14.85,14.4,14.55,140300.0
12233877,SFLY,2007-01-26,14.8,14.8,14.13,14.23,139100.0,0.0,1.0,14.8,14.8,14.13,14.23,139100.0
12233878,SFLY,2007-01-29,14.17,14.32,13.78,13.9,147800.0,0.0,1.0,14.17,14.32,13.78,13.9,147800.0
12233879,SFLY,2007-01-30,14.1,14.16,13.74,13.74,178900.0,0.0,1.0,14.1,14.16,13.74,13.74,178900.0
12233880,SFLY,2007-01-31,13.7,13.74,13.34,13.38,131700.0,0.0,1.0,13.7,13.74,13.34,13.38,131700.0
12233881,SFLY,2007-02-01,13.5,14.12,13.24,14.1,373600.0,0.0,1.0,13.5,14.12,13.24,14.1,373600.0
12233882,SFLY,2007-02-02,14.23,14.23,13.73,13.77,366900.0,0.0,1.0,14.23,14.23,13.73,13.77,366900.0
12233883,SFLY,2007-02-05,13.87,13.92,13.4094,13.46,113500.0,0.0,1.0,13.87,13.92,13.4094,13.46,113500.0
12233884,SFLY,2007-02-06,13.57,13.68,13.2,13.47,171200.0,0.0,1.0,13.57,13.68,13.2,13.47,171200.0
12233885,SFLY,2007-02-07,13.39,13.98,13.26,13.98,135000.0,0.0,1.0,13.39,13.98,13.26,13.98,135000.0
12233886,SFLY,2007-02-08,13.63,13.88,13.41,13.74,155400.0,0.0,1.0,13.63,13.88,13.41,13.74,155400.0
12233887,SFLY,2007-02-09,16.24,16.63,14.88,15.35,3257700.0,0.0,1.0,16.24,16.63,14.88,15.35,3257700.0
12233888,SFLY,2007-02-12,15.28,15.75,15.28,15.48,256500.0,0.0,1.0,15.28,15.75,15.28,15.48,256500.0
12233889,SFLY,2007-02-13,15.37,16.01,15.37,15.77,149200.0,0.0,1.0,15.37,16.01,15.37,15.77,149200.0
12233890,SFLY,2007-02-14,15.73,16.37,15.73,16.17,472600.0,0.0,1.0,15.73,16.37,15.73,16.17,472600.0
12233891,SFLY,2007-02-15,16.44,16.6,16.02,16.32,261000.0,0.0,1.0,16.44,16.6,16.02,16.32,261000.0
12233892,SFLY,2007-02-16,16.34,16.98,16.2199,16.64,442500.0,0.0,1.0,16.34,16.98,16.2199,16.64,442500.0
12233893,SFLY,2007-02-20,16.77,17.32,16.63,17.06,204200.0,0.0,1.0,16.77,17.32,16.63,17.06,204200.0
12233894,SFLY,2007-02-21,17.21,18.83,17.06,18.53,618900.0,0.0,1.0,17.21,18.83,17.06,18.53,618900.0
12233895,SFLY,2007-02-22,18.49,19.3,18.08,18.25,277400.0,0.0,1.0,18.49,19.3,18.08,18.25,277400.0
12233896,SFLY,2007-02-23,18.18,18.23,17.86,18.04,132900.0,0.0,1.0,18.18,18.23,17.86,18.04,132900.0
12233897,SFLY,2007-02-26,18.05,18.06,17.56,17.65,100900.0,0.0,1.0,18.05,18.06,17.56,17.65,100900.0
12233898,SFLY,2007-02-27,17.74,17.74,16.55,16.64,250100.0,0.0,1.0,17.74,17.74,16.55,16.64,250100.0
12233899,SFLY,2007-02-28,16.59,16.632,16.01,16.51,295500.0,0.0,1.0,16.59,16.632,16.01,16.51,295500.0
12233900,SFLY,2007-03-01,16.67,16.69,16.01,16.65,179100.0,0.0,1.0,16.67,16.69,16.01,16.65,179100.0
12233901,SFLY,2007-03-02,16.55,17.32,16.14,16.32,255900.0,0.0,1.0,16.55,17.32,16.14,16.32,255900.0
12233902,SFLY,2007-03-05,16.13,16.61,16.09,16.14,158600.0,0.0,1.0,16.13,16.61,16.09,16.14,158600.0
12233903,SFLY,2007-03-06,16.45,16.51,15.64,16.28,398700.0,0.0,1.0,16.45,16.51,15.64,16.28,398700.0
12233904,SFLY,2007-03-07,16.23,16.27,15.72,15.86,377400.0,0.0,1.0,16.23,16.27,15.72,15.86,377400.0
12233905,SFLY,2007-03-08,15.78,15.96,15.25,15.78,200600.0,0.0,1.0,15.78,15.96,15.25,15.78,200600.0
12233906,SFLY,2007-03-09,15.8,16.44,15.75,15.88,61500.0,0.0,1.0,15.8,16.44,15.75,15.88,61500.0
12233907,SFLY,2007-03-12,15.92,17.17,15.83,17.1,130700.0,0.0,1.0,15.92,17.17,15.83,17.1,130700.0
12233908,SFLY,2007-03-13,17.1,17.1,16.24,16.35,95100.0,0.0,1.0,17.1,17.1,16.24,16.35,95100.0
12233909,SFLY,2007-03-14,16.27,16.69,16.22,16.4,49000.0,0.0,1.0,16.27,16.69,16.22,16.4,49000.0
12233910,SFLY,2007-03-15,16.67,16.98,16.61,16.8,88300.0,0.0,1.0,16.67,16.98,16.61,16.8,88300.0
12233911,SFLY,2007-03-16,16.84,17.17,16.7,16.8,123500.0,0.0,1.0,16.84,17.17,16.7,16.8,123500.0
12233912,SFLY,2007-03-19,17.0,17.16,16.78,17.0,296600.0,0.0,1.0,17.0,17.16,16.78,17.0,296600.0
12233913,SFLY,2007-03-20,17.0,17.4,16.42,16.52,220700.0,0.0,1.0,17.0,17.4,16.42,16.52,220700.0
12233914,SFLY,2007-03-21,16.66,17.1,16.5,17.08,72700.0,0.0,1.0,16.66,17.1,16.5,17.08,72700.0
12233915,SFLY,2007-03-22,17.11,17.29,17.0,17.21,61800.0,0.0,1.0,17.11,17.29,17.0,17.21,61800.0
12233916,SFLY,2007-03-23,17.14,17.14,16.9904,17.0,112300.0,0.0,1.0,17.14,17.14,16.9904,17.0,112300.0
12233917,SFLY,2007-03-26,17.01,17.05,16.16,16.28,241200.0,0.0,1.0,17.01,17.05,16.16,16.28,241200.0
12233918,SFLY,2007-03-27,16.26,16.37,15.82,16.0,203100.0,0.0,1.0,16.26,16.37,15.82,16.0,203100.0
12233919,SFLY,2007-03-28,15.84,16.06,15.62,15.82,257600.0,0.0,1.0,15.84,16.06,15.62,15.82,257600.0
12233920,SFLY,2007-03-29,15.83,15.95,15.65,15.7,180400.0,0.0,1.0,15.83,15.95,15.65,15.7,180400.0
12233921,SFLY,2007-03-30,15.69,16.04,15.561,16.04,129900.0,0.0,1.0,15.69,16.04,15.561,16.04,129900.0
12233922,SFLY,2007-04-02,16.01,16.03,15.68,16.0,119500.0,0.0,1.0,16.01,16.03,15.68,16.0,119500.0
12233923,SFLY,2007-04-03,16.35,16.65,15.87,16.18,283300.0,0.0,1.0,16.35,16.65,15.87,16.18,283300.0
12233924,SFLY,2007-04-04,16.13,16.19,15.82,15.92,38300.0,0.0,1.0,16.13,16.19,15.82,15.92,38300.0
12233925,SFLY,2007-04-05,15.97,16.31,15.74,16.3,458100.0,0.0,1.0,15.97,16.31,15.74,16.3,458100.0
12233926,SFLY,2007-04-09,16.21,16.93,16.12,16.85,168300.0,0.0,1.0,16.21,16.93,16.12,16.85,168300.0
12233927,SFLY,2007-04-10,16.8,17.71,16.8,17.2,502000.0,0.0,1.0,16.8,17.71,16.8,17.2,502000.0
12233928,SFLY,2007-04-11,17.45,17.85,16.53,16.7,91700.0,0.0,1.0,17.45,17.85,16.53,16.7,91700.0
12233929,SFLY,2007-04-12,16.65,17.0,16.46,17.0,81500.0,0.0,1.0,16.65,17.0,16.46,17.0,81500.0
12233930,SFLY,2007-04-13,16.95,16.95,16.31,16.49,58500.0,0.0,1.0,16.95,16.95,16.31,16.49,58500.0
12233931,SFLY,2007-04-16,16.48,16.63,16.29,16.59,39400.0,0.0,1.0,16.48,16.63,16.29,16.59,39400.0
12233932,SFLY,2007-04-17,16.58,16.74,16.29,16.6,94000.0,0.0,1.0,16.58,16.74,16.29,16.6,94000.0
12233933,SFLY,2007-04-18,16.5,17.22,16.5,16.8201,58400.0,0.0,1.0,16.5,17.22,16.5,16.8201,58400.0
12233934,SFLY,2007-04-19,16.82,16.83,16.39,16.41,44900.0,0.0,1.0,16.82,16.83,16.39,16.41,44900.0
12233935,SFLY,2007-04-20,16.68,16.75,16.36,16.48,49300.0,0.0,1.0,16.68,16.75,16.36,16.48,49300.0
12233936,SFLY,2007-04-23,16.33,16.9,16.33,16.45,36400.0,0.0,1.0,16.33,16.9,16.33,16.45,36400.0
12233937,SFLY,2007-04-24,16.52,16.7,16.0,16.01,81300.0,0.0,1.0,16.52,16.7,16.0,16.01,81300.0
12233938,SFLY,2007-04-25,16.14,16.8,16.14,16.45,47600.0,0.0,1.0,16.14,16.8,16.14,16.45,47600.0
12233939,SFLY,2007-04-26,16.49,16.68,16.12,16.25,102700.0,0.0,1.0,16.49,16.68,16.12,16.25,102700.0
12233940,SFLY,2007-04-27,16.25,16.61,16.21,16.51,33400.0,0.0,1.0,16.25,16.61,16.21,16.51,33400.0
12233941,SFLY,2007-04-30,16.66,16.66,16.19,16.24,70000.0,0.0,1.0,16.66,16.66,16.19,16.24,70000.0
12233942,SFLY,2007-05-01,16.2,16.55,15.92,16.0,153700.0,0.0,1.0,16.2,16.55,15.92,16.0,153700.0
12233943,SFLY,2007-05-02,16.1,16.61,15.89,16.6,428300.0,0.0,1.0,16.1,16.61,15.89,16.6,428300.0
12233944,SFLY,2007-05-03,16.5,16.71,16.05,16.53,353800.0,0.0,1.0,16.5,16.71,16.05,16.53,353800.0
12233945,SFLY,2007-05-04,17.98,18.65,17.37,18.25,1178500.0,0.0,1.0,17.98,18.65,17.37,18.25,1178500.0
12233946,SFLY,2007-05-07,18.1,19.8,18.1,19.66,587000.0,0.0,1.0,18.1,19.8,18.1,19.66,587000.0
12233947,SFLY,2007-05-08,18.58,19.39,18.51,18.98,637300.0,0.0,1.0,18.58,19.39,18.51,18.98,637300.0
12233948,SFLY,2007-05-09,18.78,18.78,18.5,18.6,317300.0,0.0,1.0,18.78,18.78,18.5,18.6,317300.0
12233949,SFLY,2007-05-10,18.46,18.59,18.25,18.36,159000.0,0.0,1.0,18.46,18.59,18.25,18.36,159000.0
12233950,SFLY,2007-05-11,18.34,18.45,17.94,18.06,252500.0,0.0,1.0,18.34,18.45,17.94,18.06,252500.0
12233951,SFLY,2007-05-14,18.02,18.03,17.5,17.81,205800.0,0.0,1.0,18.02,18.03,17.5,17.81,205800.0
12233952,SFLY,2007-05-15,17.75,18.12,17.59,17.65,156500.0,0.0,1.0,17.75,18.12,17.59,17.65,156500.0
12233953,SFLY,2007-05-16,18.24,18.24,16.87,17.55,384600.0,0.0,1.0,18.24,18.24,16.87,17.55,384600.0
12233954,SFLY,2007-05-17,17.45,17.75,17.41,17.75,289100.0,0.0,1.0,17.45,17.75,17.41,17.75,289100.0
12233955,SFLY,2007-05-18,17.79,18.34,17.75,18.29,221200.0,0.0,1.0,17.79,18.34,17.75,18.29,221200.0
12233956,SFLY,2007-05-21,18.29,18.6,18.29,18.45,132200.0,0.0,1.0,18.29,18.6,18.29,18.45,132200.0
12233957,SFLY,2007-05-22,18.4,18.87,18.01,18.4,121300.0,0.0,1.0,18.4,18.87,18.01,18.4,121300.0
12233958,SFLY,2007-05-23,18.24,18.41,18.0,18.39,523600.0,0.0,1.0,18.24,18.41,18.0,18.39,523600.0
12233959,SFLY,2007-05-24,18.33,18.51,18.0,18.15,235800.0,0.0,1.0,18.33,18.51,18.0,18.15,235800.0
12233960,SFLY,2007-05-25,18.2,18.61,18.08,18.5,150800.0,0.0,1.0,18.2,18.61,18.08,18.5,150800.0
12233961,SFLY,2007-05-29,18.45,18.98,18.45,18.74,331200.0,0.0,1.0,18.45,18.98,18.45,18.74,331200.0
12233962,SFLY,2007-05-30,18.5,18.84,17.92,18.6,371600.0,0.0,1.0,18.5,18.84,17.92,18.6,371600.0
12233963,SFLY,2007-05-31,18.58,18.98,18.31,18.71,550300.0,0.0,1.0,18.58,18.98,18.31,18.71,550300.0
12233964,SFLY,2007-06-01,18.87,19.4,18.45,19.14,215700.0,0.0,1.0,18.87,19.4,18.45,19.14,215700.0
12233965,SFLY,2007-06-04,19.1,19.17,18.76,18.94,284600.0,0.0,1.0,19.1,19.17,18.76,18.94,284600.0
12233966,SFLY,2007-06-05,19.22,19.7,19.0,19.41,325200.0,0.0,1.0,19.22,19.7,19.0,19.41,325200.0
12233967,SFLY,2007-06-06,19.51,19.8399,19.31,19.51,276900.0,0.0,1.0,19.51,19.8399,19.31,19.51,276900.0
12233968,SFLY,2007-06-07,19.35,19.69,19.01,19.29,233200.0,0.0,1.0,19.35,19.69,19.01,19.29,233200.0
12233969,SFLY,2007-06-08,19.39,19.48,19.15,19.35,106900.0,0.0,1.0,19.39,19.48,19.15,19.35,106900.0
12233970,SFLY,2007-06-11,19.15,19.15,18.68,18.89,177900.0,0.0,1.0,19.15,19.15,18.68,18.89,177900.0
12233971,SFLY,2007-06-12,18.78,19.62,18.78,19.47,200600.0,0.0,1.0,18.78,19.62,18.78,19.47,200600.0
12233972,SFLY,2007-06-13,19.48,21.04,19.46,20.52,461400.0,0.0,1.0,19.48,21.04,19.46,20.52,461400.0
12233973,SFLY,2007-06-14,20.72,20.84,20.34,20.56,303200.0,0.0,1.0,20.72,20.84,20.34,20.56,303200.0
12233974,SFLY,2007-06-15,21.38,22.78,21.38,22.0,1018300.0,0.0,1.0,21.38,22.78,21.38,22.0,1018300.0
12233975,SFLY,2007-06-18,22.25,23.23,22.21,22.91,980700.0,0.0,1.0,22.25,23.23,22.21,22.91,980700.0
12233976,SFLY,2007-06-19,22.09,22.9,22.07,22.34,505500.0,0.0,1.0,22.09,22.9,22.07,22.34,505500.0
12233977,SFLY,2007-06-20,22.46,23.0,22.4,22.92,302300.0,0.0,1.0,22.46,23.0,22.4,22.92,302300.0
12233978,SFLY,2007-06-21,22.82,22.9,22.15,22.7,239700.0,0.0,1.0,22.82,22.9,22.15,22.7,239700.0
12233979,SFLY,2007-06-22,22.79,23.0,22.07,22.07,1273400.0,0.0,1.0,22.79,23.0,22.07,22.07,1273400.0
12233980,SFLY,2007-06-25,22.51,22.51,20.95,21.14,413500.0,0.0,1.0,22.51,22.51,20.95,21.14,413500.0
12233981,SFLY,2007-06-26,21.29,22.08,21.1,21.93,274400.0,0.0,1.0,21.29,22.08,21.1,21.93,274400.0
12233982,SFLY,2007-06-27,22.0,22.35,21.78,22.31,233500.0,0.0,1.0,22.0,22.35,21.78,22.31,233500.0
12233983,SFLY,2007-06-28,22.4,22.77,22.04,22.3,182200.0,0.0,1.0,22.4,22.77,22.04,22.3,182200.0
12233984,SFLY,2007-06-29,22.29,22.55,21.27,21.55,179500.0,0.0,1.0,22.29,22.55,21.27,21.55,179500.0
12233985,SFLY,2007-07-02,21.53,22.34,21.53,22.2,290000.0,0.0,1.0,21.53,22.34,21.53,22.2,290000.0
12233986,SFLY,2007-07-03,22.27,22.32,21.67,21.93,52900.0,0.0,1.0,22.27,22.32,21.67,21.93,52900.0
12233987,SFLY,2007-07-05,21.86,21.98,21.15,21.8,147100.0,0.0,1.0,21.86,21.98,21.15,21.8,147100.0
12233988,SFLY,2007-07-06,21.75,22.76,21.75,21.95,220900.0,0.0,1.0,21.75,22.76,21.75,21.95,220900.0
12233989,SFLY,2007-07-09,21.9,22.42,21.63,22.28,111200.0,0.0,1.0,21.9,22.42,21.63,22.28,111200.0
12233990,SFLY,2007-07-10,22.14,22.55,21.8,22.32,196200.0,0.0,1.0,22.14,22.55,21.8,22.32,196200.0
12233991,SFLY,2007-07-11,22.26,22.59,21.81,22.04,155000.0,0.0,1.0,22.26,22.59,21.81,22.04,155000.0
12233992,SFLY,2007-07-12,22.22,24.15,22.22,23.74,299400.0,0.0,1.0,22.22,24.15,22.22,23.74,299400.0
12233993,SFLY,2007-07-13,23.57,24.14,23.1762,23.9,378800.0,0.0,1.0,23.57,24.14,23.1762,23.9,378800.0
12233994,SFLY,2007-07-16,23.92,23.92,22.75,23.14,136400.0,0.0,1.0,23.92,23.92,22.75,23.14,136400.0
12233995,SFLY,2007-07-17,23.13,24.13,23.13,23.89,131400.0,0.0,1.0,23.13,24.13,23.13,23.89,131400.0
12233996,SFLY,2007-07-18,23.92,24.16,23.04,24.06,186100.0,0.0,1.0,23.92,24.16,23.04,24.06,186100.0
12233997,SFLY,2007-07-19,24.22,24.5,23.43,24.35,382000.0,0.0,1.0,24.22,24.5,23.43,24.35,382000.0
12233998,SFLY,2007-07-20,24.3,24.99,24.18,24.45,449100.0,0.0,1.0,24.3,24.99,24.18,24.45,449100.0
12233999,SFLY,2007-07-23,24.64,24.71,23.88,23.89,198000.0,0.0,1.0,24.64,24.71,23.88,23.89,198000.0
12234000,SFLY,2007-07-24,23.85,23.9801,22.89,23.43,206500.0,0.0,1.0,23.85,23.9801,22.89,23.43,206500.0
12234001,SFLY,2007-07-25,23.48,24.47,22.84,24.3,259000.0,0.0,1.0,23.48,24.47,22.84,24.3,259000.0
12234002,SFLY,2007-07-26,23.94,24.54,23.82,23.94,254700.0,0.0,1.0,23.94,24.54,23.82,23.94,254700.0
12234003,SFLY,2007-07-27,23.78,23.9,23.05,23.81,260400.0,0.0,1.0,23.78,23.9,23.05,23.81,260400.0
12234004,SFLY,2007-07-30,23.85,25.32,23.7399,24.83,296700.0,0.0,1.0,23.85,25.32,23.7399,24.83,296700.0
12234005,SFLY,2007-07-31,25.09,25.91,24.92,25.75,506300.0,0.0,1.0,25.09,25.91,24.92,25.75,506300.0
