,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12288086,SGY,1993-07-30,12.38,12.5,12.25,12.25,125100.0,0.0,1.0,495.2000000000001,500.0,490.0,490.0,3127.5
12288087,SGY,1993-08-02,12.38,12.38,12.25,12.38,5900.0,0.0,1.0,495.2000000000001,495.2000000000001,490.0,495.2000000000001,147.5
12288088,SGY,1993-08-03,12.25,12.38,12.25,12.38,14100.0,0.0,1.0,490.0,495.2000000000001,490.0,495.2000000000001,352.5
12288089,SGY,1993-08-04,12.38,12.5,12.25,12.38,30400.0,0.0,1.0,495.2000000000001,500.0,490.0,495.2000000000001,760.0
12288090,SGY,1993-08-05,12.38,12.38,12.25,12.38,39700.0,0.0,1.0,495.2000000000001,495.2000000000001,490.0,495.2000000000001,992.5
12288091,SGY,1993-08-06,12.38,12.5,12.38,12.5,5900.0,0.0,1.0,495.2000000000001,500.0,495.2000000000001,500.0,147.5
12288092,SGY,1993-08-09,12.5,12.5,12.38,12.5,57300.0,0.0,1.0,500.0,500.0,495.2000000000001,500.0,1432.5
12288093,SGY,1993-08-10,12.38,12.5,12.38,12.5,10100.0,0.0,1.0,495.2000000000001,500.0,495.2000000000001,500.0,252.5
12288094,SGY,1993-08-11,12.5,12.5,12.38,12.38,9400.0,0.0,1.0,500.0,500.0,495.2000000000001,495.2000000000001,235.0
12288095,SGY,1993-08-12,12.5,12.88,12.5,12.88,60600.0,0.0,1.0,500.0,515.2,500.0,515.2,1515.0
12288096,SGY,1993-08-13,13.0,13.88,13.0,13.75,57400.0,0.0,1.0,520.0,555.2,520.0,550.0,1435.0
12288097,SGY,1993-08-16,14.0,14.25,13.75,13.75,96800.0,0.0,1.0,560.0,570.0,550.0,550.0,2420.0
12288098,SGY,1993-08-17,13.75,13.75,13.12,13.12,36200.0,0.0,1.0,550.0,550.0,524.8,524.8,905.0
12288099,SGY,1993-08-18,13.25,14.0,13.25,13.75,39800.0,0.0,1.0,530.0,560.0,530.0,550.0,995.0
12288100,SGY,1993-08-19,13.88,14.0,13.75,13.75,13900.0,0.0,1.0,555.2,560.0,550.0,550.0,347.5
12288101,SGY,1993-08-20,13.88,13.88,13.62,13.62,9600.0,0.0,1.0,555.2,555.2,544.8,544.8,240.0
12288102,SGY,1993-08-23,13.38,13.38,13.12,13.12,20900.0,0.0,1.0,535.2,535.2,524.8,524.8,522.5
12288103,SGY,1993-08-24,13.12,14.25,13.12,14.25,115900.0,0.0,1.0,524.8,570.0,524.8,570.0,2897.5
12288104,SGY,1993-08-25,14.25,14.25,13.88,14.0,85200.0,0.0,1.0,570.0,570.0,555.2,560.0,2130.0
12288105,SGY,1993-08-26,14.0,14.0,13.62,13.88,15300.0,0.0,1.0,560.0,560.0,544.8,555.2,382.5
12288106,SGY,1993-08-27,14.0,14.0,13.75,13.88,3500.0,0.0,1.0,560.0,560.0,550.0,555.2,87.5
12288107,SGY,1993-08-30,14.0,14.38,14.0,14.12,17700.0,0.0,1.0,560.0,575.2,560.0,564.8,442.5
12288108,SGY,1993-08-31,14.25,14.75,14.25,14.75,87200.0,0.0,1.0,570.0,590.0,570.0,590.0,2180.0
12288109,SGY,1993-09-01,14.75,15.62,14.75,15.38,51100.0,0.0,1.0,590.0,624.8,590.0,615.2,1277.5
12288110,SGY,1993-09-02,15.25,15.38,14.75,14.75,28400.0,0.0,1.0,610.0,615.2,590.0,590.0,710.0
12288111,SGY,1993-09-03,14.88,14.88,14.62,14.62,8000.0,0.0,1.0,595.2,595.2,584.8,584.8,200.0
12288112,SGY,1993-09-07,14.75,14.75,14.5,14.75,21100.0,0.0,1.0,590.0,590.0,580.0,590.0,527.5
12288113,SGY,1993-09-08,14.75,14.75,14.62,14.62,9800.0,0.0,1.0,590.0,590.0,584.8,584.8,245.0
12288114,SGY,1993-09-09,14.62,14.75,14.62,14.62,1400.0,0.0,1.0,584.8,590.0,584.8,584.8,35.0
12288115,SGY,1993-09-10,14.62,14.62,14.62,14.62,41100.0,0.0,1.0,584.8,584.8,584.8,584.8,1027.5
12288116,SGY,1993-09-13,14.5,14.5,14.38,14.38,54000.0,0.0,1.0,580.0,580.0,575.2,575.2,1350.0
12288117,SGY,1993-09-14,14.38,14.5,14.38,14.38,11900.0,0.0,1.0,575.2,580.0,575.2,575.2,297.5
12288118,SGY,1993-09-15,14.5,14.5,14.38,14.5,57600.0,0.0,1.0,580.0,580.0,575.2,580.0,1440.0
12288119,SGY,1993-09-16,14.5,14.5,14.5,14.5,2200.0,0.0,1.0,580.0,580.0,580.0,580.0,55.0
12288120,SGY,1993-09-17,14.38,14.5,14.38,14.38,49500.0,0.0,1.0,575.2,580.0,575.2,575.2,1237.5
12288121,SGY,1993-09-20,14.5,14.5,14.38,14.38,7200.0,0.0,1.0,580.0,580.0,575.2,575.2,180.0
12288122,SGY,1993-09-21,14.5,14.5,14.38,14.38,1200.0,0.0,1.0,580.0,580.0,575.2,575.2,30.0
12288123,SGY,1993-09-22,14.38,14.38,14.38,14.38,1300.0,0.0,1.0,575.2,575.2,575.2,575.2,32.5
12288124,SGY,1993-09-23,14.38,14.38,14.38,14.38,6400.0,0.0,1.0,575.2,575.2,575.2,575.2,160.0
12288125,SGY,1993-09-24,14.5,14.5,14.38,14.38,10700.0,0.0,1.0,580.0,580.0,575.2,575.2,267.5
12288126,SGY,1993-09-27,14.38,14.5,14.38,14.5,3500.0,0.0,1.0,575.2,580.0,575.2,580.0,87.5
12288127,SGY,1993-09-28,14.38,14.5,14.38,14.38,83800.0,0.0,1.0,575.2,580.0,575.2,575.2,2095.0
12288128,SGY,1993-09-29,14.38,14.5,14.38,14.5,2000.0,0.0,1.0,575.2,580.0,575.2,580.0,50.0
12288129,SGY,1993-09-30,14.62,15.25,14.62,15.25,22900.0,0.0,1.0,584.8,610.0,584.8,610.0,572.5
12288130,SGY,1993-10-01,15.25,15.75,15.25,15.75,9500.0,0.0,1.0,610.0,630.0,610.0,630.0,237.5
12288131,SGY,1993-10-04,15.88,16.38,15.88,16.38,14700.0,0.0,1.0,635.2,655.1999999999998,635.2,655.1999999999998,367.5
12288132,SGY,1993-10-05,16.25,16.25,15.88,16.0,15900.0,0.0,1.0,650.0,650.0,635.2,640.0,397.5
12288133,SGY,1993-10-06,16.0,16.0,15.88,16.0,15200.0,0.0,1.0,640.0,640.0,635.2,640.0,380.0
12288134,SGY,1993-10-07,15.88,16.0,15.88,16.0,6200.0,0.0,1.0,635.2,640.0,635.2,640.0,155.0
12288135,SGY,1993-10-08,16.0,16.0,15.88,15.88,10900.0,0.0,1.0,640.0,640.0,635.2,635.2,272.5
12288136,SGY,1993-10-11,15.88,15.88,15.88,15.88,41800.0,0.0,1.0,635.2,635.2,635.2,635.2,1045.0
12288137,SGY,1993-10-12,15.88,16.0,15.88,16.0,800.0,0.0,1.0,635.2,640.0,635.2,640.0,20.0
12288138,SGY,1993-10-13,16.12,16.25,15.88,15.88,12900.0,0.0,1.0,644.8000000000002,650.0,635.2,635.2,322.5
12288139,SGY,1993-10-14,15.88,16.62,15.88,16.38,62900.0,0.0,1.0,635.2,664.8000000000002,635.2,655.1999999999998,1572.5
12288140,SGY,1993-10-15,16.25,16.25,15.88,16.0,22800.0,0.0,1.0,650.0,650.0,635.2,640.0,570.0
12288141,SGY,1993-10-18,16.0,16.0,15.75,15.88,27800.0,0.0,1.0,640.0,640.0,630.0,635.2,695.0
12288142,SGY,1993-10-19,15.75,15.75,14.5,14.5,18200.0,0.0,1.0,630.0,630.0,580.0,580.0,455.0
12288143,SGY,1993-10-20,14.38,14.38,13.38,13.62,23000.0,0.0,1.0,575.2,575.2,535.2,544.8,575.0
12288144,SGY,1993-10-21,13.5,13.62,13.5,13.5,11300.0,0.0,1.0,540.0,544.8,540.0,540.0,282.5
12288145,SGY,1993-10-22,13.5,13.88,13.38,13.75,60700.0,0.0,1.0,540.0,555.2,535.2,550.0,1517.5
12288146,SGY,1993-10-25,13.75,14.12,13.75,14.12,3900.0,0.0,1.0,550.0,564.8,550.0,564.8,97.5
12288147,SGY,1993-10-26,14.0,14.12,14.0,14.12,3600.0,0.0,1.0,560.0,564.8,560.0,564.8,90.0
12288148,SGY,1993-10-27,14.12,14.25,14.12,14.25,11100.0,0.0,1.0,564.8,570.0,564.8,570.0,277.5
12288149,SGY,1993-10-28,14.12,14.25,13.5,13.5,14900.0,0.0,1.0,564.8,570.0,540.0,540.0,372.5
12288150,SGY,1993-10-29,13.62,14.0,13.5,14.0,18800.0,0.0,1.0,544.8,560.0,540.0,560.0,470.0
12288151,SGY,1993-11-01,14.12,14.25,14.12,14.25,1500.0,0.0,1.0,564.8,570.0,564.8,570.0,37.5
12288152,SGY,1993-11-02,14.12,14.25,14.12,14.25,11100.0,0.0,1.0,564.8,570.0,564.8,570.0,277.5
12288153,SGY,1993-11-03,14.12,14.12,13.88,14.0,10300.0,0.0,1.0,564.8,564.8,555.2,560.0,257.5
12288154,SGY,1993-11-04,13.88,13.88,13.25,13.25,10800.0,0.0,1.0,555.2,555.2,530.0,530.0,270.0
12288155,SGY,1993-11-05,13.38,13.5,13.25,13.5,13400.0,0.0,1.0,535.2,540.0,530.0,540.0,335.0
12288156,SGY,1993-11-08,13.62,13.75,13.62,13.75,11300.0,0.0,1.0,544.8,550.0,544.8,550.0,282.5
12288157,SGY,1993-11-09,13.62,13.62,13.5,13.5,26600.0,0.0,1.0,544.8,544.8,540.0,540.0,665.0
12288158,SGY,1993-11-10,13.62,14.0,13.62,14.0,41500.0,0.0,1.0,544.8,560.0,544.8,560.0,1037.5
12288159,SGY,1993-11-11,14.0,14.0,14.0,14.0,26000.0,0.0,1.0,560.0,560.0,560.0,560.0,650.0
12288160,SGY,1993-11-12,14.0,14.0,13.88,13.88,5300.0,0.0,1.0,560.0,560.0,555.2,555.2,132.5
12288161,SGY,1993-11-15,14.0,14.12,13.88,14.12,18700.0,0.0,1.0,560.0,564.8,555.2,564.8,467.5
12288162,SGY,1993-11-16,14.0,14.0,14.0,14.0,1000.0,0.0,1.0,560.0,560.0,560.0,560.0,25.0
12288163,SGY,1993-11-17,14.0,14.0,13.88,14.0,38100.0,0.0,1.0,560.0,560.0,555.2,560.0,952.5
12288164,SGY,1993-11-18,14.0,14.0,13.75,14.0,8400.0,0.0,1.0,560.0,560.0,550.0,560.0,210.0
12288165,SGY,1993-11-19,13.88,13.88,13.75,13.88,8200.0,0.0,1.0,555.2,555.2,550.0,555.2,205.0
12288166,SGY,1993-11-22,13.88,13.88,13.88,13.88,3400.0,0.0,1.0,555.2,555.2,555.2,555.2,85.0
12288167,SGY,1993-11-23,13.75,13.75,13.62,13.75,2800.0,0.0,1.0,550.0,550.0,544.8,550.0,70.0
12288168,SGY,1993-11-24,13.75,13.75,13.5,13.5,5400.0,0.0,1.0,550.0,550.0,540.0,540.0,135.0
12288169,SGY,1993-11-26,13.5,13.5,13.5,13.5,0.0,0.0,1.0,540.0,540.0,540.0,540.0,0.0
12288170,SGY,1993-11-29,13.25,13.38,13.12,13.12,66800.0,0.0,1.0,530.0,535.2,524.8,524.8,1670.0
12288171,SGY,1993-11-30,13.12,13.12,13.0,13.0,3400.0,0.0,1.0,524.8,524.8,520.0,520.0,85.0
12288172,SGY,1993-12-01,12.75,12.88,12.75,12.88,80700.0,0.0,1.0,510.0,515.2,510.0,515.2,2017.5
12288173,SGY,1993-12-02,12.88,12.88,12.62,12.62,5300.0,0.0,1.0,515.2,515.2,504.8,504.8,132.5
12288174,SGY,1993-12-03,12.75,12.75,12.75,12.75,15500.0,0.0,1.0,510.0,510.0,510.0,510.0,387.5
12288175,SGY,1993-12-06,12.5,12.5,12.25,12.25,40300.0,0.0,1.0,500.0,500.0,490.0,490.0,1007.5
12288176,SGY,1993-12-07,12.12,12.12,11.75,12.12,9000.0,0.0,1.0,484.8,484.8,470.0,484.8,225.0
12288177,SGY,1993-12-08,12.0,12.12,11.88,12.12,5000.0,0.0,1.0,480.0,484.8,475.2000000000001,484.8,125.0
12288178,SGY,1993-12-09,12.12,12.25,12.0,12.25,1400.0,0.0,1.0,484.8,490.0,480.0,490.0,35.0
12288179,SGY,1993-12-10,12.12,12.12,12.12,12.12,500.0,0.0,1.0,484.8,484.8,484.8,484.8,12.5
12288180,SGY,1993-12-13,12.25,12.38,12.25,12.25,4800.0,0.0,1.0,490.0,495.2000000000001,490.0,490.0,120.0
12288181,SGY,1993-12-14,12.5,12.5,12.5,12.5,3300.0,0.0,1.0,500.0,500.0,500.0,500.0,82.5
12288182,SGY,1993-12-15,12.5,12.5,12.5,12.5,1400.0,0.0,1.0,500.0,500.0,500.0,500.0,35.0
12288183,SGY,1993-12-16,12.25,12.5,12.25,12.5,5100.0,0.0,1.0,490.0,500.0,490.0,500.0,127.5
12288184,SGY,1993-12-17,12.62,12.62,12.25,12.25,19800.0,0.0,1.0,504.8,504.8,490.0,490.0,495.0
12288185,SGY,1993-12-20,12.25,12.25,12.12,12.12,54700.0,0.0,1.0,490.0,490.0,484.8,484.8,1367.5
12288186,SGY,1993-12-21,12.12,12.25,12.12,12.25,26600.0,0.0,1.0,484.8,490.0,484.8,490.0,665.0
12288187,SGY,1993-12-22,12.25,12.25,11.5,11.5,33200.0,0.0,1.0,490.0,490.0,460.0,460.0,830.0
12288188,SGY,1993-12-23,11.62,11.75,11.62,11.75,800.0,0.0,1.0,464.8,470.0,464.8,470.0,20.0
12288189,SGY,1993-12-27,11.88,12.0,11.88,11.88,20900.0,0.0,1.0,475.2000000000001,480.0,475.2000000000001,475.2000000000001,522.5
12288190,SGY,1993-12-28,12.0,12.38,12.0,12.38,46900.0,0.0,1.0,480.0,495.2000000000001,480.0,495.2000000000001,1172.5
12288191,SGY,1993-12-29,12.5,12.5,12.25,12.38,7100.0,0.0,1.0,500.0,500.0,490.0,495.2000000000001,177.5
12288192,SGY,1993-12-30,12.62,12.62,12.5,12.62,11100.0,0.0,1.0,504.8,504.8,500.0,504.8,277.5
12288193,SGY,1993-12-31,12.75,13.5,12.75,13.5,27100.0,0.0,1.0,510.0,540.0,510.0,540.0,677.5
12288194,SGY,1994-01-03,13.5,13.62,13.5,13.62,7500.0,0.0,1.0,540.0,544.8,540.0,544.8,187.5
12288195,SGY,1994-01-04,13.62,13.62,13.5,13.5,1900.0,0.0,1.0,544.8,544.8,540.0,540.0,47.5
12288196,SGY,1994-01-05,13.75,13.75,13.5,13.62,13400.0,0.0,1.0,550.0,550.0,540.0,544.8,335.0
12288197,SGY,1994-01-06,13.62,13.75,13.5,13.75,14400.0,0.0,1.0,544.8,550.0,540.0,550.0,360.0
12288198,SGY,1994-01-07,14.0,14.12,13.75,14.12,9300.0,0.0,1.0,560.0,564.8,550.0,564.8,232.5
12288199,SGY,1994-01-10,13.88,13.88,13.88,13.88,13800.0,0.0,1.0,555.2,555.2,555.2,555.2,345.0
12288200,SGY,1994-01-11,13.88,13.88,13.75,13.75,35900.0,0.0,1.0,555.2,555.2,550.0,550.0,897.5
12288201,SGY,1994-01-12,13.75,13.88,13.75,13.88,14600.0,0.0,1.0,550.0,555.2,550.0,555.2,365.0
12288202,SGY,1994-01-13,13.88,13.88,13.88,13.88,10100.0,0.0,1.0,555.2,555.2,555.2,555.2,252.5
12288203,SGY,1994-01-14,13.62,13.62,13.5,13.5,36300.0,0.0,1.0,544.8,544.8,540.0,540.0,907.5
12288204,SGY,1994-01-17,13.5,13.5,13.5,13.5,44000.0,0.0,1.0,540.0,540.0,540.0,540.0,1100.0
12288205,SGY,1994-01-18,13.5,13.5,13.5,13.5,61400.0,0.0,1.0,540.0,540.0,540.0,540.0,1535.0
12288206,SGY,1994-01-19,13.62,13.62,13.25,13.5,11800.0,0.0,1.0,544.8,544.8,530.0,540.0,295.0
12288207,SGY,1994-01-20,13.25,13.25,13.25,13.25,50000.0,0.0,1.0,530.0,530.0,530.0,530.0,1250.0
12288208,SGY,1994-01-21,13.38,13.38,12.88,12.88,3800.0,0.0,1.0,535.2,535.2,515.2,515.2,95.0
12288209,SGY,1994-01-24,13.12,13.25,13.0,13.0,3100.0,0.0,1.0,524.8,530.0,520.0,520.0,77.5
12288210,SGY,1994-01-25,13.0,13.0,12.75,12.75,2200.0,0.0,1.0,520.0,520.0,510.0,510.0,55.0
12288211,SGY,1994-01-26,12.62,12.75,12.38,12.5,12000.0,0.0,1.0,504.8,510.0,495.2000000000001,500.0,300.0
12288212,SGY,1994-01-27,12.5,12.5,12.5,12.5,500.0,0.0,1.0,500.0,500.0,500.0,500.0,12.5
12288213,SGY,1994-01-28,12.5,12.5,12.5,12.5,0.0,0.0,1.0,500.0,500.0,500.0,500.0,0.0
12288214,SGY,1994-01-31,12.5,12.62,12.38,12.62,14400.0,0.0,1.0,500.0,504.8,495.2000000000001,504.8,360.0
12288215,SGY,1994-02-01,12.62,12.62,12.5,12.5,3500.0,0.0,1.0,504.8,504.8,500.0,500.0,87.5
12288216,SGY,1994-02-02,12.62,12.62,12.5,12.62,7400.0,0.0,1.0,504.8,504.8,500.0,504.8,185.0
12288217,SGY,1994-02-03,12.5,12.5,12.25,12.25,4800.0,0.0,1.0,500.0,500.0,490.0,490.0,120.0
12288218,SGY,1994-02-04,12.25,12.38,12.0,12.12,105500.0,0.0,1.0,490.0,495.2000000000001,480.0,484.8,2637.5
12288219,SGY,1994-02-07,12.12,12.12,11.88,11.88,7400.0,0.0,1.0,484.8,484.8,475.2000000000001,475.2000000000001,185.0
12288220,SGY,1994-02-08,11.75,12.0,11.75,11.88,15400.0,0.0,1.0,470.0,480.0,470.0,475.2000000000001,385.0
12288221,SGY,1994-02-09,11.88,12.0,11.88,12.0,8100.0,0.0,1.0,475.2000000000001,480.0,475.2000000000001,480.0,202.5
12288222,SGY,1994-02-10,11.75,11.88,11.75,11.88,7800.0,0.0,1.0,470.0,475.2000000000001,470.0,475.2000000000001,195.0
12288223,SGY,1994-02-11,11.88,11.88,11.88,11.88,500.0,0.0,1.0,475.2000000000001,475.2000000000001,475.2000000000001,475.2000000000001,12.5
12288224,SGY,1994-02-14,11.88,11.88,11.75,11.75,5500.0,0.0,1.0,475.2000000000001,475.2000000000001,470.0,470.0,137.5
12288225,SGY,1994-02-15,12.0,12.0,12.0,12.0,5300.0,0.0,1.0,480.0,480.0,480.0,480.0,132.5
12288226,SGY,1994-02-16,11.88,12.0,11.38,11.38,45700.0,0.0,1.0,475.2000000000001,480.0,455.2000000000001,455.2000000000001,1142.5
12288227,SGY,1994-02-17,11.25,11.25,11.0,11.0,6500.0,0.0,1.0,450.0,450.0,440.0,440.0,162.5
12288228,SGY,1994-02-18,11.0,11.12,11.0,11.0,245900.0,0.0,1.0,440.0,444.8,440.0,440.0,6147.5
12288229,SGY,1994-02-22,11.0,11.12,11.0,11.12,18900.0,0.0,1.0,440.0,444.8,440.0,444.8,472.5
12288230,SGY,1994-02-23,11.0,11.0,10.88,11.0,7300.0,0.0,1.0,440.0,440.0,435.2000000000001,440.0,182.5
12288231,SGY,1994-02-24,10.75,10.75,10.25,10.38,18600.0,0.0,1.0,430.0,430.0,410.0,415.2000000000001,465.0
12288232,SGY,1994-02-25,10.62,10.62,10.0,10.38,123900.0,0.0,1.0,424.8,424.8,400.0,415.2000000000001,3097.5
12288233,SGY,1994-02-28,10.25,10.25,10.0,10.25,23900.0,0.0,1.0,410.0,410.0,400.0,410.0,597.5
12288234,SGY,1994-03-01,10.25,10.38,10.12,10.25,18000.0,0.0,1.0,410.0,415.2000000000001,404.8,410.0,450.0
12288235,SGY,1994-03-02,10.25,10.5,10.12,10.12,33400.0,0.0,1.0,410.0,420.0,404.8,404.8,835.0
12288236,SGY,1994-03-03,10.25,10.25,9.88,10.0,41600.0,0.0,1.0,410.0,410.0,395.2000000000001,400.0,1040.0
12288237,SGY,1994-03-04,10.12,10.5,10.12,10.5,32200.0,0.0,1.0,404.8,420.0,404.8,420.0,805.0
12288238,SGY,1994-03-07,10.62,11.5,10.62,11.5,21400.0,0.0,1.0,424.8,460.0,424.8,460.0,535.0
12288239,SGY,1994-03-08,11.38,11.62,11.38,11.38,5900.0,0.0,1.0,455.2000000000001,464.8,455.2000000000001,455.2000000000001,147.5
12288240,SGY,1994-03-09,11.5,11.75,11.5,11.5,8500.0,0.0,1.0,460.0,470.0,460.0,460.0,212.5
12288241,SGY,1994-03-10,11.62,11.62,11.62,11.62,100.0,0.0,1.0,464.8,464.8,464.8,464.8,2.5
12288242,SGY,1994-03-11,11.38,11.38,11.0,11.0,2100.0,0.0,1.0,455.2000000000001,455.2000000000001,440.0,440.0,52.5
12288243,SGY,1994-03-14,11.0,11.0,10.88,10.88,700.0,0.0,1.0,440.0,440.0,435.2000000000001,435.2000000000001,17.5
12288244,SGY,1994-03-15,10.88,10.88,10.75,10.88,36300.0,0.0,1.0,435.2000000000001,435.2000000000001,430.0,435.2000000000001,907.5
12288245,SGY,1994-03-16,10.88,11.0,10.88,11.0,59300.0,0.0,1.0,435.2000000000001,440.0,435.2000000000001,440.0,1482.5
12288246,SGY,1994-03-17,11.0,11.0,10.75,10.75,23500.0,0.0,1.0,440.0,440.0,430.0,430.0,587.5
12288247,SGY,1994-03-18,10.88,10.88,10.38,10.5,9000.0,0.0,1.0,435.2000000000001,435.2000000000001,415.2000000000001,420.0,225.0
12288248,SGY,1994-03-21,10.38,10.88,10.38,10.88,23500.0,0.0,1.0,415.2000000000001,435.2000000000001,415.2000000000001,435.2000000000001,587.5
12288249,SGY,1994-03-22,10.88,10.88,10.88,10.88,0.0,0.0,1.0,435.2000000000001,435.2000000000001,435.2000000000001,435.2000000000001,0.0
12288250,SGY,1994-03-23,11.0,11.38,11.0,11.12,22900.0,0.0,1.0,440.0,455.2000000000001,440.0,444.8,572.5
12288251,SGY,1994-03-24,11.12,11.12,11.12,11.12,0.0,0.0,1.0,444.8,444.8,444.8,444.8,0.0
12288252,SGY,1994-03-25,11.25,11.38,11.12,11.38,3700.0,0.0,1.0,450.0,455.2000000000001,444.8,455.2000000000001,92.5
12288253,SGY,1994-03-28,11.25,11.25,10.75,10.75,6700.0,0.0,1.0,450.0,450.0,430.0,430.0,167.5
12288254,SGY,1994-03-29,10.75,10.75,10.75,10.75,500.0,0.0,1.0,430.0,430.0,430.0,430.0,12.5
12288255,SGY,1994-03-30,10.75,10.88,10.5,10.62,12200.0,0.0,1.0,430.0,435.2000000000001,420.0,424.8,305.0
12288256,SGY,1994-03-31,10.5,10.75,10.0,10.12,12000.0,0.0,1.0,420.0,430.0,400.0,404.8,300.0
12288257,SGY,1994-04-04,10.25,10.38,10.25,10.38,3100.0,0.0,1.0,410.0,415.2000000000001,410.0,415.2000000000001,77.5
12288258,SGY,1994-04-05,10.38,10.5,10.38,10.5,4100.0,0.0,1.0,415.2000000000001,420.0,415.2000000000001,420.0,102.5
12288259,SGY,1994-04-06,10.62,11.25,10.62,11.25,18400.0,0.0,1.0,424.8,450.0,424.8,450.0,460.0
12288260,SGY,1994-04-07,11.25,11.25,10.88,10.88,9100.0,0.0,1.0,450.0,450.0,435.2000000000001,435.2000000000001,227.5
12288261,SGY,1994-04-08,10.75,10.75,10.5,10.5,13500.0,0.0,1.0,430.0,430.0,420.0,420.0,337.5
12288262,SGY,1994-04-11,10.5,10.5,10.5,10.5,1000.0,0.0,1.0,420.0,420.0,420.0,420.0,25.0
12288263,SGY,1994-04-12,10.62,10.75,10.62,10.62,4000.0,0.0,1.0,424.8,430.0,424.8,424.8,100.0
12288264,SGY,1994-04-13,10.5,10.5,10.5,10.5,5700.0,0.0,1.0,420.0,420.0,420.0,420.0,142.5
12288265,SGY,1994-04-14,10.5,10.5,10.5,10.5,1000.0,0.0,1.0,420.0,420.0,420.0,420.0,25.0
12288266,SGY,1994-04-15,10.62,10.62,10.62,10.62,1000.0,0.0,1.0,424.8,424.8,424.8,424.8,25.0
12288267,SGY,1994-04-18,10.75,10.75,10.38,10.38,35800.0,0.0,1.0,430.0,430.0,415.2000000000001,415.2000000000001,895.0
12288268,SGY,1994-04-19,10.5,10.62,10.5,10.62,10300.0,0.0,1.0,420.0,424.8,420.0,424.8,257.5
12288269,SGY,1994-04-20,10.75,10.75,10.38,10.38,25200.0,0.0,1.0,430.0,430.0,415.2000000000001,415.2000000000001,630.0
12288270,SGY,1994-04-21,10.38,10.38,10.0,10.12,7900.0,0.0,1.0,415.2000000000001,415.2000000000001,400.0,404.8,197.5
12288271,SGY,1994-04-22,10.0,10.0,10.0,10.0,12100.0,0.0,1.0,400.0,400.0,400.0,400.0,302.5
12288272,SGY,1994-04-25,10.12,10.38,10.0,10.38,53100.0,0.0,1.0,404.8,415.2000000000001,400.0,415.2000000000001,1327.5
12288273,SGY,1994-04-26,10.5,10.75,10.5,10.75,16400.0,0.0,1.0,420.0,430.0,420.0,430.0,410.0
12288274,SGY,1994-04-28,10.88,10.88,10.75,10.88,27800.0,0.0,1.0,435.2000000000001,435.2000000000001,430.0,435.2000000000001,695.0
12288275,SGY,1994-04-29,10.62,10.62,10.62,10.62,1000.0,0.0,1.0,424.8,424.8,424.8,424.8,25.0
12288276,SGY,1994-05-02,10.5,11.0,10.5,11.0,6300.0,0.0,1.0,420.0,440.0,420.0,440.0,157.5
12288277,SGY,1994-05-03,11.0,11.12,10.88,11.0,10900.0,0.0,1.0,440.0,444.8,435.2000000000001,440.0,272.5
12288278,SGY,1994-05-04,11.0,11.0,11.0,11.0,200.0,0.0,1.0,440.0,440.0,440.0,440.0,5.0
12288279,SGY,1994-05-05,11.0,11.12,11.0,11.12,5100.0,0.0,1.0,440.0,444.8,440.0,444.8,127.5
