,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14510955,VTG,2007-07-26,7.52,7.52,7.52,7.52,0.0,0.0,1.0,7.52,7.52,7.52,7.52,0.0
14510956,VTG,2007-07-27,7.7,7.75,7.59,7.67,17200.0,0.0,1.0,7.7,7.75,7.59,7.67,17200.0
14510957,VTG,2007-07-30,7.57,7.57,7.51,7.52,25700.0,0.0,1.0,7.57,7.57,7.51,7.52,25700.0
14510958,VTG,2007-07-31,7.56,7.7,7.56,7.7,2500.0,0.0,1.0,7.56,7.7,7.56,7.7,2500.0
14510959,VTG,2007-08-01,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
14510960,VTG,2007-08-02,7.7,7.7,7.54,7.7,700.0,0.0,1.0,7.7,7.7,7.54,7.7,700.0
14510961,VTG,2007-08-03,7.61,7.63,7.52,7.52,4200.0,0.0,1.0,7.61,7.63,7.52,7.52,4200.0
14510962,VTG,2007-08-06,7.52,7.52,7.52,7.52,0.0,0.0,1.0,7.52,7.52,7.52,7.52,0.0
14510963,VTG,2007-08-07,7.52,7.52,7.52,7.52,0.0,0.0,1.0,7.52,7.52,7.52,7.52,0.0
14510964,VTG,2007-08-08,7.54,7.55,7.53,7.53,51900.0,0.0,1.0,7.54,7.55,7.53,7.53,51900.0
14510965,VTG,2007-08-09,7.51,7.53,7.51,7.53,102500.0,0.0,1.0,7.51,7.53,7.51,7.53,102500.0
14510966,VTG,2007-08-10,7.55,7.56,7.55,7.56,10300.0,0.0,1.0,7.55,7.56,7.55,7.56,10300.0
14510967,VTG,2007-08-13,7.43,7.46,7.36,7.46,11600.0,0.0,1.0,7.43,7.46,7.36,7.46,11600.0
14510968,VTG,2007-08-14,7.4,7.42,7.4,7.4,1407500.0,0.0,1.0,7.4,7.42,7.4,7.4,1407500.0
14510969,VTG,2007-08-15,7.37,7.49,7.3,7.36,33200.0,0.0,1.0,7.37,7.49,7.3,7.36,33200.0
14510970,VTG,2007-08-16,7.29,7.29,7.24,7.28,20500.0,0.0,1.0,7.29,7.29,7.24,7.28,20500.0
14510971,VTG,2007-08-17,7.28,7.28,7.28,7.28,0.0,0.0,1.0,7.28,7.28,7.28,7.28,0.0
14510972,VTG,2007-08-20,7.28,7.28,7.28,7.28,0.0,0.0,1.0,7.28,7.28,7.28,7.28,0.0
14510973,VTG,2007-08-21,7.28,7.28,7.28,7.28,0.0,0.0,1.0,7.28,7.28,7.28,7.28,0.0
14510974,VTG,2007-08-22,7.28,7.28,7.28,7.28,0.0,0.0,1.0,7.28,7.28,7.28,7.28,0.0
14510975,VTG,2007-08-23,7.37,7.58,7.37,7.58,2900.0,0.0,1.0,7.37,7.58,7.37,7.58,2900.0
14510976,VTG,2007-08-24,7.63,7.64,7.63,7.64,1000.0,0.0,1.0,7.63,7.64,7.63,7.64,1000.0
14510977,VTG,2007-08-27,7.55,7.55,7.54,7.54,2100.0,0.0,1.0,7.55,7.55,7.54,7.54,2100.0
14510978,VTG,2007-08-28,7.54,7.54,7.54,7.54,0.0,0.0,1.0,7.54,7.54,7.54,7.54,0.0
14510979,VTG,2007-08-29,7.54,7.54,7.54,7.54,0.0,0.0,1.0,7.54,7.54,7.54,7.54,0.0
14510980,VTG,2007-08-30,7.45,7.5,7.45,7.5,2000.0,0.0,1.0,7.45,7.5,7.45,7.5,2000.0
14510981,VTG,2007-08-31,7.65,7.7,7.48,7.55,482100.0,0.0,1.0,7.65,7.7,7.48,7.55,482100.0
14510982,VTG,2007-09-04,7.61,7.65,7.5,7.5,31000.0,0.0,1.0,7.61,7.65,7.5,7.5,31000.0
14510983,VTG,2007-09-05,7.5,7.61,7.49,7.5,69600.0,0.0,1.0,7.5,7.61,7.49,7.5,69600.0
14510984,VTG,2007-09-06,7.55,7.61,7.5,7.51,15800.0,0.0,1.0,7.55,7.61,7.5,7.51,15800.0
14510985,VTG,2007-09-07,7.55,7.55,7.48,7.49,543400.0,0.0,1.0,7.55,7.55,7.48,7.49,543400.0
14510986,VTG,2007-09-10,7.5,7.53,7.48,7.5,780900.0,0.0,1.0,7.5,7.53,7.48,7.5,780900.0
14510987,VTG,2007-09-11,7.55,7.6,7.53,7.6,26200.0,0.0,1.0,7.55,7.6,7.53,7.6,26200.0
14510988,VTG,2007-09-12,7.55,7.55,7.52,7.52,640700.0,0.0,1.0,7.55,7.55,7.52,7.52,640700.0
14510989,VTG,2007-09-13,7.59,7.59,7.52,7.52,702900.0,0.0,1.0,7.59,7.59,7.52,7.52,702900.0
14510990,VTG,2007-09-14,7.5,7.55,7.5,7.55,41900.0,0.0,1.0,7.5,7.55,7.5,7.55,41900.0
14510991,VTG,2007-09-17,7.53,7.53,7.52,7.52,1449700.0,0.0,1.0,7.53,7.53,7.52,7.52,1449700.0
14510992,VTG,2007-09-18,7.53,7.53,7.48,7.5,309800.0,0.0,1.0,7.53,7.53,7.48,7.5,309800.0
14510993,VTG,2007-09-19,7.48,7.48,7.48,7.48,20100.0,0.0,1.0,7.48,7.48,7.48,7.48,20100.0
14510994,VTG,2007-09-20,7.5,7.52,7.5,7.52,74100.0,0.0,1.0,7.5,7.52,7.5,7.52,74100.0
14510995,VTG,2007-09-21,7.52,7.52,7.52,7.52,0.0,0.0,1.0,7.52,7.52,7.52,7.52,0.0
14510996,VTG,2007-09-24,7.52,7.52,7.52,7.52,12300.0,0.0,1.0,7.52,7.52,7.52,7.52,12300.0
14510997,VTG,2007-09-25,7.49,7.5,7.48,7.49,94700.0,0.0,1.0,7.49,7.5,7.48,7.49,94700.0
14510998,VTG,2007-09-26,7.48,7.51,7.48,7.49,152400.0,0.0,1.0,7.48,7.51,7.48,7.49,152400.0
14510999,VTG,2007-09-27,7.49,7.5,7.49,7.5,100100.0,0.0,1.0,7.49,7.5,7.49,7.5,100100.0
14511000,VTG,2007-09-28,7.5,7.6,7.49,7.51,13200.0,0.0,1.0,7.5,7.6,7.49,7.51,13200.0
14511001,VTG,2007-10-01,7.52,7.59,7.5,7.58,101300.0,0.0,1.0,7.52,7.59,7.5,7.58,101300.0
14511002,VTG,2007-10-02,7.58,7.58,7.58,7.58,0.0,0.0,1.0,7.58,7.58,7.58,7.58,0.0
14511003,VTG,2007-10-03,7.52,7.52,7.5,7.5,129800.0,0.0,1.0,7.52,7.52,7.5,7.5,129800.0
14511004,VTG,2007-10-04,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
14511005,VTG,2007-10-05,7.5,7.51,6.0,7.51,217200.0,0.0,1.0,7.5,7.51,6.0,7.51,217200.0
14511006,VTG,2007-10-08,7.51,7.51,7.51,7.51,1500.0,0.0,1.0,7.51,7.51,7.51,7.51,1500.0
14511007,VTG,2007-10-09,7.51,7.51,7.51,7.51,500.0,0.0,1.0,7.51,7.51,7.51,7.51,500.0
14511008,VTG,2007-10-10,7.53,7.56,7.5,7.56,50800.0,0.0,1.0,7.53,7.56,7.5,7.56,50800.0
14511009,VTG,2007-10-11,7.5,7.52,7.5,7.52,13600.0,0.0,1.0,7.5,7.52,7.5,7.52,13600.0
14511010,VTG,2007-10-12,7.5,7.5,7.5,7.5,297100.0,0.0,1.0,7.5,7.5,7.5,7.5,297100.0
14511011,VTG,2007-10-15,7.55,7.55,7.5,7.5,198900.0,0.0,1.0,7.55,7.55,7.5,7.5,198900.0
14511012,VTG,2007-10-16,7.5,7.53,7.5,7.5,255300.0,0.0,1.0,7.5,7.53,7.5,7.5,255300.0
14511013,VTG,2007-10-17,7.54,7.57,7.5,7.5,556600.0,0.0,1.0,7.54,7.57,7.5,7.5,556600.0
14511014,VTG,2007-10-18,7.49,7.6,7.49,7.58,639800.0,0.0,1.0,7.49,7.6,7.49,7.58,639800.0
14511015,VTG,2007-10-19,7.58,7.58,7.58,7.58,0.0,0.0,1.0,7.58,7.58,7.58,7.58,0.0
14511016,VTG,2007-10-22,7.58,7.58,7.58,7.58,0.0,0.0,1.0,7.58,7.58,7.58,7.58,0.0
14511017,VTG,2007-10-23,7.54,7.54,7.5,7.51,154400.0,0.0,1.0,7.54,7.54,7.5,7.51,154400.0
14511018,VTG,2007-10-24,7.5,7.51,7.5,7.5,336700.0,0.0,1.0,7.5,7.51,7.5,7.5,336700.0
14511019,VTG,2007-10-25,7.48,7.51,7.48,7.51,349800.0,0.0,1.0,7.48,7.51,7.48,7.51,349800.0
14511020,VTG,2007-10-26,7.54,7.54,7.52,7.53,8700.0,0.0,1.0,7.54,7.54,7.52,7.53,8700.0
14511021,VTG,2007-10-29,7.52,7.54,7.51,7.54,32200.0,0.0,1.0,7.52,7.54,7.51,7.54,32200.0
14511022,VTG,2007-10-30,7.57,7.57,7.57,7.57,67600.0,0.0,1.0,7.57,7.57,7.57,7.57,67600.0
14511023,VTG,2007-10-31,7.58,7.6,7.58,7.6,11300.0,0.0,1.0,7.58,7.6,7.58,7.6,11300.0
14511024,VTG,2007-11-01,7.6,7.65,7.49,7.51,1261900.0,0.0,1.0,7.6,7.65,7.49,7.51,1261900.0
14511025,VTG,2007-11-02,7.53,7.53,7.53,7.53,200.0,0.0,1.0,7.53,7.53,7.53,7.53,200.0
14511026,VTG,2007-11-05,7.53,7.53,7.53,7.53,0.0,0.0,1.0,7.53,7.53,7.53,7.53,0.0
14511027,VTG,2007-11-06,7.55,7.56,7.55,7.56,201300.0,0.0,1.0,7.55,7.56,7.55,7.56,201300.0
14511028,VTG,2007-11-07,7.56,7.6,7.56,7.6,100600.0,0.0,1.0,7.56,7.6,7.56,7.6,100600.0
14511029,VTG,2007-11-08,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
14511030,VTG,2007-11-09,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
14511031,VTG,2007-11-12,7.55,7.55,7.55,7.55,3200.0,0.0,1.0,7.55,7.55,7.55,7.55,3200.0
14511032,VTG,2007-11-13,7.61,7.61,7.6,7.6,500.0,0.0,1.0,7.61,7.61,7.6,7.6,500.0
14511033,VTG,2007-11-14,7.51,7.51,7.5,7.5,110000.0,0.0,1.0,7.51,7.51,7.5,7.5,110000.0
14511034,VTG,2007-11-15,7.51,7.51,7.51,7.51,42600.0,0.0,1.0,7.51,7.51,7.51,7.51,42600.0
14511035,VTG,2007-11-16,7.52,7.52,7.52,7.52,1000.0,0.0,1.0,7.52,7.52,7.52,7.52,1000.0
14511036,VTG,2007-11-19,7.5,7.55,7.5,7.55,1900.0,0.0,1.0,7.5,7.55,7.5,7.55,1900.0
14511037,VTG,2007-11-20,7.55,7.55,7.55,7.55,0.0,0.0,1.0,7.55,7.55,7.55,7.55,0.0
14511038,VTG,2007-11-21,7.55,7.55,7.55,7.55,0.0,0.0,1.0,7.55,7.55,7.55,7.55,0.0
14511039,VTG,2007-11-23,7.55,7.55,7.55,7.55,0.0,0.0,1.0,7.55,7.55,7.55,7.55,0.0
14511040,VTG,2007-11-26,7.55,7.55,7.55,7.55,0.0,0.0,1.0,7.55,7.55,7.55,7.55,0.0
14511041,VTG,2007-11-27,7.51,7.51,7.51,7.51,200.0,0.0,1.0,7.51,7.51,7.51,7.51,200.0
14511042,VTG,2007-11-28,7.5,7.5,7.5,7.5,400.0,0.0,1.0,7.5,7.5,7.5,7.5,400.0
14511043,VTG,2007-11-29,7.48,7.48,7.48,7.48,9200.0,0.0,1.0,7.48,7.48,7.48,7.48,9200.0
14511044,VTG,2007-11-30,7.48,7.48,7.48,7.48,0.0,0.0,1.0,7.48,7.48,7.48,7.48,0.0
14511045,VTG,2007-12-03,7.5,7.57,7.42,7.5,24100.0,0.0,1.0,7.5,7.57,7.42,7.5,24100.0
14511046,VTG,2007-12-04,7.47,7.5,7.47,7.48,97100.0,0.0,1.0,7.47,7.5,7.47,7.48,97100.0
14511047,VTG,2007-12-05,7.45,7.46,7.45,7.45,300.0,0.0,1.0,7.45,7.46,7.45,7.45,300.0
14511048,VTG,2007-12-06,7.45,7.54,7.44,7.54,1114500.0,0.0,1.0,7.45,7.54,7.44,7.54,1114500.0
14511049,VTG,2007-12-07,7.45,7.5,7.44,7.5,55800.0,0.0,1.0,7.45,7.5,7.44,7.5,55800.0
14511050,VTG,2007-12-10,7.5,7.5,7.5,7.5,3500.0,0.0,1.0,7.5,7.5,7.5,7.5,3500.0
14511051,VTG,2007-12-11,7.47,7.49,7.47,7.49,40400.0,0.0,1.0,7.47,7.49,7.47,7.49,40400.0
14511052,VTG,2007-12-12,7.45,7.45,7.4,7.44,19000.0,0.0,1.0,7.45,7.45,7.4,7.44,19000.0
14511053,VTG,2007-12-13,7.44,7.44,7.44,7.44,600000.0,0.0,1.0,7.44,7.44,7.44,7.44,600000.0
14511054,VTG,2007-12-14,7.44,7.49,7.4,7.4,11700.0,0.0,1.0,7.44,7.49,7.4,7.4,11700.0
14511055,VTG,2007-12-17,7.4,7.45,7.4,7.41,7700.0,0.0,1.0,7.4,7.45,7.4,7.41,7700.0
14511056,VTG,2007-12-18,7.4,7.4,7.4,7.4,2600.0,0.0,1.0,7.4,7.4,7.4,7.4,2600.0
14511057,VTG,2007-12-19,7.4,7.4,7.4,7.4,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
14511058,VTG,2007-12-20,7.4,7.4,7.4,7.4,700.0,0.0,1.0,7.4,7.4,7.4,7.4,700.0
14511059,VTG,2007-12-21,7.44,7.5,7.44,7.5,37400.0,0.0,1.0,7.44,7.5,7.44,7.5,37400.0
14511060,VTG,2007-12-24,7.51,7.65,7.51,7.65,65100.0,0.0,1.0,7.51,7.65,7.51,7.65,65100.0
14511061,VTG,2007-12-26,7.55,7.55,7.55,7.55,1100.0,0.0,1.0,7.55,7.55,7.55,7.55,1100.0
14511062,VTG,2007-12-27,7.55,7.55,7.55,7.55,0.0,0.0,1.0,7.55,7.55,7.55,7.55,0.0
14511063,VTG,2007-12-28,7.55,7.55,7.55,7.55,0.0,0.0,1.0,7.55,7.55,7.55,7.55,0.0
14511064,VTG,2007-12-31,7.6,7.6,7.6,7.6,1000.0,0.0,1.0,7.6,7.6,7.6,7.6,1000.0
14511065,VTG,2008-01-02,7.6,7.62,7.6,7.6,2000.0,0.0,1.0,7.6,7.62,7.6,7.6,2000.0
14511066,VTG,2008-01-03,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
14511067,VTG,2008-01-04,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
14511068,VTG,2008-01-07,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
14511069,VTG,2008-01-08,7.56,7.6,7.5,7.6,2800.0,0.0,1.0,7.56,7.6,7.5,7.6,2800.0
14511070,VTG,2008-01-09,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
14511071,VTG,2008-01-10,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
14511072,VTG,2008-01-11,7.59,7.59,7.59,7.59,1100.0,0.0,1.0,7.59,7.59,7.59,7.59,1100.0
14511073,VTG,2008-01-14,7.58,7.6,7.5,7.6,20300.0,0.0,1.0,7.58,7.6,7.5,7.6,20300.0
14511074,VTG,2008-01-15,7.59,7.6,7.59,7.6,500.0,0.0,1.0,7.59,7.6,7.59,7.6,500.0
14511075,VTG,2008-01-16,7.5,7.6,7.49,7.6,16300.0,0.0,1.0,7.5,7.6,7.49,7.6,16300.0
14511076,VTG,2008-01-17,7.59,7.6,7.59,7.6,3400.0,0.0,1.0,7.59,7.6,7.59,7.6,3400.0
14511077,VTG,2008-01-18,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
14511078,VTG,2008-01-22,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
14511079,VTG,2008-01-23,7.5,7.51,7.5,7.51,600.0,0.0,1.0,7.5,7.51,7.5,7.51,600.0
14511080,VTG,2008-01-24,7.51,7.51,7.51,7.51,0.0,0.0,1.0,7.51,7.51,7.51,7.51,0.0
14511081,VTG,2008-01-25,7.59,7.6,7.59,7.6,1500.0,0.0,1.0,7.59,7.6,7.59,7.6,1500.0
14511082,VTG,2008-01-28,7.46,7.5,7.45,7.5,1600.0,0.0,1.0,7.46,7.5,7.45,7.5,1600.0
14511083,VTG,2008-01-29,7.5,7.51,7.5,7.5,47000.0,0.0,1.0,7.5,7.51,7.5,7.5,47000.0
14511084,VTG,2008-01-30,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
14511085,VTG,2008-01-31,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
14511086,VTG,2008-02-01,7.46,7.49,7.4,7.49,40000.0,0.0,1.0,7.46,7.49,7.4,7.49,40000.0
14511087,VTG,2008-02-04,7.42,7.42,7.35,7.4,31800.0,0.0,1.0,7.42,7.42,7.35,7.4,31800.0
14511088,VTG,2008-02-05,7.49,7.5,7.3,7.4,27900.0,0.0,1.0,7.49,7.5,7.3,7.4,27900.0
14511089,VTG,2008-02-06,7.4,7.4,7.4,7.4,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
14511090,VTG,2008-02-07,7.4,7.4,7.4,7.4,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
14511091,VTG,2008-02-08,7.32,7.45,7.3,7.45,27600.0,0.0,1.0,7.32,7.45,7.3,7.45,27600.0
14511092,VTG,2008-02-11,7.31,7.43,7.3,7.43,2100.0,0.0,1.0,7.31,7.43,7.3,7.43,2100.0
14511093,VTG,2008-02-12,7.42,7.42,7.42,7.42,100.0,0.0,1.0,7.42,7.42,7.42,7.42,100.0
14511094,VTG,2008-02-13,7.42,7.42,7.42,7.42,0.0,0.0,1.0,7.42,7.42,7.42,7.42,0.0
14511095,VTG,2008-02-14,7.4,7.4,7.4,7.4,1000.0,0.0,1.0,7.4,7.4,7.4,7.4,1000.0
14511096,VTG,2008-02-15,7.4,7.4,7.4,7.4,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
14511097,VTG,2008-02-19,7.38,7.38,7.35,7.38,33400.0,0.0,1.0,7.38,7.38,7.35,7.38,33400.0
14511098,VTG,2008-02-20,7.43,7.43,7.43,7.43,25000.0,0.0,1.0,7.43,7.43,7.43,7.43,25000.0
14511099,VTG,2008-02-21,7.43,7.43,7.43,7.43,8200.0,0.0,1.0,7.43,7.43,7.43,7.43,8200.0
14511100,VTG,2008-02-22,7.45,7.45,7.45,7.45,1200.0,0.0,1.0,7.45,7.45,7.45,7.45,1200.0
14511101,VTG,2008-02-25,7.43,7.5,7.4,7.4,700.0,0.0,1.0,7.43,7.5,7.4,7.4,700.0
14511102,VTG,2008-02-26,7.4,7.4,7.4,7.4,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0
14511103,VTG,2008-02-27,7.42,7.42,7.42,7.42,100.0,0.0,1.0,7.42,7.42,7.42,7.42,100.0
14511104,VTG,2008-02-28,7.45,7.482,7.45,7.482,125200.0,0.0,1.0,7.45,7.482,7.45,7.482,125200.0
14511105,VTG,2008-02-29,7.5,7.5,7.5,7.5,500.0,0.0,1.0,7.5,7.5,7.5,7.5,500.0
14511106,VTG,2008-03-03,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
14511107,VTG,2008-03-04,7.49,7.5,7.49,7.49,4100.0,0.0,1.0,7.49,7.5,7.49,7.49,4100.0
14511108,VTG,2008-03-05,7.49,7.49,7.49,7.49,0.0,0.0,1.0,7.49,7.49,7.49,7.49,0.0
14511109,VTG,2008-03-06,7.49,7.49,7.49,7.49,0.0,0.0,1.0,7.49,7.49,7.49,7.49,0.0
14511110,VTG,2008-03-07,7.49,7.49,7.49,7.49,0.0,0.0,1.0,7.49,7.49,7.49,7.49,0.0
14511111,VTG,2008-03-10,7.5,7.5,7.5,7.5,700.0,0.0,1.0,7.5,7.5,7.5,7.5,700.0
14511112,VTG,2008-03-11,7.4,7.5,7.4,7.5,53300.0,0.0,1.0,7.4,7.5,7.4,7.5,53300.0
14511113,VTG,2008-03-12,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
14511114,VTG,2008-03-13,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
14511115,VTG,2008-03-14,7.45,7.45,7.45,7.45,1021800.0,0.0,1.0,7.45,7.45,7.45,7.45,1021800.0
14511116,VTG,2008-03-17,7.45,7.45,7.45,7.45,0.0,0.0,1.0,7.45,7.45,7.45,7.45,0.0
14511117,VTG,2008-03-18,7.45,7.45,7.4399,7.45,6100.0,0.0,1.0,7.45,7.45,7.4399,7.45,6100.0
14511118,VTG,2008-03-19,7.45,7.45,7.45,7.45,0.0,0.0,1.0,7.45,7.45,7.45,7.45,0.0
14511119,VTG,2008-03-20,7.3601,7.44,7.3601,7.44,700.0,0.0,1.0,7.3601,7.44,7.3601,7.44,700.0
14511120,VTG,2008-03-24,7.36,7.36,7.36,7.36,100.0,0.0,1.0,7.36,7.36,7.36,7.36,100.0
14511121,VTG,2008-03-25,7.36,7.36,7.36,7.36,0.0,0.0,1.0,7.36,7.36,7.36,7.36,0.0
14511122,VTG,2008-03-26,7.36,7.36,7.36,7.36,0.0,0.0,1.0,7.36,7.36,7.36,7.36,0.0
14511123,VTG,2008-03-27,7.36,7.36,7.36,7.36,0.0,0.0,1.0,7.36,7.36,7.36,7.36,0.0
14511124,VTG,2008-03-28,7.4,7.4,7.4,7.4,5000.0,0.0,1.0,7.4,7.4,7.4,7.4,5000.0
14511125,VTG,2008-03-31,7.43,7.45,7.43,7.45,404100.0,0.0,1.0,7.43,7.45,7.43,7.45,404100.0
14511126,VTG,2008-04-01,7.47,7.47,7.46,7.47,52400.0,0.0,1.0,7.47,7.47,7.46,7.47,52400.0
14511127,VTG,2008-04-02,7.47,7.47,7.47,7.47,3500.0,0.0,1.0,7.47,7.47,7.47,7.47,3500.0
14511128,VTG,2008-04-03,7.47,7.53,7.45,7.47,514500.0,0.0,1.0,7.47,7.53,7.45,7.47,514500.0
14511129,VTG,2008-04-04,7.47,7.57,7.47,7.49,761100.0,0.0,1.0,7.47,7.57,7.47,7.49,761100.0
14511130,VTG,2008-04-07,7.64,7.65,7.55,7.55,306000.0,0.0,1.0,7.64,7.65,7.55,7.55,306000.0
14511131,VTG,2008-04-08,7.55,7.69,7.55,7.65,309000.0,0.0,1.0,7.55,7.69,7.55,7.65,309000.0
14511132,VTG,2008-04-09,7.55,7.55,7.55,7.55,200.0,0.0,1.0,7.55,7.55,7.55,7.55,200.0
14511133,VTG,2008-04-10,7.64,7.65,7.64,7.64,11700.0,0.0,1.0,7.64,7.65,7.64,7.64,11700.0
14511134,VTG,2008-04-11,7.62,7.62,7.6,7.6,1124700.0,0.0,1.0,7.62,7.62,7.6,7.6,1124700.0
14511135,VTG,2008-04-14,7.7,7.75,7.65,7.7,634200.0,0.0,1.0,7.7,7.75,7.65,7.7,634200.0
14511136,VTG,2008-04-15,7.7,7.9,7.7,7.83,2205100.0,0.0,1.0,7.7,7.9,7.7,7.83,2205100.0
