,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12245426,SFY,1988-11-03,7.0,7.13,7.0,7.0,2700.0,0.0,1.0,7.0,7.13,7.0,7.0,2700.0
12245427,SFY,1988-11-04,7.0,7.13,7.0,7.0,1500.0,0.0,1.0,7.0,7.13,7.0,7.0,1500.0
12245428,SFY,1988-11-07,7.0,7.13,7.0,7.13,6300.0,0.0,1.0,7.0,7.13,7.0,7.13,6300.0
12245429,SFY,1988-11-08,7.0,7.0,7.0,7.0,3000.0,0.0,1.0,7.0,7.0,7.0,7.0,3000.0
12245430,SFY,1988-11-09,6.88,6.88,6.88,6.88,400.0,0.0,1.0,6.88,6.88,6.88,6.88,400.0
12245431,SFY,1988-11-10,6.88,6.88,6.88,6.88,200.0,0.0,1.0,6.88,6.88,6.88,6.88,200.0
12245432,SFY,1988-11-11,6.88,7.0,6.88,6.88,5700.0,0.0,1.0,6.88,7.0,6.88,6.88,5700.0
12245433,SFY,1988-11-14,6.88,6.88,6.88,6.88,3900.0,0.0,1.0,6.88,6.88,6.88,6.88,3900.0
12245434,SFY,1988-11-15,6.88,7.0,6.88,7.0,5600.0,0.0,1.0,6.88,7.0,6.88,7.0,5600.0
12245435,SFY,1988-11-16,7.0,7.0,6.88,7.0,1500.0,0.0,1.0,7.0,7.0,6.88,7.0,1500.0
12245436,SFY,1988-11-17,7.0,7.0,6.88,6.88,1400.0,0.0,1.0,7.0,7.0,6.88,6.88,1400.0
12245437,SFY,1988-11-18,6.88,6.88,6.88,6.88,2800.0,0.0,1.0,6.88,6.88,6.88,6.88,2800.0
12245438,SFY,1988-11-21,6.88,6.88,6.88,6.88,6000.0,0.0,1.0,6.88,6.88,6.88,6.88,6000.0
12245439,SFY,1988-11-22,6.88,6.88,6.75,6.88,15100.0,0.0,1.0,6.88,6.88,6.75,6.88,15100.0
12245440,SFY,1988-11-23,6.88,6.88,6.75,6.75,4800.0,0.0,1.0,6.88,6.88,6.75,6.75,4800.0
12245441,SFY,1988-11-25,6.75,7.0,6.75,7.0,22500.0,0.0,1.0,6.75,7.0,6.75,7.0,22500.0
12245442,SFY,1988-11-28,7.0,7.25,7.0,7.0,9300.0,0.0,1.0,7.0,7.25,7.0,7.0,9300.0
12245443,SFY,1988-11-29,7.0,7.25,7.0,7.0,7900.0,0.0,1.0,7.0,7.25,7.0,7.0,7900.0
12245444,SFY,1988-11-30,7.13,7.25,7.13,7.25,2700.0,0.0,1.0,7.13,7.25,7.13,7.25,2700.0
12245445,SFY,1988-12-01,7.25,7.25,7.0,7.13,2900.0,0.0,1.0,7.25,7.25,7.0,7.13,2900.0
12245446,SFY,1988-12-02,7.0,7.0,7.0,7.0,1600.0,0.0,1.0,7.0,7.0,7.0,7.0,1600.0
12245447,SFY,1988-12-05,7.0,7.0,7.0,7.0,700.0,0.0,1.0,7.0,7.0,7.0,7.0,700.0
12245448,SFY,1988-12-06,7.0,7.0,6.75,6.75,13400.0,0.0,1.0,7.0,7.0,6.75,6.75,13400.0
12245449,SFY,1988-12-07,6.88,7.0,6.88,6.88,800.0,0.0,1.0,6.88,7.0,6.88,6.88,800.0
12245450,SFY,1988-12-08,6.88,7.0,6.88,7.0,4900.0,0.0,1.0,6.88,7.0,6.88,7.0,4900.0
12245451,SFY,1988-12-09,6.88,6.88,6.88,6.88,3000.0,0.0,1.0,6.88,6.88,6.88,6.88,3000.0
12245452,SFY,1988-12-12,6.88,7.0,6.88,6.88,3900.0,0.0,1.0,6.88,7.0,6.88,6.88,3900.0
12245453,SFY,1988-12-13,6.88,6.88,6.88,6.88,3300.0,0.0,1.0,6.88,6.88,6.88,6.88,3300.0
12245454,SFY,1988-12-14,6.88,6.88,6.75,6.88,600.0,0.0,1.0,6.88,6.88,6.75,6.88,600.0
12245455,SFY,1988-12-15,6.88,6.88,6.75,6.75,3700.0,0.0,1.0,6.88,6.88,6.75,6.75,3700.0
12245456,SFY,1988-12-16,6.75,6.88,6.75,6.88,7000.0,0.0,1.0,6.75,6.88,6.75,6.88,7000.0
12245457,SFY,1988-12-19,6.88,6.88,6.75,6.75,6900.0,0.0,1.0,6.88,6.88,6.75,6.75,6900.0
12245458,SFY,1988-12-20,6.75,6.88,6.75,6.88,13500.0,0.0,1.0,6.75,6.88,6.75,6.88,13500.0
12245459,SFY,1988-12-21,6.88,6.88,6.75,6.88,8400.0,0.0,1.0,6.88,6.88,6.75,6.88,8400.0
12245460,SFY,1988-12-22,6.88,6.88,6.75,6.88,8000.0,0.0,1.0,6.88,6.88,6.75,6.88,8000.0
12245461,SFY,1988-12-23,6.88,6.88,6.75,6.75,8600.0,0.0,1.0,6.88,6.88,6.75,6.75,8600.0
12245462,SFY,1988-12-27,6.75,7.0,6.75,6.75,4400.0,0.0,1.0,6.75,7.0,6.75,6.75,4400.0
12245463,SFY,1988-12-28,6.75,6.88,6.75,6.75,12100.0,0.0,1.0,6.75,6.88,6.75,6.75,12100.0
12245464,SFY,1988-12-29,6.75,6.88,6.75,6.75,14000.0,0.0,1.0,6.75,6.88,6.75,6.75,14000.0
12245465,SFY,1988-12-30,6.75,6.88,6.75,6.88,30200.0,0.0,1.0,6.75,6.88,6.75,6.88,30200.0
12245466,SFY,1989-01-03,7.0,7.13,7.0,7.13,18400.0,0.0,1.0,7.0,7.13,7.0,7.13,18400.0
12245467,SFY,1989-01-04,7.13,7.13,7.0,7.0,3000.0,0.0,1.0,7.13,7.13,7.0,7.0,3000.0
12245468,SFY,1989-01-05,7.13,7.25,7.13,7.25,6400.0,0.0,1.0,7.13,7.25,7.13,7.25,6400.0
12245469,SFY,1989-01-06,7.25,7.37,7.25,7.37,4200.0,0.0,1.0,7.25,7.37,7.25,7.37,4200.0
12245470,SFY,1989-01-09,7.37,7.62,7.37,7.5,5000.0,0.0,1.0,7.37,7.62,7.37,7.5,5000.0
12245471,SFY,1989-01-10,7.5,7.62,7.25,7.25,6900.0,0.0,1.0,7.5,7.62,7.25,7.25,6900.0
12245472,SFY,1989-01-11,7.25,7.37,7.13,7.13,12500.0,0.0,1.0,7.25,7.37,7.13,7.13,12500.0
12245473,SFY,1989-01-12,7.25,7.37,7.25,7.25,21700.0,0.0,1.0,7.25,7.37,7.25,7.25,21700.0
12245474,SFY,1989-01-13,7.25,7.37,7.25,7.25,26700.0,0.0,1.0,7.25,7.37,7.25,7.25,26700.0
12245475,SFY,1989-01-16,7.37,7.5,7.37,7.37,14700.0,0.0,1.0,7.37,7.5,7.37,7.37,14700.0
12245476,SFY,1989-01-17,7.37,7.75,7.37,7.75,13900.0,0.0,1.0,7.37,7.75,7.37,7.75,13900.0
12245477,SFY,1989-01-18,8.0,8.25,8.0,8.25,33600.0,0.0,1.0,8.0,8.25,8.0,8.25,33600.0
12245478,SFY,1989-01-19,8.25,8.63,8.25,8.63,27600.0,0.0,1.0,8.25,8.63,8.25,8.63,27600.0
12245479,SFY,1989-01-20,8.63,9.25,8.5,9.0,22100.0,0.0,1.0,8.63,9.25,8.5,9.0,22100.0
12245480,SFY,1989-01-23,9.25,9.63,9.25,9.37,24300.0,0.0,1.0,9.25,9.63,9.25,9.37,24300.0
12245481,SFY,1989-01-24,9.37,9.37,9.12,9.25,13800.0,0.0,1.0,9.37,9.37,9.12,9.25,13800.0
12245482,SFY,1989-01-25,9.25,9.25,9.12,9.12,6300.0,0.0,1.0,9.25,9.25,9.12,9.12,6300.0
12245483,SFY,1989-01-26,9.0,9.0,8.75,8.75,12100.0,0.0,1.0,9.0,9.0,8.75,8.75,12100.0
12245484,SFY,1989-01-27,8.75,8.75,8.38,8.63,14000.0,0.0,1.0,8.75,8.75,8.38,8.63,14000.0
12245485,SFY,1989-01-30,8.63,8.63,8.38,8.5,11200.0,0.0,1.0,8.63,8.63,8.38,8.5,11200.0
12245486,SFY,1989-01-31,8.5,8.5,8.38,8.38,1400.0,0.0,1.0,8.5,8.5,8.38,8.38,1400.0
12245487,SFY,1989-02-01,8.38,8.5,8.38,8.5,7000.0,0.0,1.0,8.38,8.5,8.38,8.5,7000.0
12245488,SFY,1989-02-02,8.5,8.5,8.38,8.5,6200.0,0.0,1.0,8.5,8.5,8.38,8.5,6200.0
12245489,SFY,1989-02-03,8.5,8.75,8.5,8.63,14100.0,0.0,1.0,8.5,8.75,8.5,8.63,14100.0
12245490,SFY,1989-02-06,8.63,8.63,8.5,8.63,1700.0,0.0,1.0,8.63,8.63,8.5,8.63,1700.0
12245491,SFY,1989-02-07,8.63,8.63,8.63,8.63,4000.0,0.0,1.0,8.63,8.63,8.63,8.63,4000.0
12245492,SFY,1989-02-08,8.75,8.87,8.75,8.75,2800.0,0.0,1.0,8.75,8.87,8.75,8.75,2800.0
12245493,SFY,1989-02-09,8.75,8.87,8.63,8.87,8800.0,0.0,1.0,8.75,8.87,8.63,8.87,8800.0
12245494,SFY,1989-02-10,8.87,8.87,8.75,8.75,3100.0,0.0,1.0,8.87,8.87,8.75,8.75,3100.0
12245495,SFY,1989-02-13,8.75,8.75,8.5,8.63,3000.0,0.0,1.0,8.75,8.75,8.5,8.63,3000.0
12245496,SFY,1989-02-14,8.63,8.63,8.5,8.63,1700.0,0.0,1.0,8.63,8.63,8.5,8.63,1700.0
12245497,SFY,1989-02-15,8.5,8.5,8.5,8.5,1900.0,0.0,1.0,8.5,8.5,8.5,8.5,1900.0
12245498,SFY,1989-02-16,8.5,8.5,8.38,8.38,4400.0,0.0,1.0,8.5,8.5,8.38,8.38,4400.0
12245499,SFY,1989-02-17,8.38,8.5,8.38,8.38,5800.0,0.0,1.0,8.38,8.5,8.38,8.38,5800.0
12245500,SFY,1989-02-21,8.38,8.5,8.38,8.38,1800.0,0.0,1.0,8.38,8.5,8.38,8.38,1800.0
12245501,SFY,1989-02-22,8.5,8.63,8.5,8.63,8500.0,0.0,1.0,8.5,8.63,8.5,8.63,8500.0
12245502,SFY,1989-02-23,8.63,8.75,8.38,8.5,16300.0,0.0,1.0,8.63,8.75,8.38,8.5,16300.0
12245503,SFY,1989-02-24,8.38,8.38,8.13,8.25,15500.0,0.0,1.0,8.38,8.38,8.13,8.25,15500.0
12245504,SFY,1989-02-27,8.25,8.38,8.13,8.13,5700.0,0.0,1.0,8.25,8.38,8.13,8.13,5700.0
12245505,SFY,1989-02-28,8.13,8.38,8.13,8.13,2400.0,0.0,1.0,8.13,8.38,8.13,8.13,2400.0
12245506,SFY,1989-03-01,8.13,8.25,8.13,8.13,3600.0,0.0,1.0,8.13,8.25,8.13,8.13,3600.0
12245507,SFY,1989-03-02,8.13,8.25,8.0,8.13,28700.0,0.0,1.0,8.13,8.25,8.0,8.13,28700.0
12245508,SFY,1989-03-03,8.25,8.63,8.25,8.5,11200.0,0.0,1.0,8.25,8.63,8.25,8.5,11200.0
12245509,SFY,1989-03-06,8.63,9.0,8.63,9.0,18300.0,0.0,1.0,8.63,9.0,8.63,9.0,18300.0
12245510,SFY,1989-03-07,9.0,9.25,9.0,9.12,14700.0,0.0,1.0,9.0,9.25,9.0,9.12,14700.0
12245511,SFY,1989-03-08,9.12,9.25,9.0,9.25,3700.0,0.0,1.0,9.12,9.25,9.0,9.25,3700.0
12245512,SFY,1989-03-09,9.12,9.12,9.0,9.0,3600.0,0.0,1.0,9.12,9.12,9.0,9.0,3600.0
12245513,SFY,1989-03-10,9.0,9.0,9.0,9.0,1700.0,0.0,1.0,9.0,9.0,9.0,9.0,1700.0
12245514,SFY,1989-03-13,9.0,9.12,9.0,9.12,4900.0,0.0,1.0,9.0,9.12,9.0,9.12,4900.0
12245515,SFY,1989-03-14,9.12,9.12,8.87,9.0,10000.0,0.0,1.0,9.12,9.12,8.87,9.0,10000.0
12245516,SFY,1989-03-15,9.0,9.0,8.87,9.0,3400.0,0.0,1.0,9.0,9.0,8.87,9.0,3400.0
12245517,SFY,1989-03-16,9.0,9.12,8.87,9.0,6400.0,0.0,1.0,9.0,9.12,8.87,9.0,6400.0
12245518,SFY,1989-03-17,9.0,9.12,8.75,9.0,7700.0,0.0,1.0,9.0,9.12,8.75,9.0,7700.0
12245519,SFY,1989-03-20,9.0,9.0,8.75,8.87,6000.0,0.0,1.0,9.0,9.0,8.75,8.87,6000.0
12245520,SFY,1989-03-21,8.87,8.87,8.75,8.87,3100.0,0.0,1.0,8.87,8.87,8.75,8.87,3100.0
12245521,SFY,1989-03-22,8.75,8.75,8.63,8.75,9100.0,0.0,1.0,8.75,8.75,8.63,8.75,9100.0
12245522,SFY,1989-03-23,8.75,8.75,8.63,8.75,1700.0,0.0,1.0,8.75,8.75,8.63,8.75,1700.0
12245523,SFY,1989-03-27,8.75,8.87,8.63,8.87,3100.0,0.0,1.0,8.75,8.87,8.63,8.87,3100.0
12245524,SFY,1989-03-28,8.87,8.87,8.75,8.75,600.0,0.0,1.0,8.87,8.87,8.75,8.75,600.0
12245525,SFY,1989-03-29,8.75,8.75,8.5,8.5,3100.0,0.0,1.0,8.75,8.75,8.5,8.5,3100.0
12245526,SFY,1989-03-30,8.5,8.5,8.38,8.38,3600.0,0.0,1.0,8.5,8.5,8.38,8.38,3600.0
12245527,SFY,1989-03-31,8.38,8.63,8.25,8.63,4200.0,0.0,1.0,8.38,8.63,8.25,8.63,4200.0
12245528,SFY,1989-04-03,8.63,8.75,8.63,8.75,1800.0,0.0,1.0,8.63,8.75,8.63,8.75,1800.0
12245529,SFY,1989-04-04,8.75,8.75,8.63,8.75,1800.0,0.0,1.0,8.75,8.75,8.63,8.75,1800.0
12245530,SFY,1989-04-05,8.75,8.75,8.75,8.75,0.0,0.0,1.0,8.75,8.75,8.75,8.75,0.0
12245531,SFY,1989-04-06,8.75,8.75,8.63,8.75,4900.0,0.0,1.0,8.75,8.75,8.63,8.75,4900.0
12245532,SFY,1989-04-07,8.75,8.75,8.63,8.63,5300.0,0.0,1.0,8.75,8.75,8.63,8.63,5300.0
12245533,SFY,1989-04-10,8.5,8.5,8.25,8.5,10400.0,0.0,1.0,8.5,8.5,8.25,8.5,10400.0
12245534,SFY,1989-04-11,8.5,8.63,8.38,8.38,4200.0,0.0,1.0,8.5,8.63,8.38,8.38,4200.0
12245535,SFY,1989-04-12,8.38,8.5,8.38,8.38,6400.0,0.0,1.0,8.38,8.5,8.38,8.38,6400.0
12245536,SFY,1989-04-13,8.5,8.5,8.5,8.5,1700.0,0.0,1.0,8.5,8.5,8.5,8.5,1700.0
12245537,SFY,1989-04-14,8.5,8.63,8.38,8.63,5200.0,0.0,1.0,8.5,8.63,8.38,8.63,5200.0
12245538,SFY,1989-04-17,8.38,8.38,8.38,8.38,900.0,0.0,1.0,8.38,8.38,8.38,8.38,900.0
12245539,SFY,1989-04-18,8.38,8.75,8.38,8.75,12700.0,0.0,1.0,8.38,8.75,8.38,8.75,12700.0
12245540,SFY,1989-04-19,8.75,8.75,8.5,8.63,6200.0,0.0,1.0,8.75,8.75,8.5,8.63,6200.0
12245541,SFY,1989-04-20,8.75,9.37,8.75,9.37,18400.0,0.0,1.0,8.75,9.37,8.75,9.37,18400.0
12245542,SFY,1989-04-21,9.5,9.88,9.5,9.75,58500.0,0.0,1.0,9.5,9.88,9.5,9.75,58500.0
12245543,SFY,1989-04-24,9.75,10.0,9.75,10.0,23900.0,0.0,1.0,9.75,10.0,9.75,10.0,23900.0
12245544,SFY,1989-04-25,10.13,10.38,10.13,10.38,30800.0,0.0,1.0,10.13,10.38,10.13,10.38,30800.0
12245545,SFY,1989-04-26,10.38,10.38,9.63,9.88,31500.0,0.0,1.0,10.38,10.38,9.63,9.88,31500.0
12245546,SFY,1989-04-27,9.88,10.13,9.63,10.0,44300.0,0.0,1.0,9.88,10.13,9.63,10.0,44300.0
12245547,SFY,1989-04-28,10.0,10.0,9.75,9.88,14600.0,0.0,1.0,10.0,10.0,9.75,9.88,14600.0
12245548,SFY,1989-05-01,9.88,9.88,9.63,9.63,11200.0,0.0,1.0,9.88,9.88,9.63,9.63,11200.0
12245549,SFY,1989-05-02,9.63,9.75,9.5,9.5,5500.0,0.0,1.0,9.63,9.75,9.5,9.5,5500.0
12245550,SFY,1989-05-03,9.5,9.5,9.25,9.5,7200.0,0.0,1.0,9.5,9.5,9.25,9.5,7200.0
12245551,SFY,1989-05-04,9.5,9.63,9.37,9.5,8400.0,0.0,1.0,9.5,9.63,9.37,9.5,8400.0
12245552,SFY,1989-05-05,9.63,9.75,9.63,9.63,3000.0,0.0,1.0,9.63,9.75,9.63,9.63,3000.0
12245553,SFY,1989-05-08,10.0,10.75,10.0,10.75,75200.0,0.0,1.0,10.0,10.75,10.0,10.75,75200.0
12245554,SFY,1989-05-09,10.75,11.38,10.75,10.75,29400.0,0.0,1.0,10.75,11.38,10.75,10.75,29400.0
12245555,SFY,1989-05-10,10.75,10.75,10.5,10.62,13400.0,0.0,1.0,10.75,10.75,10.5,10.62,13400.0
12245556,SFY,1989-05-11,10.62,10.62,10.38,10.38,22300.0,0.0,1.0,10.62,10.62,10.38,10.38,22300.0
12245557,SFY,1989-05-12,10.38,10.75,10.38,10.62,23400.0,0.0,1.0,10.38,10.75,10.38,10.62,23400.0
12245558,SFY,1989-05-15,10.62,10.62,10.25,10.38,24400.0,0.0,1.0,10.62,10.62,10.25,10.38,24400.0
12245559,SFY,1989-05-16,10.38,10.38,10.13,10.38,21400.0,0.0,1.0,10.38,10.38,10.13,10.38,21400.0
12245560,SFY,1989-05-17,10.38,10.5,10.38,10.5,8000.0,0.0,1.0,10.38,10.5,10.38,10.5,8000.0
12245561,SFY,1989-05-18,10.5,10.5,10.13,10.25,13700.0,0.0,1.0,10.5,10.5,10.13,10.25,13700.0
12245562,SFY,1989-05-19,10.25,10.38,10.25,10.25,5700.0,0.0,1.0,10.25,10.38,10.25,10.25,5700.0
12245563,SFY,1989-05-22,10.25,10.38,10.25,10.38,6700.0,0.0,1.0,10.25,10.38,10.25,10.38,6700.0
12245564,SFY,1989-05-23,10.38,10.38,10.25,10.25,7300.0,0.0,1.0,10.38,10.38,10.25,10.25,7300.0
12245565,SFY,1989-05-24,10.25,10.5,10.25,10.38,5500.0,0.0,1.0,10.25,10.5,10.25,10.38,5500.0
12245566,SFY,1989-05-25,10.38,10.38,10.13,10.38,5100.0,0.0,1.0,10.38,10.38,10.13,10.38,5100.0
12245567,SFY,1989-05-26,10.38,10.38,10.25,10.38,9400.0,0.0,1.0,10.38,10.38,10.25,10.38,9400.0
12245568,SFY,1989-05-30,10.38,10.62,10.38,10.38,11200.0,0.0,1.0,10.38,10.62,10.38,10.38,11200.0
12245569,SFY,1989-05-31,10.38,10.5,10.38,10.5,4900.0,0.0,1.0,10.38,10.5,10.38,10.5,4900.0
12245570,SFY,1989-06-01,10.5,10.5,10.38,10.38,5300.0,0.0,1.0,10.5,10.5,10.38,10.38,5300.0
12245571,SFY,1989-06-02,10.38,10.62,10.38,10.62,12800.0,0.0,1.0,10.38,10.62,10.38,10.62,12800.0
12245572,SFY,1989-06-05,10.62,10.62,10.5,10.62,4800.0,0.0,1.0,10.62,10.62,10.5,10.62,4800.0
12245573,SFY,1989-06-06,10.62,10.62,10.5,10.62,12300.0,0.0,1.0,10.62,10.62,10.5,10.62,12300.0
12245574,SFY,1989-06-07,10.62,10.87,10.62,10.87,13300.0,0.0,1.0,10.62,10.87,10.62,10.87,13300.0
12245575,SFY,1989-06-08,11.0,11.75,11.0,11.63,22400.0,0.0,1.0,11.0,11.75,11.0,11.63,22400.0
12245576,SFY,1989-06-09,11.63,12.12,11.63,12.12,12300.0,0.0,1.0,11.63,12.12,11.63,12.12,12300.0
12245577,SFY,1989-06-12,12.12,12.25,11.75,11.88,20700.0,0.0,1.0,12.12,12.25,11.75,11.88,20700.0
12245578,SFY,1989-06-13,11.88,12.0,11.63,11.75,10200.0,0.0,1.0,11.88,12.0,11.63,11.75,10200.0
12245579,SFY,1989-06-14,11.63,11.63,11.63,11.63,300.0,0.0,1.0,11.63,11.63,11.63,11.63,300.0
12245580,SFY,1989-06-15,11.75,11.88,11.75,11.75,7700.0,0.0,1.0,11.75,11.88,11.75,11.75,7700.0
12245581,SFY,1989-06-16,11.63,11.63,11.5,11.63,6600.0,0.0,1.0,11.63,11.63,11.5,11.63,6600.0
12245582,SFY,1989-06-19,11.63,11.75,11.38,11.38,3100.0,0.0,1.0,11.63,11.75,11.38,11.38,3100.0
12245583,SFY,1989-06-20,11.38,11.38,11.25,11.38,4500.0,0.0,1.0,11.38,11.38,11.25,11.38,4500.0
12245584,SFY,1989-06-21,11.38,11.75,11.38,11.5,8600.0,0.0,1.0,11.38,11.75,11.38,11.5,8600.0
12245585,SFY,1989-06-22,11.5,11.5,11.12,11.5,16900.0,0.0,1.0,11.5,11.5,11.12,11.5,16900.0
12245586,SFY,1989-06-23,11.5,11.5,11.38,11.5,2700.0,0.0,1.0,11.5,11.5,11.38,11.5,2700.0
12245587,SFY,1989-06-26,11.5,11.75,11.5,11.63,8000.0,0.0,1.0,11.5,11.75,11.5,11.63,8000.0
12245588,SFY,1989-06-27,11.63,11.88,11.63,11.75,4400.0,0.0,1.0,11.63,11.88,11.63,11.75,4400.0
12245589,SFY,1989-06-28,11.75,11.88,11.75,11.75,12800.0,0.0,1.0,11.75,11.88,11.75,11.75,12800.0
12245590,SFY,1989-06-29,11.75,11.88,11.63,11.63,11400.0,0.0,1.0,11.75,11.88,11.63,11.63,11400.0
12245591,SFY,1989-06-30,11.63,11.75,11.25,11.75,12100.0,0.0,1.0,11.63,11.75,11.25,11.75,12100.0
12245592,SFY,1989-07-03,11.88,11.88,11.88,11.88,2400.0,0.0,1.0,11.88,11.88,11.88,11.88,2400.0
12245593,SFY,1989-07-05,11.88,12.0,11.63,11.88,7400.0,0.0,1.0,11.88,12.0,11.63,11.88,7400.0
12245594,SFY,1989-07-06,11.88,12.25,11.75,12.12,9000.0,0.0,1.0,11.88,12.25,11.75,12.12,9000.0
12245595,SFY,1989-07-07,12.12,12.25,12.12,12.12,8900.0,0.0,1.0,12.12,12.25,12.12,12.12,8900.0
12245596,SFY,1989-07-10,12.12,12.37,12.0,12.37,8000.0,0.0,1.0,12.12,12.37,12.0,12.37,8000.0
12245597,SFY,1989-07-11,12.5,13.0,12.5,12.75,40500.0,0.0,1.0,12.5,13.0,12.5,12.75,40500.0
12245598,SFY,1989-07-12,12.75,13.0,12.25,12.88,42900.0,0.0,1.0,12.75,13.0,12.25,12.88,42900.0
12245599,SFY,1989-07-13,13.13,13.5,13.13,13.13,11700.0,0.0,1.0,13.13,13.5,13.13,13.13,11700.0
12245600,SFY,1989-07-14,13.25,13.5,13.25,13.5,13300.0,0.0,1.0,13.25,13.5,13.25,13.5,13300.0
12245601,SFY,1989-07-17,13.5,13.5,13.13,13.25,16100.0,0.0,1.0,13.5,13.5,13.13,13.25,16100.0
12245602,SFY,1989-07-18,13.25,13.38,12.88,13.0,16200.0,0.0,1.0,13.25,13.38,12.88,13.0,16200.0
12245603,SFY,1989-07-19,13.0,13.0,12.25,12.5,12900.0,0.0,1.0,13.0,13.0,12.25,12.5,12900.0
12245604,SFY,1989-07-20,12.5,12.62,12.37,12.5,5600.0,0.0,1.0,12.5,12.62,12.37,12.5,5600.0
12245605,SFY,1989-07-21,12.37,12.37,12.12,12.12,5200.0,0.0,1.0,12.37,12.37,12.12,12.12,5200.0
12245606,SFY,1989-07-24,12.25,12.5,12.25,12.37,17600.0,0.0,1.0,12.25,12.5,12.25,12.37,17600.0
12245607,SFY,1989-07-25,12.37,12.5,12.25,12.37,5700.0,0.0,1.0,12.37,12.5,12.25,12.37,5700.0
12245608,SFY,1989-07-26,12.37,12.37,12.12,12.25,12700.0,0.0,1.0,12.37,12.37,12.12,12.25,12700.0
12245609,SFY,1989-07-27,12.25,12.25,11.5,12.25,35700.0,0.0,1.0,12.25,12.25,11.5,12.25,35700.0
12245610,SFY,1989-07-28,12.12,12.12,11.75,12.0,4400.0,0.0,1.0,12.12,12.12,11.75,12.0,4400.0
12245611,SFY,1989-07-31,11.88,11.88,11.5,11.5,31200.0,0.0,1.0,11.88,11.88,11.5,11.5,31200.0
12245612,SFY,1989-08-01,11.5,11.75,11.12,11.12,22700.0,0.0,1.0,11.5,11.75,11.12,11.12,22700.0
12245613,SFY,1989-08-02,11.12,11.25,11.0,11.0,13700.0,0.0,1.0,11.12,11.25,11.0,11.0,13700.0
12245614,SFY,1989-08-03,11.0,11.63,11.0,11.63,9400.0,0.0,1.0,11.0,11.63,11.0,11.63,9400.0
12245615,SFY,1989-08-04,11.63,11.63,11.38,11.5,10100.0,0.0,1.0,11.63,11.63,11.38,11.5,10100.0
12245616,SFY,1989-08-07,11.5,11.5,11.0,11.0,5800.0,0.0,1.0,11.5,11.5,11.0,11.0,5800.0
12245617,SFY,1989-08-08,11.0,11.0,10.62,10.75,12100.0,0.0,1.0,11.0,11.0,10.62,10.75,12100.0
12245618,SFY,1989-08-09,10.75,10.75,10.38,10.75,9200.0,0.0,1.0,10.75,10.75,10.38,10.75,9200.0
12245619,SFY,1989-08-10,10.75,10.75,10.13,10.38,17300.0,0.0,1.0,10.75,10.75,10.13,10.38,17300.0
12245620,SFY,1989-08-11,10.38,10.5,10.38,10.5,8200.0,0.0,1.0,10.38,10.5,10.38,10.5,8200.0
12245621,SFY,1989-08-14,10.5,10.75,10.5,10.75,9000.0,0.0,1.0,10.5,10.75,10.5,10.75,9000.0
12245622,SFY,1989-08-15,10.75,10.87,10.75,10.87,3600.0,0.0,1.0,10.75,10.87,10.75,10.87,3600.0
12245623,SFY,1989-08-16,10.87,10.87,10.87,10.87,8500.0,0.0,1.0,10.87,10.87,10.87,10.87,8500.0
12245624,SFY,1989-08-17,10.87,10.87,10.75,10.87,4200.0,0.0,1.0,10.87,10.87,10.75,10.87,4200.0
12245625,SFY,1989-08-18,10.87,10.87,10.62,10.87,27000.0,0.0,1.0,10.87,10.87,10.62,10.87,27000.0
12245626,SFY,1989-08-21,10.87,10.87,10.75,10.75,14800.0,0.0,1.0,10.87,10.87,10.75,10.75,14800.0
12245627,SFY,1989-08-22,10.75,10.75,10.38,10.5,8500.0,0.0,1.0,10.75,10.75,10.38,10.5,8500.0
12245628,SFY,1989-08-23,10.5,10.62,10.38,10.62,15100.0,0.0,1.0,10.5,10.62,10.38,10.62,15100.0
12245629,SFY,1989-08-24,10.62,10.62,10.62,10.62,9900.0,0.0,1.0,10.62,10.62,10.62,10.62,9900.0
12245630,SFY,1989-08-25,10.62,10.87,10.62,10.87,8200.0,0.0,1.0,10.62,10.87,10.62,10.87,8200.0
12245631,SFY,1989-08-28,10.87,10.87,10.62,10.62,12300.0,0.0,1.0,10.87,10.87,10.62,10.62,12300.0
12245632,SFY,1989-08-29,10.75,10.87,10.75,10.87,7200.0,0.0,1.0,10.75,10.87,10.75,10.87,7200.0
12245633,SFY,1989-08-30,10.87,11.5,10.75,11.5,8500.0,0.0,1.0,10.87,11.5,10.75,11.5,8500.0
12245634,SFY,1989-08-31,11.5,11.5,11.25,11.25,4600.0,0.0,1.0,11.5,11.5,11.25,11.25,4600.0
12245635,SFY,1989-09-01,11.25,11.38,11.25,11.25,25800.0,0.0,1.0,11.25,11.38,11.25,11.25,25800.0
12245636,SFY,1989-09-05,11.25,11.25,11.0,11.12,5700.0,0.0,1.0,11.25,11.25,11.0,11.12,5700.0
12245637,SFY,1989-09-06,11.12,11.25,10.62,10.75,7200.0,0.0,1.0,11.12,11.25,10.62,10.75,7200.0
12245638,SFY,1989-09-07,10.75,10.75,10.5,10.75,6300.0,0.0,1.0,10.75,10.75,10.5,10.75,6300.0
12245639,SFY,1989-09-08,10.75,10.75,10.5,10.5,9200.0,0.0,1.0,10.75,10.75,10.5,10.5,9200.0
