,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6413388,HCT,2014-05-12,9.95,10.03,9.75,9.8251,2244800.0,0.0,1.0,9.552662579784146,9.629467907058793,9.360649261597533,9.432750262576604,2244800.0
6413389,HCT,2014-05-13,9.8,9.99,9.8,9.91,1107700.0,0.0,1.0,9.408652591144184,9.591065243421472,9.408652591144184,9.514259916146825,1107700.0
6413390,HCT,2014-05-14,9.91,9.98,9.75,9.79,1055200.0,0.0,1.0,9.514259916146825,9.58146457751214,9.360649261597533,9.399051925234852,1055200.0
6413391,HCT,2014-05-15,9.9,9.9,9.72,9.8,1114900.0,0.0,1.0,9.504659250237493,9.504659250237493,9.33184726386954,9.408652591144184,1114900.0
6413392,HCT,2014-05-16,9.72,9.98,9.72,9.9,1133300.0,0.0,1.0,9.33184726386954,9.58146457751214,9.33184726386954,9.504659250237493,1133300.0
6413393,HCT,2014-05-19,9.82,9.95,9.75,9.78,1523400.0,0.0,1.0,9.427853922962846,9.552662579784146,9.360649261597533,9.389451259325524,1523400.0
6413394,HCT,2014-05-20,9.79,9.84,9.45,9.5,1915300.0,0.0,1.0,9.399051925234852,9.447055254781507,9.072629284317609,9.12063261386426,1915300.0
6413395,HCT,2014-05-21,9.49,9.76,9.48,9.68,1493700.0,0.0,1.0,9.111031947954931,9.370249927506864,9.1014312820456,9.293444600232217,1493700.0
6413396,HCT,2014-05-22,9.65,9.74,9.52,9.63,924400.0,0.0,1.0,9.264642602504225,9.3510485956882,9.139833945682922,9.245441270685562,924400.0
6413397,HCT,2014-05-23,9.58,9.73,9.53,9.56,691100.0,0.0,1.0,9.197437941138908,9.34144792977887,9.149434611592254,9.178236609320246,691100.0
6413398,HCT,2014-05-27,9.55,9.7,9.44,9.55,1105900.0,0.0,1.0,9.168635943410916,9.312645932050877,9.063028618408277,9.168635943410916,1105900.0
6413399,HCT,2014-05-28,9.53,9.78,9.49,9.65,1221400.0,0.0,1.0,9.149434611592254,9.389451259325524,9.111031947954931,9.264642602504225,1221400.0
6413400,HCT,2014-05-29,9.6,9.84,9.6,9.79,1324700.0,0.0,1.0,9.216639272957568,9.447055254781507,9.216639272957568,9.399051925234852,1324700.0
6413401,HCT,2014-05-30,9.84,9.98,9.721,9.95,1449900.0,0.0,1.0,9.447055254781507,9.58146457751214,9.332807330460472,9.552662579784146,1449900.0
6413402,HCT,2014-06-02,10.65,10.99,10.65,10.91,53461000.0,0.0,1.0,10.224709193437304,10.551131834354553,10.224709193437304,10.474326507079905,53461000.0
6413403,HCT,2014-06-03,10.79,10.91,10.75,10.88,14153300.0,0.0,1.0,10.359118516167934,10.474326507079905,10.320715852530613,10.44552450935191,14153300.0
6413404,HCT,2014-06-04,10.75,10.88,10.71,10.88,11613500.0,0.05666669999999999,1.0,10.374469612549047,10.49992831484034,10.335866934920961,10.49992831484034,11613500.0
6413405,HCT,2014-06-05,10.82,10.99,10.8,10.98,21282900.0,0.0,1.0,10.442024298398202,10.606085678317584,10.42272295958416,10.596435008910564,21282900.0
6413406,HCT,2014-06-06,10.91,11.0,10.91,10.97,16706600.0,0.0,1.0,10.528880323061406,10.615736347724607,10.528880323061406,10.586784339503538,16706600.0
6413407,HCT,2014-06-09,10.91,10.99,10.76,10.83,6419100.0,0.0,1.0,10.528880323061406,10.606085678317584,10.38412028195607,10.451674967805227,6419100.0
6413408,HCT,2014-06-10,10.82,10.87,10.66,10.77,4655400.0,0.0,1.0,10.442024298398202,10.490277645433316,10.287613587885847,10.393770951363091,4655400.0
6413409,HCT,2014-06-11,10.71,10.78,10.67,10.75,4109100.0,0.0,1.0,10.335866934920961,10.403421620770114,10.297264257292866,10.374469612549047,4109100.0
6413410,HCT,2014-06-12,10.72,10.785,10.66,10.73,3632400.0,0.0,1.0,10.34551760432798,10.408246955473627,10.287613587885847,10.355168273735003,3632400.0
6413411,HCT,2014-06-13,10.67,10.76,10.58,10.75,3077400.0,0.0,1.0,10.297264257292866,10.38412028195607,10.210408232629668,10.374469612549047,3077400.0
6413412,HCT,2014-06-16,10.7,10.76,10.66,10.7,3027200.0,0.0,1.0,10.326216265513935,10.38412028195607,10.287613587885847,10.326216265513935,3027200.0
6413413,HCT,2014-06-17,10.65,10.66,10.505,10.62,3393300.0,0.0,1.0,10.277962918478824,10.287613587885847,10.138028212077,10.249010910257756,3393300.0
6413414,HCT,2014-06-18,10.56,10.69,10.52,10.67,2939300.0,0.0,1.0,10.191106893815624,10.316565596106912,10.152504216187532,10.297264257292866,2939300.0
6413415,HCT,2014-06-19,10.6,10.91,10.6,10.85,6099900.0,0.0,1.0,10.229709571443713,10.528880323061406,10.229709571443713,10.47097630661927,6099900.0
6413416,HCT,2014-06-20,10.83,10.98,10.79,10.98,16190700.0,0.0,1.0,10.451674967805227,10.596435008910564,10.413072290177137,10.596435008910564,16190700.0
6413417,HCT,2014-06-23,10.86,10.96,10.86,10.93,3664600.0,0.0,1.0,10.480626976026294,10.577133670096519,10.480626976026294,10.54818166187545,3664600.0
6413418,HCT,2014-06-24,10.9,10.92,10.84,10.84,2144700.0,0.0,1.0,10.519229653654381,10.538530992468427,10.461325637212248,10.461325637212248,2144700.0
6413419,HCT,2014-06-25,10.79,10.89,10.78,10.8,2565600.0,0.0,1.0,10.413072290177137,10.509578984247359,10.403421620770114,10.42272295958416,2565600.0
6413420,HCT,2014-06-26,10.79,10.86,10.76,10.86,2198900.0,0.0,1.0,10.413072290177137,10.480626976026294,10.38412028195607,10.480626976026294,2198900.0
6413421,HCT,2014-06-27,10.82,10.89,10.78,10.78,26052000.0,0.0,1.0,10.442024298398202,10.509578984247359,10.403421620770114,10.403421620770114,26052000.0
6413422,HCT,2014-06-30,10.84,10.89,10.7301,10.89,3017900.0,0.0,1.0,10.461325637212248,10.509578984247359,10.355264780429073,10.509578984247359,3017900.0
6413423,HCT,2014-07-01,10.84,10.89,10.81,10.88,2500300.0,0.0,1.0,10.461325637212248,10.509578984247359,10.432373628991183,10.49992831484034,2500300.0
6413424,HCT,2014-07-02,10.82,10.88,10.7601,10.86,2598200.0,0.0,1.0,10.442024298398202,10.49992831484034,10.384216788650141,10.480626976026294,2598200.0
6413425,HCT,2014-07-03,10.79,10.7975,10.66,10.78,995900.0,0.05666669999999999,1.0,10.467810179188804,10.475086228896304,10.34169198425882,10.458108779578804,995900.0
6413426,HCT,2014-07-07,10.73,10.88,10.7207,10.86,2263000.0,0.0,1.0,10.409601781528812,10.555122775678797,10.400579479891514,10.535719976458797,2263000.0
6413427,HCT,2014-07-08,10.8,10.895,10.79,10.815,3816600.0,0.0,1.0,10.477511578798804,10.569674875093792,10.467810179188804,10.4920636782138,3816600.0
6413428,HCT,2014-07-09,10.82,10.87,10.75,10.86,2605600.0,0.0,1.0,10.4969143780188,10.545421376068797,10.429004580748806,10.535719976458797,2605600.0
6413429,HCT,2014-07-10,10.79,10.95,10.74,10.85,4920300.0,0.0,1.0,10.467810179188804,10.623032572948787,10.419303181138812,10.526018576848797,4920300.0
6413430,HCT,2014-07-11,10.84,10.88,10.77,10.81,2309100.0,0.0,1.0,10.5163171772388,10.555122775678797,10.448407379968806,10.487212978408802,2309100.0
6413431,HCT,2014-07-14,10.83,10.84,10.76,10.81,1180600.0,0.0,1.0,10.5066157776288,10.5163171772388,10.438705980358806,10.487212978408802,1180600.0
6413432,HCT,2014-07-15,10.79,10.83,10.72,10.73,3415100.0,0.0,1.0,10.467810179188804,10.5066157776288,10.399900381918814,10.409601781528812,3415100.0
6413433,HCT,2014-07-16,10.75,10.83,10.725,10.82,2235100.0,0.0,1.0,10.429004580748806,10.5066157776288,10.404751081723813,10.4969143780188,2235100.0
6413434,HCT,2014-07-17,10.78,10.85,10.77,10.79,1916400.0,0.0,1.0,10.458108779578804,10.526018576848797,10.448407379968806,10.467810179188804,1916400.0
6413435,HCT,2014-07-18,10.77,10.9,10.77,10.88,2229300.0,0.0,1.0,10.448407379968806,10.574525574898793,10.448407379968806,10.555122775678797,2229300.0
6413436,HCT,2014-07-21,10.83,10.8723,10.81,10.84,1094200.0,0.0,1.0,10.5066157776288,10.547652697979094,10.487212978408802,10.5163171772388,1094200.0
6413437,HCT,2014-07-22,10.82,10.9,10.8,10.82,2043800.0,0.0,1.0,10.4969143780188,10.574525574898793,10.477511578798804,10.4969143780188,2043800.0
6413438,HCT,2014-07-23,10.83,10.88,10.773,10.82,1795600.0,0.0,1.0,10.5066157776288,10.555122775678797,10.451317799851806,10.4969143780188,1795600.0
6413439,HCT,2014-07-24,10.82,10.89,10.8,10.88,1650700.0,0.0,1.0,10.4969143780188,10.564824175288793,10.477511578798804,10.555122775678797,1650700.0
6413440,HCT,2014-07-25,10.83,10.895,10.795,10.815,1146100.0,0.0,1.0,10.5066157776288,10.569674875093792,10.472660878993805,10.4920636782138,1146100.0
6413441,HCT,2014-07-28,10.84,10.92,10.83,10.88,1973200.0,0.0,1.0,10.5163171772388,10.59392837411879,10.5066157776288,10.555122775678797,1973200.0
6413442,HCT,2014-07-29,10.85,10.91,10.82,10.83,1235200.0,0.0,1.0,10.526018576848797,10.584226974508793,10.4969143780188,10.5066157776288,1235200.0
6413443,HCT,2014-07-30,10.85,10.88,10.73,10.77,1375200.0,0.0,1.0,10.526018576848797,10.555122775678797,10.409601781528812,10.448407379968806,1375200.0
6413444,HCT,2014-07-31,10.73,10.8,10.67,10.67,1440700.0,0.0,1.0,10.409601781528812,10.477511578798804,10.351393383868816,10.351393383868816,1440700.0
6413445,HCT,2014-08-01,10.7,10.82,10.64,10.72,1502000.0,0.0,1.0,10.380497582698816,10.4969143780188,10.322289185038821,10.399900381918814,1502000.0
6413446,HCT,2014-08-04,10.76,10.8,10.66,10.78,1402300.0,0.0,1.0,10.438705980358806,10.477511578798804,10.34169198425882,10.458108779578804,1402300.0
6413447,HCT,2014-08-05,10.73,10.78,10.6,10.64,1536800.0,0.0,1.0,10.409601781528812,10.458108779578804,10.283483586598825,10.322289185038821,1536800.0
6413448,HCT,2014-08-06,10.62,10.62,10.5,10.540999999999999,1527600.0,0.05666669999999999,1.0,10.35827302579219,10.35827302579219,10.241230392732392,10.281219959027824,1527600.0
6413449,HCT,2014-08-07,10.59,10.59,10.49,10.53,1390000.0,0.0,1.0,10.329012367527241,10.329012367527241,10.23147683997741,10.27049105099734,1390000.0
6413450,HCT,2014-08-08,10.5,10.65,10.5,10.63,1653800.0,0.0,1.0,10.241230392732392,10.387533684057141,10.241230392732392,10.368026578547177,1653800.0
6413451,HCT,2014-08-11,10.64,10.72,10.63,10.67,1218300.0,0.0,1.0,10.377780131302158,10.455808553342022,10.368026578547177,10.407040789567107,1218300.0
6413452,HCT,2014-08-12,10.71,10.71,10.58,10.63,1105400.0,0.0,1.0,10.44605500058704,10.44605500058704,10.319258814772258,10.368026578547177,1105400.0
6413453,HCT,2014-08-13,10.65,10.87,10.63,10.85,3905500.0,0.0,1.0,10.387533684057141,10.602111844666773,10.368026578547177,10.582604739156805,3905500.0
6413454,HCT,2014-08-14,10.8,10.91,10.8,10.87,2586600.0,0.0,1.0,10.53383697538189,10.641126055686703,10.53383697538189,10.602111844666773,2586600.0
6413455,HCT,2014-08-15,10.9,10.91,10.81,10.85,1636800.0,0.0,1.0,10.631372502931722,10.641126055686703,10.543590528136873,10.582604739156805,1636800.0
6413456,HCT,2014-08-18,10.87,10.92,10.87,10.92,2429200.0,0.0,1.0,10.602111844666773,10.650879608441688,10.602111844666773,10.650879608441688,2429200.0
6413457,HCT,2014-08-19,10.89,10.95,10.88,10.92,3354700.0,0.0,1.0,10.621618950176739,10.680140266706637,10.611865397421756,10.650879608441688,3354700.0
6413458,HCT,2014-08-20,10.91,10.98,10.83,10.94,2319200.0,0.0,1.0,10.641126055686703,10.709400924971588,10.56309763364684,10.670386713951654,2319200.0
6413459,HCT,2014-08-21,10.9,10.99,10.9,10.96,2504300.0,0.0,1.0,10.631372502931722,10.71915447772657,10.631372502931722,10.689893819461624,2504300.0
6413460,HCT,2014-08-22,10.93,10.97,10.88,10.9,1578600.0,0.0,1.0,10.660633161196671,10.699647372216603,10.611865397421756,10.631372502931722,1578600.0
6413461,HCT,2014-08-25,10.9,10.93,10.87,10.9,910200.0,0.0,1.0,10.631372502931722,10.660633161196671,10.602111844666773,10.631372502931722,910200.0
6413462,HCT,2014-08-26,10.9,10.94,10.865,10.88,4434000.0,0.0,1.0,10.631372502931722,10.670386713951654,10.59723506828928,10.611865397421756,4434000.0
6413463,HCT,2014-08-27,10.88,10.93,10.86,10.91,1039500.0,0.0,1.0,10.611865397421756,10.660633161196671,10.592358291911786,10.641126055686703,1039500.0
6413464,HCT,2014-08-28,10.89,10.97,10.88,10.96,1342200.0,0.0,1.0,10.621618950176739,10.699647372216603,10.611865397421756,10.689893819461624,1342200.0
6413465,HCT,2014-08-29,10.93,10.98,10.93,10.97,1477500.0,0.0,1.0,10.660633161196671,10.709400924971588,10.660633161196671,10.699647372216603,1477500.0
6413466,HCT,2014-09-02,10.95,10.97,10.88,10.91,832000.0,0.0,1.0,10.680140266706637,10.699647372216603,10.611865397421756,10.641126055686703,832000.0
6413467,HCT,2014-09-03,10.9,10.99,10.9,10.97,2684100.0,0.0,1.0,10.631372502931722,10.71915447772657,10.631372502931722,10.699647372216603,2684100.0
6413468,HCT,2014-09-04,10.95,10.99,10.9,10.95,2455200.0,0.05666669999999999,1.0,10.735410431496717,10.774626542662004,10.686390292540112,10.735410431496717,2455200.0
6413469,HCT,2014-09-05,10.94,11.0,10.94,10.98,2504600.0,0.0,1.0,10.725606403705397,10.784430570453324,10.725606403705397,10.764822514870682,2504600.0
6413470,HCT,2014-09-08,10.97,10.97,10.88,10.91,1233400.0,0.0,1.0,10.75501848707936,10.75501848707936,10.66678223695747,10.696194320331431,1233400.0
6413471,HCT,2014-09-09,10.89,10.905,10.805,10.84,1264200.0,0.0,1.0,10.676586264748792,10.691292306435773,10.59325202852256,10.627566125792184,1264200.0
6413472,HCT,2014-09-10,10.81,10.85,10.75,10.83,1430500.0,0.0,1.0,10.598154042418221,10.637370153583506,10.539329875670292,10.617762098000863,1430500.0
6413473,HCT,2014-09-11,10.81,10.88,10.78,10.865,950600.0,0.0,1.0,10.598154042418221,10.66678223695747,10.568741959044257,10.652076195270489,950600.0
6413474,HCT,2014-09-12,10.81,10.83,10.36,10.4,5825700.0,0.0,1.0,10.598154042418221,10.617762098000863,10.156972791808766,10.196188902974052,5825700.0
6413475,HCT,2014-09-15,10.41,10.51,10.39,10.43,2534600.0,0.0,1.0,10.205992930765373,10.304033208678584,10.186384875182732,10.225600986348015,2534600.0
6413476,HCT,2014-09-16,10.44,10.55,10.44,10.52,886200.0,0.0,1.0,10.235405014139337,10.343249319843869,10.235405014139337,10.313837236469906,886200.0
6413477,HCT,2014-09-17,10.52,10.61,10.49,10.52,1757400.0,0.0,1.0,10.313837236469906,10.402073486591798,10.284425153095944,10.313837236469906,1757400.0
6413478,HCT,2014-09-18,10.48,10.5,10.33,10.35,1472600.0,0.0,1.0,10.274621125304623,10.294229180887264,10.127560708434805,10.147168764017444,1472600.0
6413479,HCT,2014-09-19,10.36,10.44,10.33,10.43,2877700.0,0.0,1.0,10.156972791808766,10.235405014139337,10.127560708434805,10.225600986348015,2877700.0
6413480,HCT,2014-09-22,10.39,10.42,10.34,10.36,700200.0,0.0,1.0,10.186384875182732,10.215796958556695,10.137364736226123,10.156972791808766,700200.0
6413481,HCT,2014-09-23,10.35,10.42,10.29,10.3,1097900.0,0.0,1.0,10.147168764017444,10.215796958556695,10.088344597269517,10.098148625060839,1097900.0
6413482,HCT,2014-09-24,10.32,10.44,10.3,10.37,1696554.0,0.0,1.0,10.117756680643485,10.235405014139337,10.098148625060839,10.166776819600088,1696554.0
6413483,HCT,2014-09-25,10.35,10.46,10.35,10.42,814946.0,0.0,1.0,10.147168764017444,10.25501306972198,10.147168764017444,10.215796958556695,814946.0
6413484,HCT,2014-09-26,10.42,10.57,10.41,10.53,887949.0,0.0,1.0,10.215796958556695,10.362857375426511,10.205992930765373,10.323641264261227,887949.0
6413485,HCT,2014-09-29,10.46,10.54,10.44,10.5,736831.0,0.0,1.0,10.25501306972198,10.333445292052547,10.235405014139337,10.294229180887264,736831.0
6413486,HCT,2014-09-30,10.5,10.56,10.43,10.48,1310118.0,0.0,1.0,10.294229180887264,10.353053347635193,10.225600986348015,10.274621125304623,1310118.0
6413487,HCT,2014-10-01,10.46,10.59,10.46,10.56,1635585.0,0.0,1.0,10.25501306972198,10.382465431009157,10.25501306972198,10.353053347635193,1635585.0
6413488,HCT,2014-10-02,10.51,10.6,10.47,10.57,817862.0,0.0,1.0,10.304033208678584,10.392269458800477,10.264817097513301,10.362857375426511,817862.0
6413489,HCT,2014-10-03,10.6,10.65,10.51,10.61,909804.0,0.0,1.0,10.392269458800477,10.441289597757082,10.304033208678584,10.402073486591798,909804.0
6413490,HCT,2014-10-06,10.54,10.6,10.515,10.55,1518900.0,0.05666669999999999,1.0,10.388948822320904,10.448088948444171,10.364307103102878,10.398805510008117,1518900.0
6413491,HCT,2014-10-07,10.53,10.65,10.51,10.59,1327853.0,0.0,1.0,10.379092134633694,10.497372386880231,10.35937875925927,10.438232260756962,1327853.0
6413492,HCT,2014-10-08,10.58,10.73,10.58,10.73,1390732.0,0.0,1.0,10.42837557306975,10.576225888377923,10.42837557306975,10.576225888377923,1390732.0
6413493,HCT,2014-10-09,10.68,10.88,10.68,10.81,2000600.0,0.0,1.0,10.526942449941863,10.724076203686096,10.526942449941863,10.655079389875617,2000600.0
6413494,HCT,2014-10-10,10.76,10.98,10.76,10.88,4683603.0,0.0,1.0,10.605795951439557,10.822643080558212,10.605795951439557,10.724076203686096,4683603.0
6413495,HCT,2014-10-13,10.85,11.0,10.84,10.97,5709982.0,0.0,1.0,10.694506140624462,10.842356455932634,10.684649452937247,10.812786392871,5709982.0
6413496,HCT,2014-10-14,10.97,11.15,10.93,10.98,6128570.0,0.0,1.0,10.812786392871,10.990206771240803,10.773359642122152,10.822643080558212,6128570.0
6413497,HCT,2014-10-15,10.94,11.03,10.87,10.96,4255541.0,0.0,1.0,10.783216329809363,10.871926518994265,10.714219515998883,10.802929705183788,4255541.0
6413498,HCT,2014-10-16,10.9,11.065,10.9,11.02,3016418.0,0.0,1.0,10.743789579060518,10.906424925899506,10.743789579060518,10.862069831307055,3016418.0
6413499,HCT,2014-10-17,11.06,11.1,10.92,11.03,3039561.0,0.0,1.0,10.901496582055902,10.940923332804749,10.763502954434939,10.871926518994265,3039561.0
6413500,HCT,2014-10-20,11.01,11.17,11.01,11.165,4976341.0,0.0,1.0,10.852213143619846,11.009920146615226,10.852213143619846,11.004991802771618,4976341.0
6413501,HCT,2014-10-21,11.11,11.22,11.08,11.22,4085852.0,0.0,1.0,10.950780020491958,11.059203585051286,10.921209957430325,11.059203585051286,4085852.0
6413502,HCT,2014-10-22,11.18,11.25,11.08,11.19,3194397.0,0.0,1.0,11.019776834302439,11.08877364811292,10.921209957430325,11.02963352198965,3194397.0
6413503,HCT,2014-10-23,11.2,11.25,11.17,11.25,2419953.0,0.0,1.0,11.03949020967686,11.08877364811292,11.009920146615226,11.08877364811292,2419953.0
6413504,HCT,2014-10-24,11.21,11.24,11.12,11.18,1372850.0,0.0,1.0,11.049346897364074,11.078916960425707,10.960636708179171,11.019776834302439,1372850.0
6413505,HCT,2014-10-27,11.14,11.26,11.1,11.25,1906849.0,0.0,1.0,10.980350083553594,11.09863033580013,10.940923332804749,11.08877364811292,1906849.0
6413506,HCT,2014-10-28,11.23,11.28,11.185,11.27,2747110.0,0.0,1.0,11.069060272738497,11.118343711174552,11.024705178146043,11.108487023487342,2747110.0
6413507,HCT,2014-10-29,11.2,11.2726,10.86,11.04,25692441.0,0.0,1.0,11.03949020967686,11.111049762286019,10.704362828311671,10.881783206681476,25692441.0
6413508,HCT,2014-10-30,10.99,11.2,10.799000000000001,11.18,9896095.0,0.0,1.0,10.83249976824542,11.03949020967686,10.644237033419682,11.019776834302439,9896095.0
6413509,HCT,2014-10-31,11.2,11.3,10.85,11.3,5675999.0,0.0,1.0,11.03949020967686,11.138057086548978,10.694506140624462,11.138057086548978,5675999.0
6413510,HCT,2014-11-03,11.26,11.26,10.92,11.12,8761101.0,0.0,1.0,11.09863033580013,11.09863033580013,10.763502954434939,10.960636708179171,8761101.0
6413511,HCT,2014-11-04,11.08,11.17,11.0501,11.15,2501230.0,0.0,1.0,10.921209957430325,11.009920146615226,10.891738461245565,10.990206771240803,2501230.0
6413512,HCT,2014-11-05,11.12,11.2,11.0,11.13,3126850.0,0.0,1.0,10.960636708179171,11.03949020967686,10.842356455932634,10.970493395866383,3126850.0
6413513,HCT,2014-11-06,11.05,11.21,11.04,11.06,5812906.0,0.057,1.0,10.94777221570495,11.106291994393887,10.937864729536885,10.957679701873007,5812906.0
6413514,HCT,2014-11-07,11.08,11.18,11.04,11.09,5151760.0,0.0,1.0,10.977494674209122,11.076569535889714,10.937864729536885,10.987402160377183,5151760.0
6413515,HCT,2014-11-10,11.09,11.2,11.09,11.13,2088140.0,0.0,1.0,10.987402160377183,11.09638450822583,10.987402160377183,11.02703210504942,2088140.0
6413516,HCT,2014-11-11,11.1,11.21,11.1,11.17,1182664.0,0.0,1.0,10.997309646545244,11.106291994393887,10.997309646545244,11.066662049721653,1182664.0
6413517,HCT,2014-11-12,11.13,11.18,11.06,11.06,1346275.0,0.0,1.0,11.02703210504942,11.076569535889714,10.957679701873007,10.957679701873007,1346275.0
6413518,HCT,2014-11-13,11.05,11.235,11.05,11.16,1687639.0,0.0,1.0,10.94777221570495,11.131060709814038,10.94777221570495,11.056754563553596,1687639.0
6413519,HCT,2014-11-14,11.15,11.165,10.905,11.02,3452339.0,0.0,1.0,11.046847077385538,11.061708306637623,10.804113666268096,10.918049757200773,3452339.0
6413520,HCT,2014-11-17,11.0,11.13,10.9,11.05,1224575.0,0.0,1.0,10.898234784864654,11.02703210504942,10.799159923184067,10.94777221570495,1224575.0
6413521,HCT,2014-11-18,11.06,11.2,11.02,11.195,1798249.0,0.0,1.0,10.957679701873007,11.09638450822583,10.918049757200773,11.091430765141801,1798249.0
6413522,HCT,2014-11-19,11.2,11.2,11.01,11.08,1272814.0,0.0,1.0,11.09638450822583,11.09638450822583,10.908142271032713,10.977494674209122,1272814.0
6413523,HCT,2014-11-20,11.03,11.09,10.95,11.05,4197815.0,0.0,1.0,10.92795724336883,10.987402160377183,10.84869735402436,10.94777221570495,4197815.0
6413524,HCT,2014-11-21,11.08,11.13,10.94,10.95,5797664.0,0.0,1.0,10.977494674209122,11.02703210504942,10.838789867856299,10.84869735402436,5797664.0
6413525,HCT,2014-11-24,11.29,11.29,10.9724,11.12,1789693.0,0.0,1.0,11.185551883738356,11.185551883738356,10.870890123040812,11.01712461888136,1789693.0
6413526,HCT,2014-11-25,11.1,11.48,11.1,11.43,22380300.0,0.0,1.0,10.997309646545244,11.373794120931475,10.997309646545244,11.32425669009118,22380300.0
6413527,HCT,2014-11-26,11.27,11.43,11.22,11.305,3316251.0,0.0,1.0,11.165736911402242,11.32425669009118,11.116199480561948,11.200413112990447,3316251.0
6413528,HCT,2014-11-28,11.4,11.53,11.3,11.33,2092904.0,0.0,1.0,11.294534231587008,11.423331551771767,11.195459369906418,11.225181828410594,2092904.0
6413529,HCT,2014-12-01,11.33,11.54,11.32,11.48,2419674.0,0.0,1.0,11.225181828410594,11.433239037939828,11.215274342242537,11.373794120931475,2419674.0
6413530,HCT,2014-12-02,11.43,11.93,11.42,11.9,16047555.0,0.0,1.0,11.32425669009118,11.81963099849412,11.314349203923125,11.789908539989947,16047555.0
