,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8095608,LG,1987-12-29,28.25,28.38,28.0,28.0,4800.0,0.0,1.0,13.529346545871999,13.591605485729001,13.409617815376999,13.409617815376999,9600.0
8095609,LG,1987-12-30,28.38,28.5,28.0,28.25,4500.0,0.0,1.0,13.591605485729001,13.649075276366,13.409617815376999,13.529346545871999,9000.0
8095610,LG,1987-12-31,28.12,28.38,27.88,28.12,10800.0,0.0,1.0,13.467087606014,13.591605485729001,13.35214802474,13.467087606014,21600.0
8095611,LG,1988-01-04,28.38,28.88,28.25,28.62,5400.0,0.0,1.0,13.591605485729001,13.831062946718,13.529346545871999,13.706545067002999,10800.0
8095612,LG,1988-01-05,29.0,29.12,28.75,29.12,3900.0,0.0,1.0,13.888532737355002,13.946002527992,13.768804006860002,13.946002527992,7800.0
8095613,LG,1988-01-06,29.38,29.75,29.38,29.75,2400.0,0.0,1.0,14.070520407706,14.247718928838001,14.070520407706,14.247718928838001,4800.0
8095614,LG,1988-01-07,29.5,29.88,29.5,29.5,2300.0,0.0,1.0,14.127990198344,14.309977868694999,14.127990198344,14.127990198344,4600.0
8095615,LG,1988-01-08,29.75,29.75,29.0,29.0,6500.0,0.0,1.0,14.247718928838001,14.247718928838001,13.888532737355002,13.888532737355002,13000.0
8095616,LG,1988-01-11,28.88,29.25,28.88,29.0,4900.0,0.0,1.0,13.831062946718,14.008261467849,13.831062946718,13.888532737355002,9800.0
8095617,LG,1988-01-12,28.88,29.38,28.88,28.88,3700.0,0.0,1.0,13.831062946718,14.070520407706,13.831062946718,13.831062946718,7400.0
8095618,LG,1988-01-13,29.12,29.12,29.0,29.0,300.0,0.0,1.0,13.946002527992,13.946002527992,13.888532737355002,13.888532737355002,600.0
8095619,LG,1988-01-14,29.0,29.0,29.0,29.0,500.0,0.0,1.0,13.888532737355002,13.888532737355002,13.888532737355002,13.888532737355002,1000.0
8095620,LG,1988-01-15,29.38,29.38,28.25,28.25,18000.0,0.0,1.0,14.070520407706,14.070520407706,13.529346545871999,13.529346545871999,36000.0
8095621,LG,1988-01-18,28.25,28.25,28.25,28.25,1200.0,0.0,1.0,13.529346545871999,13.529346545871999,13.529346545871999,13.529346545871999,2400.0
8095622,LG,1988-01-19,28.5,28.88,28.5,28.5,3500.0,0.0,1.0,13.649075276366,13.831062946718,13.649075276366,13.649075276366,7000.0
8095623,LG,1988-01-20,28.25,28.5,28.0,28.0,3400.0,0.0,1.0,13.529346545871999,13.649075276366,13.409617815376999,13.409617815376999,6800.0
8095624,LG,1988-01-21,28.0,28.12,27.5,28.12,2700.0,0.0,1.0,13.409617815376999,13.467087606014,13.170160354388,13.467087606014,5400.0
8095625,LG,1988-01-22,27.75,27.88,27.75,27.88,4200.0,0.0,1.0,13.289889084883,13.35214802474,13.289889084883,13.35214802474,8400.0
8095626,LG,1988-01-25,27.5,27.88,27.5,27.88,7700.0,0.0,1.0,13.170160354388,13.35214802474,13.170160354388,13.35214802474,15400.0
8095627,LG,1988-01-26,28.0,28.0,27.75,27.75,1400.0,0.0,1.0,13.409617815376999,13.409617815376999,13.289889084883,13.289889084883,2800.0
8095628,LG,1988-01-27,27.75,27.75,27.75,27.75,1500.0,0.0,1.0,13.289889084883,13.289889084883,13.289889084883,13.289889084883,3000.0
8095629,LG,1988-01-28,27.88,28.0,27.88,28.0,7700.0,0.0,1.0,13.35214802474,13.409617815376999,13.35214802474,13.409617815376999,15400.0
8095630,LG,1988-01-29,28.0,28.0,28.0,28.0,2500.0,0.0,1.0,13.409617815376999,13.409617815376999,13.409617815376999,13.409617815376999,5000.0
8095631,LG,1988-02-01,27.75,27.88,27.62,27.75,5200.0,0.0,1.0,13.289889084883,13.35214802474,13.227630145026,13.289889084883,10400.0
8095632,LG,1988-02-02,28.0,28.0,27.75,27.75,4500.0,0.0,1.0,13.409617815376999,13.409617815376999,13.289889084883,13.289889084883,9000.0
8095633,LG,1988-02-03,27.75,28.0,27.75,28.0,4400.0,0.0,1.0,13.289889084883,13.409617815376999,13.289889084883,13.409617815376999,8800.0
8095634,LG,1988-02-04,28.0,28.0,27.88,27.88,1600.0,0.0,1.0,13.409617815376999,13.409617815376999,13.35214802474,13.35214802474,3200.0
8095635,LG,1988-02-05,28.12,28.38,28.0,28.38,6700.0,0.0,1.0,13.467087606014,13.591605485729001,13.409617815376999,13.591605485729001,13400.0
8095636,LG,1988-02-08,28.38,28.38,28.12,28.25,1200.0,0.0,1.0,13.591605485729001,13.591605485729001,13.467087606014,13.529346545871999,2400.0
8095637,LG,1988-02-09,28.0,28.25,28.0,28.25,900.0,0.0,1.0,13.409617815376999,13.529346545871999,13.409617815376999,13.529346545871999,1800.0
8095638,LG,1988-02-10,28.0,28.25,28.0,28.12,3200.0,0.0,1.0,13.409617815376999,13.529346545871999,13.409617815376999,13.467087606014,6400.0
8095639,LG,1988-02-11,28.25,28.25,28.12,28.25,3900.0,0.0,1.0,13.529346545871999,13.529346545871999,13.467087606014,13.529346545871999,7800.0
8095640,LG,1988-02-12,28.12,28.25,28.12,28.25,4500.0,0.0,1.0,13.467087606014,13.529346545871999,13.467087606014,13.529346545871999,9000.0
8095641,LG,1988-02-16,28.12,28.25,28.12,28.12,4600.0,0.0,1.0,13.467087606014,13.529346545871999,13.467087606014,13.467087606014,9200.0
8095642,LG,1988-02-17,28.0,28.38,28.0,28.38,4100.0,0.0,1.0,13.409617815376999,13.591605485729001,13.409617815376999,13.591605485729001,8200.0
8095643,LG,1988-02-18,28.12,28.25,27.62,27.62,6400.0,0.0,1.0,13.467087606014,13.529346545871999,13.227630145026,13.227630145026,12800.0
8095644,LG,1988-02-19,27.62,28.25,27.62,28.12,1400.0,0.0,1.0,13.227630145026,13.529346545871999,13.227630145026,13.467087606014,2800.0
8095645,LG,1988-02-22,28.38,28.62,28.25,28.62,7600.0,0.0,1.0,13.591605485729001,13.706545067002999,13.529346545871999,13.706545067002999,15200.0
8095646,LG,1988-02-23,28.75,29.38,28.75,28.88,14600.0,0.0,1.0,13.768804006860002,14.070520407706,13.768804006860002,13.831062946718,29200.0
8095647,LG,1988-02-24,28.75,28.88,28.38,28.5,2400.0,0.0,1.0,13.768804006860002,13.831062946718,13.591605485729001,13.649075276366,4800.0
8095648,LG,1988-02-25,28.5,28.88,28.5,28.75,2400.0,0.0,1.0,13.649075276366,13.831062946718,13.649075276366,13.768804006860002,4800.0
8095649,LG,1988-02-26,28.5,29.0,28.5,29.0,1400.0,0.0,1.0,13.649075276366,13.888532737355002,13.649075276366,13.888532737355002,2800.0
8095650,LG,1988-02-29,29.0,29.62,29.0,29.5,8600.0,0.0,1.0,13.888532737355002,14.185459988980998,13.888532737355002,14.127990198344,17200.0
8095651,LG,1988-03-01,29.38,29.38,29.0,29.38,3900.0,0.0,1.0,14.070520407706,14.070520407706,13.888532737355002,14.070520407706,7800.0
8095652,LG,1988-03-02,29.25,29.88,29.25,29.75,16400.0,0.0,1.0,14.008261467849,14.309977868694999,14.008261467849,14.247718928838001,32800.0
8095653,LG,1988-03-03,29.62,30.38,29.62,30.12,8500.0,0.0,1.0,14.185459988980998,14.549435329684,14.185459988980998,14.424917449970001,17000.0
8095654,LG,1988-03-04,30.12,30.38,30.0,30.0,3800.0,0.0,1.0,14.424917449970001,14.549435329684,14.367447659333001,14.367447659333001,7600.0
8095655,LG,1988-03-07,29.38,29.5,29.12,29.5,1100.0,0.0,1.0,14.070520407706,14.127990198344,13.946002527992,14.127990198344,2200.0
8095656,LG,1988-03-08,29.25,29.5,29.25,29.25,5200.0,0.0,1.0,14.008261467849,14.127990198344,14.008261467849,14.008261467849,10400.0
8095657,LG,1988-03-09,29.62,29.62,29.25,29.25,6500.0,0.0,1.0,14.185459988980998,14.185459988980998,14.008261467849,14.008261467849,13000.0
8095658,LG,1988-03-10,29.38,29.5,29.38,29.5,3000.0,0.0,1.0,14.070520407706,14.127990198344,14.070520407706,14.127990198344,6000.0
8095659,LG,1988-03-11,29.75,29.75,29.62,29.75,1900.0,0.0,1.0,14.247718928838001,14.247718928838001,14.185459988980998,14.247718928838001,3800.0
8095660,LG,1988-03-14,29.62,29.88,29.62,29.62,10000.0,0.0,1.0,14.185459988980998,14.309977868694999,14.185459988980998,14.185459988980998,20000.0
8095661,LG,1988-03-15,29.62,29.62,29.5,29.5,11700.0,0.0,1.0,14.185459988980998,14.185459988980998,14.127990198344,14.127990198344,23400.0
8095662,LG,1988-03-16,29.62,29.62,29.38,29.5,9200.0,0.0,1.0,14.185459988980998,14.185459988980998,14.070520407706,14.127990198344,18400.0
8095663,LG,1988-03-17,29.38,29.5,29.38,29.5,2900.0,0.0,1.0,14.070520407706,14.127990198344,14.070520407706,14.127990198344,5800.0
8095664,LG,1988-03-18,29.5,30.0,29.5,29.5,30600.0,0.0,1.0,14.127990198344,14.367447659333001,14.127990198344,14.127990198344,61200.0
8095665,LG,1988-03-21,29.38,29.5,29.12,29.12,3300.0,0.0,1.0,14.070520407706,14.127990198344,13.946002527992,13.946002527992,6600.0
8095666,LG,1988-03-22,29.25,29.25,29.0,29.25,1900.0,0.0,1.0,14.008261467849,14.008261467849,13.888532737355002,14.008261467849,3800.0
8095667,LG,1988-03-23,29.0,29.25,29.0,29.25,3700.0,0.0,1.0,13.888532737355002,14.008261467849,13.888532737355002,14.008261467849,7400.0
8095668,LG,1988-03-24,29.25,29.25,28.88,29.0,30300.0,0.0,1.0,14.008261467849,14.008261467849,13.831062946718,13.888532737355002,60600.0
8095669,LG,1988-03-25,28.88,29.0,28.75,28.75,1200.0,0.0,1.0,13.831062946718,13.888532737355002,13.768804006860002,13.768804006860002,2400.0
8095670,LG,1988-03-28,28.88,29.0,28.75,28.88,2100.0,0.0,1.0,13.831062946718,13.888532737355002,13.768804006860002,13.831062946718,4200.0
8095671,LG,1988-03-29,29.12,29.12,29.0,29.12,9300.0,0.0,1.0,13.946002527992,13.946002527992,13.888532737355002,13.946002527992,18600.0
8095672,LG,1988-03-30,29.0,29.38,29.0,29.25,5100.0,0.0,1.0,13.888532737355002,14.070520407706,13.888532737355002,14.008261467849,10200.0
8095673,LG,1988-03-31,29.12,29.5,29.12,29.5,3500.0,0.0,1.0,13.946002527992,14.127990198344,13.946002527992,14.127990198344,7000.0
8095674,LG,1988-04-04,29.75,30.0,29.75,30.0,7900.0,0.0,1.0,14.247718928838001,14.367447659333001,14.247718928838001,14.367447659333001,15800.0
8095675,LG,1988-04-05,30.0,30.0,29.88,29.88,3400.0,0.0,1.0,14.367447659333001,14.367447659333001,14.309977868694999,14.309977868694999,6800.0
8095676,LG,1988-04-06,30.12,31.5,30.12,31.25,14900.0,0.0,1.0,14.424917449970001,15.085820042298998,14.424917449970001,14.966091311805,29800.0
8095677,LG,1988-04-07,31.12,31.12,30.5,30.5,11200.0,0.0,1.0,14.903832371947999,14.903832371947999,14.606905120320999,14.606905120320999,22400.0
8095678,LG,1988-04-08,30.62,31.0,30.5,31.0,4500.0,0.0,1.0,14.664374910959001,14.84636258131,14.606905120320999,14.84636258131,9000.0
8095679,LG,1988-04-11,30.75,31.0,30.75,31.0,1600.0,0.0,1.0,14.726633850815999,14.84636258131,14.726633850815999,14.84636258131,3200.0
8095680,LG,1988-04-12,30.75,31.25,30.75,31.0,4400.0,0.0,1.0,14.726633850815999,14.966091311805,14.726633850815999,14.84636258131,8800.0
8095681,LG,1988-04-13,31.0,31.0,30.5,30.62,1600.0,0.0,1.0,14.84636258131,14.84636258131,14.606905120320999,14.664374910959001,3200.0
8095682,LG,1988-04-14,30.5,30.5,30.12,30.12,600.0,0.0,1.0,14.606905120320999,14.606905120320999,14.424917449970001,14.424917449970001,1200.0
8095683,LG,1988-04-15,30.0,30.38,30.0,30.0,4700.0,0.0,1.0,14.367447659333001,14.549435329684,14.367447659333001,14.367447659333001,9400.0
8095684,LG,1988-04-18,30.12,30.12,30.12,30.12,700.0,0.0,1.0,14.424917449970001,14.424917449970001,14.424917449970001,14.424917449970001,1400.0
8095685,LG,1988-04-19,30.25,30.38,30.25,30.25,4400.0,0.0,1.0,14.487176389827,14.549435329684,14.487176389827,14.487176389827,8800.0
8095686,LG,1988-04-20,30.12,30.25,29.75,29.75,4700.0,0.0,1.0,14.424917449970001,14.487176389827,14.247718928838001,14.247718928838001,9400.0
8095687,LG,1988-04-21,29.62,29.88,29.5,29.5,1600.0,0.0,1.0,14.185459988980998,14.309977868694999,14.127990198344,14.127990198344,3200.0
8095688,LG,1988-04-22,29.38,29.62,29.25,29.5,3600.0,0.0,1.0,14.070520407706,14.185459988980998,14.008261467849,14.127990198344,7200.0
8095689,LG,1988-04-25,29.38,29.62,29.12,29.12,5500.0,0.0,1.0,14.070520407706,14.185459988980998,13.946002527992,13.946002527992,11000.0
8095690,LG,1988-04-26,29.38,29.5,29.25,29.25,1100.0,0.0,1.0,14.070520407706,14.127990198344,14.008261467849,14.008261467849,2200.0
8095691,LG,1988-04-27,29.38,29.38,29.38,29.38,200.0,0.0,1.0,14.070520407706,14.070520407706,14.070520407706,14.070520407706,400.0
8095692,LG,1988-04-28,29.12,29.38,29.12,29.25,700.0,0.0,1.0,13.946002527992,14.070520407706,13.946002527992,14.008261467849,1400.0
8095693,LG,1988-04-29,29.25,29.5,29.0,29.5,3300.0,0.0,1.0,14.008261467849,14.127990198344,13.888532737355002,14.127990198344,6600.0
8095694,LG,1988-05-02,29.62,29.75,29.38,29.5,3900.0,0.0,1.0,14.185459988980998,14.247718928838001,14.070520407706,14.127990198344,7800.0
8095695,LG,1988-05-03,29.38,29.5,29.38,29.38,17700.0,0.0,1.0,14.070520407706,14.127990198344,14.070520407706,14.070520407706,35400.0
8095696,LG,1988-05-04,29.25,29.5,29.25,29.25,1800.0,0.0,1.0,14.008261467849,14.127990198344,14.008261467849,14.008261467849,3600.0
8095697,LG,1988-05-05,29.12,29.12,29.12,29.12,4300.0,0.0,1.0,13.946002527992,13.946002527992,13.946002527992,13.946002527992,8600.0
8095698,LG,1988-05-06,29.12,29.38,29.12,29.38,4300.0,0.0,1.0,13.946002527992,14.070520407706,13.946002527992,14.070520407706,8600.0
8095699,LG,1988-05-09,29.38,29.62,29.38,29.38,1100.0,0.0,1.0,14.070520407706,14.185459988980998,14.070520407706,14.070520407706,2200.0
8095700,LG,1988-05-10,29.38,29.62,29.38,29.5,1800.0,0.0,1.0,14.070520407706,14.185459988980998,14.070520407706,14.127990198344,3600.0
8095701,LG,1988-05-11,29.5,29.5,29.38,29.38,500.0,0.0,1.0,14.127990198344,14.127990198344,14.070520407706,14.070520407706,1000.0
8095702,LG,1988-05-12,29.5,29.5,29.38,29.38,2900.0,0.0,1.0,14.127990198344,14.127990198344,14.070520407706,14.070520407706,5800.0
8095703,LG,1988-05-13,29.5,29.5,29.38,29.38,700.0,0.0,1.0,14.127990198344,14.127990198344,14.070520407706,14.070520407706,1400.0
8095704,LG,1988-05-16,29.5,29.5,29.5,29.5,500.0,0.0,1.0,14.127990198344,14.127990198344,14.127990198344,14.127990198344,1000.0
8095705,LG,1988-05-17,29.75,29.88,29.5,29.5,3200.0,0.0,1.0,14.247718928838001,14.309977868694999,14.127990198344,14.127990198344,6400.0
8095706,LG,1988-05-18,29.25,29.5,29.0,29.25,4800.0,0.0,1.0,14.008261467849,14.127990198344,13.888532737355002,14.008261467849,9600.0
8095707,LG,1988-05-19,29.0,29.0,28.62,28.88,1600.0,0.0,1.0,13.888532737355002,13.888532737355002,13.706545067002999,13.831062946718,3200.0
8095708,LG,1988-05-20,28.62,28.62,28.62,28.62,200.0,0.0,1.0,13.706545067002999,13.706545067002999,13.706545067002999,13.706545067002999,400.0
8095709,LG,1988-05-23,28.75,28.75,28.5,28.5,2700.0,0.0,1.0,13.768804006860002,13.768804006860002,13.649075276366,13.649075276366,5400.0
8095710,LG,1988-05-24,28.5,28.5,28.25,28.25,1000.0,0.0,1.0,13.649075276366,13.649075276366,13.529346545871999,13.529346545871999,2000.0
8095711,LG,1988-05-25,28.25,28.62,28.25,28.38,4100.0,0.0,1.0,13.529346545871999,13.706545067002999,13.529346545871999,13.591605485729001,8200.0
8095712,LG,1988-05-26,28.5,28.5,28.38,28.38,300.0,0.0,1.0,13.649075276366,13.649075276366,13.591605485729001,13.591605485729001,600.0
8095713,LG,1988-05-27,28.5,28.5,28.38,28.5,2400.0,0.0,1.0,13.649075276366,13.649075276366,13.591605485729001,13.649075276366,4800.0
8095714,LG,1988-05-31,28.38,28.62,28.38,28.5,3200.0,0.0,1.0,13.591605485729001,13.706545067002999,13.591605485729001,13.649075276366,6400.0
8095715,LG,1988-06-01,28.62,28.88,28.5,28.88,2500.0,0.0,1.0,13.706545067002999,13.831062946718,13.649075276366,13.831062946718,5000.0
8095716,LG,1988-06-02,28.88,28.88,28.62,28.62,1900.0,0.0,1.0,13.831062946718,13.831062946718,13.706545067002999,13.706545067002999,3800.0
8095717,LG,1988-06-03,28.88,28.88,28.62,28.62,6400.0,0.0,1.0,13.831062946718,13.831062946718,13.706545067002999,13.706545067002999,12800.0
8095718,LG,1988-06-06,28.25,28.75,28.25,28.75,6500.0,0.0,1.0,13.529346545871999,13.768804006860002,13.529346545871999,13.768804006860002,13000.0
8095719,LG,1988-06-07,28.5,28.62,28.5,28.62,800.0,0.0,1.0,13.649075276366,13.706545067002999,13.649075276366,13.706545067002999,1600.0
8095720,LG,1988-06-08,28.88,28.88,28.62,28.62,2000.0,0.0,1.0,13.831062946718,13.831062946718,13.706545067002999,13.706545067002999,4000.0
8095721,LG,1988-06-09,28.88,29.0,28.75,29.0,3600.0,0.0,1.0,13.831062946718,13.888532737355002,13.768804006860002,13.888532737355002,7200.0
8095722,LG,1988-06-10,29.0,29.0,28.75,28.75,600.0,0.0,1.0,13.888532737355002,13.888532737355002,13.768804006860002,13.768804006860002,1200.0
8095723,LG,1988-06-13,29.0,29.12,28.75,28.88,3000.0,0.0,1.0,13.888532737355002,13.946002527992,13.768804006860002,13.831062946718,6000.0
8095724,LG,1988-06-14,29.0,29.25,29.0,29.12,3600.0,0.0,1.0,13.888532737355002,14.008261467849,13.888532737355002,13.946002527992,7200.0
8095725,LG,1988-06-15,29.0,29.38,29.0,29.38,1100.0,0.0,1.0,13.888532737355002,14.070520407706,13.888532737355002,14.070520407706,2200.0
8095726,LG,1988-06-16,29.62,29.62,29.38,29.38,1600.0,0.0,1.0,14.185459988980998,14.185459988980998,14.070520407706,14.070520407706,3200.0
8095727,LG,1988-06-17,29.62,29.75,29.38,29.5,4100.0,0.0,1.0,14.185459988980998,14.247718928838001,14.070520407706,14.127990198344,8200.0
8095728,LG,1988-06-20,29.62,29.75,29.5,29.75,3800.0,0.0,1.0,14.185459988980998,14.247718928838001,14.127990198344,14.247718928838001,7600.0
8095729,LG,1988-06-21,29.62,29.75,29.38,29.75,2200.0,0.0,1.0,14.185459988980998,14.247718928838001,14.070520407706,14.247718928838001,4400.0
8095730,LG,1988-06-22,29.5,29.75,29.5,29.5,3400.0,0.0,1.0,14.127990198344,14.247718928838001,14.127990198344,14.127990198344,6800.0
8095731,LG,1988-06-23,29.62,29.75,29.5,29.5,1000.0,0.0,1.0,14.185459988980998,14.247718928838001,14.127990198344,14.127990198344,2000.0
8095732,LG,1988-06-24,29.62,29.62,29.5,29.5,1000.0,0.0,1.0,14.185459988980998,14.185459988980998,14.127990198344,14.127990198344,2000.0
8095733,LG,1988-06-27,29.62,29.75,29.5,29.75,3700.0,0.0,1.0,14.185459988980998,14.247718928838001,14.127990198344,14.247718928838001,7400.0
8095734,LG,1988-06-28,29.75,29.75,29.25,29.25,19200.0,0.0,1.0,14.247718928838001,14.247718928838001,14.008261467849,14.008261467849,38400.0
8095735,LG,1988-06-29,29.12,29.12,29.0,29.0,5800.0,0.0,1.0,13.946002527992,13.946002527992,13.888532737355002,13.888532737355002,11600.0
8095736,LG,1988-06-30,28.75,29.38,28.75,29.38,3300.0,0.0,1.0,13.768804006860002,14.070520407706,13.768804006860002,14.070520407706,6600.0
8095737,LG,1988-07-01,29.38,29.38,29.12,29.25,1800.0,0.0,1.0,14.070520407706,14.070520407706,13.946002527992,14.008261467849,3600.0
8095738,LG,1988-07-05,29.12,29.62,29.12,29.62,7400.0,0.0,1.0,13.946002527992,14.185459988980998,13.946002527992,14.185459988980998,14800.0
8095739,LG,1988-07-06,29.88,29.88,29.62,29.62,2300.0,0.0,1.0,14.309977868694999,14.309977868694999,14.185459988980998,14.185459988980998,4600.0
8095740,LG,1988-07-07,29.75,29.75,29.5,29.5,1200.0,0.0,1.0,14.247718928838001,14.247718928838001,14.127990198344,14.127990198344,2400.0
8095741,LG,1988-07-08,29.75,29.75,29.38,29.38,6100.0,0.0,1.0,14.247718928838001,14.247718928838001,14.070520407706,14.070520407706,12200.0
8095742,LG,1988-07-11,29.38,29.38,29.25,29.25,900.0,0.0,1.0,14.070520407706,14.070520407706,14.008261467849,14.008261467849,1800.0
8095743,LG,1988-07-12,29.5,29.62,29.25,29.25,1300.0,0.0,1.0,14.127990198344,14.185459988980998,14.008261467849,14.008261467849,2600.0
8095744,LG,1988-07-13,29.25,29.38,29.12,29.38,2700.0,0.0,1.0,14.008261467849,14.070520407706,13.946002527992,14.070520407706,5400.0
8095745,LG,1988-07-14,29.25,29.5,29.12,29.25,1400.0,0.0,1.0,14.008261467849,14.127990198344,13.946002527992,14.008261467849,2800.0
8095746,LG,1988-07-15,29.12,29.12,28.88,29.12,3500.0,0.0,1.0,13.946002527992,13.946002527992,13.831062946718,13.946002527992,7000.0
8095747,LG,1988-07-18,29.25,29.25,29.12,29.25,1700.0,0.0,1.0,14.008261467849,14.008261467849,13.946002527992,14.008261467849,3400.0
8095748,LG,1988-07-19,29.0,29.25,29.0,29.0,8700.0,0.0,1.0,13.888532737355002,14.008261467849,13.888532737355002,13.888532737355002,17400.0
8095749,LG,1988-07-20,29.0,29.25,29.0,29.25,1700.0,0.0,1.0,13.888532737355002,14.008261467849,13.888532737355002,14.008261467849,3400.0
