,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11716832,RNDY,2012-02-29,10.07,10.11,9.97,10.0,143700.0,0.0,1.0,8.523341564290128,8.557197935945696,8.4387006351512,8.464092913892879,143700.0
11716833,RNDY,2012-03-01,10.05,10.36,9.94,10.15,373300.0,0.0,1.0,8.506413378462343,8.768800258793021,8.41330835640952,8.591054307601269,373300.0
11716834,RNDY,2012-03-02,10.38,10.38,10.06,10.18,362200.0,0.0,1.0,8.785728444620807,8.785728444620807,8.514877471376236,8.61644658634295,362200.0
11716835,RNDY,2012-03-05,10.16,10.41,10.15,10.27,249100.0,0.0,1.0,8.599518400515164,8.811120723362484,8.591054307601269,8.692623422567985,249100.0
11716836,RNDY,2012-03-06,10.3,10.4,10.15,10.18,150200.0,0.0,1.0,8.718015701309664,8.802656630448594,8.591054307601269,8.61644658634295,150200.0
11716837,RNDY,2012-03-07,10.22,10.34,10.12,10.13,141400.0,0.0,1.0,8.650302957998521,8.751872072965236,8.565662028859593,8.574126121773485,141400.0
11716838,RNDY,2012-03-08,10.2,10.44,10.17,10.4,194200.0,0.0,1.0,8.633374772170733,8.836513002104164,8.607982493429057,8.802656630448594,194200.0
11716839,RNDY,2012-03-09,10.44,10.83,10.41,10.68,322000.0,0.0,1.0,8.836513002104164,9.166612625745987,8.811120723362484,9.039651232037594,322000.0
11716840,RNDY,2012-03-12,10.76,10.78,10.65,10.7,166500.0,0.0,1.0,9.107363975348736,9.124292161176523,9.014258953295917,9.05657941786538,166500.0
11716841,RNDY,2012-03-13,10.75,11.12,10.75,10.96,405100.0,0.0,1.0,9.098899882434845,9.41207132024888,9.098899882434845,9.276645833626596,405100.0
11716842,RNDY,2012-03-14,10.99,11.03,10.72,11.0,154400.0,0.0,1.0,9.302038112368274,9.335894484023845,9.073507603693166,9.310502205282166,154400.0
11716843,RNDY,2012-03-15,11.02,11.04,10.87,10.98,238400.0,0.0,1.0,9.327430391109953,9.344358576937736,9.200468997401558,9.29357401945438,238400.0
11716844,RNDY,2012-03-16,10.95,10.95,10.72,10.86,187000.0,0.0,1.0,9.268181740712699,9.268181740712699,9.073507603693166,9.192004904487664,187000.0
11716845,RNDY,2012-03-19,11.0,11.24,10.61,11.23,669400.0,0.0,1.0,9.310502205282166,9.513640435215596,8.980402581640341,9.505176342301704,669400.0
11716846,RNDY,2012-03-20,11.11,11.2,10.88,11.03,304200.0,0.0,1.0,9.403607227334987,9.479784063560023,9.208933090315453,9.335894484023845,304200.0
11716847,RNDY,2012-03-21,11.05,11.08,10.92,10.94,192400.0,0.0,1.0,9.352822669851632,9.378214948593307,9.242789461971023,9.259717647798807,192400.0
11716848,RNDY,2012-03-22,10.89,11.01,10.77,10.84,179800.0,0.0,1.0,9.217397183229345,9.318966298196058,9.11582806826263,9.17507671865988,179800.0
11716849,RNDY,2012-03-23,10.85,10.89,10.75,10.85,84800.0,0.0,1.0,9.183540811573774,9.217397183229345,9.098899882434845,9.183540811573774,84800.0
11716850,RNDY,2012-03-26,10.92,10.96,10.62,10.82,218600.0,0.0,1.0,9.242789461971023,9.276645833626596,8.988866674554236,9.158148532832094,218600.0
11716851,RNDY,2012-03-27,10.81,10.86,10.66,10.67,126000.0,0.0,1.0,9.149684439918204,9.192004904487664,9.022723046209807,9.0311871391237,126000.0
11716852,RNDY,2012-03-28,10.67,10.8,10.61,10.8,362700.0,0.0,1.0,9.0311871391237,9.141220347004307,8.980402581640341,9.141220347004307,362700.0
11716853,RNDY,2012-03-29,10.76,10.8,10.67,10.74,202400.0,0.0,1.0,9.107363975348736,9.141220347004307,9.0311871391237,9.090435789520953,202400.0
11716854,RNDY,2012-03-30,10.79,11.38,10.67,10.7,2384000.0,0.0,1.0,9.132756254090417,9.632137736010096,9.0311871391237,9.05657941786538,2384000.0
11716855,RNDY,2012-04-02,11.8,11.84,11.22,11.51,7644200.0,0.0,1.0,9.987629638393596,10.021486010049166,9.496712249387807,9.742170943890702,7644200.0
11716856,RNDY,2012-04-03,11.74,12.0,11.65,11.69,2287600.0,0.0,1.0,9.936845080910238,10.156911496671453,9.860668244685202,9.894524616340776,2287600.0
11716857,RNDY,2012-04-04,11.67,12.05,11.65,11.9,2028000.0,0.0,1.0,9.87759643051299,10.199231961240919,9.860668244685202,10.072270567532524,2028000.0
11716858,RNDY,2012-04-05,12.09,12.4,11.95,12.03,1612000.0,0.0,1.0,10.23308833289649,10.495475213227168,10.11459103210199,10.182303775413132,1612000.0
11716859,RNDY,2012-04-09,12.03,12.11,11.64,11.69,1201200.0,0.0,1.0,10.182303775413132,10.250016518724276,9.85220415177131,9.894524616340776,1201200.0
11716860,RNDY,2012-04-10,11.75,11.87,11.3,11.48,1078000.0,0.0,1.0,9.945309173824132,10.046878288790843,9.564424992698953,9.716778665149024,1078000.0
11716861,RNDY,2012-04-11,11.65,11.85,11.51,11.67,664400.0,0.0,1.0,9.860668244685202,10.02995010296306,9.742170943890702,9.87759643051299,664400.0
11716862,RNDY,2012-04-12,11.67,11.83,11.6,11.73,554800.0,0.0,1.0,9.87759643051299,10.013021917135276,9.818347780115738,9.928380987996348,554800.0
11716863,RNDY,2012-04-13,11.75,11.85,11.66,11.75,311200.0,0.0,1.0,9.945309173824132,10.02995010296306,9.869132337599096,9.945309173824132,311200.0
11716864,RNDY,2012-04-16,11.84,11.85,11.64,11.69,417300.0,0.0,1.0,10.021486010049166,10.02995010296306,9.85220415177131,9.894524616340776,417300.0
11716865,RNDY,2012-04-17,11.7,11.75,11.3,11.62,1048600.0,0.0,1.0,9.902988709254666,9.945309173824132,9.564424992698953,9.835275965943524,1048600.0
11716866,RNDY,2012-04-18,11.51,11.6,11.45,11.55,457100.0,0.0,1.0,9.742170943890702,9.818347780115738,9.691386386407345,9.776027315546273,457100.0
11716867,RNDY,2012-04-19,11.55,11.66,11.43,11.58,291200.0,0.0,1.0,9.776027315546273,9.869132337599096,9.674458200579561,9.801419594287953,291200.0
11716868,RNDY,2012-04-20,11.68,11.74,11.61,11.69,266400.0,0.0,1.0,9.886060523426881,9.936845080910238,9.826811873029632,9.894524616340776,266400.0
11716869,RNDY,2012-04-23,11.62,11.71,11.4,11.7,358900.0,0.0,1.0,9.835275965943524,9.91145280216856,9.649065921837881,9.902988709254666,358900.0
11716870,RNDY,2012-04-24,11.7,11.7,11.62,11.67,351600.0,0.0,1.0,9.902988709254666,9.902988709254666,9.835275965943524,9.87759643051299,351600.0
11716871,RNDY,2012-04-25,11.75,11.75,11.52,11.53,683100.0,0.0,1.0,9.945309173824132,9.945309173824132,9.750635036804594,9.75909912971849,683100.0
11716872,RNDY,2012-04-26,11.54,11.74,11.54,11.69,393700.0,0.0,1.0,9.767563222632381,9.936845080910238,9.767563222632381,9.894524616340776,393700.0
11716873,RNDY,2012-04-27,11.68,12.11,11.65,11.94,924600.0,0.0,1.0,9.886060523426881,10.250016518724276,9.860668244685202,10.106126939188096,924600.0
11716874,RNDY,2012-04-30,11.98,12.39,11.96,12.38,734500.0,0.0,1.0,10.139983310843668,10.487011120313275,10.123055125015883,10.478547027399383,734500.0
11716875,RNDY,2012-05-01,12.47,12.47,12.25,12.32,502600.0,0.0,1.0,10.554723863624421,10.554723863624421,10.368513819518776,10.427762469916026,502600.0
11716876,RNDY,2012-05-02,12.3,12.3,12.01,12.15,384300.0,0.0,1.0,10.41083428408824,10.41083428408824,10.165375589585347,10.283872890379847,384300.0
11716877,RNDY,2012-05-03,12.3,12.45,11.96,12.0,772000.0,0.0,1.0,10.41083428408824,10.537795677796634,10.123055125015883,10.156911496671453,772000.0
11716878,RNDY,2012-05-04,11.98,12.3,11.95,12.27,341400.0,0.0,1.0,10.139983310843668,10.41083428408824,10.11459103210199,10.38544200534656,341400.0
11716879,RNDY,2012-05-07,12.32,12.42,12.05,12.41,357000.0,0.0,1.0,10.427762469916026,10.512403399054953,10.199231961240919,10.503939306141064,357000.0
11716880,RNDY,2012-05-08,12.31,12.5,12.13,12.44,378300.0,0.0,1.0,10.419298377002134,10.580116142366098,10.266944704552063,10.52933158488274,378300.0
11716881,RNDY,2012-05-09,12.35,12.43,12.25,12.25,296400.0,0.0,1.0,10.453154748657703,10.520867491968847,10.368513819518776,10.368513819518776,296400.0
11716882,RNDY,2012-05-10,12.37,12.4,12.02,12.25,482200.0,0.0,1.0,10.47008293448549,10.495475213227168,10.17383968249924,10.368513819518776,482200.0
11716883,RNDY,2012-05-11,10.72,11.0,9.74,10.14,4818000.0,0.0,1.0,9.073507603693166,9.310502205282166,8.244026498131664,8.582590214687379,4818000.0
11716884,RNDY,2012-05-14,10.0,10.35,9.82,10.28,854000.0,0.0,1.0,8.464092913892879,8.760336165879128,8.311739241442806,8.701087515481879,854000.0
11716885,RNDY,2012-05-15,10.25,10.26,9.9,9.95,879300.0,0.0,1.0,8.6756952367402,8.684159329654094,8.379451984753949,8.421772449323413,879300.0
11716886,RNDY,2012-05-16,9.94,10.15,9.8,10.09,762400.0,0.0,1.0,8.41330835640952,8.591054307601269,8.294811055615021,8.540269750117913,762400.0
11716887,RNDY,2012-05-17,10.15,10.3,9.95,10.05,575300.0,0.0,1.0,8.591054307601269,8.718015701309664,8.421772449323413,8.506413378462343,575300.0
11716888,RNDY,2012-05-18,10.51,10.51,10.1,10.12,575800.0,0.0,1.0,8.895761652501413,8.895761652501413,8.548733843031808,8.565662028859593,575800.0
11716889,RNDY,2012-05-21,10.11,10.42,10.1,10.35,388700.0,0.0,1.0,8.557197935945696,8.819584816276379,8.548733843031808,8.760336165879128,388700.0
11716890,RNDY,2012-05-22,10.41,10.98,10.41,10.88,620300.0,0.0,1.0,8.811120723362484,9.29357401945438,8.811120723362484,9.208933090315453,620300.0
11716891,RNDY,2012-05-23,10.94,10.99,10.68,10.85,677000.0,0.0,1.0,9.259717647798807,9.302038112368274,9.039651232037594,9.183540811573774,677000.0
11716892,RNDY,2012-05-24,10.79,10.79,10.38,10.46,401200.0,0.23,1.0,9.333572118186092,9.333572118186092,8.978913678106736,9.048115324951487,401200.0
11716893,RNDY,2012-05-25,10.44,10.89,10.44,10.74,196400.0,0.0,1.0,9.030814913240297,9.420074176742038,9.030814913240297,9.290321088908122,196400.0
11716894,RNDY,2012-05-29,10.87,10.97,10.55,10.66,365800.0,0.0,1.0,9.402773765030846,9.48927582358679,9.125967177651834,9.221119442063367,365800.0
11716895,RNDY,2012-05-30,10.61,10.62,10.34,10.51,200700.0,0.0,1.0,9.1778684127854,9.186518618640992,8.944312854684357,9.091366354229457,200700.0
11716896,RNDY,2012-05-31,10.53,10.81,10.49,10.79,467300.0,0.0,1.0,9.108666765940646,9.350872529897284,9.074065942518267,9.333572118186092,467300.0
11716897,RNDY,2012-06-01,10.75,10.8,10.51,10.78,449900.0,0.0,1.0,9.298971294763717,9.342222324041687,9.091366354229457,9.3249219123305,449900.0
11716898,RNDY,2012-06-04,10.86,10.86,10.59,10.71,381100.0,0.0,1.0,9.394123559175252,9.394123559175252,9.16056800107421,9.264370471341339,381100.0
11716899,RNDY,2012-06-05,10.7,10.8,10.48,10.68,463600.0,0.0,1.0,9.255720265485746,9.342222324041687,9.065415736662676,9.238419853774557,463600.0
11716900,RNDY,2012-06-06,10.7,10.78,10.44,10.53,359300.0,0.0,1.0,9.255720265485746,9.3249219123305,9.030814913240297,9.108666765940646,359300.0
11716901,RNDY,2012-06-07,10.43,10.65,10.13,10.16,518300.0,0.0,1.0,9.022164707384704,9.212469236207776,8.76265853171688,8.788609149283662,518300.0
11716902,RNDY,2012-06-08,10.38,10.44,10.12,10.38,458500.0,0.0,1.0,8.978913678106736,9.030814913240297,8.754008325861285,8.978913678106736,458500.0
11716903,RNDY,2012-06-11,10.49,10.61,10.18,10.18,479700.0,0.0,1.0,9.074065942518267,9.1778684127854,8.805909560994849,8.805909560994849,479700.0
11716904,RNDY,2012-06-12,10.22,10.44,10.09,10.29,425900.0,0.0,1.0,8.840510384417227,9.030814913240297,8.728057708294502,8.901061825406385,425900.0
11716905,RNDY,2012-06-13,10.29,10.38,10.1,10.12,392300.0,0.0,1.0,8.901061825406385,8.978913678106736,8.736707914150097,8.754008325861285,392300.0
11716906,RNDY,2012-06-14,10.19,10.28,10.05,10.12,279900.0,0.0,1.0,8.814559766850444,8.89241161955079,8.693456884872127,8.754008325861285,279900.0
11716907,RNDY,2012-06-15,10.09,10.17,10.0,10.06,550700.0,0.0,1.0,8.728057708294502,8.797259355139255,8.650205855594155,8.70210709072772,550700.0
11716908,RNDY,2012-06-18,10.04,10.11,9.8,9.9,612400.0,0.0,1.0,8.684806679016532,8.74535812000569,8.477201738482274,8.563703797038213,612400.0
11716909,RNDY,2012-06-19,9.86,10.2,9.86,10.1,543900.0,0.0,1.0,8.529102973615839,8.823209972706037,8.529102973615839,8.736707914150097,543900.0
11716910,RNDY,2012-06-20,10.16,10.2,9.85,9.85,521200.0,0.0,1.0,8.788609149283662,8.823209972706037,8.520452767760242,8.520452767760242,521200.0
11716911,RNDY,2012-06-21,9.91,9.92,9.55,9.69,504500.0,0.0,1.0,8.572354002893809,8.581004208749404,8.260946592092418,8.382049474070737,504500.0
11716912,RNDY,2012-06-22,9.77,9.91,9.6,9.9,955800.0,0.0,1.0,8.45125112091549,8.572354002893809,8.304197621370388,8.563703797038213,955800.0
11716913,RNDY,2012-06-25,9.89,9.89,9.65,9.73,366500.0,0.0,1.0,8.55505359118262,8.55505359118262,8.34744865064836,8.416650297493112,366500.0
11716914,RNDY,2012-06-26,9.77,9.79,9.65,9.71,269000.0,0.0,1.0,8.45125112091549,8.468551532626678,8.34744865064836,8.399349885781925,269000.0
11716915,RNDY,2012-06-27,9.8,10.0,9.75,9.83,299100.0,0.0,1.0,8.477201738482274,8.650205855594155,8.433950709204304,8.503152356049055,299100.0
11716916,RNDY,2012-06-28,9.82,9.94,9.71,9.82,283200.0,0.0,1.0,8.49450215019346,8.59830462046059,8.399349885781925,8.49450215019346,283200.0
11716917,RNDY,2012-06-29,9.95,10.47,9.8,10.21,455900.0,0.0,1.0,8.606954826316183,9.05676553080708,8.477201738482274,8.831860178561632,455900.0
11716918,RNDY,2012-07-02,10.15,10.41,10.08,10.4,464000.0,0.0,1.0,8.779958943428069,9.004864295673515,8.719407502438909,8.996214089817922,464000.0
11716919,RNDY,2012-07-03,10.4,10.41,10.08,10.4,153900.0,0.0,1.0,8.996214089817922,9.004864295673515,8.719407502438909,8.996214089817922,153900.0
11716920,RNDY,2012-07-05,10.42,10.42,9.99,10.31,396000.0,0.0,1.0,9.013514501529109,9.013514501529109,8.641555649738562,8.918362237117574,396000.0
11716921,RNDY,2012-07-06,10.26,10.4,10.19,10.39,238500.0,0.0,1.0,8.875111207839604,8.996214089817922,8.814559766850444,8.987563883962329,238500.0
11716922,RNDY,2012-07-09,10.4,10.66,10.38,10.49,334800.0,0.0,1.0,8.996214089817922,9.221119442063367,8.978913678106736,9.074065942518267,334800.0
11716923,RNDY,2012-07-10,10.59,10.66,10.46,10.58,300600.0,0.0,1.0,9.16056800107421,9.221119442063367,9.048115324951487,9.151917795218617,300600.0
11716924,RNDY,2012-07-11,10.64,10.78,10.41,10.49,269400.0,0.0,1.0,9.20381903035218,9.3249219123305,9.004864295673515,9.074065942518267,269400.0
11716925,RNDY,2012-07-12,10.4,10.49,9.66,9.72,956500.0,0.0,1.0,8.996214089817922,9.074065942518267,8.356098856503953,8.40800009163752,956500.0
11716926,RNDY,2012-07-13,9.79,10.05,9.75,9.9,396800.0,0.0,1.0,8.468551532626678,8.693456884872127,8.433950709204304,8.563703797038213,396800.0
11716927,RNDY,2012-07-16,9.93,9.93,9.75,9.86,215900.0,0.0,1.0,8.589654414604995,8.589654414604995,8.433950709204304,8.529102973615839,215900.0
11716928,RNDY,2012-07-17,9.89,10.03,9.81,9.95,325500.0,0.0,1.0,8.55505359118262,8.676156473160939,8.485851944337867,8.606954826316183,325500.0
11716929,RNDY,2012-07-18,9.99,9.99,9.81,9.84,254200.0,0.0,1.0,8.641555649738562,8.641555649738562,8.485851944337867,8.511802561904647,254200.0
11716930,RNDY,2012-07-19,9.93,10.05,9.75,9.97,303800.0,0.0,1.0,8.589654414604995,8.693456884872127,8.433950709204304,8.624255238027374,303800.0
11716931,RNDY,2012-07-20,9.95,9.95,9.66,9.66,359600.0,0.0,1.0,8.606954826316183,8.606954826316183,8.356098856503953,8.356098856503953,359600.0
11716932,RNDY,2012-07-23,9.66,9.83,9.44,9.68,380500.0,0.0,1.0,8.356098856503953,8.503152356049055,8.165794327680883,8.373399268215142,380500.0
11716933,RNDY,2012-07-24,9.72,9.77,9.51,9.57,413900.0,0.0,1.0,8.40800009163752,8.45125112091549,8.226345768670043,8.278247003803607,413900.0
11716934,RNDY,2012-07-25,9.6,9.65,9.4,9.46,440300.0,0.0,1.0,8.304197621370388,8.34744865064836,8.131193504258507,8.183094739392072,440300.0
11716935,RNDY,2012-07-26,9.51,9.63,9.49,9.51,246000.0,0.0,1.0,8.226345768670043,8.330148238937173,8.209045356958853,8.226345768670043,246000.0
11716936,RNDY,2012-07-27,9.63,9.76,9.42,9.44,400000.0,0.0,1.0,8.330148238937173,8.442600915059895,8.148493915969695,8.165794327680883,400000.0
11716937,RNDY,2012-07-30,9.5,9.64,9.46,9.53,352000.0,0.0,1.0,8.217695562814447,8.338798444792769,8.183094739392072,8.24364618038123,352000.0
11716938,RNDY,2012-07-31,9.58,9.63,9.5,9.6,471400.0,0.0,1.0,8.2868972096592,8.330148238937173,8.217695562814447,8.304197621370388,471400.0
11716939,RNDY,2012-08-01,9.6,9.83,9.5,9.68,321400.0,0.0,1.0,8.304197621370388,8.503152356049055,8.217695562814447,8.373399268215142,321400.0
11716940,RNDY,2012-08-02,9.66,9.84,9.66,9.7,346100.0,0.0,1.0,8.356098856503953,8.511802561904647,8.356098856503953,8.39069967992633,346100.0
11716941,RNDY,2012-08-03,9.81,9.93,9.66,9.71,361200.0,0.0,1.0,8.485851944337867,8.589654414604995,8.356098856503953,8.399349885781925,361200.0
11716942,RNDY,2012-08-06,9.72,10.35,9.72,10.28,561200.0,0.0,1.0,8.40800009163752,8.952963060539949,8.40800009163752,8.89241161955079,561200.0
11716943,RNDY,2012-08-07,10.4,10.4,10.12,10.26,550300.0,0.0,1.0,8.996214089817922,8.996214089817922,8.754008325861285,8.875111207839604,550300.0
11716944,RNDY,2012-08-08,10.27,10.34,10.12,10.23,330600.0,0.0,1.0,8.883761413695197,8.944312854684357,8.754008325861285,8.84916059027282,330600.0
11716945,RNDY,2012-08-09,10.3,10.3,10.13,10.23,499500.0,0.0,1.0,8.90971203126198,8.90971203126198,8.76265853171688,8.84916059027282,499500.0
11716946,RNDY,2012-08-10,8.24,8.72,7.63,7.71,4467200.0,0.0,1.0,7.127769625009584,7.542979506078104,6.6001070678183416,6.669308714663094,4467200.0
11716947,RNDY,2012-08-13,7.8,7.97,7.71,7.85,938000.0,0.0,1.0,6.747160567363441,6.894214066908543,6.669308714663094,6.790411596641412,938000.0
11716948,RNDY,2012-08-14,7.93,7.93,7.63,7.67,748500.0,0.0,1.0,6.859613243486165,6.859613243486165,6.6001070678183416,6.634707891240718,748500.0
11716949,RNDY,2012-08-15,7.69,7.74,7.61,7.68,390800.0,0.0,1.0,6.652008302951906,6.6952593322298775,6.582806656107152,6.643358097096312,390800.0
11716950,RNDY,2012-08-16,7.75,7.83,7.66,7.78,656600.0,0.0,1.0,6.703909538085472,6.773111184930223,6.626057685385122,6.729860155652252,656600.0
11716951,RNDY,2012-08-17,7.8,7.8,7.59,7.65,619800.0,0.0,1.0,6.747160567363441,6.747160567363441,6.565506244395964,6.617407479529529,619800.0
11716952,RNDY,2012-08-20,7.75,7.76,7.65,7.75,544800.0,0.0,1.0,6.703909538085472,6.712559743941064,6.617407479529529,6.703909538085472,544800.0
11716953,RNDY,2012-08-21,7.75,7.79,7.72,7.75,590400.0,0.0,1.0,6.703909538085472,6.738510361507847,6.677958920518688,6.703909538085472,590400.0
11716954,RNDY,2012-08-22,7.8,7.8,7.69,7.71,944200.0,0.0,1.0,6.747160567363441,6.747160567363441,6.652008302951906,6.669308714663094,944200.0
11716955,RNDY,2012-08-23,7.73,7.78,7.64,7.77,694500.0,0.0,1.0,6.6866091263742815,6.729860155652252,6.608757273673934,6.721209949796657,694500.0
11716956,RNDY,2012-08-24,7.72,7.77,7.65,7.76,351500.0,0.0,1.0,6.677958920518688,6.721209949796657,6.617407479529529,6.712559743941064,351500.0
11716957,RNDY,2012-08-27,7.79,7.93,7.75,7.87,846300.0,0.0,1.0,6.738510361507847,6.859613243486165,6.703909538085472,6.807712008352599,846300.0
11716958,RNDY,2012-08-28,7.71,7.74,7.51,7.58,380900.0,0.23,1.0,6.871675601783478,6.898413639144504,6.693422019376644,6.755810773219037,380900.0
11716959,RNDY,2012-08-29,7.52,7.63,7.37,7.48,408900.0,0.0,1.0,6.702334698496985,6.800374168820745,6.56864451169186,6.666683982015619,408900.0
11716960,RNDY,2012-08-30,7.46,7.77,7.45,7.73,637600.0,0.0,1.0,6.648858623774935,6.9251516765055285,6.639945944654594,6.889500960024162,637600.0
11716961,RNDY,2012-08-31,7.73,7.76,7.48,7.49,289800.0,0.0,1.0,6.889500960024162,6.916238997385187,6.666683982015619,6.675596661135961,289800.0
11716962,RNDY,2012-09-04,7.49,7.5,7.3,7.42,381900.0,0.0,1.0,6.675596661135961,6.684509340256303,6.506255757849468,6.6132079072935674,381900.0
11716963,RNDY,2012-09-05,7.39,7.49,6.96,7.05,1159500.0,0.0,1.0,6.586469869932543,6.675596661135961,6.203224667757849,6.283438779840925,1159500.0
11716964,RNDY,2012-09-06,7.12,7.25,7.11,7.2,916200.0,0.0,1.0,6.345827533683318,6.461692362247759,6.336914854562975,6.41712896664605,916200.0
11716965,RNDY,2012-09-07,7.3,7.4,7.2,7.38,602400.0,0.0,1.0,6.506255757849468,6.595382549052887,6.41712896664605,6.577557190812201,602400.0
11716966,RNDY,2012-09-10,7.38,7.5,7.31,7.48,386300.0,0.0,1.0,6.577557190812201,6.684509340256303,6.515168436969808,6.666683982015619,386300.0
11716967,RNDY,2012-09-11,7.5,7.69,7.45,7.65,494200.0,0.0,1.0,6.684509340256303,6.853850243542796,6.639945944654594,6.818199527061429,494200.0
11716968,RNDY,2012-09-12,7.67,7.72,7.66,7.72,249900.0,0.0,1.0,6.836024885302112,6.880588280903821,6.827112206181769,6.880588280903821,249900.0
11716969,RNDY,2012-09-13,7.7,7.75,7.47,7.51,520900.0,0.0,1.0,6.862762922663138,6.907326318264847,6.657771302895278,6.693422019376644,520900.0
11716970,RNDY,2012-09-14,7.45,7.65,7.45,7.6,385400.0,0.0,1.0,6.639945944654594,6.818199527061429,6.639945944654594,6.773636131459719,385400.0
11716971,RNDY,2012-09-17,7.6,7.61,7.47,7.56,390400.0,0.0,1.0,6.773636131459719,6.782548810580063,6.657771302895278,6.737985414978353,390400.0
11716972,RNDY,2012-09-18,7.53,7.59,7.16,7.19,523700.0,0.0,1.0,6.711247377617327,6.7647234523393776,6.381478250164683,6.4082162875257085,523700.0
11716973,RNDY,2012-09-19,7.2,7.28,6.97,7.04,629700.0,0.0,1.0,6.41712896664605,6.4884303996087835,6.21213734687819,6.274526100720582,629700.0
11716974,RNDY,2012-09-20,7.04,7.13,6.92,6.95,566500.0,0.0,1.0,6.274526100720582,6.354740212803657,6.1675739512764824,6.194311988637508,566500.0
11716975,RNDY,2012-09-21,7.0,7.2,6.96,6.98,644700.0,0.0,1.0,6.238875384239216,6.41712896664605,6.203224667757849,6.221050025998533,644700.0
11716976,RNDY,2012-09-24,6.98,7.1,6.98,7.1,331300.0,0.0,1.0,6.221050025998533,6.3280021754426325,6.221050025998533,6.3280021754426325,331300.0
11716977,RNDY,2012-09-25,7.12,7.2,6.96,6.96,388900.0,0.0,1.0,6.345827533683318,6.41712896664605,6.203224667757849,6.203224667757849,388900.0
11716978,RNDY,2012-09-26,6.97,7.0,6.56,6.57,728600.0,0.0,1.0,6.21213734687819,6.238875384239216,5.846717502944179,5.855630182064521,728600.0
11716979,RNDY,2012-09-27,6.54,6.62,6.26,6.31,899500.0,0.0,1.0,5.828892144703495,5.900193577666229,5.5793371293339264,5.623900524935635,899500.0
11716980,RNDY,2012-09-28,6.29,6.3,6.0,6.05,995900.0,0.0,1.0,5.6060751666949535,5.6149878458152935,5.347607472205042,5.39217086780675,995900.0
11716981,RNDY,2012-10-01,6.08,6.35,6.05,6.33,433800.0,0.0,1.0,5.418908905167776,5.659551241417002,5.39217086780675,5.641725883176321,433800.0
11716982,RNDY,2012-10-02,6.34,6.4,6.25,6.3,364700.0,0.0,1.0,5.6506385622966615,5.704114637018713,5.5704244502135865,5.6149878458152935,364700.0
11716983,RNDY,2012-10-03,6.31,6.6,6.29,6.37,502800.0,0.0,1.0,5.623900524935635,5.882368219425546,5.6060751666949535,5.677376599657687,502800.0
11716984,RNDY,2012-10-04,6.41,6.5,6.33,6.45,305700.0,0.0,1.0,5.713027316139053,5.793241428222129,5.641725883176321,5.74867803262042,305700.0
11716985,RNDY,2012-10-05,6.46,6.5,6.29,6.29,455500.0,0.0,1.0,5.757590711740763,5.793241428222129,5.6060751666949535,5.6060751666949535,455500.0
