,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4449451,DYN,2013-01-18,20.41,20.47,19.83,20.05,1754500.0,0.0,1.0,20.41,20.47,19.83,20.05,1754500.0
4449452,DYN,2013-01-22,20.15,20.46,19.98,20.06,585600.0,0.0,1.0,20.15,20.46,19.98,20.06,585600.0
4449453,DYN,2013-01-23,20.15,20.17,19.92,20.08,517400.0,0.0,1.0,20.15,20.17,19.92,20.08,517400.0
4449454,DYN,2013-01-24,20.02,20.28,19.95,20.03,760500.0,0.0,1.0,20.02,20.28,19.95,20.03,760500.0
4449455,DYN,2013-01-25,20.0,20.2,19.94,20.03,729900.0,0.0,1.0,20.0,20.2,19.94,20.03,729900.0
4449456,DYN,2013-01-28,20.15,20.15,19.94,20.14,409900.0,0.0,1.0,20.15,20.15,19.94,20.14,409900.0
4449457,DYN,2013-01-29,20.15,20.4,20.12,20.2,563200.0,0.0,1.0,20.15,20.4,20.12,20.2,563200.0
4449458,DYN,2013-01-30,20.29,20.29,20.03,20.2,328200.0,0.0,1.0,20.29,20.29,20.03,20.2,328200.0
4449459,DYN,2013-01-31,20.21,20.23,19.67,20.0,594200.0,0.0,1.0,20.21,20.23,19.67,20.0,594200.0
4449460,DYN,2013-02-01,20.06,20.29,19.97,20.26,254900.0,0.0,1.0,20.06,20.29,19.97,20.26,254900.0
4449461,DYN,2013-02-04,20.17,20.17,19.94,20.02,186500.0,0.0,1.0,20.17,20.17,19.94,20.02,186500.0
4449462,DYN,2013-02-05,20.15,20.15,19.93,20.02,418400.0,0.0,1.0,20.15,20.15,19.93,20.02,418400.0
4449463,DYN,2013-02-06,19.94,20.125,19.94,19.98,335500.0,0.0,1.0,19.94,20.125,19.94,19.98,335500.0
4449464,DYN,2013-02-07,20.08,20.08,19.84,19.89,275000.0,0.0,1.0,20.08,20.08,19.84,19.89,275000.0
4449465,DYN,2013-02-08,19.9,20.03,19.79,19.84,151400.0,0.0,1.0,19.9,20.03,19.79,19.84,151400.0
4449466,DYN,2013-02-11,19.8,19.8,19.34,19.58,429200.0,0.0,1.0,19.8,19.8,19.34,19.58,429200.0
4449467,DYN,2013-02-12,19.64,19.99,19.43,19.92,609800.0,0.0,1.0,19.64,19.99,19.43,19.92,609800.0
4449468,DYN,2013-02-13,19.56,19.91,19.56,19.78,230100.0,0.0,1.0,19.56,19.91,19.56,19.78,230100.0
4449469,DYN,2013-02-14,19.66,19.66,19.45,19.62,192300.0,0.0,1.0,19.66,19.66,19.45,19.62,192300.0
4449470,DYN,2013-02-15,19.55,20.0,19.52,19.87,202000.0,0.0,1.0,19.55,20.0,19.52,19.87,202000.0
4449471,DYN,2013-02-19,19.83,20.0,19.73,19.75,313600.0,0.0,1.0,19.83,20.0,19.73,19.75,313600.0
4449472,DYN,2013-02-20,19.8,20.0,19.63,19.69,445000.0,0.0,1.0,19.8,20.0,19.63,19.69,445000.0
4449473,DYN,2013-02-21,19.62,19.805,19.41,19.67,103200.0,0.0,1.0,19.62,19.805,19.41,19.67,103200.0
4449474,DYN,2013-02-22,19.68,19.97,19.42,19.95,347200.0,0.0,1.0,19.68,19.97,19.42,19.95,347200.0
4449475,DYN,2013-02-25,19.95,20.04,19.74,19.87,225600.0,0.0,1.0,19.95,20.04,19.74,19.87,225600.0
4449476,DYN,2013-02-26,19.86,20.03,19.8,19.96,188800.0,0.0,1.0,19.86,20.03,19.8,19.96,188800.0
4449477,DYN,2013-02-27,19.9,20.02,19.74,19.83,510700.0,0.0,1.0,19.9,20.02,19.74,19.83,510700.0
4449478,DYN,2013-02-28,19.78,19.85,19.53,19.57,330500.0,0.0,1.0,19.78,19.85,19.53,19.57,330500.0
4449479,DYN,2013-03-01,19.51,19.8,19.5,19.76,206800.0,0.0,1.0,19.51,19.8,19.5,19.76,206800.0
4449480,DYN,2013-03-04,19.76,20.0,19.59,19.79,391500.0,0.0,1.0,19.76,20.0,19.59,19.79,391500.0
4449481,DYN,2013-03-05,19.83,19.99,19.8,19.93,1408700.0,0.0,1.0,19.83,19.99,19.8,19.93,1408700.0
4449482,DYN,2013-03-06,20.04,20.04,19.9,19.94,545200.0,0.0,1.0,20.04,20.04,19.9,19.94,545200.0
4449483,DYN,2013-03-07,19.93,20.17,19.9,20.02,1387900.0,0.0,1.0,19.93,20.17,19.9,20.02,1387900.0
4449484,DYN,2013-03-08,20.07,20.07,19.28,19.58,861200.0,0.0,1.0,20.07,20.07,19.28,19.58,861200.0
4449485,DYN,2013-03-11,19.64,19.98,19.52,19.7,577500.0,0.0,1.0,19.64,19.98,19.52,19.7,577500.0
4449486,DYN,2013-03-12,19.75,20.2,19.73,20.1,953600.0,0.0,1.0,19.75,20.2,19.73,20.1,953600.0
4449487,DYN,2013-03-13,20.17,20.19,19.97,20.18,522500.0,0.0,1.0,20.17,20.19,19.97,20.18,522500.0
4449488,DYN,2013-03-14,21.49,22.21,20.88,22.01,3572700.0,0.0,1.0,21.49,22.21,20.88,22.01,3572700.0
4449489,DYN,2013-03-15,22.2,23.1,21.86,22.9,3020000.0,0.0,1.0,22.2,23.1,21.86,22.9,3020000.0
4449490,DYN,2013-03-18,22.82,23.27,22.49,23.1,1188300.0,0.0,1.0,22.82,23.27,22.49,23.1,1188300.0
4449491,DYN,2013-03-19,23.14,23.5,22.85,23.13,954300.0,0.0,1.0,23.14,23.5,22.85,23.13,954300.0
4449492,DYN,2013-03-20,23.22,23.22,22.91,23.01,343800.0,0.0,1.0,23.22,23.22,22.91,23.01,343800.0
4449493,DYN,2013-03-21,23.02,23.08,22.93,23.08,276500.0,0.0,1.0,23.02,23.08,22.93,23.08,276500.0
4449494,DYN,2013-03-22,23.08,23.27,22.99,23.27,767700.0,0.0,1.0,23.08,23.27,22.99,23.27,767700.0
4449495,DYN,2013-03-25,23.4,23.4,23.11,23.29,1063500.0,0.0,1.0,23.4,23.4,23.11,23.29,1063500.0
4449496,DYN,2013-03-26,23.38,23.57,23.3,23.5,974700.0,0.0,1.0,23.38,23.57,23.3,23.5,974700.0
4449497,DYN,2013-03-27,23.31,23.76,23.27,23.76,517700.0,0.0,1.0,23.31,23.76,23.27,23.76,517700.0
4449498,DYN,2013-03-28,23.8,24.1,23.73,23.99,897900.0,0.0,1.0,23.8,24.1,23.73,23.99,897900.0
4449499,DYN,2013-04-01,23.96,24.12,23.91,24.12,573600.0,0.0,1.0,23.96,24.12,23.91,24.12,573600.0
4449500,DYN,2013-04-02,24.15,24.6,24.14,24.32,716500.0,0.0,1.0,24.15,24.6,24.14,24.32,716500.0
4449501,DYN,2013-04-03,24.36,24.362,24.11,24.29,837700.0,0.0,1.0,24.36,24.362,24.11,24.29,837700.0
4449502,DYN,2013-04-04,24.29,24.45,24.11,24.37,385200.0,0.0,1.0,24.29,24.45,24.11,24.37,385200.0
4449503,DYN,2013-04-05,24.12,24.29,24.03,24.13,737800.0,0.0,1.0,24.12,24.29,24.03,24.13,737800.0
4449504,DYN,2013-04-08,24.15,24.186,23.78,24.05,573100.0,0.0,1.0,24.15,24.186,23.78,24.05,573100.0
4449505,DYN,2013-04-09,24.08,24.59,24.05,24.55,905000.0,0.0,1.0,24.08,24.59,24.05,24.55,905000.0
4449506,DYN,2013-04-10,24.51,24.55,24.23,24.44,933600.0,0.0,1.0,24.51,24.55,24.23,24.44,933600.0
4449507,DYN,2013-04-11,24.45,24.74,24.26,24.43,527600.0,0.0,1.0,24.45,24.74,24.26,24.43,527600.0
4449508,DYN,2013-04-12,24.36,24.54,24.33,24.34,359800.0,0.0,1.0,24.36,24.54,24.33,24.34,359800.0
4449509,DYN,2013-04-15,24.17,24.22,23.86,23.98,463000.0,0.0,1.0,24.17,24.22,23.86,23.98,463000.0
4449510,DYN,2013-04-16,24.06,24.101999999999997,23.83,23.93,619100.0,0.0,1.0,24.06,24.101999999999997,23.83,23.93,619100.0
4449511,DYN,2013-04-17,23.9,23.99,23.15,23.19,738700.0,0.0,1.0,23.9,23.99,23.15,23.19,738700.0
4449512,DYN,2013-04-18,23.19,23.25,22.79,23.0,815800.0,0.0,1.0,23.19,23.25,22.79,23.0,815800.0
4449513,DYN,2013-04-19,22.99,23.5,22.95,23.39,739700.0,0.0,1.0,22.99,23.5,22.95,23.39,739700.0
4449514,DYN,2013-04-22,23.39,23.4883,23.21,23.39,290700.0,0.0,1.0,23.39,23.4883,23.21,23.39,290700.0
4449515,DYN,2013-04-23,23.37,23.8,23.32,23.71,680600.0,0.0,1.0,23.37,23.8,23.32,23.71,680600.0
4449516,DYN,2013-04-24,23.62,24.0,23.62,23.88,536500.0,0.0,1.0,23.62,24.0,23.62,23.88,536500.0
4449517,DYN,2013-04-25,23.99,24.0,23.84,23.85,520500.0,0.0,1.0,23.99,24.0,23.84,23.85,520500.0
4449518,DYN,2013-04-26,23.85,24.42,23.72,24.34,421800.0,0.0,1.0,23.85,24.42,23.72,24.34,421800.0
4449519,DYN,2013-04-29,24.34,24.78,24.15,24.55,433000.0,0.0,1.0,24.34,24.78,24.15,24.55,433000.0
4449520,DYN,2013-04-30,24.51,24.76,24.37,24.71,244500.0,0.0,1.0,24.51,24.76,24.37,24.71,244500.0
4449521,DYN,2013-05-01,24.72,24.81,24.26,24.36,469200.0,0.0,1.0,24.72,24.81,24.26,24.36,469200.0
4449522,DYN,2013-05-02,24.32,24.39,23.41,23.74,871000.0,0.0,1.0,24.32,24.39,23.41,23.74,871000.0
4449523,DYN,2013-05-03,23.83,23.95,23.665,23.91,237400.0,0.0,1.0,23.83,23.95,23.665,23.91,237400.0
4449524,DYN,2013-05-06,23.9,24.11,23.73,23.77,343100.0,0.0,1.0,23.9,24.11,23.73,23.77,343100.0
4449525,DYN,2013-05-07,23.7,23.84,23.235,23.5,437700.0,0.0,1.0,23.7,23.84,23.235,23.5,437700.0
4449526,DYN,2013-05-08,23.5,23.6,23.18,23.34,313200.0,0.0,1.0,23.5,23.6,23.18,23.34,313200.0
4449527,DYN,2013-05-09,23.29,23.62,23.1,23.2,303200.0,0.0,1.0,23.29,23.62,23.1,23.2,303200.0
4449528,DYN,2013-05-10,23.18,23.28,22.921,23.23,201000.0,0.0,1.0,23.18,23.28,22.921,23.23,201000.0
4449529,DYN,2013-05-13,23.23,23.23,22.7,22.96,257500.0,0.0,1.0,23.23,23.23,22.7,22.96,257500.0
4449530,DYN,2013-05-14,23.04,23.24,22.94,23.15,217800.0,0.0,1.0,23.04,23.24,22.94,23.15,217800.0
4449531,DYN,2013-05-15,23.29,23.68,22.97,23.62,341400.0,0.0,1.0,23.29,23.68,22.97,23.62,341400.0
4449532,DYN,2013-05-16,23.59,23.92,23.5,23.6,272400.0,0.0,1.0,23.59,23.92,23.5,23.6,272400.0
4449533,DYN,2013-05-17,23.56,23.99,23.55,23.9,153000.0,0.0,1.0,23.56,23.99,23.55,23.9,153000.0
4449534,DYN,2013-05-20,23.88,24.87,23.88,24.48,861000.0,0.0,1.0,23.88,24.87,23.88,24.48,861000.0
4449535,DYN,2013-05-21,24.39,24.8,24.29,24.76,899300.0,0.0,1.0,24.39,24.8,24.29,24.76,899300.0
4449536,DYN,2013-05-22,24.73,25.178,24.22,24.51,886300.0,0.0,1.0,24.73,25.178,24.22,24.51,886300.0
4449537,DYN,2013-05-23,24.35,24.45,23.9312,24.35,434000.0,0.0,1.0,24.35,24.45,23.9312,24.35,434000.0
4449538,DYN,2013-05-24,24.34,24.34,23.85,23.95,175300.0,0.0,1.0,24.34,24.34,23.85,23.95,175300.0
4449539,DYN,2013-05-28,23.74,24.4125,23.5311,23.96,761200.0,0.0,1.0,23.74,24.4125,23.5311,23.96,761200.0
4449540,DYN,2013-05-29,23.84,24.04,23.75,23.93,388400.0,0.0,1.0,23.84,24.04,23.75,23.93,388400.0
4449541,DYN,2013-05-30,23.91,24.24,23.72,24.15,352200.0,0.0,1.0,23.91,24.24,23.72,24.15,352200.0
4449542,DYN,2013-05-31,23.95,24.555,23.95,24.37,1357300.0,0.0,1.0,23.95,24.555,23.95,24.37,1357300.0
4449543,DYN,2013-06-03,24.3,24.61,24.01,24.19,312600.0,0.0,1.0,24.3,24.61,24.01,24.19,312600.0
4449544,DYN,2013-06-04,24.26,24.33,23.87,23.94,323800.0,0.0,1.0,24.26,24.33,23.87,23.94,323800.0
4449545,DYN,2013-06-05,23.86,24.02,23.6665,23.77,514500.0,0.0,1.0,23.86,24.02,23.6665,23.77,514500.0
4449546,DYN,2013-06-06,23.78,24.11,23.23,23.56,1582400.0,0.0,1.0,23.78,24.11,23.23,23.56,1582400.0
4449547,DYN,2013-06-07,23.5,23.75,23.09,23.7,1066900.0,0.0,1.0,23.5,23.75,23.09,23.7,1066900.0
4449548,DYN,2013-06-10,23.66,23.84,22.905,23.08,879600.0,0.0,1.0,23.66,23.84,22.905,23.08,879600.0
4449549,DYN,2013-06-11,22.93,23.07,22.4,22.8,985800.0,0.0,1.0,22.93,23.07,22.4,22.8,985800.0
4449550,DYN,2013-06-12,22.86,23.01,22.09,22.18,585000.0,0.0,1.0,22.86,23.01,22.09,22.18,585000.0
4449551,DYN,2013-06-13,22.08,22.79,21.73,22.72,1196700.0,0.0,1.0,22.08,22.79,21.73,22.72,1196700.0
4449552,DYN,2013-06-14,22.67,22.67,22.22,22.47,473100.0,0.0,1.0,22.67,22.67,22.22,22.47,473100.0
4449553,DYN,2013-06-17,22.58,23.1,22.55,23.0,509500.0,0.0,1.0,22.58,23.1,22.55,23.0,509500.0
4449554,DYN,2013-06-18,22.94,23.27,22.8,23.04,379300.0,0.0,1.0,22.94,23.27,22.8,23.04,379300.0
4449555,DYN,2013-06-19,22.97,23.0,22.43,22.51,313900.0,0.0,1.0,22.97,23.0,22.43,22.51,313900.0
4449556,DYN,2013-06-20,22.26,22.28,21.565,22.01,936500.0,0.0,1.0,22.26,22.28,21.565,22.01,936500.0
4449557,DYN,2013-06-21,22.1,22.37,21.75,22.37,1244300.0,0.0,1.0,22.1,22.37,21.75,22.37,1244300.0
4449558,DYN,2013-06-24,22.08,22.54,21.88,22.33,1071000.0,0.0,1.0,22.08,22.54,21.88,22.33,1071000.0
4449559,DYN,2013-06-25,22.45,22.528000000000002,21.99,22.23,724400.0,0.0,1.0,22.45,22.528000000000002,21.99,22.23,724400.0
4449560,DYN,2013-06-26,22.3,22.655,21.76,22.06,965600.0,0.0,1.0,22.3,22.655,21.76,22.06,965600.0
4449561,DYN,2013-06-27,22.16,22.32,21.53,22.0,1007400.0,0.0,1.0,22.16,22.32,21.53,22.0,1007400.0
4449562,DYN,2013-06-28,21.98,22.93,21.93,22.55,8969700.0,0.0,1.0,21.98,22.93,21.93,22.55,8969700.0
4449563,DYN,2013-07-01,22.58,23.03,21.35,21.35,900900.0,0.0,1.0,22.58,23.03,21.35,21.35,900900.0
4449564,DYN,2013-07-02,21.11,21.11,20.41,20.92,1881700.0,0.0,1.0,21.11,21.11,20.41,20.92,1881700.0
4449565,DYN,2013-07-03,20.81,20.81,20.48,20.75,584300.0,0.0,1.0,20.81,20.81,20.48,20.75,584300.0
4449566,DYN,2013-07-05,20.87,21.27,20.27,20.92,412500.0,0.0,1.0,20.87,21.27,20.27,20.92,412500.0
4449567,DYN,2013-07-08,20.98,21.515,20.82,21.14,668900.0,0.0,1.0,20.98,21.515,20.82,21.14,668900.0
4449568,DYN,2013-07-09,21.28,21.53,21.09,21.16,321100.0,0.0,1.0,21.28,21.53,21.09,21.16,321100.0
4449569,DYN,2013-07-10,21.11,21.46,21.05,21.46,355600.0,0.0,1.0,21.11,21.46,21.05,21.46,355600.0
4449570,DYN,2013-07-11,21.67,21.93,21.45,21.86,340800.0,0.0,1.0,21.67,21.93,21.45,21.86,340800.0
4449571,DYN,2013-07-12,21.81,21.97,21.64,21.8,322600.0,0.0,1.0,21.81,21.97,21.64,21.8,322600.0
4449572,DYN,2013-07-15,21.79,22.25,21.71,22.16,424400.0,0.0,1.0,21.79,22.25,21.71,22.16,424400.0
4449573,DYN,2013-07-16,22.2,22.34,21.95,22.01,389000.0,0.0,1.0,22.2,22.34,21.95,22.01,389000.0
4449574,DYN,2013-07-17,22.09,22.5,22.08,22.23,647000.0,0.0,1.0,22.09,22.5,22.08,22.23,647000.0
4449575,DYN,2013-07-18,22.26,23.17,22.26,22.62,724200.0,0.0,1.0,22.26,23.17,22.26,22.62,724200.0
4449576,DYN,2013-07-19,22.58,23.14,22.35,22.39,354200.0,0.0,1.0,22.58,23.14,22.35,22.39,354200.0
4449577,DYN,2013-07-22,22.38,22.94,22.38,22.79,405600.0,0.0,1.0,22.38,22.94,22.38,22.79,405600.0
4449578,DYN,2013-07-23,22.78,23.22,22.63,22.72,342200.0,0.0,1.0,22.78,23.22,22.63,22.72,342200.0
4449579,DYN,2013-07-24,22.74,22.74,21.79,21.87,353900.0,0.0,1.0,22.74,22.74,21.79,21.87,353900.0
4449580,DYN,2013-07-25,21.79,22.096,21.36,21.53,459500.0,0.0,1.0,21.79,22.096,21.36,21.53,459500.0
4449581,DYN,2013-07-26,21.35,21.76,21.19,21.63,230000.0,0.0,1.0,21.35,21.76,21.19,21.63,230000.0
4449582,DYN,2013-07-29,21.54,21.59,21.206999999999997,21.4,325600.0,0.0,1.0,21.54,21.59,21.206999999999997,21.4,325600.0
4449583,DYN,2013-07-30,21.53,21.53,20.85,20.95,234100.0,0.0,1.0,21.53,21.53,20.85,20.95,234100.0
4449584,DYN,2013-07-31,20.96,21.23,20.74,20.84,221800.0,0.0,1.0,20.96,21.23,20.74,20.84,221800.0
4449585,DYN,2013-08-01,20.79,20.79,19.47,20.02,933000.0,0.0,1.0,20.79,20.79,19.47,20.02,933000.0
4449586,DYN,2013-08-02,20.0,20.16,19.76,19.88,469600.0,0.0,1.0,20.0,20.16,19.76,19.88,469600.0
4449587,DYN,2013-08-05,19.8,19.91,19.5,19.59,351100.0,0.0,1.0,19.8,19.91,19.5,19.59,351100.0
4449588,DYN,2013-08-06,19.49,19.72,19.37,19.69,265600.0,0.0,1.0,19.49,19.72,19.37,19.69,265600.0
4449589,DYN,2013-08-07,19.59,19.76,19.435,19.46,301100.0,0.0,1.0,19.59,19.76,19.435,19.46,301100.0
4449590,DYN,2013-08-08,19.57,19.85,19.57,19.79,293600.0,0.0,1.0,19.57,19.85,19.57,19.79,293600.0
