,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11927698,RTRX,2013-01-09,4.0,5.1,4.0,5.1,500.0,0.0,1.0,4.0,5.1,4.0,5.1,500.0
11927699,RTRX,2013-01-10,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
11927700,RTRX,2013-01-11,3.75,4.0,3.5,4.0,4800.0,0.0,1.0,3.75,4.0,3.5,4.0,4800.0
11927701,RTRX,2013-01-14,3.95,4.95,3.7,3.7,8900.0,0.0,1.0,3.95,4.95,3.7,3.7,8900.0
11927702,RTRX,2013-01-15,3.9,4.9,3.6,3.7,2900.0,0.0,1.0,3.9,4.9,3.6,3.7,2900.0
11927703,RTRX,2013-01-16,3.75,3.75,3.0,3.6,9800.0,0.0,1.0,3.75,3.75,3.0,3.6,9800.0
11927704,RTRX,2013-01-17,3.75,4.75,3.5,4.02,6800.0,0.0,1.0,3.75,4.75,3.5,4.02,6800.0
11927705,RTRX,2013-01-18,4.05,4.35,4.01,4.05,11000.0,0.0,1.0,4.05,4.35,4.01,4.05,11000.0
11927706,RTRX,2013-01-22,4.25,4.25,4.0,4.0,13300.0,0.0,1.0,4.25,4.25,4.0,4.0,13300.0
11927707,RTRX,2013-01-23,4.1,4.9,4.1,4.9,7100.0,0.0,1.0,4.1,4.9,4.1,4.9,7100.0
11927708,RTRX,2013-01-24,4.17,4.45,3.91,3.91,4900.0,0.0,1.0,4.17,4.45,3.91,3.91,4900.0
11927709,RTRX,2013-01-25,3.91,4.0,3.91,4.0,2500.0,0.0,1.0,3.91,4.0,3.91,4.0,2500.0
11927710,RTRX,2013-01-28,3.95,3.95,3.9,3.9,5600.0,0.0,1.0,3.95,3.95,3.9,3.9,5600.0
11927711,RTRX,2013-01-29,4.0,4.0,3.9,3.9,3000.0,0.0,1.0,4.0,4.0,3.9,3.9,3000.0
11927712,RTRX,2013-01-30,3.9,3.9,3.51,3.85,22500.0,0.0,1.0,3.9,3.9,3.51,3.85,22500.0
11927713,RTRX,2013-01-31,3.6,4.5,3.56,4.5,12900.0,0.0,1.0,3.6,4.5,3.56,4.5,12900.0
11927714,RTRX,2013-02-01,4.0,4.0,3.7,3.7,7600.0,0.0,1.0,4.0,4.0,3.7,3.7,7600.0
11927715,RTRX,2013-02-04,3.7,3.71,3.7,3.7,4000.0,0.0,1.0,3.7,3.71,3.7,3.7,4000.0
11927716,RTRX,2013-02-05,3.75,3.75,3.7,3.7,6000.0,0.0,1.0,3.75,3.75,3.7,3.7,6000.0
11927717,RTRX,2013-02-06,3.7,3.7,3.53,3.6,4100.0,0.0,1.0,3.7,3.7,3.53,3.6,4100.0
11927718,RTRX,2013-02-07,3.51,3.7,3.5,3.5,4700.0,0.0,1.0,3.51,3.7,3.5,3.5,4700.0
11927719,RTRX,2013-02-08,3.5,3.5,3.4,3.4,3000.0,0.0,1.0,3.5,3.5,3.4,3.4,3000.0
11927720,RTRX,2013-02-11,3.36,3.36,3.1,3.2,10700.0,0.0,1.0,3.36,3.36,3.1,3.2,10700.0
11927721,RTRX,2013-02-12,3.5,3.75,3.5,3.5,11900.0,0.0,1.0,3.5,3.75,3.5,3.5,11900.0
11927722,RTRX,2013-02-13,3.4,4.25,3.4,4.1,13900.0,0.0,1.0,3.4,4.25,3.4,4.1,13900.0
11927723,RTRX,2013-02-14,3.75,3.8,3.75,3.75,8000.0,0.0,1.0,3.75,3.8,3.75,3.75,8000.0
11927724,RTRX,2013-02-15,4.0,4.2,4.0,4.2,3600.0,0.0,1.0,4.0,4.2,4.0,4.2,3600.0
11927725,RTRX,2013-02-19,4.0,4.4,4.0,4.4,16200.0,0.0,1.0,4.0,4.4,4.0,4.4,16200.0
11927726,RTRX,2013-02-20,4.25,4.26,4.0,4.2,8500.0,0.0,1.0,4.25,4.26,4.0,4.2,8500.0
11927727,RTRX,2013-02-21,4.2,5.5,4.2,5.25,8500.0,0.0,1.0,4.2,5.5,4.2,5.25,8500.0
11927728,RTRX,2013-02-22,5.0,5.0,3.56,4.85,8500.0,0.0,1.0,5.0,5.0,3.56,4.85,8500.0
11927729,RTRX,2013-02-25,4.73,4.74,4.54,4.73,4400.0,0.0,1.0,4.73,4.74,4.54,4.73,4400.0
11927730,RTRX,2013-02-26,4.5,4.7,4.5,4.7,3500.0,0.0,1.0,4.5,4.7,4.5,4.7,3500.0
11927731,RTRX,2013-02-27,4.65,4.65,4.65,4.65,100.0,0.0,1.0,4.65,4.65,4.65,4.65,100.0
11927732,RTRX,2013-02-28,4.4,4.55,4.3,4.4,15000.0,0.0,1.0,4.4,4.55,4.3,4.4,15000.0
11927733,RTRX,2013-03-01,4.4,4.4,4.4,4.4,8500.0,0.0,1.0,4.4,4.4,4.4,4.4,8500.0
11927734,RTRX,2013-03-04,3.55,4.6,3.55,4.6,17200.0,0.0,1.0,3.55,4.6,3.55,4.6,17200.0
11927735,RTRX,2013-03-05,4.6,4.6,4.25,4.25,5500.0,0.0,1.0,4.6,4.6,4.25,4.25,5500.0
11927736,RTRX,2013-03-06,4.25,4.5,4.25,4.39,6900.0,0.0,1.0,4.25,4.5,4.25,4.39,6900.0
11927737,RTRX,2013-03-07,4.38,4.38,4.38,4.38,100.0,0.0,1.0,4.38,4.38,4.38,4.38,100.0
11927738,RTRX,2013-03-08,4.38,5.4,4.1,5.4,18600.0,0.0,1.0,4.38,5.4,4.1,5.4,18600.0
11927739,RTRX,2013-03-11,5.2,5.2,4.5,4.5,6900.0,0.0,1.0,5.2,5.2,4.5,4.5,6900.0
11927740,RTRX,2013-03-12,4.65,4.65,4.3,4.35,8600.0,0.0,1.0,4.65,4.65,4.3,4.35,8600.0
11927741,RTRX,2013-03-13,4.9,4.9,4.41,4.9,800.0,0.0,1.0,4.9,4.9,4.41,4.9,800.0
11927742,RTRX,2013-03-14,5.3,5.3,4.75,4.75,4200.0,0.0,1.0,5.3,5.3,4.75,4.75,4200.0
11927743,RTRX,2013-03-15,4.65,5.1,4.45,4.75,13700.0,0.0,1.0,4.65,5.1,4.45,4.75,13700.0
11927744,RTRX,2013-03-18,4.75,5.3,4.65,5.3,4400.0,0.0,1.0,4.75,5.3,4.65,5.3,4400.0
11927745,RTRX,2013-03-19,5.2,5.45,5.0,5.45,7900.0,0.0,1.0,5.2,5.45,5.0,5.45,7900.0
11927746,RTRX,2013-03-20,5.2,5.6,5.2,5.6,3500.0,0.0,1.0,5.2,5.6,5.2,5.6,3500.0
11927747,RTRX,2013-03-21,5.3,5.78,5.3,5.69,12800.0,0.0,1.0,5.3,5.78,5.3,5.69,12800.0
11927748,RTRX,2013-03-22,5.65,5.75,5.65,5.75,2500.0,0.0,1.0,5.65,5.75,5.65,5.75,2500.0
11927749,RTRX,2013-03-25,5.4,5.4,5.4,5.4,400.0,0.0,1.0,5.4,5.4,5.4,5.4,400.0
11927750,RTRX,2013-03-26,5.0,5.1,5.0,5.0,3800.0,0.0,1.0,5.0,5.1,5.0,5.0,3800.0
11927751,RTRX,2013-03-27,5.1,5.75,4.75,5.6,10800.0,0.0,1.0,5.1,5.75,4.75,5.6,10800.0
11927752,RTRX,2013-03-28,5.5,5.5,5.28,5.5,1700.0,0.0,1.0,5.5,5.5,5.28,5.5,1700.0
11927753,RTRX,2013-04-01,5.35,5.5,5.0,5.25,9300.0,0.0,1.0,5.35,5.5,5.0,5.25,9300.0
11927754,RTRX,2013-04-02,5.0,5.5,5.0,5.25,13900.0,0.0,1.0,5.0,5.5,5.0,5.25,13900.0
11927755,RTRX,2013-04-03,5.0,5.15,5.0,5.15,12200.0,0.0,1.0,5.0,5.15,5.0,5.15,12200.0
11927756,RTRX,2013-04-04,5.15,5.15,5.15,5.15,100.0,0.0,1.0,5.15,5.15,5.15,5.15,100.0
11927757,RTRX,2013-04-05,4.75,5.25,4.75,5.25,29600.0,0.0,1.0,4.75,5.25,4.75,5.25,29600.0
11927758,RTRX,2013-04-08,5.5,5.75,5.5,5.5,1600.0,0.0,1.0,5.5,5.75,5.5,5.5,1600.0
11927759,RTRX,2013-04-09,5.45,5.45,5.45,5.45,800.0,0.0,1.0,5.45,5.45,5.45,5.45,800.0
11927760,RTRX,2013-04-10,5.25,5.85,5.0,5.85,6700.0,0.0,1.0,5.25,5.85,5.0,5.85,6700.0
11927761,RTRX,2013-04-11,5.65,5.65,5.5,5.5,7700.0,0.0,1.0,5.65,5.65,5.5,5.5,7700.0
11927762,RTRX,2013-04-12,5.2,6.33,5.2,6.0,31200.0,0.0,1.0,5.2,6.33,5.2,6.0,31200.0
11927763,RTRX,2013-04-15,6.0,6.28,6.0,6.25,27200.0,0.0,1.0,6.0,6.28,6.0,6.25,27200.0
11927764,RTRX,2013-04-16,6.25,6.5,6.25,6.5,17400.0,0.0,1.0,6.25,6.5,6.25,6.5,17400.0
11927765,RTRX,2013-04-17,6.5,6.6,6.5,6.6,31900.0,0.0,1.0,6.5,6.6,6.5,6.6,31900.0
11927766,RTRX,2013-04-18,6.55,6.61,6.55,6.6,3600.0,0.0,1.0,6.55,6.61,6.55,6.6,3600.0
11927767,RTRX,2013-04-19,6.65,7.0,6.65,7.0,6500.0,0.0,1.0,6.65,7.0,6.65,7.0,6500.0
11927768,RTRX,2013-04-22,8.0,8.0,7.25,7.25,9400.0,0.0,1.0,8.0,8.0,7.25,7.25,9400.0
11927769,RTRX,2013-04-23,7.4,7.5,7.25,7.45,8000.0,0.0,1.0,7.4,7.5,7.25,7.45,8000.0
11927770,RTRX,2013-04-24,7.25,7.45,7.25,7.45,3400.0,0.0,1.0,7.25,7.45,7.25,7.45,3400.0
11927771,RTRX,2013-04-25,7.45,7.45,7.36,7.36,400.0,0.0,1.0,7.45,7.45,7.36,7.36,400.0
11927772,RTRX,2013-04-26,7.4,7.7,7.4,7.45,2900.0,0.0,1.0,7.4,7.7,7.4,7.45,2900.0
11927773,RTRX,2013-04-29,7.45,7.45,7.4,7.4,7000.0,0.0,1.0,7.45,7.45,7.4,7.4,7000.0
11927774,RTRX,2013-04-30,7.4,7.4,7.4,7.4,700.0,0.0,1.0,7.4,7.4,7.4,7.4,700.0
11927775,RTRX,2013-05-01,7.3,7.4,7.3,7.3,5500.0,0.0,1.0,7.3,7.4,7.3,7.3,5500.0
11927776,RTRX,2013-05-02,7.3,7.75,7.3,7.4,4000.0,0.0,1.0,7.3,7.75,7.3,7.4,4000.0
11927777,RTRX,2013-05-03,7.75,9.99,7.4,8.25,10400.0,0.0,1.0,7.75,9.99,7.4,8.25,10400.0
11927778,RTRX,2013-05-06,8.25,8.25,7.7,8.25,3200.0,0.0,1.0,8.25,8.25,7.7,8.25,3200.0
11927779,RTRX,2013-05-07,8.5,8.5,8.5,8.5,500.0,0.0,1.0,8.5,8.5,8.5,8.5,500.0
11927780,RTRX,2013-05-08,8.5,8.5,8.4,8.4,2300.0,0.0,1.0,8.5,8.5,8.4,8.4,2300.0
11927781,RTRX,2013-05-09,8.25,8.5,8.25,8.5,8000.0,0.0,1.0,8.25,8.5,8.25,8.5,8000.0
11927782,RTRX,2013-05-10,8.5,9.0,8.5,8.76,5000.0,0.0,1.0,8.5,9.0,8.5,8.76,5000.0
11927783,RTRX,2013-05-13,8.8,8.8,8.33,8.7,2200.0,0.0,1.0,8.8,8.8,8.33,8.7,2200.0
11927784,RTRX,2013-05-14,8.65,8.85,8.3,8.3,5100.0,0.0,1.0,8.65,8.85,8.3,8.3,5100.0
11927785,RTRX,2013-05-15,8.35,8.35,7.01,7.9,2000.0,0.0,1.0,8.35,8.35,7.01,7.9,2000.0
11927786,RTRX,2013-05-16,7.9,7.9,7.25,7.54,2100.0,0.0,1.0,7.9,7.9,7.25,7.54,2100.0
11927787,RTRX,2013-05-17,7.25,7.25,6.56,7.15,8000.0,0.0,1.0,7.25,7.25,6.56,7.15,8000.0
11927788,RTRX,2013-05-20,7.1,7.1,6.35,6.4,900.0,0.0,1.0,7.1,7.1,6.35,6.4,900.0
11927789,RTRX,2013-05-21,6.29,6.4,6.29,6.4,1500.0,0.0,1.0,6.29,6.4,6.29,6.4,1500.0
11927790,RTRX,2013-05-22,6.25,6.25,6.0,6.0,5700.0,0.0,1.0,6.25,6.25,6.0,6.0,5700.0
11927791,RTRX,2013-05-23,5.95,6.0,5.95,6.0,2400.0,0.0,1.0,5.95,6.0,5.95,6.0,2400.0
11927792,RTRX,2013-05-24,6.5,8.0,6.5,7.0,3100.0,0.0,1.0,6.5,8.0,6.5,7.0,3100.0
11927793,RTRX,2013-05-28,7.25,7.25,7.25,7.25,500.0,0.0,1.0,7.25,7.25,7.25,7.25,500.0
11927794,RTRX,2013-05-29,7.3,7.5,7.0,7.0,6100.0,0.0,1.0,7.3,7.5,7.0,7.0,6100.0
11927795,RTRX,2013-05-30,6.75,6.75,6.75,6.75,1000.0,0.0,1.0,6.75,6.75,6.75,6.75,1000.0
11927796,RTRX,2013-05-31,6.8,6.8,6.8,6.8,1000.0,0.0,1.0,6.8,6.8,6.8,6.8,1000.0
11927797,RTRX,2013-06-03,7.0,7.0,7.0,7.0,500.0,0.0,1.0,7.0,7.0,7.0,7.0,500.0
11927798,RTRX,2013-06-04,7.45,7.45,7.45,7.45,500.0,0.0,1.0,7.45,7.45,7.45,7.45,500.0
11927799,RTRX,2013-06-05,7.3,7.3,7.3,7.3,200.0,0.0,1.0,7.3,7.3,7.3,7.3,200.0
11927800,RTRX,2013-06-06,7.3,7.3,7.3,7.3,300.0,0.0,1.0,7.3,7.3,7.3,7.3,300.0
11927801,RTRX,2013-06-07,7.27,7.28,7.2,7.2,3600.0,0.0,1.0,7.27,7.28,7.2,7.2,3600.0
11927802,RTRX,2013-06-10,7.28,7.28,7.28,7.28,100.0,0.0,1.0,7.28,7.28,7.28,7.28,100.0
11927803,RTRX,2013-06-11,6.65,6.65,5.65,6.48,54200.0,0.0,1.0,6.65,6.65,5.65,6.48,54200.0
11927804,RTRX,2013-06-12,6.0,6.2,5.85,6.0,7000.0,0.0,1.0,6.0,6.2,5.85,6.0,7000.0
11927805,RTRX,2013-06-13,5.9,6.0,5.5,6.0,4300.0,0.0,1.0,5.9,6.0,5.5,6.0,4300.0
11927806,RTRX,2013-06-14,5.75,5.9,5.75,5.8,1600.0,0.0,1.0,5.75,5.9,5.75,5.8,1600.0
11927807,RTRX,2013-06-17,6.0,6.0,5.75,5.75,2100.0,0.0,1.0,6.0,6.0,5.75,5.75,2100.0
11927808,RTRX,2013-06-18,6.05,6.05,5.5,5.75,4900.0,0.0,1.0,6.05,6.05,5.5,5.75,4900.0
11927809,RTRX,2013-06-19,5.75,6.0,5.75,5.75,55000.0,0.0,1.0,5.75,6.0,5.75,5.75,55000.0
11927810,RTRX,2013-06-20,5.65,5.65,5.65,5.65,3200.0,0.0,1.0,5.65,5.65,5.65,5.65,3200.0
11927811,RTRX,2013-06-21,5.65,6.09,5.4,5.85,13400.0,0.0,1.0,5.65,6.09,5.4,5.85,13400.0
11927812,RTRX,2013-06-24,5.96,5.96,5.37,5.45,2700.0,0.0,1.0,5.96,5.96,5.37,5.45,2700.0
11927813,RTRX,2013-06-25,5.45,5.45,5.45,5.45,0.0,0.0,1.0,5.45,5.45,5.45,5.45,0.0
11927814,RTRX,2013-06-26,5.45,5.45,5.41,5.41,1000.0,0.0,1.0,5.45,5.45,5.41,5.41,1000.0
11927815,RTRX,2013-06-27,5.45,5.45,5.0,5.0,5200.0,0.0,1.0,5.45,5.45,5.0,5.0,5200.0
11927816,RTRX,2013-06-28,5.45,5.55,5.45,5.55,1700.0,0.0,1.0,5.45,5.55,5.45,5.55,1700.0
11927817,RTRX,2013-07-01,5.25,5.45,4.9,5.0,2800.0,0.0,1.0,5.25,5.45,4.9,5.0,2800.0
11927818,RTRX,2013-07-02,5.0,5.0,4.6,4.9,5100.0,0.0,1.0,5.0,5.0,4.6,4.9,5100.0
11927819,RTRX,2013-07-03,5.0,5.0,4.9,4.9,1100.0,0.0,1.0,5.0,5.0,4.9,4.9,1100.0
11927820,RTRX,2013-07-05,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0
11927821,RTRX,2013-07-08,4.75,4.9,4.75,4.9,2000.0,0.0,1.0,4.75,4.9,4.75,4.9,2000.0
11927822,RTRX,2013-07-09,5.15,5.15,5.0,5.0,3500.0,0.0,1.0,5.15,5.15,5.0,5.0,3500.0
11927823,RTRX,2013-07-10,5.5,5.5,5.0,5.0,1200.0,0.0,1.0,5.5,5.5,5.0,5.0,1200.0
11927824,RTRX,2013-07-11,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
11927825,RTRX,2013-07-12,5.5,6.1,5.5,6.1,300.0,0.0,1.0,5.5,6.1,5.5,6.1,300.0
11927826,RTRX,2013-07-15,5.5,5.61,5.5,5.61,2100.0,0.0,1.0,5.5,5.61,5.5,5.61,2100.0
11927827,RTRX,2013-07-16,5.75,5.75,5.5,5.5,1900.0,0.0,1.0,5.75,5.75,5.5,5.5,1900.0
11927828,RTRX,2013-07-17,5.5,5.5,5.5,5.5,600.0,0.0,1.0,5.5,5.5,5.5,5.5,600.0
11927829,RTRX,2013-07-18,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
11927830,RTRX,2013-07-19,5.05,5.5,5.05,5.5,1700.0,0.0,1.0,5.05,5.5,5.05,5.5,1700.0
11927831,RTRX,2013-07-22,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
11927832,RTRX,2013-07-23,5.5,5.5,5.11,5.11,800.0,0.0,1.0,5.5,5.5,5.11,5.11,800.0
11927833,RTRX,2013-07-24,5.5,5.5,5.11,5.5,9000.0,0.0,1.0,5.5,5.5,5.11,5.5,9000.0
11927834,RTRX,2013-07-25,5.4,5.5,5.4,5.5,2200.0,0.0,1.0,5.4,5.5,5.4,5.5,2200.0
11927835,RTRX,2013-07-26,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
11927836,RTRX,2013-07-29,5.1,5.75,5.05,5.7,2300.0,0.0,1.0,5.1,5.75,5.05,5.7,2300.0
11927837,RTRX,2013-07-30,5.5,6.0,5.5,6.0,300.0,0.0,1.0,5.5,6.0,5.5,6.0,300.0
11927838,RTRX,2013-07-31,5.75,5.75,5.0,5.75,2900.0,0.0,1.0,5.75,5.75,5.0,5.75,2900.0
11927839,RTRX,2013-08-01,5.75,5.95,5.75,5.95,1000.0,0.0,1.0,5.75,5.95,5.75,5.95,1000.0
11927840,RTRX,2013-08-02,5.95,5.95,5.95,5.95,0.0,0.0,1.0,5.95,5.95,5.95,5.95,0.0
11927841,RTRX,2013-08-05,5.75,5.75,5.75,5.75,400.0,0.0,1.0,5.75,5.75,5.75,5.75,400.0
11927842,RTRX,2013-08-06,5.75,5.75,4.5,4.5,1600.0,0.0,1.0,5.75,5.75,4.5,4.5,1600.0
11927843,RTRX,2013-08-07,5.79,5.8,5.0,5.0,5400.0,0.0,1.0,5.79,5.8,5.0,5.0,5400.0
11927844,RTRX,2013-08-08,5.0,5.0,5.0,5.0,1000.0,0.0,1.0,5.0,5.0,5.0,5.0,1000.0
11927845,RTRX,2013-08-09,5.05,5.49,5.0,5.49,1800.0,0.0,1.0,5.05,5.49,5.0,5.49,1800.0
11927846,RTRX,2013-08-12,5.0,5.01,5.0,5.0,3400.0,0.0,1.0,5.0,5.01,5.0,5.0,3400.0
11927847,RTRX,2013-08-13,5.0,5.0,5.0,5.0,1600.0,0.0,1.0,5.0,5.0,5.0,5.0,1600.0
11927848,RTRX,2013-08-14,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
11927849,RTRX,2013-08-15,5.0,5.0,4.5,4.6,3900.0,0.0,1.0,5.0,5.0,4.5,4.6,3900.0
11927850,RTRX,2013-08-16,5.55,6.75,5.5,5.84,31300.0,0.0,1.0,5.55,6.75,5.5,5.84,31300.0
11927851,RTRX,2013-08-19,5.79,5.79,5.51,5.7,2400.0,0.0,1.0,5.79,5.79,5.51,5.7,2400.0
11927852,RTRX,2013-08-20,5.05,5.5,5.05,5.35,4900.0,0.0,1.0,5.05,5.5,5.05,5.35,4900.0
11927853,RTRX,2013-08-21,5.8,6.59,5.05,5.99,15100.0,0.0,1.0,5.8,6.59,5.05,5.99,15100.0
11927854,RTRX,2013-08-22,5.9,6.5,5.1,6.5,5900.0,0.0,1.0,5.9,6.5,5.1,6.5,5900.0
11927855,RTRX,2013-08-23,5.6,6.5,5.6,6.26,6900.0,0.0,1.0,5.6,6.5,5.6,6.26,6900.0
11927856,RTRX,2013-08-26,6.27,6.4,6.1,6.1,8300.0,0.0,1.0,6.27,6.4,6.1,6.1,8300.0
11927857,RTRX,2013-08-27,6.1,6.35,6.05,6.2,10700.0,0.0,1.0,6.1,6.35,6.05,6.2,10700.0
11927858,RTRX,2013-08-28,6.0,6.0,6.0,6.0,7300.0,0.0,1.0,6.0,6.0,6.0,6.0,7300.0
11927859,RTRX,2013-08-29,6.0,6.0,6.0,6.0,1000.0,0.0,1.0,6.0,6.0,6.0,6.0,1000.0
11927860,RTRX,2013-08-30,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
11927861,RTRX,2013-09-03,5.8,6.0,5.8,6.0,5900.0,0.0,1.0,5.8,6.0,5.8,6.0,5900.0
11927862,RTRX,2013-09-04,6.06,6.4,5.41,6.35,7700.0,0.0,1.0,6.06,6.4,5.41,6.35,7700.0
11927863,RTRX,2013-09-05,6.02,6.02,6.0,6.0,1200.0,0.0,1.0,6.02,6.02,6.0,6.0,1200.0
11927864,RTRX,2013-09-06,6.0,6.0,6.0,6.0,1100.0,0.0,1.0,6.0,6.0,6.0,6.0,1100.0
11927865,RTRX,2013-09-09,5.95,6.25,5.95,6.2,9700.0,0.0,1.0,5.95,6.25,5.95,6.2,9700.0
11927866,RTRX,2013-09-10,6.3,7.15,6.2,7.15,10200.0,0.0,1.0,6.3,7.15,6.2,7.15,10200.0
11927867,RTRX,2013-09-11,7.15,7.15,7.15,7.15,0.0,0.0,1.0,7.15,7.15,7.15,7.15,0.0
11927868,RTRX,2013-09-12,7.15,7.15,7.15,7.15,0.0,0.0,1.0,7.15,7.15,7.15,7.15,0.0
