,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10218994,OMED,2013-09-26,16.2438,16.5,16.2438,16.44,70200.0,0.0,1.0,16.2438,16.5,16.2438,16.44,70200.0
10218995,OMED,2013-09-27,16.43,16.465999999999998,15.78,16.29,107600.0,0.0,1.0,16.43,16.465999999999998,15.78,16.29,107600.0
10218996,OMED,2013-09-30,16.48,16.48,15.25,15.31,738800.0,0.0,1.0,16.48,16.48,15.25,15.31,738800.0
10218997,OMED,2013-10-01,15.31,15.82,15.0,15.8,180800.0,0.0,1.0,15.31,15.82,15.0,15.8,180800.0
10218998,OMED,2013-10-02,15.74,17.679000000000002,15.58,17.47,173400.0,0.0,1.0,15.74,17.679000000000002,15.58,17.47,173400.0
10218999,OMED,2013-10-03,17.48,17.9299,16.86,17.21,99900.0,0.0,1.0,17.48,17.9299,16.86,17.21,99900.0
10219000,OMED,2013-10-04,17.18,17.36,16.22,16.26,78300.0,0.0,1.0,17.18,17.36,16.22,16.26,78300.0
10219001,OMED,2013-10-07,16.18,16.29,15.74,15.81,70000.0,0.0,1.0,16.18,16.29,15.74,15.81,70000.0
10219002,OMED,2013-10-08,15.85,16.33,15.5,15.6,100200.0,0.0,1.0,15.85,16.33,15.5,15.6,100200.0
10219003,OMED,2013-10-09,15.65,15.7899,13.6,13.95,301700.0,0.0,1.0,15.65,15.7899,13.6,13.95,301700.0
10219004,OMED,2013-10-10,14.22,15.47,14.2,14.64,145900.0,0.0,1.0,14.22,15.47,14.2,14.64,145900.0
10219005,OMED,2013-10-11,14.54,14.84,14.01,14.15,83100.0,0.0,1.0,14.54,14.84,14.01,14.15,83100.0
10219006,OMED,2013-10-14,14.21,14.94,13.9001,14.0,61100.0,0.0,1.0,14.21,14.94,13.9001,14.0,61100.0
10219007,OMED,2013-10-15,14.0,14.36,13.51,13.57,56500.0,0.0,1.0,14.0,14.36,13.51,13.57,56500.0
10219008,OMED,2013-10-16,13.7,14.1025,13.7,13.91,82300.0,0.0,1.0,13.7,14.1025,13.7,13.91,82300.0
10219009,OMED,2013-10-17,14.24,14.88,13.9,14.56,75100.0,0.0,1.0,14.24,14.88,13.9,14.56,75100.0
10219010,OMED,2013-10-18,14.65,15.2625,14.522,14.76,73400.0,0.0,1.0,14.65,15.2625,14.522,14.76,73400.0
10219011,OMED,2013-10-21,14.83,16.0,14.69,15.12,300100.0,0.0,1.0,14.83,16.0,14.69,15.12,300100.0
10219012,OMED,2013-10-22,15.25,15.729000000000001,14.41,14.82,481500.0,0.0,1.0,15.25,15.729000000000001,14.41,14.82,481500.0
10219013,OMED,2013-10-23,15.15,15.6428,14.99,15.54,151000.0,0.0,1.0,15.15,15.6428,14.99,15.54,151000.0
10219014,OMED,2013-10-24,15.93,16.38,15.42,15.9,148700.0,0.0,1.0,15.93,16.38,15.42,15.9,148700.0
10219015,OMED,2013-10-25,15.9,16.1,15.02,15.04,100800.0,0.0,1.0,15.9,16.1,15.02,15.04,100800.0
10219016,OMED,2013-10-28,15.08,15.13,14.59,14.95,95000.0,0.0,1.0,15.08,15.13,14.59,14.95,95000.0
10219017,OMED,2013-10-29,14.82,14.94,14.5,14.63,76800.0,0.0,1.0,14.82,14.94,14.5,14.63,76800.0
10219018,OMED,2013-10-30,14.68,14.68,13.77,13.99,127900.0,0.0,1.0,14.68,14.68,13.77,13.99,127900.0
10219019,OMED,2013-10-31,14.01,14.099,13.81,13.91,104600.0,0.0,1.0,14.01,14.099,13.81,13.91,104600.0
10219020,OMED,2013-11-01,13.93,13.98,13.1411,13.29,87100.0,0.0,1.0,13.93,13.98,13.1411,13.29,87100.0
10219021,OMED,2013-11-04,13.3,13.75,13.06,13.11,68800.0,0.0,1.0,13.3,13.75,13.06,13.11,68800.0
10219022,OMED,2013-11-05,14.32,14.32,12.78,13.37,112600.0,0.0,1.0,14.32,14.32,12.78,13.37,112600.0
10219023,OMED,2013-11-06,13.41,13.9466,13.19,13.36,37500.0,0.0,1.0,13.41,13.9466,13.19,13.36,37500.0
10219024,OMED,2013-11-07,13.338,13.58,12.95,13.08,40900.0,0.0,1.0,13.338,13.58,12.95,13.08,40900.0
10219025,OMED,2013-11-08,13.0,13.29,12.75,13.05,97400.0,0.0,1.0,13.0,13.29,12.75,13.05,97400.0
10219026,OMED,2013-11-11,13.0,13.2,12.31,12.76,90800.0,0.0,1.0,13.0,13.2,12.31,12.76,90800.0
10219027,OMED,2013-11-12,12.6,12.9683,12.115,12.31,296400.0,0.0,1.0,12.6,12.9683,12.115,12.31,296400.0
10219028,OMED,2013-11-13,12.29,12.6299,12.065,12.468,84600.0,0.0,1.0,12.29,12.6299,12.065,12.468,84600.0
10219029,OMED,2013-11-14,12.49,12.88,12.37,12.71,235400.0,0.0,1.0,12.49,12.88,12.37,12.71,235400.0
10219030,OMED,2013-11-15,12.7,13.48,12.6075,13.42,75900.0,0.0,1.0,12.7,13.48,12.6075,13.42,75900.0
10219031,OMED,2013-11-18,13.52,13.85,13.193,13.3,34600.0,0.0,1.0,13.52,13.85,13.193,13.3,34600.0
10219032,OMED,2013-11-19,13.24,13.3233,12.45,12.84,110200.0,0.0,1.0,13.24,13.3233,12.45,12.84,110200.0
10219033,OMED,2013-11-20,12.83,13.45,12.82,13.0,101600.0,0.0,1.0,12.83,13.45,12.82,13.0,101600.0
10219034,OMED,2013-11-21,13.0,13.28,12.62,12.92,31800.0,0.0,1.0,13.0,13.28,12.62,12.92,31800.0
10219035,OMED,2013-11-22,13.17,13.209000000000001,12.6088,12.77,30400.0,0.0,1.0,13.17,13.209000000000001,12.6088,12.77,30400.0
10219036,OMED,2013-11-25,12.77,13.27,12.504000000000001,12.84,34300.0,0.0,1.0,12.77,13.27,12.504000000000001,12.84,34300.0
10219037,OMED,2013-11-26,12.9,13.33,12.88,12.98,42900.0,0.0,1.0,12.9,13.33,12.88,12.98,42900.0
10219038,OMED,2013-11-27,13.03,13.25,12.89,13.09,32900.0,0.0,1.0,13.03,13.25,12.89,13.09,32900.0
10219039,OMED,2013-11-29,13.1,13.46,12.9,13.46,82200.0,0.0,1.0,13.1,13.46,12.9,13.46,82200.0
10219040,OMED,2013-12-02,13.48,14.15,13.25,14.0,184500.0,0.0,1.0,13.48,14.15,13.25,14.0,184500.0
10219041,OMED,2013-12-03,23.6,31.99,22.1,27.7,5684700.0,0.0,1.0,23.6,31.99,22.1,27.7,5684700.0
10219042,OMED,2013-12-04,30.15,32.389,27.7,29.65,2859200.0,0.0,1.0,30.15,32.389,27.7,29.65,2859200.0
10219043,OMED,2013-12-05,29.89,29.89,27.801,28.38,446300.0,0.0,1.0,29.89,29.89,27.801,28.38,446300.0
10219044,OMED,2013-12-06,28.47,28.85,26.39,26.57,350900.0,0.0,1.0,28.47,28.85,26.39,26.57,350900.0
10219045,OMED,2013-12-09,26.38,26.4999,24.62,25.36,387400.0,0.0,1.0,26.38,26.4999,24.62,25.36,387400.0
10219046,OMED,2013-12-10,25.24,26.4,24.95,25.39,159200.0,0.0,1.0,25.24,26.4,24.95,25.39,159200.0
10219047,OMED,2013-12-11,25.3,25.7399,23.2,23.5,273200.0,0.0,1.0,25.3,25.7399,23.2,23.5,273200.0
10219048,OMED,2013-12-12,23.92,24.47,23.2454,24.11,117300.0,0.0,1.0,23.92,24.47,23.2454,24.11,117300.0
10219049,OMED,2013-12-13,24.29,24.79,23.4,23.87,101900.0,0.0,1.0,24.29,24.79,23.4,23.87,101900.0
10219050,OMED,2013-12-16,24.19,30.38,24.19,28.91,1081900.0,0.0,1.0,24.19,30.38,24.19,28.91,1081900.0
10219051,OMED,2013-12-17,28.84,29.1,27.0,28.4,440100.0,0.0,1.0,28.84,29.1,27.0,28.4,440100.0
10219052,OMED,2013-12-18,28.4,29.296999999999997,27.111,29.22,250200.0,0.0,1.0,28.4,29.296999999999997,27.111,29.22,250200.0
10219053,OMED,2013-12-19,29.01,31.22,28.621,29.14,464600.0,0.0,1.0,29.01,31.22,28.621,29.14,464600.0
10219054,OMED,2013-12-20,29.23,29.23,27.53,28.62,847000.0,0.0,1.0,29.23,29.23,27.53,28.62,847000.0
10219055,OMED,2013-12-23,29.4,29.5,27.96,28.57,110600.0,0.0,1.0,29.4,29.5,27.96,28.57,110600.0
10219056,OMED,2013-12-24,28.89,29.8,28.06,29.47,95500.0,0.0,1.0,28.89,29.8,28.06,29.47,95500.0
10219057,OMED,2013-12-26,30.94,31.0,28.8075,29.13,177900.0,0.0,1.0,30.94,31.0,28.8075,29.13,177900.0
10219058,OMED,2013-12-27,29.05,29.9358,28.02,28.93,91300.0,0.0,1.0,29.05,29.9358,28.02,28.93,91300.0
10219059,OMED,2013-12-30,29.22,29.34,28.11,28.33,75000.0,0.0,1.0,29.22,29.34,28.11,28.33,75000.0
10219060,OMED,2013-12-31,28.21,31.0,27.65,29.52,291500.0,0.0,1.0,28.21,31.0,27.65,29.52,291500.0
10219061,OMED,2014-01-02,29.91,30.99,28.88,29.32,189000.0,0.0,1.0,29.91,30.99,28.88,29.32,189000.0
10219062,OMED,2014-01-03,29.86,29.86,28.87,28.96,65200.0,0.0,1.0,29.86,29.86,28.87,28.96,65200.0
10219063,OMED,2014-01-06,28.93,29.79,27.92,29.51,154300.0,0.0,1.0,28.93,29.79,27.92,29.51,154300.0
10219064,OMED,2014-01-07,29.51,32.13,28.835,31.18,513100.0,0.0,1.0,29.51,32.13,28.835,31.18,513100.0
10219065,OMED,2014-01-08,31.31,33.25,31.2101,31.63,352700.0,0.0,1.0,31.31,33.25,31.2101,31.63,352700.0
10219066,OMED,2014-01-09,32.27,35.0,31.52,34.0,347000.0,0.0,1.0,32.27,35.0,31.52,34.0,347000.0
10219067,OMED,2014-01-10,34.41,37.85,34.25,37.38,537400.0,0.0,1.0,34.41,37.85,34.25,37.38,537400.0
10219068,OMED,2014-01-13,38.21,38.25,32.89,33.65,571600.0,0.0,1.0,38.21,38.25,32.89,33.65,571600.0
10219069,OMED,2014-01-14,33.36,35.44,32.66,34.54,258000.0,0.0,1.0,33.36,35.44,32.66,34.54,258000.0
10219070,OMED,2014-01-15,34.48,34.7945,32.06,33.65,242700.0,0.0,1.0,34.48,34.7945,32.06,33.65,242700.0
10219071,OMED,2014-01-16,33.45,36.25,33.45,35.87,269000.0,0.0,1.0,33.45,36.25,33.45,35.87,269000.0
10219072,OMED,2014-01-17,39.7,42.34,36.35,37.0,965900.0,0.0,1.0,39.7,42.34,36.35,37.0,965900.0
10219073,OMED,2014-01-21,37.82,38.1,33.25,37.66,482200.0,0.0,1.0,37.82,38.1,33.25,37.66,482200.0
10219074,OMED,2014-01-22,37.59,37.59,35.2,36.45,154600.0,0.0,1.0,37.59,37.59,35.2,36.45,154600.0
10219075,OMED,2014-01-23,36.06,36.47,34.66,35.56,157700.0,0.0,1.0,36.06,36.47,34.66,35.56,157700.0
10219076,OMED,2014-01-24,36.0,36.0,34.02,34.18,203300.0,0.0,1.0,36.0,36.0,34.02,34.18,203300.0
10219077,OMED,2014-01-27,34.12,34.59,30.89,32.88,276900.0,0.0,1.0,34.12,34.59,30.89,32.88,276900.0
10219078,OMED,2014-01-28,33.06,33.4835,32.9,33.26,131000.0,0.0,1.0,33.06,33.4835,32.9,33.26,131000.0
10219079,OMED,2014-01-29,33.64,33.64,31.03,31.32,145400.0,0.0,1.0,33.64,33.64,31.03,31.32,145400.0
10219080,OMED,2014-01-30,31.99,32.5,30.8,31.59,188300.0,0.0,1.0,31.99,32.5,30.8,31.59,188300.0
10219081,OMED,2014-01-31,31.0,31.32,30.0,30.17,183400.0,0.0,1.0,31.0,31.32,30.0,30.17,183400.0
10219082,OMED,2014-02-03,30.0,30.555,28.27,28.73,358100.0,0.0,1.0,30.0,30.555,28.27,28.73,358100.0
10219083,OMED,2014-02-04,28.7,31.14,28.7,30.35,367000.0,0.0,1.0,28.7,31.14,28.7,30.35,367000.0
10219084,OMED,2014-02-05,29.92,31.41,29.328000000000003,29.76,363300.0,0.0,1.0,29.92,31.41,29.328000000000003,29.76,363300.0
10219085,OMED,2014-02-06,29.75,32.0,29.6,29.97,117100.0,0.0,1.0,29.75,32.0,29.6,29.97,117100.0
10219086,OMED,2014-02-07,30.12,30.96,29.54,29.81,201700.0,0.0,1.0,30.12,30.96,29.54,29.81,201700.0
10219087,OMED,2014-02-10,29.59,32.18,29.5,31.47,205100.0,0.0,1.0,29.59,32.18,29.5,31.47,205100.0
10219088,OMED,2014-02-11,33.62,37.0,32.5,35.78,751000.0,0.0,1.0,33.62,37.0,32.5,35.78,751000.0
10219089,OMED,2014-02-12,36.34,36.8,34.0201,34.38,220800.0,0.0,1.0,36.34,36.8,34.0201,34.38,220800.0
10219090,OMED,2014-02-13,34.35,36.25,33.54,35.91,172700.0,0.0,1.0,34.35,36.25,33.54,35.91,172700.0
10219091,OMED,2014-02-14,36.2,38.0,34.1653,34.78,305800.0,0.0,1.0,36.2,38.0,34.1653,34.78,305800.0
10219092,OMED,2014-02-18,36.66,36.67,35.26,36.13,202700.0,0.0,1.0,36.66,36.67,35.26,36.13,202700.0
10219093,OMED,2014-02-19,36.12,36.5646,34.6,35.01,105400.0,0.0,1.0,36.12,36.5646,34.6,35.01,105400.0
10219094,OMED,2014-02-20,34.87,36.9,34.12,36.19,121000.0,0.0,1.0,34.87,36.9,34.12,36.19,121000.0
10219095,OMED,2014-02-21,36.15,37.8325,35.8,36.12,196700.0,0.0,1.0,36.15,37.8325,35.8,36.12,196700.0
10219096,OMED,2014-02-24,36.07,37.3299,35.671,36.28,123900.0,0.0,1.0,36.07,37.3299,35.671,36.28,123900.0
10219097,OMED,2014-02-25,36.54,39.45,35.67,38.01,215900.0,0.0,1.0,36.54,39.45,35.67,38.01,215900.0
10219098,OMED,2014-02-26,37.92,38.0699,36.524,36.98,166000.0,0.0,1.0,37.92,38.0699,36.524,36.98,166000.0
10219099,OMED,2014-02-27,37.0,37.96,36.325,36.67,127300.0,0.0,1.0,37.0,37.96,36.325,36.67,127300.0
10219100,OMED,2014-02-28,36.66,37.55,33.6,34.52,260300.0,0.0,1.0,36.66,37.55,33.6,34.52,260300.0
10219101,OMED,2014-03-03,33.6001,35.21,33.5,34.19,143100.0,0.0,1.0,33.6001,35.21,33.5,34.19,143100.0
10219102,OMED,2014-03-04,34.67,35.59,34.35,35.48,115600.0,0.0,1.0,34.67,35.59,34.35,35.48,115600.0
10219103,OMED,2014-03-05,35.48,36.15,35.2,35.51,199300.0,0.0,1.0,35.48,36.15,35.2,35.51,199300.0
10219104,OMED,2014-03-06,35.75,36.39,35.0,35.32,205200.0,0.0,1.0,35.75,36.39,35.0,35.32,205200.0
10219105,OMED,2014-03-07,35.8,35.8,34.65,34.98,154100.0,0.0,1.0,35.8,35.8,34.65,34.98,154100.0
10219106,OMED,2014-03-10,34.88,35.202,33.028,34.06,110700.0,0.0,1.0,34.88,35.202,33.028,34.06,110700.0
10219107,OMED,2014-03-11,34.0,34.66,33.13,33.33,95100.0,0.0,1.0,34.0,34.66,33.13,33.33,95100.0
10219108,OMED,2014-03-12,33.07,34.62,32.22,34.37,98200.0,0.0,1.0,33.07,34.62,32.22,34.37,98200.0
10219109,OMED,2014-03-13,34.41,35.35,32.325,32.8,163100.0,0.0,1.0,34.41,35.35,32.325,32.8,163100.0
10219110,OMED,2014-03-14,32.5,34.0,32.5,33.19,82900.0,0.0,1.0,32.5,34.0,32.5,33.19,82900.0
10219111,OMED,2014-03-17,33.37,35.15,33.37,34.79,141500.0,0.0,1.0,33.37,35.15,33.37,34.79,141500.0
10219112,OMED,2014-03-18,34.26,35.49,34.0601,34.92,181700.0,0.0,1.0,34.26,35.49,34.0601,34.92,181700.0
10219113,OMED,2014-03-19,33.22,36.96,33.22,36.02,269900.0,0.0,1.0,33.22,36.96,33.22,36.02,269900.0
10219114,OMED,2014-03-20,34.71,38.4699,34.71,38.0,284400.0,0.0,1.0,34.71,38.4699,34.71,38.0,284400.0
10219115,OMED,2014-03-21,38.0,39.4999,34.71,34.9,476500.0,0.0,1.0,38.0,39.4999,34.71,34.9,476500.0
10219116,OMED,2014-03-24,35.0,35.0,31.5,33.25,348800.0,0.0,1.0,35.0,35.0,31.5,33.25,348800.0
10219117,OMED,2014-03-25,32.9,34.2,30.3975,31.03,300900.0,0.0,1.0,32.9,34.2,30.3975,31.03,300900.0
10219118,OMED,2014-03-26,31.53,32.3125,30.6,30.67,245800.0,0.0,1.0,31.53,32.3125,30.6,30.67,245800.0
10219119,OMED,2014-03-27,30.53,30.99,29.39,29.75,165000.0,0.0,1.0,30.53,30.99,29.39,29.75,165000.0
10219120,OMED,2014-03-28,29.72,29.9,28.45,29.04,248300.0,0.0,1.0,29.72,29.9,28.45,29.04,248300.0
10219121,OMED,2014-03-31,29.25,34.284,28.8634,33.65,299500.0,0.0,1.0,29.25,34.284,28.8634,33.65,299500.0
10219122,OMED,2014-04-01,33.65,34.7487,32.32,32.59,140100.0,0.0,1.0,33.65,34.7487,32.32,32.59,140100.0
10219123,OMED,2014-04-02,32.62,33.5,31.5901,31.97,90400.0,0.0,1.0,32.62,33.5,31.5901,31.97,90400.0
10219124,OMED,2014-04-03,32.0,32.926,30.11,30.29,151300.0,0.0,1.0,32.0,32.926,30.11,30.29,151300.0
10219125,OMED,2014-04-04,30.91,31.98,25.9999,26.22,335400.0,0.0,1.0,30.91,31.98,25.9999,26.22,335400.0
10219126,OMED,2014-04-07,26.0,27.6699,26.0,26.95,178600.0,0.0,1.0,26.0,27.6699,26.0,26.95,178600.0
10219127,OMED,2014-04-08,26.89,27.53,25.51,26.03,290100.0,0.0,1.0,26.89,27.53,25.51,26.03,290100.0
10219128,OMED,2014-04-09,26.5,28.97,26.5,28.78,207700.0,0.0,1.0,26.5,28.97,26.5,28.78,207700.0
10219129,OMED,2014-04-10,28.85,29.1535,26.71,26.84,229700.0,0.0,1.0,28.85,29.1535,26.71,26.84,229700.0
10219130,OMED,2014-04-11,25.61,26.66,23.87,24.12,235000.0,0.0,1.0,25.61,26.66,23.87,24.12,235000.0
10219131,OMED,2014-04-14,25.71,26.0,23.03,24.19,141400.0,0.0,1.0,25.71,26.0,23.03,24.19,141400.0
10219132,OMED,2014-04-15,24.26,25.0,21.49,23.44,181500.0,0.0,1.0,24.26,25.0,21.49,23.44,181500.0
10219133,OMED,2014-04-16,24.64,25.28,22.97,25.0,142200.0,0.0,1.0,24.64,25.28,22.97,25.0,142200.0
10219134,OMED,2014-04-17,25.68,26.29,24.0,25.99,218300.0,0.0,1.0,25.68,26.29,24.0,25.99,218300.0
10219135,OMED,2014-04-21,25.96,27.165,25.01,25.22,202800.0,0.0,1.0,25.96,27.165,25.01,25.22,202800.0
10219136,OMED,2014-04-22,25.88,28.43,24.92,28.13,213400.0,0.0,1.0,25.88,28.43,24.92,28.13,213400.0
10219137,OMED,2014-04-23,28.17,28.849,26.131,27.18,110400.0,0.0,1.0,28.17,28.849,26.131,27.18,110400.0
10219138,OMED,2014-04-24,27.32,27.6,25.8,25.96,160500.0,0.0,1.0,27.32,27.6,25.8,25.96,160500.0
10219139,OMED,2014-04-25,25.66,26.73,24.88,25.32,148300.0,0.0,1.0,25.66,26.73,24.88,25.32,148300.0
10219140,OMED,2014-04-28,25.46,27.42,25.0,25.64,186900.0,0.0,1.0,25.46,27.42,25.0,25.64,186900.0
10219141,OMED,2014-04-29,25.74,26.81,25.44,26.08,126800.0,0.0,1.0,25.74,26.81,25.44,26.08,126800.0
10219142,OMED,2014-04-30,25.38,27.0,25.38,26.34,142600.0,0.0,1.0,25.38,27.0,25.38,26.34,142600.0
10219143,OMED,2014-05-01,26.13,28.35,25.39,27.74,218400.0,0.0,1.0,26.13,28.35,25.39,27.74,218400.0
10219144,OMED,2014-05-02,27.72,28.43,26.61,27.0,158100.0,0.0,1.0,27.72,28.43,26.61,27.0,158100.0
10219145,OMED,2014-05-05,26.73,27.03,26.13,26.69,87000.0,0.0,1.0,26.73,27.03,26.13,26.69,87000.0
10219146,OMED,2014-05-06,26.39,27.435,26.21,26.84,115900.0,0.0,1.0,26.39,27.435,26.21,26.84,115900.0
10219147,OMED,2014-05-07,26.76,27.51,24.62,24.95,97600.0,0.0,1.0,26.76,27.51,24.62,24.95,97600.0
10219148,OMED,2014-05-08,24.63,24.78,22.500999999999998,22.63,115200.0,0.0,1.0,24.63,24.78,22.500999999999998,22.63,115200.0
10219149,OMED,2014-05-09,21.54,23.65,21.37,23.22,118400.0,0.0,1.0,21.54,23.65,21.37,23.22,118400.0
10219150,OMED,2014-05-12,22.76,22.831999999999997,21.18,22.56,459900.0,0.0,1.0,22.76,22.831999999999997,21.18,22.56,459900.0
10219151,OMED,2014-05-13,22.71,23.27,22.05,22.34,121400.0,0.0,1.0,22.71,23.27,22.05,22.34,121400.0
10219152,OMED,2014-05-14,22.39,22.776,22.0105,22.53,148400.0,0.0,1.0,22.39,22.776,22.0105,22.53,148400.0
10219153,OMED,2014-05-15,22.53,22.685,22.23,22.56,161700.0,0.0,1.0,22.53,22.685,22.23,22.56,161700.0
10219154,OMED,2014-05-16,22.72,23.65,22.1885,22.96,58000.0,0.0,1.0,22.72,23.65,22.1885,22.96,58000.0
