,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5886996,GFN,2006-09-29,7.35,7.35,7.35,7.35,2700.0,0.0,1.0,7.35,7.35,7.35,7.35,2700.0
5886997,GFN,2006-10-02,7.35,7.35,7.35,7.35,0.0,0.0,1.0,7.35,7.35,7.35,7.35,0.0
5886998,GFN,2006-10-03,7.35,7.35,7.35,7.35,0.0,0.0,1.0,7.35,7.35,7.35,7.35,0.0
5886999,GFN,2006-10-04,7.34,7.34,7.34,7.34,100.0,0.0,1.0,7.34,7.34,7.34,7.34,100.0
5887000,GFN,2006-10-05,7.34,7.34,7.34,7.34,84000.0,0.0,1.0,7.34,7.34,7.34,7.34,84000.0
5887001,GFN,2006-10-06,7.32,7.33,7.31,7.31,133800.0,0.0,1.0,7.32,7.33,7.31,7.31,133800.0
5887002,GFN,2006-10-09,7.33,7.33,7.32,7.32,3800.0,0.0,1.0,7.33,7.33,7.32,7.32,3800.0
5887003,GFN,2006-10-10,7.3,7.3,7.3,7.3,100.0,0.0,1.0,7.3,7.3,7.3,7.3,100.0
5887004,GFN,2006-10-11,7.3,7.3,7.29,7.29,700.0,0.0,1.0,7.3,7.3,7.29,7.29,700.0
5887005,GFN,2006-10-12,7.27,7.27,7.25,7.25,22100.0,0.0,1.0,7.27,7.27,7.25,7.25,22100.0
5887006,GFN,2006-10-13,7.25,7.25,7.25,7.25,2000.0,0.0,1.0,7.25,7.25,7.25,7.25,2000.0
5887007,GFN,2006-10-16,7.25,7.28,7.24,7.25,47400.0,0.0,1.0,7.25,7.28,7.24,7.25,47400.0
5887008,GFN,2006-10-17,7.26,7.2699,7.26,7.2699,25300.0,0.0,1.0,7.26,7.2699,7.26,7.2699,25300.0
5887009,GFN,2006-10-18,7.27,7.27,7.27,7.27,12000.0,0.0,1.0,7.27,7.27,7.27,7.27,12000.0
5887010,GFN,2006-10-19,7.27,7.2701,7.27,7.27,23700.0,0.0,1.0,7.27,7.2701,7.27,7.27,23700.0
5887011,GFN,2006-10-20,7.27,7.27,7.27,7.27,0.0,0.0,1.0,7.27,7.27,7.27,7.27,0.0
5887012,GFN,2006-10-23,7.2999,7.2999,7.2999,7.2999,500.0,0.0,1.0,7.2999,7.2999,7.2999,7.2999,500.0
5887013,GFN,2006-10-24,7.3,7.3,7.3,7.3,0.0,0.0,1.0,7.3,7.3,7.3,7.3,0.0
5887014,GFN,2006-10-25,7.3,7.3,7.3,7.3,0.0,0.0,1.0,7.3,7.3,7.3,7.3,0.0
5887015,GFN,2006-10-26,7.25,7.25,7.25,7.25,500.0,0.0,1.0,7.25,7.25,7.25,7.25,500.0
5887016,GFN,2006-10-27,7.25,7.25,7.25,7.25,0.0,0.0,1.0,7.25,7.25,7.25,7.25,0.0
5887017,GFN,2006-10-30,7.25,7.25,7.25,7.25,1000.0,0.0,1.0,7.25,7.25,7.25,7.25,1000.0
5887018,GFN,2006-10-31,7.25,7.25,7.25,7.25,0.0,0.0,1.0,7.25,7.25,7.25,7.25,0.0
5887019,GFN,2006-11-01,7.26,7.35,7.26,7.35,5400.0,0.0,1.0,7.26,7.35,7.26,7.35,5400.0
5887020,GFN,2006-11-02,7.35,7.35,7.34,7.35,5500.0,0.0,1.0,7.35,7.35,7.34,7.35,5500.0
5887021,GFN,2006-11-03,7.34,7.34,7.34,7.34,100.0,0.0,1.0,7.34,7.34,7.34,7.34,100.0
5887022,GFN,2006-11-06,7.35,7.35,7.35,7.35,2600.0,0.0,1.0,7.35,7.35,7.35,7.35,2600.0
5887023,GFN,2006-11-07,7.35,7.35,7.35,7.35,0.0,0.0,1.0,7.35,7.35,7.35,7.35,0.0
5887024,GFN,2006-11-08,7.35,7.35,7.35,7.35,0.0,0.0,1.0,7.35,7.35,7.35,7.35,0.0
5887025,GFN,2006-11-09,7.35,7.35,7.35,7.35,0.0,0.0,1.0,7.35,7.35,7.35,7.35,0.0
5887026,GFN,2006-11-10,7.35,7.35,7.34,7.34,6000.0,0.0,1.0,7.35,7.35,7.34,7.34,6000.0
5887027,GFN,2006-11-13,7.35,7.35,7.35,7.35,200.0,0.0,1.0,7.35,7.35,7.35,7.35,200.0
5887028,GFN,2006-11-14,7.36,7.36,7.36,7.36,100.0,0.0,1.0,7.36,7.36,7.36,7.36,100.0
5887029,GFN,2006-11-15,7.36,7.36,7.35,7.35,3400.0,0.0,1.0,7.36,7.36,7.35,7.35,3400.0
5887030,GFN,2006-11-16,7.35,7.35,7.35,7.35,0.0,0.0,1.0,7.35,7.35,7.35,7.35,0.0
5887031,GFN,2006-11-17,7.35,7.35,7.35,7.35,0.0,0.0,1.0,7.35,7.35,7.35,7.35,0.0
5887032,GFN,2006-11-20,7.3,7.3,7.3,7.3,15000.0,0.0,1.0,7.3,7.3,7.3,7.3,15000.0
5887033,GFN,2006-11-21,7.3,7.31,7.25,7.3,35400.0,0.0,1.0,7.3,7.31,7.25,7.3,35400.0
5887034,GFN,2006-11-22,7.3,7.31,7.3,7.31,1400.0,0.0,1.0,7.3,7.31,7.3,7.31,1400.0
5887035,GFN,2006-11-24,7.35,7.35,7.31,7.31,7600.0,0.0,1.0,7.35,7.35,7.31,7.31,7600.0
5887036,GFN,2006-11-27,7.25,7.25,7.25,7.25,1300.0,0.0,1.0,7.25,7.25,7.25,7.25,1300.0
5887037,GFN,2006-11-28,7.3,7.3,7.3,7.3,1000.0,0.0,1.0,7.3,7.3,7.3,7.3,1000.0
5887038,GFN,2006-11-29,7.25,7.25,7.22,7.22,8200.0,0.0,1.0,7.25,7.25,7.22,7.22,8200.0
5887039,GFN,2006-11-30,7.29,7.35,7.29,7.3,34500.0,0.0,1.0,7.29,7.35,7.29,7.3,34500.0
5887040,GFN,2006-12-01,7.3,7.3,7.3,7.3,6000.0,0.0,1.0,7.3,7.3,7.3,7.3,6000.0
5887041,GFN,2006-12-04,7.3,7.3,7.3,7.3,2800.0,0.0,1.0,7.3,7.3,7.3,7.3,2800.0
5887042,GFN,2006-12-05,7.3,7.31,7.29,7.31,20300.0,0.0,1.0,7.3,7.31,7.29,7.31,20300.0
5887043,GFN,2006-12-06,7.31,7.31,7.31,7.31,0.0,0.0,1.0,7.31,7.31,7.31,7.31,0.0
5887044,GFN,2006-12-07,7.31,7.31,7.31,7.31,0.0,0.0,1.0,7.31,7.31,7.31,7.31,0.0
5887045,GFN,2006-12-08,7.3,7.33,7.3,7.3,9900.0,0.0,1.0,7.3,7.33,7.3,7.3,9900.0
5887046,GFN,2006-12-11,7.3,7.34,7.3,7.3,19900.0,0.0,1.0,7.3,7.34,7.3,7.3,19900.0
5887047,GFN,2006-12-12,7.3399,7.46,7.31,7.31,16400.0,0.0,1.0,7.3399,7.46,7.31,7.31,16400.0
5887048,GFN,2006-12-13,7.3,7.34,7.3,7.34,12700.0,0.0,1.0,7.3,7.34,7.3,7.34,12700.0
5887049,GFN,2006-12-14,7.33,7.34,7.33,7.33,16000.0,0.0,1.0,7.33,7.34,7.33,7.33,16000.0
5887050,GFN,2006-12-15,7.36,7.4158,7.3,7.32,63800.0,0.0,1.0,7.36,7.4158,7.3,7.32,63800.0
5887051,GFN,2006-12-18,7.35,7.36,7.35,7.36,12600.0,0.0,1.0,7.35,7.36,7.35,7.36,12600.0
5887052,GFN,2006-12-19,7.35,7.4,7.33,7.35,62700.0,0.0,1.0,7.35,7.4,7.33,7.35,62700.0
5887053,GFN,2006-12-20,7.38,7.5101,7.38,7.5,16400.0,0.0,1.0,7.38,7.5101,7.38,7.5,16400.0
5887054,GFN,2006-12-21,7.6,7.6,7.53,7.6,62100.0,0.0,1.0,7.6,7.6,7.53,7.6,62100.0
5887055,GFN,2006-12-22,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
5887056,GFN,2006-12-26,7.7,7.72,7.7,7.7,24800.0,0.0,1.0,7.7,7.72,7.7,7.7,24800.0
5887057,GFN,2006-12-27,7.7,7.71,7.7,7.7,15800.0,0.0,1.0,7.7,7.71,7.7,7.7,15800.0
5887058,GFN,2006-12-28,7.7,7.7,7.7,7.7,0.0,0.0,1.0,7.7,7.7,7.7,7.7,0.0
5887059,GFN,2006-12-29,7.7,7.7,7.7,7.7,23500.0,0.0,1.0,7.7,7.7,7.7,7.7,23500.0
5887060,GFN,2007-01-03,7.6,7.6,7.55,7.55,1800.0,0.0,1.0,7.6,7.6,7.55,7.55,1800.0
5887061,GFN,2007-01-04,7.55,7.55,7.55,7.55,0.0,0.0,1.0,7.55,7.55,7.55,7.55,0.0
5887062,GFN,2007-01-05,7.55,7.55,7.55,7.55,0.0,0.0,1.0,7.55,7.55,7.55,7.55,0.0
5887063,GFN,2007-01-08,7.46,7.46,7.46,7.46,200.0,0.0,1.0,7.46,7.46,7.46,7.46,200.0
5887064,GFN,2007-01-09,7.46,7.46,7.46,7.46,0.0,0.0,1.0,7.46,7.46,7.46,7.46,0.0
5887065,GFN,2007-01-10,7.59,7.6,7.59,7.59,5100.0,0.0,1.0,7.59,7.6,7.59,7.59,5100.0
5887066,GFN,2007-01-11,7.6001,7.6001,7.6001,7.6001,1700.0,0.0,1.0,7.6001,7.6001,7.6001,7.6001,1700.0
5887067,GFN,2007-01-12,7.6,7.6,7.6,7.6,5000.0,0.0,1.0,7.6,7.6,7.6,7.6,5000.0
5887068,GFN,2007-01-16,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
5887069,GFN,2007-01-17,7.6,7.6,7.6,7.6,1000.0,0.0,1.0,7.6,7.6,7.6,7.6,1000.0
5887070,GFN,2007-01-18,7.65,7.7,7.65,7.7,1500.0,0.0,1.0,7.65,7.7,7.65,7.7,1500.0
5887071,GFN,2007-01-19,7.7,7.7177,7.65,7.6899,4600.0,0.0,1.0,7.7,7.7177,7.65,7.6899,4600.0
5887072,GFN,2007-01-22,7.7299,7.7299,7.69,7.7,3000.0,0.0,1.0,7.7299,7.7299,7.69,7.7,3000.0
5887073,GFN,2007-01-23,7.61,7.7,7.61,7.69,4100.0,0.0,1.0,7.61,7.7,7.61,7.69,4100.0
5887074,GFN,2007-01-24,7.73,7.73,7.72,7.73,6600.0,0.0,1.0,7.73,7.73,7.72,7.73,6600.0
5887075,GFN,2007-01-25,7.73,7.73,7.73,7.73,1500.0,0.0,1.0,7.73,7.73,7.73,7.73,1500.0
5887076,GFN,2007-01-26,7.73,7.73,7.68,7.73,3800.0,0.0,1.0,7.73,7.73,7.68,7.73,3800.0
5887077,GFN,2007-01-29,7.68,7.68,7.68,7.68,1600.0,0.0,1.0,7.68,7.68,7.68,7.68,1600.0
5887078,GFN,2007-01-30,7.678999999999999,7.68,7.678999999999999,7.68,2600.0,0.0,1.0,7.678999999999999,7.68,7.678999999999999,7.68,2600.0
5887079,GFN,2007-01-31,7.68,7.68,7.68,7.68,100.0,0.0,1.0,7.68,7.68,7.68,7.68,100.0
5887080,GFN,2007-02-01,7.61,7.7,7.61,7.64,101100.0,0.0,1.0,7.61,7.7,7.61,7.64,101100.0
5887081,GFN,2007-02-02,7.63,7.68,7.63,7.64,73300.0,0.0,1.0,7.63,7.68,7.63,7.64,73300.0
5887082,GFN,2007-02-05,7.64,7.64,7.64,7.64,0.0,0.0,1.0,7.64,7.64,7.64,7.64,0.0
5887083,GFN,2007-02-06,7.7,7.7499,7.69,7.7499,10000.0,0.0,1.0,7.7,7.7499,7.69,7.7499,10000.0
5887084,GFN,2007-02-07,7.75,7.75,7.74,7.74,20500.0,0.0,1.0,7.75,7.75,7.74,7.74,20500.0
5887085,GFN,2007-02-08,7.74,7.75,7.74,7.75,132000.0,0.0,1.0,7.74,7.75,7.74,7.75,132000.0
5887086,GFN,2007-02-09,7.7,7.75,7.7,7.75,350200.0,0.0,1.0,7.7,7.75,7.7,7.75,350200.0
5887087,GFN,2007-02-12,7.75,7.95,7.75,7.95,431700.0,0.0,1.0,7.75,7.95,7.75,7.95,431700.0
5887088,GFN,2007-02-13,7.9,7.9,7.8,7.8,853100.0,0.0,1.0,7.9,7.9,7.8,7.8,853100.0
5887089,GFN,2007-02-14,7.86,7.86,7.83,7.83,40200.0,0.0,1.0,7.86,7.86,7.83,7.83,40200.0
5887090,GFN,2007-02-15,7.8,7.83,7.79,7.83,43000.0,0.0,1.0,7.8,7.83,7.79,7.83,43000.0
5887091,GFN,2007-02-16,7.78,7.85,7.7,7.75,461200.0,0.0,1.0,7.78,7.85,7.7,7.75,461200.0
5887092,GFN,2007-02-20,7.76,7.8,7.7,7.79,65900.0,0.0,1.0,7.76,7.8,7.7,7.79,65900.0
5887093,GFN,2007-02-21,7.74,7.85,7.74,7.85,10100.0,0.0,1.0,7.74,7.85,7.74,7.85,10100.0
5887094,GFN,2007-02-22,7.9,7.9,7.9,7.9,1000.0,0.0,1.0,7.9,7.9,7.9,7.9,1000.0
5887095,GFN,2007-02-23,7.9,7.9,7.88,7.9,1500.0,0.0,1.0,7.9,7.9,7.88,7.9,1500.0
5887096,GFN,2007-02-26,7.89,7.9,7.89,7.89,900.0,0.0,1.0,7.89,7.9,7.89,7.89,900.0
5887097,GFN,2007-02-27,7.9,7.9,7.9,7.9,200100.0,0.0,1.0,7.9,7.9,7.9,7.9,200100.0
5887098,GFN,2007-02-28,7.9,7.9,7.8,7.9,22400.0,0.0,1.0,7.9,7.9,7.8,7.9,22400.0
5887099,GFN,2007-03-01,7.9,7.9,7.9,7.9,0.0,0.0,1.0,7.9,7.9,7.9,7.9,0.0
5887100,GFN,2007-03-02,7.9,7.9,7.9,7.9,6000.0,0.0,1.0,7.9,7.9,7.9,7.9,6000.0
5887101,GFN,2007-03-05,7.85,7.85,7.85,7.85,100.0,0.0,1.0,7.85,7.85,7.85,7.85,100.0
5887102,GFN,2007-03-06,7.8,7.801,7.6,7.6,61700.0,0.0,1.0,7.8,7.801,7.6,7.6,61700.0
5887103,GFN,2007-03-07,7.7,7.7,7.7,7.7,200.0,0.0,1.0,7.7,7.7,7.7,7.7,200.0
5887104,GFN,2007-03-08,7.7,7.7,7.7,7.7,600.0,0.0,1.0,7.7,7.7,7.7,7.7,600.0
5887105,GFN,2007-03-09,7.7,7.7,7.7,7.7,600.0,0.0,1.0,7.7,7.7,7.7,7.7,600.0
5887106,GFN,2007-03-12,7.7,7.7,7.7,7.7,100.0,0.0,1.0,7.7,7.7,7.7,7.7,100.0
5887107,GFN,2007-03-13,7.65,7.65,7.65,7.65,6200.0,0.0,1.0,7.65,7.65,7.65,7.65,6200.0
5887108,GFN,2007-03-14,7.65,7.65,7.65,7.65,13800.0,0.0,1.0,7.65,7.65,7.65,7.65,13800.0
5887109,GFN,2007-03-15,7.7,7.7,7.6,7.68,70300.0,0.0,1.0,7.7,7.7,7.6,7.68,70300.0
5887110,GFN,2007-03-16,7.68,7.68,7.68,7.68,0.0,0.0,1.0,7.68,7.68,7.68,7.68,0.0
5887111,GFN,2007-03-19,7.6,7.62,7.58,7.6,15500.0,0.0,1.0,7.6,7.62,7.58,7.6,15500.0
5887112,GFN,2007-03-20,7.58,7.6,7.58,7.6,1100.0,0.0,1.0,7.58,7.6,7.58,7.6,1100.0
5887113,GFN,2007-03-21,7.54,7.65,7.54,7.58,1800.0,0.0,1.0,7.54,7.65,7.54,7.58,1800.0
5887114,GFN,2007-03-22,7.53,7.53,7.53,7.53,600.0,0.0,1.0,7.53,7.53,7.53,7.53,600.0
5887115,GFN,2007-03-23,7.62,7.63,7.62,7.63,500.0,0.0,1.0,7.62,7.63,7.62,7.63,500.0
5887116,GFN,2007-03-26,7.68,7.68,7.55,7.55,2800.0,0.0,1.0,7.68,7.68,7.55,7.55,2800.0
5887117,GFN,2007-03-27,7.51,7.51,7.5,7.5,1200.0,0.0,1.0,7.51,7.51,7.5,7.5,1200.0
5887118,GFN,2007-03-28,7.51,7.51,7.5,7.5,1000.0,0.0,1.0,7.51,7.51,7.5,7.5,1000.0
5887119,GFN,2007-03-29,7.55,7.55,7.5,7.51,1500.0,0.0,1.0,7.55,7.55,7.5,7.51,1500.0
5887120,GFN,2007-03-30,7.499,7.58,7.499,7.58,16800.0,0.0,1.0,7.499,7.58,7.499,7.58,16800.0
5887121,GFN,2007-04-02,7.6,7.62,7.6,7.62,7000.0,0.0,1.0,7.6,7.62,7.6,7.62,7000.0
5887122,GFN,2007-04-03,7.7,7.74,7.7,7.74,3900.0,0.0,1.0,7.7,7.74,7.7,7.74,3900.0
5887123,GFN,2007-04-04,7.8,7.94,7.7,7.92,280800.0,0.0,1.0,7.8,7.94,7.7,7.92,280800.0
5887124,GFN,2007-04-05,7.93,7.94,7.84,7.84,25600.0,0.0,1.0,7.93,7.94,7.84,7.84,25600.0
5887125,GFN,2007-04-09,7.8,7.85,7.79,7.85,41900.0,0.0,1.0,7.8,7.85,7.79,7.85,41900.0
5887126,GFN,2007-04-10,7.89,7.95,7.85,7.9,17900.0,0.0,1.0,7.89,7.95,7.85,7.9,17900.0
5887127,GFN,2007-04-11,7.9,7.95,7.87,7.9,292800.0,0.0,1.0,7.9,7.95,7.87,7.9,292800.0
5887128,GFN,2007-04-12,7.89,7.92,7.83,7.85,24700.0,0.0,1.0,7.89,7.92,7.83,7.85,24700.0
5887129,GFN,2007-04-13,7.85,7.92,7.85,7.92,16000.0,0.0,1.0,7.85,7.92,7.85,7.92,16000.0
5887130,GFN,2007-04-16,7.92,7.95,7.89,7.91,46900.0,0.0,1.0,7.92,7.95,7.89,7.91,46900.0
5887131,GFN,2007-04-17,7.89,7.9,7.85,7.9,29800.0,0.0,1.0,7.89,7.9,7.85,7.9,29800.0
5887132,GFN,2007-04-18,7.89,7.89,7.86,7.86,1000.0,0.0,1.0,7.89,7.89,7.86,7.86,1000.0
5887133,GFN,2007-04-19,7.9,7.9,7.89,7.89,800.0,0.0,1.0,7.9,7.9,7.89,7.89,800.0
5887134,GFN,2007-04-20,7.9,7.9,7.84,7.89,31200.0,0.0,1.0,7.9,7.9,7.84,7.89,31200.0
5887135,GFN,2007-04-23,7.86,7.86,7.79,7.8,7600.0,0.0,1.0,7.86,7.86,7.79,7.8,7600.0
5887136,GFN,2007-04-24,7.84,7.85,7.84,7.85,400.0,0.0,1.0,7.84,7.85,7.84,7.85,400.0
5887137,GFN,2007-04-25,7.89,7.89,7.75,7.8,27500.0,0.0,1.0,7.89,7.89,7.75,7.8,27500.0
5887138,GFN,2007-04-26,7.8,7.81,7.8,7.8,4000.0,0.0,1.0,7.8,7.81,7.8,7.8,4000.0
5887139,GFN,2007-04-27,7.85,7.85,7.85,7.85,100.0,0.0,1.0,7.85,7.85,7.85,7.85,100.0
5887140,GFN,2007-04-30,7.81,7.85,7.81,7.85,9200.0,0.0,1.0,7.81,7.85,7.81,7.85,9200.0
5887141,GFN,2007-05-01,7.89,7.89,7.81,7.81,1300.0,0.0,1.0,7.89,7.89,7.81,7.81,1300.0
5887142,GFN,2007-05-02,7.8,7.81,7.78,7.81,5500.0,0.0,1.0,7.8,7.81,7.78,7.81,5500.0
5887143,GFN,2007-05-03,7.8,7.8,7.8,7.8,400.0,0.0,1.0,7.8,7.8,7.8,7.8,400.0
5887144,GFN,2007-05-04,7.8,7.85,7.8,7.85,3800.0,0.0,1.0,7.8,7.85,7.8,7.85,3800.0
5887145,GFN,2007-05-07,7.8,7.8,7.8,7.8,1900.0,0.0,1.0,7.8,7.8,7.8,7.8,1900.0
5887146,GFN,2007-05-08,7.8,7.8,7.75,7.75,11200.0,0.0,1.0,7.8,7.8,7.75,7.75,11200.0
5887147,GFN,2007-05-09,7.71,7.8,7.7,7.78,18900.0,0.0,1.0,7.71,7.8,7.7,7.78,18900.0
5887148,GFN,2007-05-10,7.76,7.76,7.75,7.75,4600.0,0.0,1.0,7.76,7.76,7.75,7.75,4600.0
5887149,GFN,2007-05-11,7.76,7.8,7.65,7.8,28800.0,0.0,1.0,7.76,7.8,7.65,7.8,28800.0
5887150,GFN,2007-05-14,7.76,7.78,7.75,7.77,7300.0,0.0,1.0,7.76,7.78,7.75,7.77,7300.0
