,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11814330,RPRX,1993-04-21,5.62,5.62,5.5,5.56,42400.0,0.0,1.0,22.48,22.48,22.0,22.24,10600.0
11814331,RPRX,1993-04-22,5.62,5.62,5.5,5.5,56800.0,0.0,1.0,22.48,22.48,22.0,22.0,14200.0
11814332,RPRX,1993-04-23,5.62,5.62,5.5,5.62,42000.0,0.0,1.0,22.48,22.48,22.0,22.48,10500.0
11814333,RPRX,1993-04-26,5.62,5.62,5.38,5.5,70800.0,0.0,1.0,22.48,22.48,21.52,22.0,17700.0
11814334,RPRX,1993-04-27,5.25,5.5,5.0,5.38,23200.0,0.0,1.0,21.0,22.0,20.0,21.52,5800.0
11814335,RPRX,1993-04-28,5.38,5.38,5.12,5.38,5600.0,0.0,1.0,21.52,21.52,20.48,21.52,1400.0
11814336,RPRX,1993-04-29,5.38,5.38,5.25,5.38,14400.0,0.0,1.0,21.52,21.52,21.0,21.52,3600.0
11814337,RPRX,1993-04-30,5.62,5.62,5.38,5.62,48400.0,0.0,1.0,22.48,22.48,21.52,22.48,12100.0
11814338,RPRX,1993-05-03,5.62,5.75,5.5,5.75,32000.0,0.0,1.0,22.48,23.0,22.0,23.0,8000.0
11814339,RPRX,1993-05-04,5.5,5.75,5.5,5.62,24800.0,0.0,1.0,22.0,23.0,22.0,22.48,6200.0
11814340,RPRX,1993-05-05,5.62,5.87,5.62,5.87,25200.0,0.0,1.0,22.48,23.48,22.48,23.48,6300.0
11814341,RPRX,1993-05-06,5.87,5.87,5.62,5.87,30800.0,0.0,1.0,23.48,23.48,22.48,23.48,7700.0
11814342,RPRX,1993-05-07,5.87,6.0,5.62,5.87,134800.0,0.0,1.0,23.48,24.0,22.48,23.48,33700.0
11814343,RPRX,1993-05-10,6.0,6.0,5.87,6.0,15200.0,0.0,1.0,24.0,24.0,23.48,24.0,3800.0
11814344,RPRX,1993-05-11,6.0,6.25,5.87,6.13,50800.0,0.0,1.0,24.0,25.0,23.48,24.52,12700.0
11814345,RPRX,1993-05-12,6.38,6.38,6.13,6.25,48000.0,0.0,1.0,25.52,25.52,24.52,25.0,12000.0
11814346,RPRX,1993-05-13,6.38,6.38,6.13,6.38,20400.0,0.0,1.0,25.52,25.52,24.52,25.52,5100.0
11814347,RPRX,1993-05-14,6.38,6.38,6.13,6.38,9200.0,0.0,1.0,25.52,25.52,24.52,25.52,2300.0
11814348,RPRX,1993-05-17,6.38,6.38,6.13,6.38,8400.0,0.0,1.0,25.52,25.52,24.52,25.52,2100.0
11814349,RPRX,1993-05-18,6.38,6.38,6.13,6.13,32000.0,0.0,1.0,25.52,25.52,24.52,24.52,8000.0
11814350,RPRX,1993-05-19,6.38,6.38,6.13,6.25,14800.0,0.0,1.0,25.52,25.52,24.52,25.0,3700.0
11814351,RPRX,1993-05-20,6.13,6.38,6.13,6.13,11200.0,0.0,1.0,24.52,25.52,24.52,24.52,2800.0
11814352,RPRX,1993-05-21,6.13,6.38,6.13,6.38,17200.0,0.0,1.0,24.52,25.52,24.52,25.52,4300.0
11814353,RPRX,1993-05-24,6.38,6.5,6.25,6.5,47200.0,0.0,1.0,25.52,26.0,25.0,26.0,11800.0
11814354,RPRX,1993-05-25,6.62,6.62,6.38,6.62,11200.0,0.0,1.0,26.48,26.48,25.52,26.48,2800.0
11814355,RPRX,1993-05-26,6.62,6.62,6.38,6.62,11600.0,0.0,1.0,26.48,26.48,25.52,26.48,2900.0
11814356,RPRX,1993-05-27,6.38,6.62,6.38,6.38,10400.0,0.0,1.0,25.52,26.48,25.52,25.52,2600.0
11814357,RPRX,1993-05-28,6.62,6.62,6.5,6.5,2800.0,0.0,1.0,26.48,26.48,26.0,26.0,700.0
11814358,RPRX,1993-06-01,6.62,6.62,6.38,6.38,22800.0,0.0,1.0,26.48,26.48,25.52,25.52,5700.0
11814359,RPRX,1993-06-02,6.62,6.62,6.38,6.62,2800.0,0.0,1.0,26.48,26.48,25.52,26.48,700.0
11814360,RPRX,1993-06-03,6.62,6.62,6.38,6.38,7600.0,0.0,1.0,26.48,26.48,25.52,25.52,1900.0
11814361,RPRX,1993-06-04,6.62,6.62,6.38,6.62,21200.0,0.0,1.0,26.48,26.48,25.52,26.48,5300.0
11814362,RPRX,1993-06-07,6.62,6.62,6.25,6.25,16800.0,0.0,1.0,26.48,26.48,25.0,25.0,4200.0
11814363,RPRX,1993-06-08,6.25,6.38,6.13,6.19,18400.0,0.0,1.0,25.0,25.52,24.52,24.76,4600.0
11814364,RPRX,1993-06-09,6.5,6.5,6.13,6.5,15600.0,0.0,1.0,26.0,26.0,24.52,26.0,3900.0
11814365,RPRX,1993-06-10,6.5,6.5,6.13,6.5,19600.0,0.0,1.0,26.0,26.0,24.52,26.0,4900.0
11814366,RPRX,1993-06-11,6.13,6.5,6.13,6.5,17600.0,0.0,1.0,24.52,26.0,24.52,26.0,4400.0
11814367,RPRX,1993-06-14,6.31,6.31,6.13,6.13,12000.0,0.0,1.0,25.24,25.24,24.52,24.52,3000.0
11814368,RPRX,1993-06-15,6.38,6.38,6.25,6.25,2000.0,0.0,1.0,25.52,25.52,25.0,25.0,500.0
11814369,RPRX,1993-06-16,6.38,6.38,6.25,6.25,2400.0,0.0,1.0,25.52,25.52,25.0,25.0,600.0
11814370,RPRX,1993-06-17,6.25,6.25,6.13,6.13,4800.0,0.0,1.0,25.0,25.0,24.52,24.52,1200.0
11814371,RPRX,1993-06-18,6.13,6.25,6.13,6.13,6400.0,0.0,1.0,24.52,25.0,24.52,24.52,1600.0
11814372,RPRX,1993-06-21,6.13,6.13,6.13,6.13,7600.0,0.0,1.0,24.52,24.52,24.52,24.52,1900.0
11814373,RPRX,1993-06-22,6.0,6.13,6.0,6.13,1600.0,0.0,1.0,24.0,24.52,24.0,24.52,400.0
11814374,RPRX,1993-06-23,6.0,6.06,6.0,6.06,8000.0,0.0,1.0,24.0,24.24,24.0,24.24,2000.0
11814375,RPRX,1993-06-24,6.0,6.0,6.0,6.0,3200.0,0.0,1.0,24.0,24.0,24.0,24.0,800.0
11814376,RPRX,1993-06-25,6.06,6.25,6.06,6.13,2000.0,0.0,1.0,24.24,25.0,24.24,24.52,500.0
11814377,RPRX,1993-06-28,6.0,6.25,6.0,6.0,2800.0,0.0,1.0,24.0,25.0,24.0,24.0,700.0
11814378,RPRX,1993-06-29,6.25,6.25,6.0,6.25,2000.0,0.0,1.0,25.0,25.0,24.0,25.0,500.0
11814379,RPRX,1993-06-30,6.0,6.25,6.0,6.0,3200.0,0.0,1.0,24.0,25.0,24.0,24.0,800.0
11814380,RPRX,1993-07-01,6.0,6.0,6.0,6.0,400.0,0.0,1.0,24.0,24.0,24.0,24.0,100.0
11814381,RPRX,1993-07-02,6.0,6.0,6.0,6.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
11814382,RPRX,1993-07-06,6.0,6.0,6.0,6.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
11814383,RPRX,1993-07-07,6.25,6.25,6.25,6.25,2800.0,0.0,1.0,25.0,25.0,25.0,25.0,700.0
11814384,RPRX,1993-07-08,6.25,6.25,6.13,6.13,2400.0,0.0,1.0,25.0,25.0,24.52,24.52,600.0
11814385,RPRX,1993-07-09,6.13,6.25,6.13,6.25,2400.0,0.0,1.0,24.52,25.0,24.52,25.0,600.0
11814386,RPRX,1993-07-12,6.25,6.25,6.13,6.13,400.0,0.0,1.0,25.0,25.0,24.52,24.52,100.0
11814387,RPRX,1993-07-13,6.13,6.13,6.13,6.13,800.0,0.0,1.0,24.52,24.52,24.52,24.52,200.0
11814388,RPRX,1993-07-14,6.25,6.25,6.13,6.13,12000.0,0.0,1.0,25.0,25.0,24.52,24.52,3000.0
11814389,RPRX,1993-07-15,6.25,6.25,6.13,6.13,14400.0,0.0,1.0,25.0,25.0,24.52,24.52,3600.0
11814390,RPRX,1993-07-16,6.25,6.25,6.25,6.25,400.0,0.0,1.0,25.0,25.0,25.0,25.0,100.0
11814391,RPRX,1993-07-19,6.25,6.25,6.25,6.25,2400.0,0.0,1.0,25.0,25.0,25.0,25.0,600.0
11814392,RPRX,1993-07-20,6.25,6.25,6.25,6.25,0.0,0.0,1.0,25.0,25.0,25.0,25.0,0.0
11814393,RPRX,1993-07-21,6.25,6.25,6.13,6.13,2000.0,0.0,1.0,25.0,25.0,24.52,24.52,500.0
11814394,RPRX,1993-07-22,6.25,6.25,6.13,6.25,20400.0,0.0,1.0,25.0,25.0,24.52,25.0,5100.0
11814395,RPRX,1993-07-23,6.13,6.13,6.13,6.13,2400.0,0.0,1.0,24.52,24.52,24.52,24.52,600.0
11814396,RPRX,1993-07-26,6.13,6.25,6.13,6.13,2400.0,0.0,1.0,24.52,25.0,24.52,24.52,600.0
11814397,RPRX,1993-07-27,6.25,6.25,6.13,6.13,800.0,0.0,1.0,25.0,25.0,24.52,24.52,200.0
11814398,RPRX,1993-07-28,6.13,6.13,6.13,6.13,800.0,0.0,1.0,24.52,24.52,24.52,24.52,200.0
11814399,RPRX,1993-07-29,6.13,6.25,6.13,6.13,400.0,0.0,1.0,24.52,25.0,24.52,24.52,100.0
11814400,RPRX,1993-07-30,6.13,6.13,6.13,6.13,3200.0,0.0,1.0,24.52,24.52,24.52,24.52,800.0
11814401,RPRX,1993-08-02,6.13,6.13,6.13,6.13,3600.0,0.0,1.0,24.52,24.52,24.52,24.52,900.0
11814402,RPRX,1993-08-03,6.13,6.25,6.13,6.25,2800.0,0.0,1.0,24.52,25.0,24.52,25.0,700.0
11814403,RPRX,1993-08-04,6.13,6.13,6.13,6.13,800.0,0.0,1.0,24.52,24.52,24.52,24.52,200.0
11814404,RPRX,1993-08-05,6.25,6.25,6.25,6.25,800.0,0.0,1.0,25.0,25.0,25.0,25.0,200.0
11814405,RPRX,1993-08-06,6.13,6.13,6.13,6.13,10000.0,0.0,1.0,24.52,24.52,24.52,24.52,2500.0
11814406,RPRX,1993-08-09,6.13,6.13,6.13,6.13,8000.0,0.0,1.0,24.52,24.52,24.52,24.52,2000.0
11814407,RPRX,1993-08-10,6.13,6.13,5.75,6.0,16400.0,0.0,1.0,24.52,24.52,23.0,24.0,4100.0
11814408,RPRX,1993-08-11,5.75,6.13,5.75,6.13,6000.0,0.0,1.0,23.0,24.52,23.0,24.52,1500.0
11814409,RPRX,1993-08-12,5.75,6.13,5.75,6.13,4000.0,0.0,1.0,23.0,24.52,23.0,24.52,1000.0
11814410,RPRX,1993-08-13,5.75,5.75,5.75,5.75,800.0,0.0,1.0,23.0,23.0,23.0,23.0,200.0
11814411,RPRX,1993-08-16,5.75,5.75,5.75,5.75,1600.0,0.0,1.0,23.0,23.0,23.0,23.0,400.0
11814412,RPRX,1993-08-17,5.75,6.13,5.62,6.13,35200.0,0.0,1.0,23.0,24.52,22.48,24.52,8800.0
11814413,RPRX,1993-08-18,6.13,6.13,5.75,6.13,9200.0,0.0,1.0,24.52,24.52,23.0,24.52,2300.0
11814414,RPRX,1993-08-19,5.75,6.13,5.75,6.13,6400.0,0.0,1.0,23.0,24.52,23.0,24.52,1600.0
11814415,RPRX,1993-08-20,6.12,6.12,6.12,6.12,0.0,0.0,1.0,24.48,24.48,24.48,24.48,0.0
11814416,RPRX,1993-08-23,5.75,6.13,5.75,6.13,6400.0,0.0,1.0,23.0,24.52,23.0,24.52,1600.0
11814417,RPRX,1993-08-24,6.0,6.13,6.0,6.13,4800.0,0.0,1.0,24.0,24.52,24.0,24.52,1200.0
11814418,RPRX,1993-08-25,5.75,6.13,5.75,6.13,5600.0,0.0,1.0,23.0,24.52,23.0,24.52,1400.0
11814419,RPRX,1993-08-26,6.13,6.13,6.0,6.0,12000.0,0.0,1.0,24.52,24.52,24.0,24.0,3000.0
11814420,RPRX,1993-08-27,6.13,6.13,6.13,6.13,3600.0,0.0,1.0,24.52,24.52,24.52,24.52,900.0
11814421,RPRX,1993-08-30,6.13,6.13,5.87,6.13,2400.0,0.0,1.0,24.52,24.52,23.48,24.52,600.0
11814422,RPRX,1993-08-31,5.87,6.13,5.75,6.13,7200.0,0.0,1.0,23.48,24.52,23.0,24.52,1800.0
11814423,RPRX,1993-09-01,6.13,6.13,5.75,5.75,8000.0,0.0,1.0,24.52,24.52,23.0,23.0,2000.0
11814424,RPRX,1993-09-02,5.75,6.13,5.75,6.13,9200.0,0.0,1.0,23.0,24.52,23.0,24.52,2300.0
11814425,RPRX,1993-09-03,6.12,6.12,6.12,6.12,0.0,0.0,1.0,24.48,24.48,24.48,24.48,0.0
11814426,RPRX,1993-09-07,5.94,6.13,5.94,6.13,5600.0,0.0,1.0,23.76,24.52,23.76,24.52,1400.0
11814427,RPRX,1993-09-08,6.13,6.13,5.87,5.87,800.0,0.0,1.0,24.52,24.52,23.48,23.48,200.0
11814428,RPRX,1993-09-09,5.75,6.13,5.75,6.13,2400.0,0.0,1.0,23.0,24.52,23.0,24.52,600.0
11814429,RPRX,1993-09-10,5.75,5.75,5.75,5.75,2000.0,0.0,1.0,23.0,23.0,23.0,23.0,500.0
11814430,RPRX,1993-09-13,6.13,6.13,6.13,6.13,0.0,0.0,1.0,24.52,24.52,24.52,24.52,0.0
11814431,RPRX,1993-09-14,5.75,5.81,5.75,5.75,2000.0,0.0,1.0,23.0,23.24,23.0,23.0,500.0
11814432,RPRX,1993-09-15,5.75,6.0,5.75,5.75,4400.0,0.0,1.0,23.0,24.0,23.0,23.0,1100.0
11814433,RPRX,1993-09-16,5.75,5.75,5.75,5.75,1600.0,0.0,1.0,23.0,23.0,23.0,23.0,400.0
11814434,RPRX,1993-09-17,5.62,6.0,5.62,6.0,2800.0,0.0,1.0,22.48,24.0,22.48,24.0,700.0
11814435,RPRX,1993-09-20,6.0,6.0,6.0,6.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
11814436,RPRX,1993-09-21,5.62,6.13,5.62,6.13,4400.0,0.0,1.0,22.48,24.52,22.48,24.52,1100.0
11814437,RPRX,1993-09-22,5.87,5.87,5.5,5.5,21200.0,0.0,1.0,23.48,23.48,22.0,22.0,5300.0
11814438,RPRX,1993-09-23,5.62,5.62,5.5,5.5,4000.0,0.0,1.0,22.48,22.48,22.0,22.0,1000.0
11814439,RPRX,1993-09-24,5.5,5.5,5.5,5.5,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
11814440,RPRX,1993-09-27,6.13,6.13,5.5,5.5,2400.0,0.0,1.0,24.52,24.52,22.0,22.0,600.0
11814441,RPRX,1993-09-28,6.13,6.13,5.5,5.75,63200.0,0.0,1.0,24.52,24.52,22.0,23.0,15800.0
11814442,RPRX,1993-09-29,6.13,6.13,5.62,5.87,24800.0,0.0,1.0,24.52,24.52,22.48,23.48,6200.0
11814443,RPRX,1993-09-30,6.13,7.0,6.13,6.75,57200.0,0.0,1.0,24.52,28.0,24.52,27.0,14300.0
11814444,RPRX,1993-10-01,6.88,6.88,6.5,6.88,5200.0,0.0,1.0,27.52,27.52,26.0,27.52,1300.0
11814445,RPRX,1993-10-04,6.5,7.0,6.5,7.0,43200.0,0.0,1.0,26.0,28.0,26.0,28.0,10800.0
11814446,RPRX,1993-10-05,6.5,7.0,6.5,7.0,13600.0,0.0,1.0,26.0,28.0,26.0,28.0,3400.0
11814447,RPRX,1993-10-06,7.0,7.75,7.0,7.63,50000.0,0.0,1.0,28.0,31.0,28.0,30.52,12500.0
11814448,RPRX,1993-10-07,7.75,8.0,7.5,7.5,16400.0,0.0,1.0,31.0,32.0,30.0,30.0,4100.0
11814449,RPRX,1993-10-08,7.5,7.75,7.5,7.75,10000.0,0.0,1.0,30.0,31.0,30.0,31.0,2500.0
11814450,RPRX,1993-10-11,7.75,7.75,7.25,7.37,16800.0,0.0,1.0,31.0,31.0,29.0,29.48,4200.0
11814451,RPRX,1993-10-12,7.37,7.37,7.37,7.37,400.0,0.0,1.0,29.48,29.48,29.48,29.48,100.0
11814452,RPRX,1993-10-13,7.5,8.0,7.5,7.75,26000.0,0.0,1.0,30.0,32.0,30.0,31.0,6500.0
11814453,RPRX,1993-10-14,7.75,7.75,7.75,7.75,0.0,0.0,1.0,31.0,31.0,31.0,31.0,0.0
11814454,RPRX,1993-10-15,8.12,8.12,8.12,8.12,800.0,0.0,1.0,32.48,32.48,32.48,32.48,200.0
11814455,RPRX,1993-10-18,8.12,8.12,7.63,7.63,12400.0,0.0,1.0,32.48,32.48,30.52,30.52,3100.0
11814456,RPRX,1993-10-19,7.63,8.12,7.63,8.0,12400.0,0.0,1.0,30.52,32.48,30.52,32.0,3100.0
11814457,RPRX,1993-10-20,7.75,7.88,7.63,7.63,6800.0,0.0,1.0,31.0,31.52,30.52,30.52,1700.0
11814458,RPRX,1993-10-21,8.0,8.0,7.63,7.63,9200.0,0.0,1.0,32.0,32.0,30.52,30.52,2300.0
11814459,RPRX,1993-10-22,7.88,8.0,7.88,8.0,4400.0,0.0,1.0,31.52,32.0,31.52,32.0,1100.0
11814460,RPRX,1993-10-25,8.0,8.0,7.88,7.88,4800.0,0.0,1.0,32.0,32.0,31.52,31.52,1200.0
11814461,RPRX,1993-10-26,7.75,8.0,7.63,8.0,5200.0,0.0,1.0,31.0,32.0,30.52,32.0,1300.0
11814462,RPRX,1993-10-27,8.0,8.12,7.63,7.88,16000.0,0.0,1.0,32.0,32.48,30.52,31.52,4000.0
11814463,RPRX,1993-10-28,7.63,8.12,7.63,8.12,1200.0,0.0,1.0,30.52,32.48,30.52,32.48,300.0
11814464,RPRX,1993-10-29,8.12,8.12,8.12,8.12,0.0,0.0,1.0,32.48,32.48,32.48,32.48,0.0
11814465,RPRX,1993-11-01,7.63,8.0,7.63,8.0,2800.0,0.0,1.0,30.52,32.0,30.52,32.0,700.0
11814466,RPRX,1993-11-02,7.63,8.12,7.63,7.94,2000.0,0.0,1.0,30.52,32.48,30.52,31.76,500.0
11814467,RPRX,1993-11-03,7.75,8.0,7.75,7.75,5600.0,0.0,1.0,31.0,32.0,31.0,31.0,1400.0
11814468,RPRX,1993-11-04,8.0,8.0,8.0,8.0,400.0,0.0,1.0,32.0,32.0,32.0,32.0,100.0
11814469,RPRX,1993-11-05,7.75,7.88,7.75,7.88,4800.0,0.0,1.0,31.0,31.52,31.0,31.52,1200.0
11814470,RPRX,1993-11-08,8.0,8.0,7.88,7.88,4000.0,0.0,1.0,32.0,32.0,31.52,31.52,1000.0
11814471,RPRX,1993-11-09,8.25,8.75,8.0,8.75,14000.0,0.0,1.0,33.0,35.0,32.0,35.0,3500.0
11814472,RPRX,1993-11-10,8.75,8.75,8.38,8.62,10000.0,0.0,1.0,35.0,35.0,33.52,34.48,2500.0
11814473,RPRX,1993-11-11,8.75,10.37,8.5,10.0,30000.0,0.0,1.0,35.0,41.48,34.0,40.0,7500.0
11814474,RPRX,1993-11-12,10.0,10.37,10.0,10.12,13200.0,0.0,1.0,40.0,41.48,40.0,40.48,3300.0
11814475,RPRX,1993-11-15,10.0,10.0,9.5,9.5,12000.0,0.0,1.0,40.0,40.0,38.0,38.0,3000.0
11814476,RPRX,1993-11-16,9.62,9.88,9.5,9.5,9200.0,0.0,1.0,38.48,39.52,38.0,38.0,2300.0
11814477,RPRX,1993-11-17,9.5,9.75,9.0,9.5,9600.0,0.0,1.0,38.0,39.0,36.0,38.0,2400.0
11814478,RPRX,1993-11-18,9.25,9.5,9.0,9.5,1200.0,0.0,1.0,37.0,38.0,36.0,38.0,300.0
11814479,RPRX,1993-11-19,9.25,9.5,9.25,9.5,2800.0,0.0,1.0,37.0,38.0,37.0,38.0,700.0
11814480,RPRX,1993-11-22,9.0,9.38,9.0,9.13,2000.0,0.0,1.0,36.0,37.52,36.0,36.52,500.0
11814481,RPRX,1993-11-23,9.13,9.5,9.13,9.5,19200.0,0.0,1.0,36.52,38.0,36.52,38.0,4800.0
11814482,RPRX,1993-11-24,9.5,10.0,9.25,10.0,13200.0,0.0,1.0,38.0,40.0,37.0,40.0,3300.0
11814483,RPRX,1993-11-26,10.0,10.0,9.5,10.0,5200.0,0.0,1.0,40.0,40.0,38.0,40.0,1300.0
11814484,RPRX,1993-11-29,10.0,10.0,10.0,10.0,1200.0,0.0,1.0,40.0,40.0,40.0,40.0,300.0
11814485,RPRX,1993-11-30,10.0,10.0,9.88,10.0,5200.0,0.0,1.0,40.0,40.0,39.52,40.0,1300.0
11814486,RPRX,1993-12-01,9.88,10.75,9.75,10.37,18000.0,0.0,1.0,39.52,43.0,39.0,41.48,4500.0
11814487,RPRX,1993-12-02,11.0,11.0,10.25,11.0,10000.0,0.0,1.0,44.0,44.0,41.0,44.0,2500.0
11814488,RPRX,1993-12-03,11.0,11.0,10.5,11.0,13600.0,0.0,1.0,44.0,44.0,42.0,44.0,3400.0
11814489,RPRX,1993-12-06,10.5,11.0,10.5,10.5,2000.0,0.0,1.0,42.0,44.0,42.0,42.0,500.0
11814490,RPRX,1993-12-07,10.63,10.88,10.5,10.88,10800.0,0.0,1.0,42.52,43.52,42.0,43.52,2700.0
11814491,RPRX,1993-12-08,10.75,10.75,10.5,10.75,6000.0,0.0,1.0,43.0,43.0,42.0,43.0,1500.0
11814492,RPRX,1993-12-09,10.5,11.25,10.5,11.0,7600.0,0.0,1.0,42.0,45.0,42.0,44.0,1900.0
11814493,RPRX,1993-12-10,11.0,11.25,10.0,10.5,31200.0,0.0,1.0,44.0,45.0,40.0,42.0,7800.0
11814494,RPRX,1993-12-13,10.5,11.5,10.5,11.5,32000.0,0.0,1.0,42.0,46.0,42.0,46.0,8000.0
11814495,RPRX,1993-12-14,11.25,11.25,10.75,11.0,15600.0,0.0,1.0,45.0,45.0,43.0,44.0,3900.0
11814496,RPRX,1993-12-15,11.0,11.0,10.25,10.75,8400.0,0.0,1.0,44.0,44.0,41.0,43.0,2100.0
11814497,RPRX,1993-12-16,10.25,10.75,9.75,9.88,14000.0,0.0,1.0,41.0,43.0,39.0,39.52,3500.0
11814498,RPRX,1993-12-17,9.88,10.0,9.88,9.88,5600.0,0.0,1.0,39.52,40.0,39.52,39.52,1400.0
11814499,RPRX,1993-12-20,10.25,10.25,9.75,10.25,400.0,0.0,1.0,41.0,41.0,39.0,41.0,100.0
11814500,RPRX,1993-12-21,9.75,10.0,9.5,10.0,7200.0,0.0,1.0,39.0,40.0,38.0,40.0,1800.0
11814501,RPRX,1993-12-22,9.75,9.75,9.75,9.75,1200.0,0.0,1.0,39.0,39.0,39.0,39.0,300.0
11814502,RPRX,1993-12-23,9.75,9.75,9.75,9.75,800.0,0.0,1.0,39.0,39.0,39.0,39.0,200.0
11814503,RPRX,1993-12-27,9.75,9.75,9.5,9.75,5200.0,0.0,1.0,39.0,39.0,38.0,39.0,1300.0
11814504,RPRX,1993-12-28,9.5,9.5,9.25,9.25,2400.0,0.0,1.0,38.0,38.0,37.0,37.0,600.0
11814505,RPRX,1993-12-29,9.25,9.75,9.25,9.5,2800.0,0.0,1.0,37.0,39.0,37.0,38.0,700.0
11814506,RPRX,1993-12-30,9.75,9.75,9.75,9.75,1200.0,0.0,1.0,39.0,39.0,39.0,39.0,300.0
11814507,RPRX,1993-12-31,9.25,9.25,9.25,9.25,400.0,0.0,1.0,37.0,37.0,37.0,37.0,100.0
11814508,RPRX,1994-01-03,10.0,10.0,9.5,10.0,1200.0,0.0,1.0,40.0,40.0,38.0,40.0,300.0
11814509,RPRX,1994-01-04,10.0,10.0,9.5,10.0,1200.0,0.0,1.0,40.0,40.0,38.0,40.0,300.0
11814510,RPRX,1994-01-05,9.5,9.5,9.5,9.5,400.0,0.0,1.0,38.0,38.0,38.0,38.0,100.0
11814511,RPRX,1994-01-06,10.0,10.0,9.5,9.5,34800.0,0.0,1.0,40.0,40.0,38.0,38.0,8700.0
11814512,RPRX,1994-01-07,9.5,9.5,9.5,9.5,0.0,0.0,1.0,38.0,38.0,38.0,38.0,0.0
11814513,RPRX,1994-01-10,9.5,9.75,9.5,9.62,11600.0,0.0,1.0,38.0,39.0,38.0,38.48,2900.0
11814514,RPRX,1994-01-11,10.0,10.0,9.0,9.13,11200.0,0.0,1.0,40.0,40.0,36.0,36.52,2800.0
11814515,RPRX,1994-01-12,8.75,9.5,8.75,9.13,8800.0,0.0,1.0,35.0,38.0,35.0,36.52,2200.0
11814516,RPRX,1994-01-13,9.0,9.0,8.75,8.75,2400.0,0.0,1.0,36.0,36.0,35.0,35.0,600.0
11814517,RPRX,1994-01-14,8.75,9.25,8.75,9.25,2000.0,0.0,1.0,35.0,37.0,35.0,37.0,500.0
11814518,RPRX,1994-01-17,8.5,9.0,8.5,8.75,2400.0,0.0,1.0,34.0,36.0,34.0,35.0,600.0
11814519,RPRX,1994-01-18,8.5,9.25,8.5,9.13,8000.0,0.0,1.0,34.0,37.0,34.0,36.52,2000.0
11814520,RPRX,1994-01-19,8.75,8.75,8.75,8.75,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
11814521,RPRX,1994-01-20,8.75,8.75,8.75,8.75,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
11814522,RPRX,1994-01-21,8.62,9.13,8.62,9.13,6000.0,0.0,1.0,34.48,36.52,34.48,36.52,1500.0
11814523,RPRX,1994-01-24,9.0,9.75,8.87,9.75,46400.0,0.0,1.0,36.0,39.0,35.48,39.0,11600.0
11814524,RPRX,1994-01-25,9.75,10.0,9.25,10.0,21200.0,0.0,1.0,39.0,40.0,37.0,40.0,5300.0
