,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5811220,GD,1977-05-04,53.62,55.25,53.62,55.0,21273.0,0.0,1.0,0.34201194179164,0.35240879865699,0.34201194179164,0.35081418870832004,1195200.53016
5811221,GD,1977-05-05,55.0,56.25,54.63,55.13,21558.0,0.0,1.0,0.35081418870832004,0.35878723845169,0.34845416598428003,0.35164338588163,1211212.94736
5811222,GD,1977-05-06,55.13,55.75,54.87,55.5,13869.0,0.0,1.0,0.35164338588163,0.35559801855434,0.34998499153501006,0.35400340860567,779214.78648
5811223,GD,1977-05-09,55.5,55.5,55.25,55.25,4613.0,0.0,1.0,0.35400340860567,0.35400340860567,0.35240879865699,0.35240879865699,259176.42296
5811224,GD,1977-05-10,55.25,55.88,55.0,55.37,23124.0,0.0,1.0,0.35240879865699,0.35642721572765,0.35081418870832004,0.35317421143235994,1299196.96608
5811225,GD,1977-05-11,55.37,55.5,54.5,54.5,8173.0,0.0,1.0,0.35317421143235994,0.35400340860567,0.34762496881096994,0.34762496881096994,459191.17816
5811226,GD,1977-05-12,54.25,54.25,53.75,54.0,7034.0,0.0,1.0,0.3460303588623,0.3460303588623,0.34284113896495,0.34443574891361994,395197.69328
5811227,GD,1977-05-13,54.0,54.25,53.5,54.25,3617.0,0.0,1.0,0.34443574891361994,0.3460303588623,0.34124652901628,0.3460303588623,203217.23864
5811228,GD,1977-05-16,54.63,55.25,54.63,55.25,12530.0,0.0,1.0,0.34845416598428003,0.35240879865699,0.34845416598428003,0.35240879865699,703984.5176
5811229,GD,1977-05-17,55.25,55.5,54.25,54.5,5980.0,0.0,1.0,0.35240879865699,0.35400340860567,0.3460303588623,0.34762496881096994,335979.8416
5811230,GD,1977-05-18,54.5,55.5,54.5,54.87,12160.0,0.0,1.0,0.34762496881096994,0.35400340860567,0.34762496881096994,0.34998499153501006,683196.4672
5811231,GD,1977-05-19,54.87,55.5,54.63,54.75,10110.0,0.0,1.0,0.34998499153501006,0.35400340860567,0.34845416598428003,0.34921957875965,568019.4312
5811232,GD,1977-05-20,54.75,54.87,53.88,54.25,8971.0,0.0,1.0,0.34921957875965,0.34998499153501006,0.34367033613826,0.3460303588623,504025.94632
5811233,GD,1977-05-23,54.0,54.0,53.12,53.12,7689.0,0.0,1.0,0.34443574891361994,0.34443574891361994,0.33882272189429,0.33882272189429,431998.16088000004
5811234,GD,1977-05-24,53.0,53.0,52.5,52.75,9170.0,0.0,1.0,0.33805730911893,0.33805730911893,0.33486808922158,0.33646269917025,515206.5464
5811235,GD,1977-05-25,52.75,53.5,52.5,53.0,7888.0,0.0,1.0,0.33646269917025,0.34124652901628,0.33486808922158,0.33805730911893,443178.76096000004
5811236,GD,1977-05-26,53.0,54.0,53.0,54.0,6607.0,0.0,1.0,0.33805730911893,0.34443574891361994,0.33805730911893,0.34443574891361994,371207.15944
5811237,GD,1977-05-27,54.0,54.38,53.25,53.25,13014.0,0.0,1.0,0.34443574891361994,0.34685955603561,0.3396519190676,0.3396519190676,731177.53488
5811238,GD,1977-05-31,53.0,53.0,52.5,52.75,11534.0,0.0,1.0,0.33805730911893,0.33805730911893,0.33486808922158,0.33646269917025,648025.33328
5811239,GD,1977-06-01,52.75,53.75,52.63,53.62,4898.0,0.0,1.0,0.33646269917025,0.34284113896495,0.33569728639489005,0.34201194179164,275188.84015999996
5811240,GD,1977-06-02,53.75,54.25,53.75,53.75,13385.0,0.0,1.0,0.34284113896495,0.3460303588623,0.34284113896495,0.34284113896495,752021.7692
5811241,GD,1977-06-03,53.75,54.5,53.75,53.75,11448.0,0.0,1.0,0.34284113896495,0.34762496881096994,0.34284113896495,0.34284113896495,643193.51616
5811242,GD,1977-06-06,54.0,54.38,54.0,54.12,11676.0,0.0,1.0,0.34443574891361994,0.34685955603561,0.34443574891361994,0.34520116168899,656003.4499199999
5811243,GD,1977-06-07,54.12,55.0,54.0,54.87,7404.0,0.0,1.0,0.34520116168899,0.35081418870832004,0.34443574891361994,0.34998499153501006,415985.74368
5811244,GD,1977-06-08,54.87,55.37,54.5,54.5,34088.0,0.0,1.0,0.34998499153501006,0.35317421143235994,0.34762496881096994,0.34762496881096994,1915197.4649599998
5811245,GD,1977-06-09,54.63,55.13,54.63,55.0,23494.0,0.0,1.0,0.34845416598428003,0.35164338588163,0.34845416598428003,0.35081418870832004,1319985.01648
5811246,GD,1977-06-10,55.0,56.0,54.87,56.0,14097.0,0.0,1.0,0.35081418870832004,0.35719262850302,0.34998499153501006,0.35719262850302,792024.7202399999
5811247,GD,1977-06-13,56.0,58.0,56.0,56.38,52684.0,0.0,1.0,0.35719262850302,0.36994950809240995,0.35719262850302,0.359616435625,2959993.64128
5811248,GD,1977-06-14,56.38,57.0,56.25,56.25,28051.0,0.0,1.0,0.359616435625,0.36357106829771,0.35878723845169,0.35878723845169,1576015.13992
5811249,GD,1977-06-15,56.12,56.12,55.0,55.13,18795.0,0.0,1.0,0.35795804127838,0.35795804127838,0.35081418870832004,0.35164338588163,1055976.7764
5811250,GD,1977-06-16,55.13,56.5,55.13,56.25,43571.0,0.0,1.0,0.35164338588163,0.36038184840037,0.35164338588163,0.35878723845169,2447989.57832
5811251,GD,1977-06-17,56.25,56.25,55.75,56.0,20219.0,0.0,1.0,0.35878723845169,0.35878723845169,0.35559801855434,0.35719262850302,1135982.67848
5811252,GD,1977-06-20,56.0,56.88,55.88,56.5,12018.0,0.0,1.0,0.35719262850302,0.36280565552235,0.35642721572765,0.36038184840037,675218.35056
5811253,GD,1977-06-21,56.75,57.0,56.75,56.88,20703.0,0.0,1.0,0.36197645834904,0.36357106829771,0.36197645834904,0.36280565552235,1163175.69576
5811254,GD,1977-06-22,56.88,57.0,56.62,56.75,9113.0,0.0,1.0,0.36280565552235,0.36357106829771,0.36114726117573,0.36197645834904,512004.06296
5811255,GD,1977-06-23,56.75,58.75,56.75,58.75,30756.0,0.0,1.0,0.36197645834904,0.37473333793843,0.36197645834904,0.37473333793843,1727992.6435200002
5811256,GD,1977-06-24,58.75,59.38,58.62,58.88,46191.0,0.0,1.0,0.37473333793843,0.37875175500909003,0.37390414076512,0.37556253511174,2595191.44872
5811257,GD,1977-06-27,58.88,59.63,58.75,59.63,31525.0,0.0,1.0,0.37556253511174,0.38034636495777,0.37473333793843,0.38034636495777,1771198.0780000002
5811258,GD,1977-06-28,59.38,59.38,58.5,58.5,12673.0,0.0,1.0,0.37875175500909003,0.37875175500909003,0.37313872798976006,0.37313872798976006,712018.81816
5811259,GD,1977-06-29,58.5,59.0,57.75,59.0,7034.0,0.0,1.0,0.37313872798976006,0.37632794788711,0.36835489814374,0.37632794788711,395197.69328
5811260,GD,1977-06-30,59.0,60.5,58.0,59.87,47985.0,0.0,1.0,0.37632794788711,0.38589560757915004,0.36994950809240995,0.38187719050849,2695985.4012
5811261,GD,1977-07-01,59.87,60.0,58.75,59.25,28905.0,0.0,1.0,0.38187719050849,0.3827063876818,0.37473333793843,0.37792255783578,1623996.2076
5811262,GD,1977-07-05,59.25,60.25,58.75,59.75,30955.0,0.0,1.0,0.37792255783578,0.38430099763048,0.37473333793843,0.38111177773313,1739173.2436
5811263,GD,1977-07-06,59.75,60.37,59.63,59.63,25772.0,0.0,1.0,0.38111177773313,0.38506641040584005,0.38034636495777,0.38034636495777,1447971.98624
5811264,GD,1977-07-07,59.63,60.62,59.5,60.62,26257.0,0.0,1.0,0.38034636495777,0.38666102035452,0.37951716778446004,0.38666102035452,1475221.18744
5811265,GD,1977-07-08,60.62,61.75,60.0,60.0,46989.0,0.0,1.0,0.38666102035452,0.39386865732252,0.3827063876818,0.3827063876818,2640026.2168799997
5811266,GD,1977-07-11,60.0,60.62,60.0,60.25,14581.0,0.0,1.0,0.3827063876818,0.38666102035452,0.3827063876818,0.38430099763048,819217.73752
5811267,GD,1977-07-12,60.13,60.13,59.5,59.87,12018.0,0.0,1.0,0.38353558485510997,0.38353558485510997,0.37951716778446004,0.38187719050849,675218.35056
5811268,GD,1977-07-13,60.0,60.37,60.0,60.0,8173.0,0.0,1.0,0.3827063876818,0.38506641040584005,0.3827063876818,0.3827063876818,459191.17816
5811269,GD,1977-07-15,60.0,61.0,59.75,61.0,48897.0,0.0,1.0,0.3827063876818,0.3890848274765,0.38111177773313,0.3890848274765,2747225.1362400004
5811270,GD,1977-07-18,60.88,60.88,60.0,60.5,35512.0,0.0,1.0,0.38831941470114,0.38831941470114,0.3827063876818,0.38589560757915004,1995203.3670400002
5811271,GD,1977-07-19,60.5,60.62,60.37,60.5,25061.0,0.0,1.0,0.38589560757915004,0.38666102035452,0.38506641040584005,0.38589560757915004,1408025.21912
5811272,GD,1977-07-20,60.5,60.62,60.25,60.25,12730.0,0.0,1.0,0.38589560757915004,0.38666102035452,0.38430099763048,0.38430099763048,715221.3016
5811273,GD,1977-07-21,60.25,60.25,59.75,59.75,8600.0,0.0,1.0,0.38430099763048,0.38430099763048,0.38111177773313,0.38111177773313,483181.71200000006
5811274,GD,1977-07-22,59.75,60.0,58.75,58.75,10394.0,0.0,1.0,0.38111177773313,0.3827063876818,0.37473333793843,0.37473333793843,583975.66448
5811275,GD,1977-07-25,58.75,59.0,57.75,58.0,8031.0,0.0,1.0,0.37473333793843,0.37632794788711,0.36835489814374,0.36994950809240995,451213.06152
5811276,GD,1977-07-26,58.0,58.25,57.75,58.25,17514.0,0.0,1.0,0.36994950809240995,0.37154411804109,0.36835489814374,0.37154411804109,984005.17488
5811277,GD,1977-07-27,58.25,58.25,57.75,58.0,24690.0,0.0,1.0,0.37154411804109,0.37154411804109,0.36835489814374,0.36994950809240995,1387180.9848
5811278,GD,1977-07-28,58.0,58.5,57.87,58.5,7461.0,0.0,1.0,0.36994950809240995,0.37313872798976006,0.36912031091909997,0.37313872798976006,419188.22712
5811279,GD,1977-07-29,58.5,58.75,58.5,58.75,11534.0,0.0,1.0,0.37313872798976006,0.37473333793843,0.37313872798976006,0.37473333793843,648025.33328
5811280,GD,1977-08-01,59.0,59.63,59.0,59.5,12302.0,0.0,1.0,0.37632794788711,0.38034636495777,0.37632794788711,0.37951716778446004,691174.58384
5811281,GD,1977-08-02,59.25,59.25,58.5,58.5,12957.0,0.0,1.0,0.37792255783578,0.37792255783578,0.37313872798976006,0.37313872798976006,727975.05144
5811282,GD,1977-08-03,58.5,58.88,57.75,58.62,15520.0,0.0,1.0,0.37313872798976006,0.37556253511174,0.36835489814374,0.37390414076512,871974.4384
5811283,GD,1977-08-04,59.25,60.13,59.25,60.13,17514.0,0.0,1.0,0.37792255783578,0.38353558485510997,0.37792255783578,0.38353558485510997,984005.17488
5811284,GD,1977-08-05,60.13,60.75,59.87,59.87,16005.0,0.0,1.0,0.38353558485510997,0.38749021752783,0.38187719050849,0.38187719050849,899223.6396
5811285,GD,1977-08-08,59.87,60.37,59.75,60.0,12302.0,0.0,1.0,0.38187719050849,0.38506641040584005,0.38111177773313,0.3827063876818,691174.58384
5811286,GD,1977-08-09,60.0,60.5,59.63,60.0,10110.0,0.0,1.0,0.3827063876818,0.38589560757915004,0.38034636495777,0.3827063876818,568019.4312
5811287,GD,1977-08-10,60.0,60.88,60.0,60.88,6464.0,0.0,1.0,0.3827063876818,0.38831941470114,0.3827063876818,0.38831941470114,363172.85888
5811288,GD,1977-08-11,61.0,61.75,61.0,61.25,38872.0,0.0,1.0,0.3890848274765,0.39386865732252,0.3890848274765,0.39067943742518,2183981.33824
5811289,GD,1977-08-12,61.25,61.5,60.75,61.25,17144.0,0.0,1.0,0.39067943742518,0.39227404737384997,0.38749021752783,0.39067943742518,963217.1244799999
5811290,GD,1977-08-15,61.12,61.12,58.38,58.5,105283.0,0.0,1.0,0.38985024025186005,0.38985024025186005,0.3723733152144,0.37313872798976006,5915211.64936
5811291,GD,1977-08-16,58.38,58.38,57.25,58.38,68062.0,0.0,1.0,0.3723733152144,0.3723733152144,0.36516567824639,0.3723733152144,3823989.9630400003
5811292,GD,1977-08-17,58.5,59.87,58.5,59.0,27054.0,0.0,1.0,0.37313872798976006,0.38187719050849,0.37313872798976006,0.37632794788711,1519999.77168
5811293,GD,1977-08-18,59.0,59.0,58.25,58.75,12160.0,0.0,1.0,0.37632794788711,0.37632794788711,0.37154411804109,0.37473333793843,683196.4672
5811294,GD,1977-08-19,58.75,58.75,58.12,58.25,16517.0,0.0,1.0,0.37473333793843,0.37473333793843,0.37071492086777,0.37154411804109,927989.80664
5811295,GD,1977-08-22,58.12,58.12,57.25,58.0,21843.0,0.0,1.0,0.37071492086777,0.37071492086777,0.36516567824639,0.36994950809240995,1227225.3645600001
5811296,GD,1977-08-23,58.0,58.12,57.75,57.87,19991.0,0.0,1.0,0.36994950809240995,0.37071492086777,0.36835489814374,0.36912031091909997,1123172.74472
5811297,GD,1977-08-24,57.87,57.87,56.88,56.88,33746.0,0.0,1.0,0.36912031091909997,0.36912031091909997,0.36280565552235,0.36280565552235,1895982.5643200001
5811298,GD,1977-08-25,56.62,56.62,55.0,55.0,17998.0,0.0,1.0,0.36114726117573,0.36114726117573,0.35081418870832004,0.35081418870832004,1011198.1921600001
5811299,GD,1977-08-26,55.0,55.5,54.0,55.5,29104.0,0.0,1.0,0.35081418870832004,0.35400340860567,0.34443574891361994,0.35400340860567,1635176.8076799999
5811300,GD,1977-08-29,55.5,56.0,55.25,55.75,23209.0,0.0,1.0,0.35400340860567,0.35719262850302,0.35240879865699,0.35559801855434,1303972.59928
5811301,GD,1977-08-30,55.75,55.88,55.5,55.62,3190.0,0.0,1.0,0.35559801855434,0.35642721572765,0.35400340860567,0.35476882138103,179226.7048
