,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13835399,TXMD,2007-07-03,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835400,TXMD,2007-07-05,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835401,TXMD,2007-07-06,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835402,TXMD,2007-07-09,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835403,TXMD,2007-07-10,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835404,TXMD,2007-07-11,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835405,TXMD,2007-07-12,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835406,TXMD,2007-07-13,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835407,TXMD,2007-07-16,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835408,TXMD,2007-07-17,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835409,TXMD,2007-07-18,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835410,TXMD,2007-07-19,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835411,TXMD,2007-07-20,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835412,TXMD,2007-07-23,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835413,TXMD,2007-07-24,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835414,TXMD,2007-07-25,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835415,TXMD,2007-07-26,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835416,TXMD,2007-07-27,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835417,TXMD,2007-07-30,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835418,TXMD,2007-07-31,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835419,TXMD,2007-08-01,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835420,TXMD,2007-08-02,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835421,TXMD,2007-08-03,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835422,TXMD,2007-08-06,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835423,TXMD,2007-08-07,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835424,TXMD,2007-08-08,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835425,TXMD,2007-08-09,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835426,TXMD,2007-08-10,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835427,TXMD,2007-08-13,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835428,TXMD,2007-08-14,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835429,TXMD,2007-08-15,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835430,TXMD,2007-08-16,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835431,TXMD,2007-08-17,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835432,TXMD,2007-08-20,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835433,TXMD,2007-08-21,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835434,TXMD,2007-08-22,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835435,TXMD,2007-08-23,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835436,TXMD,2007-08-24,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835437,TXMD,2007-08-27,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835438,TXMD,2007-08-28,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835439,TXMD,2007-08-29,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835440,TXMD,2007-08-30,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835441,TXMD,2007-08-31,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835442,TXMD,2007-09-04,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835443,TXMD,2007-09-05,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835444,TXMD,2007-09-06,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835445,TXMD,2007-09-07,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835446,TXMD,2007-09-10,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835447,TXMD,2007-09-11,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835448,TXMD,2007-09-12,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835449,TXMD,2007-09-13,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835450,TXMD,2007-09-14,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835451,TXMD,2007-09-17,2.5,2.5,2.5,2.5,0.0,0.0,1.0,83.33333333333331,83.33333333333331,83.33333333333331,83.33333333333331,0.0
13835452,TXMD,2007-09-18,1.7,1.7,1.7,1.7,0.0,0.0,1.0,56.66666666666666,56.66666666666666,56.66666666666666,56.66666666666666,0.0
13835453,TXMD,2007-09-19,1.7,2.0,1.4,1.4,3333.0,0.0,1.0,56.66666666666666,66.66666666666666,46.66666666666666,46.66666666666666,99.99
13835454,TXMD,2007-09-20,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835455,TXMD,2007-09-21,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835456,TXMD,2007-09-24,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835457,TXMD,2007-09-25,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835458,TXMD,2007-09-26,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835459,TXMD,2007-09-27,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835460,TXMD,2007-09-28,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835461,TXMD,2007-10-01,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835462,TXMD,2007-10-02,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835463,TXMD,2007-10-03,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835464,TXMD,2007-10-04,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835465,TXMD,2007-10-05,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835466,TXMD,2007-10-08,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835467,TXMD,2007-10-09,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835468,TXMD,2007-10-10,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835469,TXMD,2007-10-11,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835470,TXMD,2007-10-12,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835471,TXMD,2007-10-15,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835472,TXMD,2007-10-16,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835473,TXMD,2007-10-17,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835474,TXMD,2007-10-18,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835475,TXMD,2007-10-19,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835476,TXMD,2007-10-22,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835477,TXMD,2007-10-23,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835478,TXMD,2007-10-24,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835479,TXMD,2007-10-25,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835480,TXMD,2007-10-26,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835481,TXMD,2007-10-29,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835482,TXMD,2007-10-30,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835483,TXMD,2007-10-31,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835484,TXMD,2007-11-01,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835485,TXMD,2007-11-02,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835486,TXMD,2007-11-05,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835487,TXMD,2007-11-06,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835488,TXMD,2007-11-07,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835489,TXMD,2007-11-08,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835490,TXMD,2007-11-09,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835491,TXMD,2007-11-12,1.65,1.65,1.65,1.65,0.0,0.0,1.0,54.99999999999999,54.99999999999999,54.99999999999999,54.99999999999999,0.0
13835492,TXMD,2007-11-13,1.5,1.7,1.5,1.7,0.0,0.0,1.0,49.99999999999999,56.66666666666666,49.99999999999999,56.66666666666666,0.0
13835493,TXMD,2007-11-14,1.7,1.7,1.7,1.7,0.0,0.0,1.0,56.66666666666666,56.66666666666666,56.66666666666666,56.66666666666666,0.0
13835494,TXMD,2007-11-15,1.7,1.7,1.7,1.7,0.0,0.0,1.0,56.66666666666666,56.66666666666666,56.66666666666666,56.66666666666666,0.0
13835495,TXMD,2007-11-16,1.7,1.7,1.7,1.7,0.0,0.0,1.0,56.66666666666666,56.66666666666666,56.66666666666666,56.66666666666666,0.0
13835496,TXMD,2007-11-19,1.25,1.25,1.25,1.25,0.0,0.0,1.0,41.66666666666666,41.66666666666666,41.66666666666666,41.66666666666666,0.0
13835497,TXMD,2007-11-20,1.25,1.25,1.25,1.25,0.0,0.0,1.0,41.66666666666666,41.66666666666666,41.66666666666666,41.66666666666666,0.0
13835498,TXMD,2007-11-21,1.25,1.25,1.25,1.25,0.0,0.0,1.0,41.66666666666666,41.66666666666666,41.66666666666666,41.66666666666666,0.0
13835499,TXMD,2007-11-23,1.25,1.25,1.25,1.25,0.0,0.0,1.0,41.66666666666666,41.66666666666666,41.66666666666666,41.66666666666666,0.0
13835500,TXMD,2007-11-26,1.25,1.25,1.25,1.25,0.0,0.0,1.0,41.66666666666666,41.66666666666666,41.66666666666666,41.66666666666666,0.0
13835501,TXMD,2007-11-27,1.25,1.25,1.25,1.25,0.0,0.0,1.0,41.66666666666666,41.66666666666666,41.66666666666666,41.66666666666666,0.0
13835502,TXMD,2007-11-28,1.25,1.25,1.25,1.25,0.0,0.0,1.0,41.66666666666666,41.66666666666666,41.66666666666666,41.66666666666666,0.0
13835503,TXMD,2007-11-29,1.75,1.75,1.75,1.75,0.0,0.0,1.0,58.33333333333333,58.33333333333333,58.33333333333333,58.33333333333333,0.0
13835504,TXMD,2007-11-30,1.75,1.75,1.75,1.75,0.0,0.0,1.0,58.33333333333333,58.33333333333333,58.33333333333333,58.33333333333333,0.0
13835505,TXMD,2007-12-03,1.75,1.75,1.75,1.75,0.0,0.0,1.0,58.33333333333333,58.33333333333333,58.33333333333333,58.33333333333333,0.0
13835506,TXMD,2007-12-04,1.75,1.75,1.75,1.75,0.0,0.0,1.0,58.33333333333333,58.33333333333333,58.33333333333333,58.33333333333333,0.0
13835507,TXMD,2007-12-05,1.75,1.75,1.75,1.75,0.0,0.0,1.0,58.33333333333333,58.33333333333333,58.33333333333333,58.33333333333333,0.0
13835508,TXMD,2007-12-06,1.75,1.75,1.75,1.75,0.0,0.0,1.0,58.33333333333333,58.33333333333333,58.33333333333333,58.33333333333333,0.0
13835509,TXMD,2007-12-07,1.75,1.75,1.75,1.75,0.0,0.0,1.0,58.33333333333333,58.33333333333333,58.33333333333333,58.33333333333333,0.0
13835510,TXMD,2007-12-10,1.75,1.75,1.75,1.75,0.0,0.0,1.0,58.33333333333333,58.33333333333333,58.33333333333333,58.33333333333333,0.0
13835511,TXMD,2007-12-11,1.75,1.75,1.75,1.75,0.0,0.0,1.0,58.33333333333333,58.33333333333333,58.33333333333333,58.33333333333333,0.0
13835512,TXMD,2007-12-12,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835513,TXMD,2007-12-13,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835514,TXMD,2007-12-14,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835515,TXMD,2007-12-17,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835516,TXMD,2007-12-18,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835517,TXMD,2007-12-19,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835518,TXMD,2007-12-20,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835519,TXMD,2007-12-21,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835520,TXMD,2007-12-24,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835521,TXMD,2007-12-26,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835522,TXMD,2007-12-27,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835523,TXMD,2007-12-28,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835524,TXMD,2007-12-31,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835525,TXMD,2008-01-02,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835526,TXMD,2008-01-03,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835527,TXMD,2008-01-04,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835528,TXMD,2008-01-07,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835529,TXMD,2008-01-08,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835530,TXMD,2008-01-09,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835531,TXMD,2008-01-10,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835532,TXMD,2008-01-11,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
13835533,TXMD,2008-01-14,1.01,1.01,1.01,1.01,0.0,0.0,1.0,33.666666666666664,33.666666666666664,33.666666666666664,33.666666666666664,0.0
