,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13626154,TRMR,2013-09-18,9.64,10.04,9.48,10.03,252800.0,0.0,1.0,9.64,10.04,9.48,10.03,252800.0
13626155,TRMR,2013-09-19,10.13,10.26,9.84,10.24,242600.0,0.0,1.0,10.13,10.26,9.84,10.24,242600.0
13626156,TRMR,2013-09-20,10.29,10.43,9.8,9.8,241800.0,0.0,1.0,10.29,10.43,9.8,9.8,241800.0
13626157,TRMR,2013-09-23,9.92,10.77,9.81,10.49,238700.0,0.0,1.0,9.92,10.77,9.81,10.49,238700.0
13626158,TRMR,2013-09-24,10.64,10.72,10.13,10.24,227500.0,0.0,1.0,10.64,10.72,10.13,10.24,227500.0
13626159,TRMR,2013-09-25,10.25,10.4,9.79,10.04,166000.0,0.0,1.0,10.25,10.4,9.79,10.04,166000.0
13626160,TRMR,2013-09-26,10.12,10.71,9.98,10.04,209600.0,0.0,1.0,10.12,10.71,9.98,10.04,209600.0
13626161,TRMR,2013-09-27,10.0,10.04,9.0,9.13,330200.0,0.0,1.0,10.0,10.04,9.0,9.13,330200.0
13626162,TRMR,2013-09-30,9.12,9.42,8.71,9.23,559500.0,0.0,1.0,9.12,9.42,8.71,9.23,559500.0
13626163,TRMR,2013-10-01,9.27,9.75,9.27,9.63,177900.0,0.0,1.0,9.27,9.75,9.27,9.63,177900.0
13626164,TRMR,2013-10-02,9.59,10.1,9.59,10.07,418600.0,0.0,1.0,9.59,10.1,9.59,10.07,418600.0
13626165,TRMR,2013-10-03,10.08,10.15,9.83,10.01,85700.0,0.0,1.0,10.08,10.15,9.83,10.01,85700.0
13626166,TRMR,2013-10-04,10.0,10.25,9.86,10.11,173600.0,0.0,1.0,10.0,10.25,9.86,10.11,173600.0
13626167,TRMR,2013-10-07,10.02,10.2,9.84,10.06,132500.0,0.0,1.0,10.02,10.2,9.84,10.06,132500.0
13626168,TRMR,2013-10-08,10.09,10.1,9.4,9.7,231600.0,0.0,1.0,10.09,10.1,9.4,9.7,231600.0
13626169,TRMR,2013-10-09,9.79,10.04,9.55,9.96,107300.0,0.0,1.0,9.79,10.04,9.55,9.96,107300.0
13626170,TRMR,2013-10-10,10.05,10.45,9.95,10.31,192000.0,0.0,1.0,10.05,10.45,9.95,10.31,192000.0
13626171,TRMR,2013-10-11,10.26,10.74,10.26,10.64,136000.0,0.0,1.0,10.26,10.74,10.26,10.64,136000.0
13626172,TRMR,2013-10-14,10.62,10.72,10.35,10.5,38800.0,0.0,1.0,10.62,10.72,10.35,10.5,38800.0
13626173,TRMR,2013-10-15,10.45,10.84,10.45,10.75,120100.0,0.0,1.0,10.45,10.84,10.45,10.75,120100.0
13626174,TRMR,2013-10-16,10.74,10.86,10.2,10.38,112400.0,0.0,1.0,10.74,10.86,10.2,10.38,112400.0
13626175,TRMR,2013-10-17,10.37,10.7,10.26,10.54,90600.0,0.0,1.0,10.37,10.7,10.26,10.54,90600.0
13626176,TRMR,2013-10-18,10.67,11.09,10.4,11.01,123800.0,0.0,1.0,10.67,11.09,10.4,11.01,123800.0
13626177,TRMR,2013-10-21,11.04,11.04,10.45,10.6,121600.0,0.0,1.0,11.04,11.04,10.45,10.6,121600.0
13626178,TRMR,2013-10-22,10.72,10.72,10.41,10.51,60700.0,0.0,1.0,10.72,10.72,10.41,10.51,60700.0
13626179,TRMR,2013-10-23,10.45,10.66,10.43,10.54,53300.0,0.0,1.0,10.45,10.66,10.43,10.54,53300.0
13626180,TRMR,2013-10-24,10.58,10.84,10.46,10.51,53800.0,0.0,1.0,10.58,10.84,10.46,10.51,53800.0
13626181,TRMR,2013-10-25,10.54,10.58,10.22,10.35,72200.0,0.0,1.0,10.54,10.58,10.22,10.35,72200.0
13626182,TRMR,2013-10-28,10.33,10.67,10.21,10.55,120700.0,0.0,1.0,10.33,10.67,10.21,10.55,120700.0
13626183,TRMR,2013-10-29,10.55,10.67,9.64,9.79,100100.0,0.0,1.0,10.55,10.67,9.64,9.79,100100.0
13626184,TRMR,2013-10-30,9.77,9.81,8.85,9.17,153500.0,0.0,1.0,9.77,9.81,8.85,9.17,153500.0
13626185,TRMR,2013-10-31,9.18,9.71,9.07,9.64,130100.0,0.0,1.0,9.18,9.71,9.07,9.64,130100.0
13626186,TRMR,2013-11-01,9.61,9.66,9.28,9.41,124400.0,0.0,1.0,9.61,9.66,9.28,9.41,124400.0
13626187,TRMR,2013-11-04,9.35,9.73,9.33,9.64,103300.0,0.0,1.0,9.35,9.73,9.33,9.64,103300.0
13626188,TRMR,2013-11-05,9.67,10.12,9.58,10.05,213200.0,0.0,1.0,9.67,10.12,9.58,10.05,213200.0
13626189,TRMR,2013-11-06,10.12,10.36,9.95,10.15,84300.0,0.0,1.0,10.12,10.36,9.95,10.15,84300.0
13626190,TRMR,2013-11-07,10.15,10.51,9.25,9.26,215300.0,0.0,1.0,10.15,10.51,9.25,9.26,215300.0
13626191,TRMR,2013-11-08,4.9,5.1,4.32,4.72,3499000.0,0.0,1.0,4.9,5.1,4.32,4.72,3499000.0
13626192,TRMR,2013-11-11,4.95,5.2,4.21,4.29,1481400.0,0.0,1.0,4.95,5.2,4.21,4.29,1481400.0
13626193,TRMR,2013-11-12,4.4,4.58,3.85,3.92,922100.0,0.0,1.0,4.4,4.58,3.85,3.92,922100.0
13626194,TRMR,2013-11-13,3.99,4.22,3.59,4.15,719700.0,0.0,1.0,3.99,4.22,3.59,4.15,719700.0
13626195,TRMR,2013-11-14,4.13,4.13,3.78,3.85,518900.0,0.0,1.0,4.13,4.13,3.78,3.85,518900.0
13626196,TRMR,2013-11-15,3.97,4.09,3.75,4.07,690300.0,0.0,1.0,3.97,4.09,3.75,4.07,690300.0
13626197,TRMR,2013-11-18,4.13,4.37,4.1,4.19,582300.0,0.0,1.0,4.13,4.37,4.1,4.19,582300.0
13626198,TRMR,2013-11-19,4.23,4.32,4.15,4.28,395100.0,0.0,1.0,4.23,4.32,4.15,4.28,395100.0
13626199,TRMR,2013-11-20,4.27,4.27,4.0,4.02,240100.0,0.0,1.0,4.27,4.27,4.0,4.02,240100.0
13626200,TRMR,2013-11-21,4.02,4.06,3.87,3.96,247000.0,0.0,1.0,4.02,4.06,3.87,3.96,247000.0
13626201,TRMR,2013-11-22,3.97,4.33,3.92,4.2,371800.0,0.0,1.0,3.97,4.33,3.92,4.2,371800.0
13626202,TRMR,2013-11-25,4.25,4.36,4.16,4.25,225500.0,0.0,1.0,4.25,4.36,4.16,4.25,225500.0
13626203,TRMR,2013-11-26,4.29,4.29,4.14,4.18,196000.0,0.0,1.0,4.29,4.29,4.14,4.18,196000.0
13626204,TRMR,2013-11-27,4.2,4.3,4.11,4.28,128600.0,0.0,1.0,4.2,4.3,4.11,4.28,128600.0
13626205,TRMR,2013-11-29,4.4,4.69,4.34,4.65,222500.0,0.0,1.0,4.4,4.69,4.34,4.65,222500.0
13626206,TRMR,2013-12-02,4.65,4.69,4.29,4.33,212600.0,0.0,1.0,4.65,4.69,4.29,4.33,212600.0
13626207,TRMR,2013-12-03,4.31,4.42,4.19,4.28,156700.0,0.0,1.0,4.31,4.42,4.19,4.28,156700.0
13626208,TRMR,2013-12-04,4.27,4.4,4.2,4.27,163800.0,0.0,1.0,4.27,4.4,4.2,4.27,163800.0
13626209,TRMR,2013-12-05,4.31,4.31,4.13,4.27,90800.0,0.0,1.0,4.31,4.31,4.13,4.27,90800.0
13626210,TRMR,2013-12-06,4.34,4.34,4.2,4.27,144000.0,0.0,1.0,4.34,4.34,4.2,4.27,144000.0
13626211,TRMR,2013-12-09,4.28,4.35,4.01,4.08,205000.0,0.0,1.0,4.28,4.35,4.01,4.08,205000.0
13626212,TRMR,2013-12-10,4.1,4.29,4.08,4.29,148000.0,0.0,1.0,4.1,4.29,4.08,4.29,148000.0
13626213,TRMR,2013-12-11,4.3,4.34,4.12,4.17,110100.0,0.0,1.0,4.3,4.34,4.12,4.17,110100.0
13626214,TRMR,2013-12-12,4.18,4.25,4.1,4.18,120000.0,0.0,1.0,4.18,4.25,4.1,4.18,120000.0
13626215,TRMR,2013-12-13,4.22,4.3,4.13,4.15,172200.0,0.0,1.0,4.22,4.3,4.13,4.15,172200.0
13626216,TRMR,2013-12-16,4.19,4.29,4.17,4.22,108100.0,0.0,1.0,4.19,4.29,4.17,4.22,108100.0
13626217,TRMR,2013-12-17,4.25,4.52,4.18,4.4,147400.0,0.0,1.0,4.25,4.52,4.18,4.4,147400.0
13626218,TRMR,2013-12-18,4.42,4.55,4.25,4.37,177200.0,0.0,1.0,4.42,4.55,4.25,4.37,177200.0
13626219,TRMR,2013-12-19,4.4,4.81,4.31,4.73,297400.0,0.0,1.0,4.4,4.81,4.31,4.73,297400.0
13626220,TRMR,2013-12-20,4.76,4.99,4.51,4.95,269000.0,0.0,1.0,4.76,4.99,4.51,4.95,269000.0
13626221,TRMR,2013-12-23,5.0,5.45,4.95,5.42,317900.0,0.0,1.0,5.0,5.45,4.95,5.42,317900.0
13626222,TRMR,2013-12-24,5.36,5.52,5.07,5.27,463400.0,0.0,1.0,5.36,5.52,5.07,5.27,463400.0
13626223,TRMR,2013-12-26,5.31,5.45,5.21,5.3,237400.0,0.0,1.0,5.31,5.45,5.21,5.3,237400.0
13626224,TRMR,2013-12-27,5.3,5.57,5.29,5.32,305400.0,0.0,1.0,5.3,5.57,5.29,5.32,305400.0
13626225,TRMR,2013-12-30,5.35,5.41,5.1,5.23,242300.0,0.0,1.0,5.35,5.41,5.1,5.23,242300.0
13626226,TRMR,2013-12-31,5.2,5.84,5.17,5.8,340400.0,0.0,1.0,5.2,5.84,5.17,5.8,340400.0
13626227,TRMR,2014-01-02,5.45,5.75,5.24,5.68,281300.0,0.0,1.0,5.45,5.75,5.24,5.68,281300.0
13626228,TRMR,2014-01-03,5.67,5.76,5.41,5.49,171200.0,0.0,1.0,5.67,5.76,5.41,5.49,171200.0
13626229,TRMR,2014-01-06,5.45,5.49,4.94,5.02,324600.0,0.0,1.0,5.45,5.49,4.94,5.02,324600.0
13626230,TRMR,2014-01-07,5.16,5.16,4.92,5.0,193200.0,0.0,1.0,5.16,5.16,4.92,5.0,193200.0
13626231,TRMR,2014-01-08,5.03,5.15,4.97,5.01,312500.0,0.0,1.0,5.03,5.15,4.97,5.01,312500.0
13626232,TRMR,2014-01-09,5.04,5.06,4.59,4.64,251200.0,0.0,1.0,5.04,5.06,4.59,4.64,251200.0
13626233,TRMR,2014-01-10,4.68,4.71,4.47,4.7,811000.0,0.0,1.0,4.68,4.71,4.47,4.7,811000.0
13626234,TRMR,2014-01-13,4.71,4.73,4.41,4.52,232900.0,0.0,1.0,4.71,4.73,4.41,4.52,232900.0
13626235,TRMR,2014-01-14,4.54,4.69,4.49,4.59,127400.0,0.0,1.0,4.54,4.69,4.49,4.59,127400.0
13626236,TRMR,2014-01-15,4.6,4.65,4.55,4.62,160400.0,0.0,1.0,4.6,4.65,4.55,4.62,160400.0
13626237,TRMR,2014-01-16,4.64,4.9,4.64,4.85,114400.0,0.0,1.0,4.64,4.9,4.64,4.85,114400.0
13626238,TRMR,2014-01-17,4.86,5.04,4.75,5.03,199500.0,0.0,1.0,4.86,5.04,4.75,5.03,199500.0
13626239,TRMR,2014-01-21,5.09,5.17,4.7,4.72,163100.0,0.0,1.0,5.09,5.17,4.7,4.72,163100.0
13626240,TRMR,2014-01-22,4.74,4.79,4.59,4.79,117900.0,0.0,1.0,4.74,4.79,4.59,4.79,117900.0
13626241,TRMR,2014-01-23,4.79,4.93,4.64,4.73,78700.0,0.0,1.0,4.79,4.93,4.64,4.73,78700.0
13626242,TRMR,2014-01-24,4.7,4.71,4.5,4.57,206900.0,0.0,1.0,4.7,4.71,4.5,4.57,206900.0
13626243,TRMR,2014-01-27,4.6,4.67,4.2,4.4,178100.0,0.0,1.0,4.6,4.67,4.2,4.4,178100.0
13626244,TRMR,2014-01-28,4.38,4.48,4.29,4.43,116500.0,0.0,1.0,4.38,4.48,4.29,4.43,116500.0
13626245,TRMR,2014-01-29,4.39,4.41,4.26,4.31,107500.0,0.0,1.0,4.39,4.41,4.26,4.31,107500.0
13626246,TRMR,2014-01-30,4.36,4.57,4.29,4.45,118000.0,0.0,1.0,4.36,4.57,4.29,4.45,118000.0
13626247,TRMR,2014-01-31,4.36,4.5,4.33,4.44,81700.0,0.0,1.0,4.36,4.5,4.33,4.44,81700.0
13626248,TRMR,2014-02-03,4.4,4.48,4.14,4.21,151600.0,0.0,1.0,4.4,4.48,4.14,4.21,151600.0
13626249,TRMR,2014-02-04,4.21,4.3,4.13,4.19,51600.0,0.0,1.0,4.21,4.3,4.13,4.19,51600.0
13626250,TRMR,2014-02-05,4.19,4.25,4.03,4.17,116100.0,0.0,1.0,4.19,4.25,4.03,4.17,116100.0
13626251,TRMR,2014-02-06,4.2,4.35,4.19,4.25,100700.0,0.0,1.0,4.2,4.35,4.19,4.25,100700.0
13626252,TRMR,2014-02-07,4.3,4.33,4.24,4.33,57900.0,0.0,1.0,4.3,4.33,4.24,4.33,57900.0
13626253,TRMR,2014-02-10,4.26,4.34,4.26,4.32,39300.0,0.0,1.0,4.26,4.34,4.26,4.32,39300.0
13626254,TRMR,2014-02-11,4.34,4.43,4.27,4.37,71500.0,0.0,1.0,4.34,4.43,4.27,4.37,71500.0
13626255,TRMR,2014-02-12,4.39,4.42,4.28,4.35,46700.0,0.0,1.0,4.39,4.42,4.28,4.35,46700.0
13626256,TRMR,2014-02-13,4.37,4.8,4.35,4.76,260400.0,0.0,1.0,4.37,4.8,4.35,4.76,260400.0
13626257,TRMR,2014-02-14,4.8,4.88,4.64,4.83,109900.0,0.0,1.0,4.8,4.88,4.64,4.83,109900.0
13626258,TRMR,2014-02-18,4.83,5.0,4.8,4.96,94100.0,0.0,1.0,4.83,5.0,4.8,4.96,94100.0
13626259,TRMR,2014-02-19,4.93,4.97,4.76,4.85,102100.0,0.0,1.0,4.93,4.97,4.76,4.85,102100.0
13626260,TRMR,2014-02-20,4.83,4.83,4.56,4.72,196500.0,0.0,1.0,4.83,4.83,4.56,4.72,196500.0
13626261,TRMR,2014-02-21,5.14,5.2,4.42,4.49,486800.0,0.0,1.0,5.14,5.2,4.42,4.49,486800.0
13626262,TRMR,2014-02-24,4.5,4.6,4.21,4.29,495800.0,0.0,1.0,4.5,4.6,4.21,4.29,495800.0
13626263,TRMR,2014-02-25,4.3,4.3,4.1,4.17,425600.0,0.0,1.0,4.3,4.3,4.1,4.17,425600.0
13626264,TRMR,2014-02-26,4.19,4.24,4.06,4.09,397900.0,0.0,1.0,4.19,4.24,4.06,4.09,397900.0
13626265,TRMR,2014-02-27,4.09,4.27,4.03,4.2,247000.0,0.0,1.0,4.09,4.27,4.03,4.2,247000.0
13626266,TRMR,2014-02-28,4.14,4.35,4.13,4.34,501500.0,0.0,1.0,4.14,4.35,4.13,4.34,501500.0
13626267,TRMR,2014-03-03,4.33,4.35,4.22,4.33,157200.0,0.0,1.0,4.33,4.35,4.22,4.33,157200.0
13626268,TRMR,2014-03-04,4.37,4.66,4.36,4.65,373300.0,0.0,1.0,4.37,4.66,4.36,4.65,373300.0
13626269,TRMR,2014-03-05,4.64,4.95,4.64,4.92,252300.0,0.0,1.0,4.64,4.95,4.64,4.92,252300.0
13626270,TRMR,2014-03-06,4.96,4.96,4.68,4.76,150400.0,0.0,1.0,4.96,4.96,4.68,4.76,150400.0
13626271,TRMR,2014-03-07,4.8,4.86,4.68,4.75,160400.0,0.0,1.0,4.8,4.86,4.68,4.75,160400.0
13626272,TRMR,2014-03-10,4.71,4.93,4.66,4.93,210500.0,0.0,1.0,4.71,4.93,4.66,4.93,210500.0
13626273,TRMR,2014-03-11,4.91,5.06,4.8,4.87,327600.0,0.0,1.0,4.91,5.06,4.8,4.87,327600.0
13626274,TRMR,2014-03-12,4.87,4.96,4.82,4.93,192500.0,0.0,1.0,4.87,4.96,4.82,4.93,192500.0
13626275,TRMR,2014-03-13,4.96,5.0,4.87,4.93,211100.0,0.0,1.0,4.96,5.0,4.87,4.93,211100.0
13626276,TRMR,2014-03-14,4.96,4.99,4.92,4.95,233700.0,0.0,1.0,4.96,4.99,4.92,4.95,233700.0
13626277,TRMR,2014-03-17,5.0,5.01,4.83,4.89,247200.0,0.0,1.0,5.0,5.01,4.83,4.89,247200.0
13626278,TRMR,2014-03-18,4.89,4.93,4.73,4.8,319900.0,0.0,1.0,4.89,4.93,4.73,4.8,319900.0
13626279,TRMR,2014-03-19,4.79,4.85,4.4,4.45,207500.0,0.0,1.0,4.79,4.85,4.4,4.45,207500.0
13626280,TRMR,2014-03-20,4.45,4.49,4.26,4.38,270400.0,0.0,1.0,4.45,4.49,4.26,4.38,270400.0
13626281,TRMR,2014-03-21,4.41,4.56,4.25,4.35,671100.0,0.0,1.0,4.41,4.56,4.25,4.35,671100.0
13626282,TRMR,2014-03-24,4.53,4.53,4.25,4.3,397300.0,0.0,1.0,4.53,4.53,4.25,4.3,397300.0
13626283,TRMR,2014-03-25,4.36,4.51,4.22,4.27,248400.0,0.0,1.0,4.36,4.51,4.22,4.27,248400.0
13626284,TRMR,2014-03-26,4.29,4.32,4.05,4.1,409300.0,0.0,1.0,4.29,4.32,4.05,4.1,409300.0
13626285,TRMR,2014-03-27,4.08,4.17,4.04,4.05,406100.0,0.0,1.0,4.08,4.17,4.04,4.05,406100.0
13626286,TRMR,2014-03-28,4.07,4.26,4.04,4.07,287900.0,0.0,1.0,4.07,4.26,4.04,4.07,287900.0
13626287,TRMR,2014-03-31,4.13,4.25,4.08,4.12,264200.0,0.0,1.0,4.13,4.25,4.08,4.12,264200.0
13626288,TRMR,2014-04-01,4.15,4.27,4.1,4.21,287800.0,0.0,1.0,4.15,4.27,4.1,4.21,287800.0
13626289,TRMR,2014-04-02,4.25,4.47,4.16,4.41,423200.0,0.0,1.0,4.25,4.47,4.16,4.41,423200.0
13626290,TRMR,2014-04-03,4.4,4.48,4.1,4.18,279800.0,0.0,1.0,4.4,4.48,4.1,4.18,279800.0
13626291,TRMR,2014-04-04,4.24,4.24,3.88,4.1,600200.0,0.0,1.0,4.24,4.24,3.88,4.1,600200.0
13626292,TRMR,2014-04-07,4.08,4.13,3.92,3.99,265300.0,0.0,1.0,4.08,4.13,3.92,3.99,265300.0
13626293,TRMR,2014-04-08,4.01,4.15,3.99,4.07,202800.0,0.0,1.0,4.01,4.15,3.99,4.07,202800.0
13626294,TRMR,2014-04-09,4.1,4.23,4.09,4.2,194200.0,0.0,1.0,4.1,4.23,4.09,4.2,194200.0
13626295,TRMR,2014-04-10,4.19,4.22,4.0,4.03,198500.0,0.0,1.0,4.19,4.22,4.0,4.03,198500.0
13626296,TRMR,2014-04-11,4.02,4.14,3.91,3.94,472300.0,0.0,1.0,4.02,4.14,3.91,3.94,472300.0
13626297,TRMR,2014-04-14,3.99,4.04,3.9,3.99,193200.0,0.0,1.0,3.99,4.04,3.9,3.99,193200.0
13626298,TRMR,2014-04-15,3.99,4.22,3.9,4.21,466800.0,0.0,1.0,3.99,4.22,3.9,4.21,466800.0
13626299,TRMR,2014-04-16,4.24,4.5,4.18,4.47,336200.0,0.0,1.0,4.24,4.5,4.18,4.47,336200.0
13626300,TRMR,2014-04-17,4.43,4.56,4.35,4.51,197400.0,0.0,1.0,4.43,4.56,4.35,4.51,197400.0
13626301,TRMR,2014-04-21,4.56,4.57,4.36,4.38,82900.0,0.0,1.0,4.56,4.57,4.36,4.38,82900.0
13626302,TRMR,2014-04-22,4.4,4.71,4.37,4.67,366200.0,0.0,1.0,4.4,4.71,4.37,4.67,366200.0
13626303,TRMR,2014-04-23,4.6,4.69,4.44,4.57,139500.0,0.0,1.0,4.6,4.69,4.44,4.57,139500.0
13626304,TRMR,2014-04-24,4.62,4.65,4.45,4.57,177000.0,0.0,1.0,4.62,4.65,4.45,4.57,177000.0
13626305,TRMR,2014-04-25,4.56,4.56,4.41,4.5,249200.0,0.0,1.0,4.56,4.56,4.41,4.5,249200.0
13626306,TRMR,2014-04-28,4.49,4.71,4.3,4.49,507700.0,0.0,1.0,4.49,4.71,4.3,4.49,507700.0
