,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11304917,PX,1992-08-13,14.63,15.13,14.63,15.0,550300.0,0.0,1.0,4.7482484027646,4.910526201902099,4.7482484027646,4.868333974126299,1100600.0
11304918,PX,1992-08-14,15.0,15.88,15.0,15.75,738300.0,0.0,1.0,4.868333974126299,5.1539429006084,4.868333974126299,5.1117506728327,1476600.0
11304919,PX,1992-08-17,15.5,16.0,15.5,15.88,730500.0,0.0,1.0,5.0306117732639,5.1928895724014,5.0306117732639,5.1539429006084,1461000.0
11304920,PX,1992-08-18,16.0,16.38,15.88,16.0,830100.0,0.0,1.0,5.1928895724014,5.316220699746,5.1539429006084,5.1928895724014,1660200.0
11304921,PX,1992-08-19,16.0,16.25,15.75,15.88,464000.0,0.0,1.0,5.1928895724014,5.2740284719702,5.1117506728327,5.1539429006084,928000.0
11304922,PX,1992-08-20,16.0,16.13,16.0,16.13,185200.0,0.0,1.0,5.1928895724014,5.2350818001772,5.1928895724014,5.2350818001772,370400.0
11304923,PX,1992-08-21,16.0,16.63,16.0,16.5,1885800.0,0.0,1.0,5.1928895724014,5.397359599314701,5.1928895724014,5.355167371539,3771600.0
11304924,PX,1992-08-24,15.88,16.38,15.88,16.13,1042500.0,0.0,1.0,5.1539429006084,5.316220699746,5.1539429006084,5.2350818001772,2085000.0
11304925,PX,1992-08-25,16.25,16.38,15.88,16.25,584400.0,0.0,1.0,5.2740284719702,5.316220699746,5.1539429006084,5.2740284719702,1168800.0
11304926,PX,1992-08-26,16.13,16.38,16.0,16.38,673500.0,0.0,1.0,5.2350818001772,5.316220699746,5.1928895724014,5.316220699746,1347000.0
11304927,PX,1992-08-27,16.38,16.5,16.25,16.25,382200.0,0.0,1.0,5.316220699746,5.355167371539,5.2740284719702,5.2740284719702,764400.0
11304928,PX,1992-08-28,16.13,16.25,16.0,16.13,258400.0,0.0,1.0,5.2350818001772,5.2740284719702,5.1928895724014,5.2350818001772,516800.0
11304929,PX,1992-08-31,16.25,16.25,16.13,16.13,152000.0,0.0,1.0,5.2740284719702,5.2740284719702,5.2350818001772,5.2350818001772,304000.0
11304930,PX,1992-09-01,16.0,16.25,15.88,16.0,533700.0,0.063,1.0,5.2133365750928,5.2947949590786,5.174236550779599,5.2133365750928,1067400.0
11304931,PX,1992-09-02,15.88,16.0,15.63,15.75,576800.0,0.0,1.0,5.174236550779599,5.2133365750928,5.092778166793701,5.1318781911069005,1153600.0
11304932,PX,1992-09-03,15.75,15.88,15.63,15.63,237400.0,0.0,1.0,5.1318781911069005,5.174236550779599,5.092778166793701,5.092778166793701,474800.0
11304933,PX,1992-09-04,15.75,15.75,15.38,15.38,230800.0,0.0,1.0,5.1318781911069005,5.1318781911069005,5.011319782807901,5.011319782807901,461600.0
11304934,PX,1992-09-08,15.5,15.63,15.38,15.38,346900.0,0.0,1.0,5.0504198071210995,5.092778166793701,5.011319782807901,5.011319782807901,693800.0
11304935,PX,1992-09-09,15.5,15.88,15.5,15.88,237100.0,0.0,1.0,5.0504198071210995,5.174236550779599,5.0504198071210995,5.174236550779599,474200.0
11304936,PX,1992-09-10,16.0,16.13,15.75,15.88,433600.0,0.0,1.0,5.2133365750928,5.2556949347654,5.1318781911069005,5.174236550779599,867200.0
11304937,PX,1992-09-11,16.0,16.13,15.75,15.88,428300.0,0.0,1.0,5.2133365750928,5.2556949347654,5.1318781911069005,5.174236550779599,856600.0
11304938,PX,1992-09-14,16.13,16.5,16.13,16.5,546400.0,0.0,1.0,5.2556949347654,5.3762533430644,5.2556949347654,5.3762533430644,1092800.0
11304939,PX,1992-09-15,16.13,16.38,16.13,16.13,518200.0,0.0,1.0,5.2556949347654,5.3371533187512,5.2556949347654,5.2556949347654,1036400.0
11304940,PX,1992-09-16,16.0,16.25,15.75,16.25,432000.0,0.0,1.0,5.2133365750928,5.2947949590786,5.1318781911069005,5.2947949590786,864000.0
11304941,PX,1992-09-17,16.25,16.25,16.0,16.25,330000.0,0.0,1.0,5.2947949590786,5.2947949590786,5.2133365750928,5.2947949590786,660000.0
11304942,PX,1992-09-18,16.25,16.38,16.13,16.38,675700.0,0.0,1.0,5.2947949590786,5.3371533187512,5.2556949347654,5.3371533187512,1351400.0
11304943,PX,1992-09-21,16.25,16.38,16.13,16.25,245600.0,0.0,1.0,5.2947949590786,5.3371533187512,5.2556949347654,5.2947949590786,491200.0
11304944,PX,1992-09-22,16.25,16.38,16.13,16.13,515000.0,0.0,1.0,5.2947949590786,5.3371533187512,5.2556949347654,5.2556949347654,1030000.0
11304945,PX,1992-09-23,16.0,16.13,15.63,15.88,357400.0,0.0,1.0,5.2133365750928,5.2556949347654,5.092778166793701,5.174236550779599,714800.0
11304946,PX,1992-09-24,15.88,16.38,15.88,16.25,319700.0,0.0,1.0,5.174236550779599,5.3371533187512,5.174236550779599,5.2947949590786,639400.0
11304947,PX,1992-09-25,16.25,16.25,16.0,16.25,219400.0,0.0,1.0,5.2947949590786,5.2947949590786,5.2133365750928,5.2947949590786,438800.0
11304948,PX,1992-09-28,16.13,16.38,16.13,16.38,108800.0,0.0,1.0,5.2556949347654,5.3371533187512,5.2556949347654,5.3371533187512,217600.0
11304949,PX,1992-09-29,16.38,16.38,16.13,16.13,156500.0,0.0,1.0,5.3371533187512,5.3371533187512,5.2556949347654,5.2556949347654,313000.0
11304950,PX,1992-09-30,16.25,16.25,15.88,16.0,337600.0,0.0,1.0,5.2947949590786,5.2947949590786,5.174236550779599,5.2133365750928,675200.0
11304951,PX,1992-10-01,15.88,16.0,15.5,15.75,363900.0,0.0,1.0,5.174236550779599,5.2133365750928,5.0504198071210995,5.1318781911069005,727800.0
11304952,PX,1992-10-02,15.75,16.0,15.5,15.75,188000.0,0.0,1.0,5.1318781911069005,5.2133365750928,5.0504198071210995,5.1318781911069005,376000.0
11304953,PX,1992-10-05,15.63,15.75,14.88,15.63,407900.0,0.0,1.0,5.092778166793701,5.1318781911069005,4.8484030148363,5.092778166793701,815800.0
11304954,PX,1992-10-06,15.5,15.63,15.0,15.5,300400.0,0.0,1.0,5.0504198071210995,5.092778166793701,4.8875030391495,5.0504198071210995,600800.0
11304955,PX,1992-10-07,15.63,16.0,15.5,15.88,245700.0,0.0,1.0,5.092778166793701,5.2133365750928,5.0504198071210995,5.174236550779599,491400.0
11304956,PX,1992-10-08,16.0,16.13,15.88,16.0,163700.0,0.0,1.0,5.2133365750928,5.2556949347654,5.174236550779599,5.2133365750928,327400.0
11304957,PX,1992-10-09,15.88,15.88,15.25,15.25,314100.0,0.0,1.0,5.174236550779599,5.174236550779599,4.968961423135299,4.968961423135299,628200.0
11304958,PX,1992-10-12,15.38,15.5,15.0,15.13,314800.0,0.0,1.0,5.011319782807901,5.0504198071210995,4.8875030391495,4.9298613988221,629600.0
11304959,PX,1992-10-13,15.13,15.5,15.13,15.38,716100.0,0.0,1.0,4.9298613988221,5.0504198071210995,4.9298613988221,5.011319782807901,1432200.0
11304960,PX,1992-10-14,15.25,15.63,15.13,15.38,470600.0,0.0,1.0,4.968961423135299,5.092778166793701,4.9298613988221,5.011319782807901,941200.0
11304961,PX,1992-10-15,15.25,15.5,15.13,15.13,472000.0,0.0,1.0,4.968961423135299,5.0504198071210995,4.9298613988221,4.9298613988221,944000.0
11304962,PX,1992-10-16,15.13,15.25,15.13,15.25,202400.0,0.0,1.0,4.9298613988221,4.968961423135299,4.9298613988221,4.968961423135299,404800.0
11304963,PX,1992-10-19,15.25,15.75,15.25,15.75,168100.0,0.0,1.0,4.968961423135299,5.1318781911069005,4.968961423135299,5.1318781911069005,336200.0
11304964,PX,1992-10-20,15.88,16.13,15.63,15.75,508400.0,0.0,1.0,5.174236550779599,5.2556949347654,5.092778166793701,5.1318781911069005,1016800.0
11304965,PX,1992-10-21,15.75,15.75,15.63,15.75,148500.0,0.0,1.0,5.1318781911069005,5.1318781911069005,5.092778166793701,5.1318781911069005,297000.0
11304966,PX,1992-10-22,15.75,15.88,15.25,15.5,324400.0,0.0,1.0,5.1318781911069005,5.174236550779599,4.968961423135299,5.0504198071210995,648800.0
11304967,PX,1992-10-23,15.25,15.5,15.25,15.5,227700.0,0.0,1.0,4.968961423135299,5.0504198071210995,4.968961423135299,5.0504198071210995,455400.0
11304968,PX,1992-10-26,15.5,15.75,15.5,15.63,378800.0,0.0,1.0,5.0504198071210995,5.1318781911069005,5.0504198071210995,5.092778166793701,757600.0
11304969,PX,1992-10-27,15.75,16.0,15.63,15.88,305800.0,0.0,1.0,5.1318781911069005,5.2133365750928,5.092778166793701,5.174236550779599,611600.0
11304970,PX,1992-10-28,15.88,16.0,15.75,16.0,745400.0,0.0,1.0,5.174236550779599,5.2133365750928,5.1318781911069005,5.2133365750928,1490800.0
11304971,PX,1992-10-29,15.88,15.88,15.63,15.63,221000.0,0.0,1.0,5.174236550779599,5.174236550779599,5.092778166793701,5.092778166793701,442000.0
11304972,PX,1992-10-30,15.75,15.88,15.63,15.75,393100.0,0.0,1.0,5.1318781911069005,5.174236550779599,5.092778166793701,5.1318781911069005,786200.0
11304973,PX,1992-11-02,15.88,16.0,15.75,15.88,264500.0,0.0,1.0,5.174236550779599,5.2133365750928,5.1318781911069005,5.174236550779599,529000.0
11304974,PX,1992-11-03,15.88,16.13,15.88,15.88,502500.0,0.0,1.0,5.174236550779599,5.2556949347654,5.174236550779599,5.174236550779599,1005000.0
11304975,PX,1992-11-04,15.88,15.88,15.75,15.88,169000.0,0.0,1.0,5.174236550779599,5.174236550779599,5.1318781911069005,5.174236550779599,338000.0
11304976,PX,1992-11-05,15.75,16.13,15.75,16.13,509400.0,0.0,1.0,5.1318781911069005,5.2556949347654,5.1318781911069005,5.2556949347654,1018800.0
11304977,PX,1992-11-06,15.88,16.5,15.88,16.25,925000.0,0.0,1.0,5.174236550779599,5.3762533430644,5.174236550779599,5.2947949590786,1850000.0
11304978,PX,1992-11-09,16.13,16.88,16.13,16.5,636100.0,0.0,1.0,5.2556949347654,5.500070086722901,5.2556949347654,5.3762533430644,1272200.0
11304979,PX,1992-11-10,16.5,17.13,16.5,16.75,1287300.0,0.0,1.0,5.3762533430644,5.5815284707087,5.3762533430644,5.457711727050201,2574600.0
11304980,PX,1992-11-11,16.88,17.0,16.75,17.0,487200.0,0.0,1.0,5.500070086722901,5.539170111036099,5.457711727050201,5.539170111036099,974400.0
11304981,PX,1992-11-12,16.88,16.88,16.5,16.63,752200.0,0.0,1.0,5.500070086722901,5.500070086722901,5.3762533430644,5.4186117027369995,1504400.0
11304982,PX,1992-11-13,16.5,16.75,16.38,16.75,327300.0,0.0,1.0,5.3762533430644,5.457711727050201,5.3371533187512,5.457711727050201,654600.0
11304983,PX,1992-11-16,16.75,16.75,16.13,16.25,1109800.0,0.0,1.0,5.457711727050201,5.457711727050201,5.2556949347654,5.2947949590786,2219600.0
11304984,PX,1992-11-17,16.25,16.38,16.0,16.13,1016000.0,0.0,1.0,5.2947949590786,5.3371533187512,5.2133365750928,5.2556949347654,2032000.0
11304985,PX,1992-11-18,16.13,16.63,16.13,16.5,403600.0,0.0,1.0,5.2556949347654,5.4186117027369995,5.2556949347654,5.3762533430644,807200.0
11304986,PX,1992-11-19,16.38,16.63,16.25,16.5,520000.0,0.0,1.0,5.3371533187512,5.4186117027369995,5.2947949590786,5.3762533430644,1040000.0
11304987,PX,1992-11-20,16.63,16.63,16.25,16.5,977000.0,0.0,1.0,5.4186117027369995,5.4186117027369995,5.2947949590786,5.3762533430644,1954000.0
11304988,PX,1992-11-23,16.38,16.5,16.0,16.0,782700.0,0.0,1.0,5.3371533187512,5.3762533430644,5.2133365750928,5.2133365750928,1565400.0
11304989,PX,1992-11-24,16.13,16.5,16.13,16.25,235200.0,0.0,1.0,5.2556949347654,5.3762533430644,5.2556949347654,5.2947949590786,470400.0
11304990,PX,1992-11-25,16.5,16.75,16.38,16.63,511000.0,0.0,1.0,5.3762533430644,5.457711727050201,5.3371533187512,5.4186117027369995,1022000.0
11304991,PX,1992-11-27,16.63,16.75,16.63,16.75,373900.0,0.0,1.0,5.4186117027369995,5.457711727050201,5.4186117027369995,5.457711727050201,747800.0
11304992,PX,1992-11-30,16.75,16.88,16.5,16.5,499000.0,0.0,1.0,5.457711727050201,5.500070086722901,5.3762533430644,5.3762533430644,998000.0
11304993,PX,1992-12-01,16.5,16.75,16.25,16.38,1203500.0,0.063,1.0,5.3969312405377,5.478702926000401,5.315159555075,5.3576808315156,2407000.0
11304994,PX,1992-12-02,16.38,16.75,16.25,16.63,971200.0,0.0,1.0,5.3576808315156,5.478702926000401,5.315159555075,5.4394525169782995,1942400.0
11304995,PX,1992-12-03,16.63,16.88,16.5,16.5,724100.0,0.0,1.0,5.4394525169782995,5.521224202441,5.3969312405377,5.3969312405377,1448200.0
11304996,PX,1992-12-04,16.75,16.88,16.63,16.75,805700.0,0.0,1.0,5.478702926000401,5.521224202441,5.4394525169782995,5.478702926000401,1611400.0
11304997,PX,1992-12-07,16.63,16.88,16.5,16.75,442400.0,0.0,1.0,5.4394525169782995,5.521224202441,5.3969312405377,5.478702926000401,884800.0
11304998,PX,1992-12-08,16.5,16.63,16.5,16.63,589000.0,0.0,1.0,5.3969312405377,5.4394525169782995,5.3969312405377,5.4394525169782995,1178000.0
11304999,PX,1992-12-09,16.63,16.75,16.5,16.5,407500.0,0.0,1.0,5.4394525169782995,5.478702926000401,5.3969312405377,5.3969312405377,815000.0
11305000,PX,1992-12-10,16.5,17.0,16.5,16.88,585300.0,0.0,1.0,5.3969312405377,5.5604746114631,5.3969312405377,5.521224202441,1170600.0
11305001,PX,1992-12-11,16.63,16.75,16.5,16.63,230800.0,0.0,1.0,5.4394525169782995,5.478702926000401,5.3969312405377,5.4394525169782995,461600.0
11305002,PX,1992-12-14,16.63,16.75,16.25,16.25,483700.0,0.0,1.0,5.4394525169782995,5.478702926000401,5.315159555075,5.315159555075,967400.0
11305003,PX,1992-12-15,15.75,16.0,15.63,16.0,1101500.0,0.0,1.0,5.151616184149701,5.2333878696123,5.1123657751276,5.2333878696123,2203000.0
11305004,PX,1992-12-16,16.0,16.38,16.0,16.25,417300.0,0.0,1.0,5.2333878696123,5.3576808315156,5.2333878696123,5.315159555075,834600.0
11305005,PX,1992-12-17,16.13,16.88,16.13,16.75,563000.0,0.0,1.0,5.275909146052901,5.521224202441,5.275909146052901,5.478702926000401,1126000.0
11305006,PX,1992-12-18,16.75,16.75,16.38,16.63,781600.0,0.0,1.0,5.478702926000401,5.478702926000401,5.3576808315156,5.4394525169782995,1563200.0
11305007,PX,1992-12-21,16.75,16.75,16.5,16.5,450500.0,0.0,1.0,5.478702926000401,5.478702926000401,5.3969312405377,5.3969312405377,901000.0
11305008,PX,1992-12-22,16.63,16.88,16.38,16.5,981900.0,0.0,1.0,5.4394525169782995,5.521224202441,5.3576808315156,5.3969312405377,1963800.0
11305009,PX,1992-12-23,16.63,16.75,16.5,16.5,237300.0,0.0,1.0,5.4394525169782995,5.478702926000401,5.3969312405377,5.3969312405377,474600.0
11305010,PX,1992-12-24,16.5,16.63,16.38,16.5,223900.0,0.0,1.0,5.3969312405377,5.4394525169782995,5.3576808315156,5.3969312405377,447800.0
11305011,PX,1992-12-28,16.25,16.38,15.88,16.25,973600.0,0.0,1.0,5.315159555075,5.3576808315156,5.1941374605903,5.315159555075,1947200.0
11305012,PX,1992-12-29,16.25,16.5,16.25,16.25,241200.0,0.0,1.0,5.315159555075,5.3969312405377,5.315159555075,5.315159555075,482400.0
11305013,PX,1992-12-30,16.25,16.5,16.25,16.5,295500.0,0.0,1.0,5.315159555075,5.3969312405377,5.315159555075,5.3969312405377,591000.0
11305014,PX,1992-12-31,16.38,16.75,16.38,16.75,511000.0,0.0,1.0,5.3576808315156,5.478702926000401,5.3576808315156,5.478702926000401,1022000.0
11305015,PX,1993-01-04,16.63,16.75,16.38,16.38,592600.0,0.0,1.0,5.4394525169782995,5.478702926000401,5.3576808315156,5.3576808315156,1185200.0
11305016,PX,1993-01-05,16.25,16.75,16.25,16.5,439300.0,0.0,1.0,5.315159555075,5.478702926000401,5.315159555075,5.3969312405377,878600.0
11305017,PX,1993-01-06,16.63,17.0,16.5,16.88,282200.0,0.0,1.0,5.4394525169782995,5.5604746114631,5.3969312405377,5.521224202441,564400.0
11305018,PX,1993-01-07,16.88,17.5,16.88,17.13,1536900.0,0.0,1.0,5.521224202441,5.7240179823885,5.521224202441,5.6029958879037,3073800.0
11305019,PX,1993-01-08,17.0,17.38,16.75,16.88,542000.0,0.0,1.0,5.5604746114631,5.6847675733664,5.478702926000401,5.521224202441,1084000.0
11305020,PX,1993-01-11,16.75,17.25,16.63,17.25,727200.0,0.0,1.0,5.478702926000401,5.6422462969258,5.4394525169782995,5.6422462969258,1454400.0
11305021,PX,1993-01-12,17.13,17.13,16.88,17.13,520700.0,0.0,1.0,5.6029958879037,5.6029958879037,5.521224202441,5.6029958879037,1041400.0
11305022,PX,1993-01-13,17.13,17.25,17.0,17.0,452900.0,0.0,1.0,5.6029958879037,5.6422462969258,5.5604746114631,5.5604746114631,905800.0
11305023,PX,1993-01-14,17.0,17.25,17.0,17.13,352400.0,0.0,1.0,5.5604746114631,5.6422462969258,5.5604746114631,5.6029958879037,704800.0
11305024,PX,1993-01-15,17.13,17.13,16.63,16.75,783500.0,0.0,1.0,5.6029958879037,5.6029958879037,5.4394525169782995,5.478702926000401,1567000.0
11305025,PX,1993-01-18,16.75,16.88,16.75,16.75,260800.0,0.0,1.0,5.478702926000401,5.521224202441,5.478702926000401,5.478702926000401,521600.0
11305026,PX,1993-01-19,16.75,17.25,16.75,17.25,708100.0,0.0,1.0,5.478702926000401,5.6422462969258,5.478702926000401,5.6422462969258,1416200.0
11305027,PX,1993-01-20,17.0,17.38,16.75,17.25,904600.0,0.0,1.0,5.5604746114631,5.6847675733664,5.478702926000401,5.6422462969258,1809200.0
11305028,PX,1993-01-21,17.25,17.38,17.0,17.25,1108100.0,0.0,1.0,5.6422462969258,5.6847675733664,5.5604746114631,5.6422462969258,2216200.0
11305029,PX,1993-01-22,17.13,17.25,16.75,16.75,1293800.0,0.0,1.0,5.6029958879037,5.6422462969258,5.478702926000401,5.478702926000401,2587600.0
11305030,PX,1993-01-25,16.88,17.25,16.75,17.13,1314600.0,0.0,1.0,5.521224202441,5.6422462969258,5.478702926000401,5.6029958879037,2629200.0
11305031,PX,1993-01-26,17.25,17.5,17.0,17.13,689400.0,0.0,1.0,5.6422462969258,5.7240179823885,5.5604746114631,5.6029958879037,1378800.0
11305032,PX,1993-01-27,17.0,17.13,16.63,16.88,1511700.0,0.0,1.0,5.5604746114631,5.6029958879037,5.4394525169782995,5.521224202441,3023400.0
11305033,PX,1993-01-28,16.63,16.88,16.5,16.75,656300.0,0.0,1.0,5.4394525169782995,5.521224202441,5.3969312405377,5.478702926000401,1312600.0
11305034,PX,1993-01-29,16.75,16.88,16.38,16.63,893900.0,0.0,1.0,5.478702926000401,5.521224202441,5.3576808315156,5.4394525169782995,1787800.0
11305035,PX,1993-02-01,16.75,16.88,16.63,16.88,245300.0,0.0,1.0,5.478702926000401,5.521224202441,5.4394525169782995,5.521224202441,490600.0
11305036,PX,1993-02-02,16.88,17.13,16.75,17.0,557300.0,0.0,1.0,5.521224202441,5.6029958879037,5.478702926000401,5.5604746114631,1114600.0
11305037,PX,1993-02-03,17.0,17.25,17.0,17.0,628800.0,0.0,1.0,5.5604746114631,5.6422462969258,5.5604746114631,5.5604746114631,1257600.0
11305038,PX,1993-02-04,17.13,17.25,16.88,17.13,529300.0,0.0,1.0,5.6029958879037,5.6422462969258,5.521224202441,5.6029958879037,1058600.0
11305039,PX,1993-02-05,17.25,17.63,17.13,17.13,535600.0,0.0,1.0,5.6422462969258,5.7665392588291,5.6029958879037,5.6029958879037,1071200.0
11305040,PX,1993-02-08,17.38,17.75,17.38,17.75,1145900.0,0.0,1.0,5.6847675733664,5.8057896678512,5.6847675733664,5.8057896678512,2291800.0
11305041,PX,1993-02-09,17.5,17.63,17.25,17.5,858500.0,0.0,1.0,5.7240179823885,5.7665392588291,5.6422462969258,5.7240179823885,1717000.0
11305042,PX,1993-02-10,17.5,18.0,17.5,17.88,910100.0,0.0,1.0,5.7240179823885,5.887561353313901,5.7240179823885,5.8483109442918,1820200.0
11305043,PX,1993-02-11,17.88,18.0,17.63,17.63,298100.0,0.0,1.0,5.8483109442918,5.887561353313901,5.7665392588291,5.7665392588291,596200.0
11305044,PX,1993-02-12,17.75,17.88,17.75,17.75,212600.0,0.0,1.0,5.8057896678512,5.8483109442918,5.8057896678512,5.8057896678512,425200.0
11305045,PX,1993-02-16,17.75,17.88,17.13,17.13,590300.0,0.0,1.0,5.8057896678512,5.8483109442918,5.6029958879037,5.6029958879037,1180600.0
11305046,PX,1993-02-17,17.25,17.25,16.75,16.88,600200.0,0.0,1.0,5.6422462969258,5.6422462969258,5.478702926000401,5.521224202441,1200400.0
11305047,PX,1993-02-18,17.0,17.5,16.5,16.5,1120900.0,0.0,1.0,5.5604746114631,5.7240179823885,5.3969312405377,5.3969312405377,2241800.0
