,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12889844,STRA,1996-10-04,16.0,16.0,15.625,15.625,2267.0,0.0,1.0,8.3964734130896,8.3964734130896,8.1996810674703,8.1996810674703,3400.5
12889845,STRA,1996-10-07,16.38,16.75,16.38,16.38,3200.0,0.0,1.0,8.5958896566505,8.7900581043282,8.5958896566505,8.5958896566505,4800.0
12889846,STRA,1996-10-08,16.38,16.38,16.38,16.38,8600.0,0.0625,1.0,8.6286883809203,8.6286883809203,8.6286883809203,8.6286883809203,12900.0
12889847,STRA,1996-10-09,16.0,16.0,15.625,15.625,29200.0,0.0,1.0,8.4285112389942,8.4285112389942,8.2309680068303,8.2309680068303,43800.0
12889848,STRA,1996-10-10,15.625,16.0,15.625,15.625,70867.0,0.0,1.0,8.2309680068303,8.4285112389942,8.2309680068303,8.2309680068303,106300.5
12889849,STRA,1996-10-11,15.625,16.0,15.625,15.625,22400.0,0.0,1.0,8.2309680068303,8.4285112389942,8.2309680068303,8.2309680068303,33600.0
12889850,STRA,1996-10-14,17.5,17.5,17.5,17.5,600.0,0.0,1.0,9.2186841676499,9.2186841676499,9.2186841676499,9.2186841676499,900.0
12889851,STRA,1996-10-15,17.5,18.0,17.5,17.5,20067.0,0.0,1.0,9.2186841676499,9.4820751438685,9.2186841676499,9.2186841676499,30100.5
12889852,STRA,1996-10-16,16.0,16.5,15.75,16.4375,25267.0,0.0,1.0,8.4285112389942,8.6919022152128,8.2968157508849,8.6589783431855,37900.5
12889853,STRA,1996-10-17,16.375,16.75,16.375,16.375,36600.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.6260544711582,54900.0
12889854,STRA,1996-10-18,16.375,16.75,16.375,16.625,75800.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.7577499592674,113700.0
12889855,STRA,1996-10-21,19.25,19.25,19.0,19.0,17667.0,0.0,1.0,10.140552584415,10.140552584415,10.008857096306,10.008857096306,26500.5
12889856,STRA,1996-10-22,19.0,19.25,19.0,19.25,16600.0,0.0,1.0,10.008857096306,10.140552584415,10.008857096306,10.140552584415,24900.0
12889857,STRA,1996-10-23,16.375,16.75,16.375,16.75,3200.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.823597703322099,4800.0
12889858,STRA,1996-10-24,16.75,16.75,16.375,16.75,467.0,0.0,1.0,8.823597703322099,8.823597703322099,8.6260544711582,8.823597703322099,700.5
12889859,STRA,1996-10-25,16.375,16.75,16.375,16.75,14600.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.823597703322099,21900.0
12889860,STRA,1996-10-28,19.25,19.25,19.0,19.0,4800.0,0.0,1.0,10.140552584415,10.140552584415,10.008857096306,10.008857096306,7200.0
12889861,STRA,1996-10-29,19.0,19.25,19.0,19.25,17867.0,0.0,1.0,10.008857096306,10.140552584415,10.008857096306,10.140552584415,26800.5
12889862,STRA,1996-10-30,16.375,16.625,16.375,16.375,3400.0,0.0,1.0,8.6260544711582,8.7577499592674,8.6260544711582,8.6260544711582,5100.0
12889863,STRA,1996-10-31,19.0,19.25,19.0,19.25,22200.0,0.0,1.0,10.008857096306,10.140552584415,10.008857096306,10.140552584415,33300.0
12889864,STRA,1996-11-01,16.375,16.75,16.375,16.375,29867.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.6260544711582,44800.5
12889865,STRA,1996-11-04,16.375,16.75,16.375,16.75,26600.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.823597703322099,39900.0
12889866,STRA,1996-11-05,19.75,20.25,19.75,19.75,8067.0,0.0,1.0,10.403943560633,10.667334536852,10.403943560633,10.403943560633,12100.5
12889867,STRA,1996-11-06,19.75,20.25,19.75,20.0,14400.0,0.0,1.0,10.403943560633,10.667334536852,10.403943560633,10.535639048743,21600.0
12889868,STRA,1996-11-07,16.375,16.75,16.375,16.375,6467.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.6260544711582,9700.5
12889869,STRA,1996-11-08,16.375,16.375,16.375,16.375,7067.0,0.0,1.0,8.6260544711582,8.6260544711582,8.6260544711582,8.6260544711582,10600.5
12889870,STRA,1996-11-11,17.75,17.75,17.25,17.5,45800.0,0.0,1.0,9.350379655759198,9.350379655759198,9.0869886795406,9.2186841676499,68700.0
12889871,STRA,1996-11-12,21.25,22.5,21.25,22.25,83867.0,0.0,1.0,11.194116489289,11.852593929835999,11.194116489289,11.720898441726,125800.5
12889872,STRA,1996-11-13,22.5,22.5,21.75,21.75,125400.0,0.0,1.0,11.852593929835999,11.852593929835999,11.457507465508002,11.457507465508002,188100.0
12889873,STRA,1996-11-14,17.5,17.5,17.5,17.5,5467.0,0.0,1.0,9.2186841676499,9.2186841676499,9.2186841676499,9.2186841676499,8200.5
12889874,STRA,1996-11-15,17.5,18.0,17.5,17.5,11800.0,0.0,1.0,9.2186841676499,9.4820751438685,9.2186841676499,9.2186841676499,17700.0
12889875,STRA,1996-11-18,19.25,19.375,19.0,19.25,1667.0,0.0,1.0,10.140552584415,10.20640032847,10.008857096306,10.140552584415,2500.5
12889876,STRA,1996-11-19,22.25,22.25,22.12,22.12,1667.0,0.0,1.0,11.720898441726,11.720898441726,11.652416787910001,11.652416787910001,2500.5
12889877,STRA,1996-11-20,21.75,22.25,21.75,22.25,5667.0,0.0,1.0,11.457507465508002,11.720898441726,11.457507465508002,11.720898441726,8500.5
12889878,STRA,1996-11-21,19.25,19.25,19.0,19.0,6467.0,0.0,1.0,10.140552584415,10.140552584415,10.008857096306,10.008857096306,9700.5
12889879,STRA,1996-11-22,19.0,19.25,19.0,19.25,0.0,0.0,1.0,10.008857096306,10.140552584415,10.008857096306,10.140552584415,0.0
12889880,STRA,1996-11-25,19.25,19.25,19.0,19.25,4600.0,0.0,1.0,10.140552584415,10.140552584415,10.008857096306,10.140552584415,6900.0
12889881,STRA,1996-11-26,21.75,22.25,21.75,21.75,25600.0,0.0,1.0,11.457507465508002,11.720898441726,11.457507465508002,11.457507465508002,38400.0
12889882,STRA,1996-11-27,21.75,22.5,21.75,22.5,19667.0,0.0,1.0,11.457507465508002,11.852593929835999,11.457507465508002,11.852593929835999,29500.5
12889883,STRA,1996-11-29,19.0,19.25,19.0,19.25,4067.0,0.0,1.0,10.008857096306,10.140552584415,10.008857096306,10.140552584415,6100.5
12889884,STRA,1996-12-02,22.0,22.38,22.0,22.0,2000.0,0.0,1.0,11.589202953617,11.789380095543,11.589202953617,11.589202953617,3000.0
12889885,STRA,1996-12-03,22.0,22.5,22.0,22.0,102600.0,0.0,1.0,11.589202953617,11.852593929835999,11.589202953617,11.589202953617,153900.0
12889886,STRA,1996-12-04,19.625,20.5,19.5,19.75,1200.0,0.0,1.0,10.338095816579,10.799030024960999,10.272248072524,10.403943560633,1800.0
12889887,STRA,1996-12-05,19.75,20.25,19.75,19.75,2800.0,0.0,1.0,10.403943560633,10.667334536852,10.403943560633,10.403943560633,4200.0
12889888,STRA,1996-12-06,19.75,20.25,19.75,20.0,2200.0,0.0,1.0,10.403943560633,10.667334536852,10.403943560633,10.535639048743,3300.0
12889889,STRA,1996-12-09,22.5,22.5,22.25,22.25,5000.0,0.0,1.0,11.852593929835999,11.852593929835999,11.720898441726,11.720898441726,7500.0
12889890,STRA,1996-12-10,22.5,22.5,22.0,22.0,2467.0,0.0,1.0,11.852593929835999,11.852593929835999,11.589202953617,11.589202953617,3700.5
12889891,STRA,1996-12-11,21.25,21.25,20.75,21.0,1667.0,0.0,1.0,11.194116489289,11.194116489289,10.930725513071,11.06242100118,2500.5
12889892,STRA,1996-12-12,22.375,22.5,21.25,22.25,49600.0,0.0,1.0,11.786746185781,11.852593929835999,11.194116489289,11.720898441726,74400.0
12889893,STRA,1996-12-13,22.5,22.5,21.75,21.75,67.0,0.0,1.0,11.852593929835999,11.852593929835999,11.457507465508002,11.457507465508002,100.5
12889894,STRA,1996-12-16,22.5,22.5,22.5,22.5,200.0,0.0,1.0,11.852593929835999,11.852593929835999,11.852593929835999,11.852593929835999,300.0
12889895,STRA,1996-12-17,22.0,22.5,22.0,22.0,74000.0,0.0,1.0,11.589202953617,11.852593929835999,11.589202953617,11.589202953617,111000.0
12889896,STRA,1996-12-18,22.25,22.25,21.75,21.75,65267.0,0.0,1.0,11.720898441726,11.720898441726,11.457507465508002,11.457507465508002,97900.5
12889897,STRA,1996-12-19,22.25,22.25,22.125,22.125,5200.0,0.0,1.0,11.720898441726,11.720898441726,11.655050697672,11.655050697672,7800.0
12889898,STRA,1996-12-20,21.75,22.25,21.75,22.25,6667.0,0.0,1.0,11.457507465508002,11.720898441726,11.457507465508002,11.720898441726,10000.5
12889899,STRA,1996-12-23,22.0,22.25,22.0,22.25,2667.0,0.0,1.0,11.589202953617,11.720898441726,11.589202953617,11.720898441726,4000.5
12889900,STRA,1996-12-24,22.12,22.25,22.12,22.25,40000.0,0.0,1.0,11.652416787910001,11.720898441726,11.652416787910001,11.720898441726,60000.0
12889901,STRA,1996-12-26,21.75,22.25,21.75,21.75,4667.0,0.0,1.0,11.457507465508002,11.720898441726,11.457507465508002,11.457507465508002,7000.5
12889902,STRA,1996-12-27,22.25,22.5,21.75,22.5,0.0,0.0,1.0,11.720898441726,11.852593929835999,11.457507465508002,11.852593929835999,0.0
12889903,STRA,1996-12-30,23.0,23.0,23.0,23.0,267.0,0.0,1.0,12.115984906054,12.115984906054,12.115984906054,12.115984906054,400.5
12889904,STRA,1996-12-31,23.0,23.0,23.0,23.0,2467.0,0.0625,1.0,12.148908778082,12.148908778082,12.148908778082,12.148908778082,3700.5
12889905,STRA,1997-01-02,23.0,23.0,22.75,22.75,3867.0,0.0,1.0,12.148908778082,12.148908778082,12.016855421798,12.016855421798,5800.5
12889906,STRA,1997-01-03,23.25,24.44,22.75,24.38,19400.0,0.0,1.0,12.280962134365002,12.909536110274,12.016855421798,12.877843304766,29100.0
12889907,STRA,1997-01-06,24.5,26.0,24.0,26.0,32667.0,0.0,1.0,12.941228915782,13.733549053483,12.677122203215001,13.733549053483,49000.5
12889908,STRA,1997-01-07,26.0,26.25,25.25,26.25,77867.0,0.0,1.0,13.733549053483,13.865602409767,13.337388984633,13.865602409767,116800.5
12889909,STRA,1997-01-08,26.25,26.25,25.75,26.13,867.0,0.0,1.0,13.865602409767,13.865602409767,13.6014956972,13.802216798751,1300.5
12889910,STRA,1997-01-09,26.0,26.25,25.5,25.5,11800.0,0.0,1.0,13.733549053483,13.865602409767,13.469442340916,13.469442340916,17700.0
12889911,STRA,1997-01-10,26.25,26.25,25.75,26.0,22200.0,0.0,1.0,13.865602409767,13.865602409767,13.6014956972,13.733549053483,33300.0
12889912,STRA,1997-01-13,25.5,26.25,25.5,26.25,3200.0,0.0,1.0,13.469442340916,13.865602409767,13.469442340916,13.865602409767,4800.0
12889913,STRA,1997-01-14,26.25,26.25,25.5,25.5,6867.0,0.0,1.0,13.865602409767,13.865602409767,13.469442340916,13.469442340916,10300.5
12889914,STRA,1997-01-15,25.5,26.25,25.5,25.5,32000.0,0.0,1.0,13.469442340916,13.865602409767,13.469442340916,13.469442340916,48000.0
12889915,STRA,1997-01-16,26.25,26.25,25.88,26.0,3200.0,0.0,1.0,13.865602409767,13.865602409767,13.670163442467,13.733549053483,4800.0
12889916,STRA,1997-01-17,26.25,26.25,25.5,25.88,12600.0,0.0,1.0,13.865602409767,13.865602409767,13.469442340916,13.670163442467,18900.0
12889917,STRA,1997-01-20,26.25,26.25,25.5,25.5,1000.0,0.0,1.0,13.865602409767,13.865602409767,13.469442340916,13.469442340916,1500.0
12889918,STRA,1997-01-21,26.25,26.25,25.5,25.5,2667.0,0.0,1.0,13.865602409767,13.865602409767,13.469442340916,13.469442340916,4000.5
12889919,STRA,1997-01-22,26.0,26.25,25.5,25.63,7467.0,0.0,1.0,13.733549053483,13.865602409767,13.469442340916,13.538110086184002,11200.5
12889920,STRA,1997-01-23,26.25,26.25,25.5,25.5,2200.0,0.0,1.0,13.865602409767,13.865602409767,13.469442340916,13.469442340916,3300.0
12889921,STRA,1997-01-24,25.5,26.25,25.5,26.25,62667.0,0.0,1.0,13.469442340916,13.865602409767,13.469442340916,13.865602409767,94000.5
12889922,STRA,1997-01-27,26.25,26.25,25.5,25.88,20467.0,0.0,1.0,13.865602409767,13.865602409767,13.469442340916,13.670163442467,30700.5
12889923,STRA,1997-01-28,25.5,25.5,25.5,25.5,200.0,0.0,1.0,13.469442340916,13.469442340916,13.469442340916,13.469442340916,300.0
12889924,STRA,1997-01-29,25.5,26.25,25.5,26.25,4067.0,0.0,1.0,13.469442340916,13.865602409767,13.469442340916,13.865602409767,6100.5
12889925,STRA,1997-01-30,26.25,26.25,26.25,26.25,0.0,0.0,1.0,13.865602409767,13.865602409767,13.865602409767,13.865602409767,0.0
12889926,STRA,1997-01-31,26.25,26.38,25.5,26.25,92000.0,0.0,1.0,13.865602409767,13.934270155034001,13.469442340916,13.865602409767,138000.0
12889927,STRA,1997-02-03,26.25,26.25,26.0,26.0,75667.0,0.0,1.0,13.865602409767,13.865602409767,13.733549053483,13.733549053483,113500.5
12889928,STRA,1997-02-04,26.5,26.5,26.09,26.25,45467.0,0.0,1.0,13.99765576605,13.99765576605,13.781088261746,13.865602409767,68200.5
12889929,STRA,1997-02-05,26.5,26.5,26.25,26.25,13467.0,0.0,1.0,13.99765576605,13.99765576605,13.865602409767,13.865602409767,20200.5
12889930,STRA,1997-02-06,26.25,26.25,25.5,25.5,70000.0,0.0,1.0,13.865602409767,13.865602409767,13.469442340916,13.469442340916,105000.0
12889931,STRA,1997-02-07,24.5,25.5,24.13,24.5,47867.0,0.0,1.0,12.941228915782,13.469442340916,12.745789948482999,12.941228915782,71800.5
12889932,STRA,1997-02-10,24.38,24.5,24.38,24.38,13800.0,0.0,1.0,12.877843304766,12.941228915782,12.877843304766,12.877843304766,20700.0
12889933,STRA,1997-02-11,24.38,24.75,24.0,24.5,260467.0,0.0,1.0,12.877843304766,13.073282272065999,12.677122203215001,12.941228915782,390700.5
12889934,STRA,1997-02-12,24.5,25.75,24.5,25.75,12667.0,0.0,1.0,12.941228915782,13.6014956972,12.941228915782,13.6014956972,19000.5
12889935,STRA,1997-02-13,25.75,25.75,25.0,25.0,41200.0,0.0,1.0,13.6014956972,13.6014956972,13.205335628349,13.205335628349,61800.0
12889936,STRA,1997-02-14,25.75,25.75,25.25,25.25,2000.0,0.0,1.0,13.6014956972,13.6014956972,13.337388984633,13.337388984633,3000.0
12889937,STRA,1997-02-18,25.25,25.25,25.25,25.25,1600.0,0.0,1.0,13.337388984633,13.337388984633,13.337388984633,13.337388984633,2400.0
12889938,STRA,1997-02-19,26.0,26.0,25.25,25.25,1400.0,0.0,1.0,13.733549053483,13.733549053483,13.337388984633,13.337388984633,2100.0
12889939,STRA,1997-02-20,26.0,26.0,25.0,25.75,27200.0,0.0,1.0,13.733549053483,13.733549053483,13.205335628349,13.6014956972,40800.0
12889940,STRA,1997-02-21,25.13,25.75,24.75,24.75,18800.0,0.0,1.0,13.274003373617001,13.6014956972,13.073282272065999,13.073282272065999,28200.0
12889941,STRA,1997-02-24,24.81,25.25,24.75,24.75,5600.0,0.0,1.0,13.104975077574,13.337388984633,13.073282272065999,13.073282272065999,8400.0
12889942,STRA,1997-02-25,25.75,27.0,25.5,25.75,20800.0,0.0,1.0,13.6014956972,14.261762478617001,13.469442340916,13.6014956972,31200.0
12889943,STRA,1997-02-26,26.25,26.25,25.75,25.75,4867.0,0.0,1.0,13.865602409767,13.865602409767,13.6014956972,13.6014956972,7300.5
12889944,STRA,1997-02-27,25.75,25.75,25.25,25.25,5067.0,0.0,1.0,13.6014956972,13.6014956972,13.337388984633,13.337388984633,7600.5
12889945,STRA,1997-02-28,25.13,25.5,24.75,25.5,7000.0,0.0,1.0,13.274003373617001,13.469442340916,13.073282272065999,13.469442340916,10500.0
12889946,STRA,1997-03-03,24.75,25.75,24.75,25.25,34800.0,0.0,1.0,13.073282272065999,13.6014956972,13.073282272065999,13.337388984633,52200.0
12889947,STRA,1997-03-04,25.0,25.25,25.0,25.0,41467.0,0.0,1.0,13.205335628349,13.337388984633,13.205335628349,13.205335628349,62200.5
12889948,STRA,1997-03-05,25.75,27.25,25.38,26.88,28800.0,0.0,1.0,13.6014956972,14.393815834901,13.4060567299,14.198376867600999,43200.0
12889949,STRA,1997-03-06,27.0,27.25,25.63,25.75,12600.0,0.0,1.0,14.261762478617001,14.393815834901,13.538110086184002,13.6014956972,18900.0
12889950,STRA,1997-03-07,26.0,26.0,25.25,25.75,867.0,0.0,1.0,13.733549053483,13.733549053483,13.337388984633,13.6014956972,1300.5
12889951,STRA,1997-03-10,25.13,25.25,25.0,25.0,6067.0,0.0,1.0,13.274003373617001,13.337388984633,13.205335628349,13.205335628349,9100.5
12889952,STRA,1997-03-11,24.75,24.75,24.75,24.75,3667.0,0.0,1.0,13.073282272065999,13.073282272065999,13.073282272065999,13.073282272065999,5500.5
12889953,STRA,1997-03-12,24.5,25.0,24.0,24.0,14267.0,0.0,1.0,12.941228915782,13.205335628349,12.677122203215001,12.677122203215001,21400.5
12889954,STRA,1997-03-13,24.0,24.5,24.0,24.0,15867.0,0.0,1.0,12.677122203215001,12.941228915782,12.677122203215001,12.677122203215001,23800.5
12889955,STRA,1997-03-14,24.0,24.0,24.0,24.0,667.0,0.0,1.0,12.677122203215001,12.677122203215001,12.677122203215001,12.677122203215001,1000.5
12889956,STRA,1997-03-17,24.0,24.75,24.0,24.63,15000.0,0.0,1.0,12.677122203215001,13.073282272065999,12.677122203215001,13.00989666105,22500.0
12889957,STRA,1997-03-18,24.75,24.75,24.38,24.75,3467.0,0.0,1.0,13.073282272065999,13.073282272065999,12.877843304766,13.073282272065999,5200.5
12889958,STRA,1997-03-19,24.0,24.5,24.0,24.0,11800.0,0.0,1.0,12.677122203215001,12.941228915782,12.677122203215001,12.677122203215001,17700.0
12889959,STRA,1997-03-20,24.0,24.25,23.5,23.5,19800.0,0.0,1.0,12.677122203215001,12.809175559499,12.413015490648998,12.413015490648998,29700.0
12889960,STRA,1997-03-21,23.5,24.25,22.75,23.25,14800.0,0.0,1.0,12.413015490648998,12.809175559499,12.016855421798,12.280962134365002,22200.0
12889961,STRA,1997-03-24,21.5,22.75,21.0,21.5,28467.0,0.0,1.0,11.356588640381,12.016855421798,11.092481927814,11.356588640381,42700.5
12889962,STRA,1997-03-25,21.25,22.0,21.25,21.75,4400.0,0.0,1.0,11.224535284097,11.620695352948001,11.224535284097,11.488641996663999,6600.0
12889963,STRA,1997-03-26,22.25,22.75,21.25,22.75,5600.0,0.0,1.0,11.752748709231,12.016855421798,11.224535284097,12.016855421798,8400.0
12889964,STRA,1997-03-27,22.5,22.5,21.75,21.75,6000.0,0.0,1.0,11.884802065515,11.884802065515,11.488641996663999,11.488641996663999,9000.0
12889965,STRA,1997-03-31,21.75,22.75,19.63,19.63,30067.0,0.0,1.0,11.488641996663999,12.016855421798,10.36882953538,10.36882953538,45100.5
12889966,STRA,1997-04-01,19.5,20.0,19.5,19.63,15000.0,0.0,1.0,10.300161790113,10.564268502680001,10.300161790113,10.36882953538,22500.0
12889967,STRA,1997-04-02,20.25,20.25,19.5,19.75,43000.0,0.0625,1.0,10.73017097877,10.73017097877,10.332757238815,10.465228485467,64500.0
12889968,STRA,1997-04-03,19.25,20.0,18.75,19.25,11400.0,0.0,1.0,10.200285992164,10.597699732118,9.935343498861,10.200285992164,17100.0
12889969,STRA,1997-04-04,19.25,20.0,18.75,20.0,5800.0,0.0,1.0,10.200285992164,10.597699732118,9.935343498861,10.597699732118,8700.0
