,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1396960,AXE,1984-10-16,17.5,17.88,17.5,17.88,27400.0,0.0,1.0,3.1026286353467545,3.169999999999998,3.1026286353467545,3.169999999999998,54800.0
1396961,AXE,1984-10-17,17.62,17.62,17.0,17.12,22600.0,0.0,1.0,3.1184929906542083,3.1184929906542083,3.008761682242993,3.030000000000003,45200.0
1396962,AXE,1984-10-18,17.12,17.12,16.62,16.75,17400.0,0.0,1.0,3.0356059701492546,3.0356059701492546,2.9469492537313435,2.9700000000000006,34800.0
1396963,AXE,1984-10-19,17.0,17.12,16.75,17.0,77200.0,0.0,1.0,3.0099999999999976,3.0312470588235274,2.965735294117645,3.0099999999999976,154400.0
1396964,AXE,1984-10-22,16.75,17.75,16.75,17.62,91600.0,0.0,1.0,2.965947786606129,3.1430192962542565,2.965947786606129,3.12,183200.0
1396965,AXE,1984-10-23,17.38,17.88,17.38,17.75,57000.0,0.0,1.0,3.0745464788732373,3.162997183098589,3.0745464788732373,3.1399999999999983,114000.0
1396966,AXE,1984-10-24,17.5,17.62,17.38,17.62,9400.0,0.0,1.0,3.0987514188422245,3.12,3.0775028376844493,3.12,18800.0
1396967,AXE,1984-10-25,17.62,17.62,17.0,17.25,10800.0,0.0,1.0,3.1256347826086963,3.1256347826086963,3.015652173913044,3.06,21600.0
1396968,AXE,1984-10-26,17.0,17.25,16.62,16.62,7000.0,0.0,1.0,3.0174488567990374,3.061823104693141,2.95,2.95,14000.0
1396969,AXE,1984-10-29,16.62,16.88,16.62,16.75,2200.0,0.0,1.0,2.9469492537313435,2.9930507462686573,2.9469492537313435,2.9700000000000006,4400.0
1396970,AXE,1984-10-30,16.5,16.88,16.5,16.88,22400.0,0.0,1.0,2.922689573459716,2.9899999999999998,2.922689573459716,2.9899999999999998,44800.0
1396971,AXE,1984-10-31,16.75,16.88,16.38,16.62,28000.0,0.0,1.0,2.973074608904933,2.9961492178098674,2.9074007220216607,2.95,56000.0
1396972,AXE,1984-11-01,16.88,16.88,16.25,16.38,32400.0,0.0,1.0,2.9885225885225912,2.9885225885225912,2.8769841269841296,2.9000000000000026,64800.0
1396973,AXE,1984-11-02,16.5,16.62,16.38,16.62,12400.0,0.0,1.0,2.9287003610108298,2.95,2.9074007220216607,2.95,24800.0
1396974,AXE,1984-11-05,16.88,16.88,15.75,15.88,45000.0,0.0,1.0,2.9869521410579334,2.9869521410579334,2.786996221662468,2.81,90000.0
1396975,AXE,1984-11-06,16.0,16.0,15.5,15.5,111800.0,0.0,1.0,2.8387096774193576,2.8387096774193576,2.7500000000000027,2.7500000000000027,223600.0
1396976,AXE,1984-11-07,15.5,15.62,14.75,14.88,122000.0,0.0,1.0,2.7499999999999973,2.7712903225806422,2.616935483870965,2.639999999999997,244000.0
1396977,AXE,1984-11-08,15.0,15.5,15.0,15.5,36400.0,0.0,1.0,2.661290322580648,2.7500000000000027,2.661290322580648,2.7500000000000027,72800.0
1396978,AXE,1984-11-09,15.75,15.88,15.25,15.25,12600.0,0.0,1.0,2.7885245901639357,2.8115409836065584,2.7000000000000006,2.7000000000000006,25200.0
1396979,AXE,1984-11-12,15.25,15.5,15.25,15.5,32600.0,0.0,1.0,2.7056451612903247,2.7500000000000027,2.7056451612903247,2.7500000000000027,65200.0
1396980,AXE,1984-11-13,15.38,15.38,15.0,15.0,55400.0,0.0,1.0,2.727386666666665,2.727386666666665,2.6599999999999984,2.6599999999999984,110800.0
1396981,AXE,1984-11-14,14.88,15.25,14.88,15.0,55800.0,0.0,1.0,2.6387199999999993,2.704333333333332,2.6387199999999993,2.6599999999999984,111600.0
1396982,AXE,1984-11-15,15.25,15.25,14.88,15.25,13800.0,0.0,1.0,2.7000000000000006,2.7000000000000006,2.634491803278689,2.7000000000000006,27600.0
1396983,AXE,1984-11-16,15.25,15.25,14.88,15.0,13800.0,0.0,1.0,2.704333333333332,2.704333333333332,2.6387199999999993,2.6599999999999984,27600.0
1396984,AXE,1984-11-19,14.75,14.88,14.75,14.88,15600.0,0.0,1.0,2.616935483870965,2.639999999999997,2.616935483870965,2.639999999999997,31200.0
1396985,AXE,1984-11-20,14.75,14.88,13.75,14.0,87200.0,0.0,1.0,2.6128571428571457,2.6358857142857173,2.435714285714288,2.480000000000002,174400.0
1396986,AXE,1984-11-21,14.25,14.62,14.0,14.62,62400.0,0.0,1.0,2.524452804377566,2.5900000000000007,2.480164158686732,2.5900000000000007,124800.0
1396987,AXE,1984-11-23,14.88,15.38,14.88,15.12,21800.0,0.0,1.0,2.6374603174603166,2.7260846560846552,2.6374603174603166,2.6799999999999993,43600.0
1396988,AXE,1984-11-26,15.25,15.38,15.12,15.38,6400.0,0.0,1.0,2.6970091027308207,2.720000000000001,2.67401820546164,2.720000000000001,12800.0
1396989,AXE,1984-11-27,15.12,15.25,14.88,15.0,24800.0,0.0,1.0,2.6812799999999983,2.704333333333332,2.6387199999999993,2.6599999999999984,49600.0
1396990,AXE,1984-11-28,15.25,15.25,14.12,14.25,30400.0,0.0,1.0,2.696842105263158,2.696842105263158,2.497010526315789,2.52,60800.0
1396991,AXE,1984-11-29,14.38,15.5,14.12,15.5,69200.0,0.0,1.0,2.5512903225806483,2.7500000000000027,2.505161290322583,2.7500000000000027,138400.0
1396992,AXE,1984-11-30,15.75,16.0,15.5,15.75,61200.0,0.0,1.0,2.7900000000000027,2.834285714285717,2.7457142857142887,2.7900000000000027,122400.0
1396993,AXE,1984-12-03,15.88,15.88,15.25,15.25,12200.0,0.0,1.0,2.8115409836065584,2.8115409836065584,2.7000000000000006,2.7000000000000006,24400.0
1396994,AXE,1984-12-04,15.38,15.5,15.25,15.25,19800.0,0.0,1.0,2.723016393442624,2.744262295081968,2.7000000000000006,2.7000000000000006,39600.0
1396995,AXE,1984-12-05,15.5,15.5,15.12,15.12,39800.0,0.0,1.0,2.7473544973544963,2.7473544973544963,2.6799999999999993,2.6799999999999993,79600.0
1396996,AXE,1984-12-06,15.12,15.38,15.12,15.25,46600.0,0.0,1.0,2.676983606557377,2.723016393442624,2.676983606557377,2.7000000000000006,93200.0
1396997,AXE,1984-12-07,15.25,15.38,15.12,15.38,23400.0,0.0,1.0,2.6970091027308207,2.720000000000001,2.67401820546164,2.720000000000001,46800.0
1396998,AXE,1984-12-10,15.5,15.5,15.25,15.25,12800.0,0.0,1.0,2.744262295081968,2.744262295081968,2.7000000000000006,2.7000000000000006,25600.0
1396999,AXE,1984-12-11,15.25,15.38,15.25,15.25,27400.0,0.0,1.0,2.7000000000000006,2.723016393442624,2.7000000000000006,2.7000000000000006,54800.0
1397000,AXE,1984-12-12,15.25,15.25,15.0,15.0,30800.0,0.0,1.0,2.704333333333332,2.704333333333332,2.6599999999999984,2.6599999999999984,61600.0
1397001,AXE,1984-12-13,15.0,15.5,15.0,15.25,54400.0,0.0,1.0,2.655737704918033,2.744262295081968,2.655737704918033,2.7000000000000006,108800.0
1397002,AXE,1984-12-14,15.5,15.62,15.38,15.5,58600.0,0.0,1.0,2.7500000000000027,2.771290322580648,2.7287096774193578,2.7500000000000027,117200.0
1397003,AXE,1984-12-17,15.5,15.5,15.0,15.12,34200.0,0.0,1.0,2.7473544973544963,2.7473544973544963,2.6587301587301577,2.6799999999999993,68400.0
1397004,AXE,1984-12-18,15.25,15.62,15.25,15.62,39600.0,0.0,1.0,2.704385403329065,2.77,2.704385403329065,2.77,79200.0
1397005,AXE,1984-12-19,15.62,16.0,15.62,15.88,123200.0,0.0,1.0,2.7639924433249363,2.8312342569269515,2.7639924433249363,2.81,246400.0
1397006,AXE,1984-12-20,15.75,16.0,15.75,16.0,27800.0,0.0,1.0,2.7857812499999977,2.8299999999999974,2.7857812499999977,2.8299999999999974,55600.0
1397007,AXE,1984-12-21,16.25,16.25,15.88,16.12,35400.0,0.0,1.0,2.8830645161290294,2.8830645161290294,2.817419354838707,2.859999999999997,70800.0
1397008,AXE,1984-12-24,16.0,16.38,16.0,16.25,13000.0,0.0,1.0,2.8356923076923066,2.9030399999999994,2.8356923076923066,2.8799999999999994,26000.0
1397009,AXE,1984-12-26,16.12,16.38,16.0,16.25,75200.0,0.0,1.0,2.8569599999999995,2.9030399999999994,2.8356923076923066,2.8799999999999994,150400.0
1397010,AXE,1984-12-27,16.0,16.5,16.0,16.5,76000.0,0.0,1.0,2.8315151515151498,2.919999999999998,2.8315151515151498,2.919999999999998,152000.0
1397011,AXE,1984-12-28,16.25,17.75,16.25,17.75,69600.0,0.0,1.0,2.8746478873239423,3.1399999999999983,2.8746478873239423,3.1399999999999983,139200.0
1397012,AXE,1984-12-31,17.75,17.75,17.25,17.38,62600.0,0.0,1.0,3.1455696202531667,3.1455696202531667,3.0569620253164578,3.080000000000002,125200.0
1397013,AXE,1985-01-02,17.25,17.25,16.75,17.0,43800.0,0.0,1.0,3.0542647058823507,3.0542647058823507,2.965735294117645,3.0099999999999976,87600.0
1397014,AXE,1985-01-03,16.88,17.38,16.88,17.38,20400.0,0.0,1.0,2.991392405063293,3.080000000000002,2.991392405063293,3.080000000000002,40800.0
1397015,AXE,1985-01-04,17.38,17.38,17.12,17.25,7600.0,0.0,1.0,3.0830608695652173,3.0830608695652173,3.0369391304347833,3.06,15200.0
1397016,AXE,1985-01-07,17.25,17.25,17.0,17.12,215400.0,0.0,1.0,3.053008177570096,3.053008177570096,3.008761682242993,3.030000000000003,430800.0
1397017,AXE,1985-01-08,17.25,17.25,17.0,17.0,24400.0,0.0,1.0,3.0542647058823507,3.0542647058823507,3.0099999999999976,3.0099999999999976,48800.0
1397018,AXE,1985-01-09,17.12,17.12,17.0,17.0,4000.0,0.0,1.0,3.0312470588235274,3.0312470588235274,3.0099999999999976,3.0099999999999976,8000.0
1397019,AXE,1985-01-10,17.25,17.25,16.75,16.88,19200.0,0.0,1.0,3.055539099526066,3.055539099526066,2.9669727488151656,2.9899999999999998,38400.0
1397020,AXE,1985-01-11,17.12,17.38,16.88,17.25,36400.0,0.0,1.0,3.0369391304347833,3.0830608695652173,2.994365217391304,3.06,72800.0
1397021,AXE,1985-01-14,17.25,17.38,17.12,17.25,41200.0,0.0,1.0,3.06,3.0830608695652173,3.0369391304347833,3.06,82400.0
1397022,AXE,1985-01-15,17.38,17.5,17.0,17.38,89200.0,0.0,1.0,3.080000000000002,3.101265822784812,3.012658227848103,3.080000000000002,178400.0
1397023,AXE,1985-01-16,17.38,17.75,17.25,17.5,36000.0,0.0,1.0,3.0787428571428603,3.1442857142857177,3.0557142857142887,3.100000000000003,72000.0
1397024,AXE,1985-01-17,17.5,17.88,17.5,17.88,17400.0,0.0,1.0,3.1026286353467545,3.169999999999998,3.1026286353467545,3.169999999999998,34800.0
1397025,AXE,1985-01-18,17.88,18.0,17.75,17.88,7200.0,0.0,1.0,3.169999999999998,3.1912751677852325,3.1469519015659935,3.169999999999998,14400.0
1397026,AXE,1985-01-21,17.62,18.12,17.62,18.12,11200.0,0.0,1.0,3.121423841059602,3.2099999999999995,3.121423841059602,3.2099999999999995,22400.0
1397027,AXE,1985-01-22,18.25,18.62,18.12,18.38,136400.0,0.0,1.0,3.236942328618064,3.3025680087051152,3.2138846572361266,3.2600000000000007,272800.0
1397028,AXE,1985-01-23,18.5,18.75,18.0,18.5,140000.0,0.0,1.0,3.279999999999997,3.324324324324321,3.191351351351349,3.279999999999997,280000.0
1397029,AXE,1985-01-24,18.38,19.25,18.38,18.75,81800.0,0.0,1.0,3.254485333333335,3.408533333333335,3.254485333333335,3.3200000000000016,163600.0
1397030,AXE,1985-01-25,18.62,19.0,18.38,18.88,58800.0,0.0,1.0,3.2940042372881373,3.361228813559324,3.251546610169493,3.340000000000001,117600.0
1397031,AXE,1985-01-28,19.0,19.0,18.62,18.75,36000.0,0.0,1.0,3.3642666666666683,3.3642666666666683,3.2969813333333358,3.3200000000000016,72000.0
1397032,AXE,1985-01-29,18.38,18.5,18.0,18.38,38000.0,0.0,1.0,3.2600000000000007,3.2812840043525577,3.1926006528835695,3.2600000000000007,76000.0
1397033,AXE,1985-01-30,18.62,19.25,18.62,19.0,131200.0,0.0,1.0,3.3025999999999978,3.4143421052631555,3.3025999999999978,3.369999999999997,262400.0
1397034,AXE,1985-01-31,19.0,19.0,18.5,18.62,175200.0,0.0,1.0,3.3673469387755097,3.3673469387755097,3.278732545649839,3.3000000000000003,350400.0
1397035,AXE,1985-02-01,18.5,18.88,18.5,18.62,20000.0,0.0,1.0,3.278732545649839,3.3460794844253487,3.278732545649839,3.3000000000000003,40000.0
1397036,AXE,1985-02-04,18.62,18.88,18.5,18.88,18400.0,0.0,1.0,3.2940042372881373,3.340000000000001,3.272775423728815,3.340000000000001,36800.0
1397037,AXE,1985-02-05,18.88,19.0,18.62,18.88,34000.0,0.0,1.0,3.340000000000001,3.361228813559324,3.2940042372881373,3.340000000000001,68000.0
1397038,AXE,1985-02-06,19.0,19.0,18.75,18.75,34400.0,0.0,1.0,3.3642666666666683,3.3642666666666683,3.3200000000000016,3.3200000000000016,68800.0
1397039,AXE,1985-02-07,18.88,19.0,18.75,19.0,44000.0,0.0,1.0,3.3487157894736814,3.369999999999997,3.3256578947368403,3.369999999999997,88000.0
1397040,AXE,1985-02-08,18.88,18.88,18.5,18.75,126400.0,0.0,1.0,3.3430186666666684,3.3430186666666684,3.275733333333335,3.3200000000000016,252800.0
1397041,AXE,1985-02-11,18.75,18.75,17.75,18.0,123800.0,0.0,1.0,3.322916666666665,3.322916666666665,3.1456944444444432,3.1899999999999986,247600.0
1397042,AXE,1985-02-12,18.0,18.0,17.5,17.88,19400.0,0.0,1.0,3.1912751677852325,3.1912751677852325,3.1026286353467545,3.169999999999998,38800.0
1397043,AXE,1985-02-13,17.62,18.25,17.62,18.0,31200.0,0.0,1.0,3.1226555555555544,3.2343055555555535,3.1226555555555544,3.1899999999999986,62400.0
1397044,AXE,1985-02-14,18.0,18.5,17.75,18.5,51800.0,0.0,1.0,3.191351351351349,3.279999999999997,3.1470270270270246,3.279999999999997,103600.0
1397045,AXE,1985-02-15,18.25,18.5,18.25,18.5,9000.0,0.0,1.0,3.2356756756756733,3.279999999999997,3.2356756756756733,3.279999999999997,18000.0
1397046,AXE,1985-02-19,18.38,18.5,18.25,18.38,26800.0,0.0,1.0,3.2600000000000007,3.2812840043525577,3.236942328618064,3.2600000000000007,53600.0
1397047,AXE,1985-02-20,18.38,18.5,18.38,18.5,13400.0,0.0,1.0,3.2587243243243216,3.279999999999997,3.2587243243243216,3.279999999999997,26800.0
1397048,AXE,1985-02-21,18.62,18.62,18.38,18.38,16400.0,0.0,1.0,3.3025680087051152,3.3025680087051152,3.2600000000000007,3.2600000000000007,32800.0
1397049,AXE,1985-02-22,18.38,18.5,18.25,18.38,14800.0,0.0,1.0,3.2600000000000007,3.2812840043525577,3.236942328618064,3.2600000000000007,29600.0
1397050,AXE,1985-02-25,18.25,18.75,18.25,18.5,6200.0,0.0,1.0,3.2356756756756733,3.324324324324321,3.2356756756756733,3.279999999999997,12400.0
1397051,AXE,1985-02-26,18.38,18.62,18.38,18.5,36000.0,0.0,1.0,3.2587243243243216,3.3012756756756736,3.2587243243243216,3.279999999999997,72000.0
1397052,AXE,1985-02-27,18.75,18.75,18.38,18.38,26600.0,0.0,1.0,3.325625680087052,3.325625680087052,3.2600000000000007,3.2600000000000007,53200.0
1397053,AXE,1985-02-28,18.62,18.62,18.12,18.25,115800.0,0.0,1.0,3.2954849315068464,3.2954849315068464,3.206991780821915,3.229999999999997,231600.0
1397054,AXE,1985-03-01,18.12,18.38,18.0,18.38,29800.0,0.0,1.0,3.2138846572361266,3.2600000000000007,3.1926006528835695,3.2600000000000007,59600.0
1397055,AXE,1985-03-04,18.38,18.5,18.12,18.38,33600.0,0.0,1.0,3.2600000000000007,3.2812840043525577,3.2138846572361266,3.2600000000000007,67200.0
1397056,AXE,1985-03-05,18.12,18.5,18.0,18.12,22600.0,0.0,1.0,3.2099999999999995,3.2773178807947008,3.188741721854304,3.2099999999999995,45200.0
1397057,AXE,1985-03-06,18.0,18.0,17.38,17.75,21800.0,0.0,1.0,3.184225352112674,3.184225352112674,3.0745464788732373,3.1399999999999983,43600.0
1397058,AXE,1985-03-07,17.88,17.88,16.88,16.88,78400.0,0.0,1.0,3.1671327014218003,3.1671327014218003,2.9899999999999998,2.9899999999999998,156800.0
1397059,AXE,1985-03-08,16.88,16.88,16.75,16.75,23800.0,0.0,1.0,2.9930507462686573,2.9930507462686573,2.9700000000000006,2.9700000000000006,47600.0
1397060,AXE,1985-03-11,16.75,16.75,16.5,16.5,16000.0,0.0,1.0,2.9642424242424226,2.9642424242424226,2.919999999999998,2.919999999999998,32000.0
1397061,AXE,1985-03-12,16.75,16.75,15.88,16.25,15400.0,0.0,1.0,2.968615384615384,2.968615384615384,2.814424615384615,2.8799999999999994,30800.0
1397062,AXE,1985-03-13,16.12,16.5,16.12,16.12,9400.0,0.0,1.0,2.859999999999997,2.9274193548387064,2.859999999999997,2.859999999999997,18800.0
1397063,AXE,1985-03-14,16.25,16.5,16.12,16.25,29600.0,0.0,1.0,2.8799999999999994,2.9243076923076923,2.8569599999999995,2.8799999999999994,59200.0
1397064,AXE,1985-03-15,16.5,16.75,16.5,16.75,2000.0,0.0,1.0,2.9256716417910456,2.9700000000000006,2.9256716417910456,2.9700000000000006,4000.0
1397065,AXE,1985-03-18,16.5,16.75,16.38,16.38,188200.0,0.0,1.0,2.9212454212454237,2.9655067155067183,2.9000000000000026,2.9000000000000026,376400.0
