,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12076141,SCBT,1997-04-04,46.5,46.5,46.5,46.5,74.96111392215288,0.0,1.0,12.292603673996998,12.292603673996998,12.292603673996998,12.292603673996998,200.0
12076142,SCBT,1997-04-07,46.0,46.0,45.25,45.25,674.6500252993758,0.0,1.0,12.160425139868,12.160425139868,11.962157338675,11.962157338675,1800.0
12076143,SCBT,1997-04-08,45.75,47.0,45.75,47.0,6034.369670733306,0.0,1.0,12.094335872804,12.424782208125999,12.094335872804,12.424782208125999,16100.0
12076144,SCBT,1997-04-09,47.0,47.0,47.0,47.0,0.0,0.0,1.0,12.424782208125999,12.424782208125999,12.424782208125999,12.424782208125999,0.0
12076145,SCBT,1997-04-10,46.5,46.75,46.25,46.5,974.4944809879872,0.0,1.0,12.292603673996998,12.358692941062,12.226514406933001,12.292603673996998,2600.0
12076146,SCBT,1997-04-11,46.5,47.25,46.25,46.75,1499.2222784430573,0.0,1.0,12.292603673996998,12.490871475191,12.226514406933001,12.358692941062,4000.0
12076147,SCBT,1997-04-14,47.0,47.0,47.0,47.0,674.6500252993758,0.0,1.0,12.424782208125999,12.424782208125999,12.424782208125999,12.424782208125999,1800.0
12076148,SCBT,1997-04-15,46.5,46.5,46.5,46.5,224.88334176645859,0.0,1.0,12.292603673996998,12.292603673996998,12.292603673996998,12.292603673996998,600.0
12076149,SCBT,1997-04-16,46.5,46.5,45.0,45.0,2548.677873353197,0.0,1.0,12.292603673996998,12.292603673996998,11.89606807161,11.89606807161,6800.0
12076150,SCBT,1997-04-17,45.5,45.5,45.5,45.5,74.96111392215288,0.0,1.0,12.028246605739,12.028246605739,12.028246605739,12.028246605739,200.0
12076151,SCBT,1997-04-18,46.0,46.0,46.0,46.0,149.92222784430575,0.0,1.0,12.160425139868,12.160425139868,12.160425139868,12.160425139868,400.0
12076152,SCBT,1997-04-21,46.0,46.5,46.0,46.5,299.8444556886115,0.0,1.0,12.160425139868,12.292603673996998,12.160425139868,12.292603673996998,800.0
12076153,SCBT,1997-04-22,46.0,46.0,45.5,45.5,449.76668353291717,0.0,1.0,12.160425139868,12.160425139868,12.028246605739,12.028246605739,1200.0
12076154,SCBT,1997-04-23,45.75,45.75,45.75,45.75,74.96111392215288,0.07121,1.0,12.113160739635001,12.113160739635001,12.113160739635001,12.113160739635001,200.0
12076155,SCBT,1997-04-24,45.25,45.25,45.0,45.0,449.76668353291717,0.0,1.0,11.980776469256,11.980776469256,11.914584334067,11.914584334067,1200.0
12076156,SCBT,1997-04-25,45.0,45.0,45.0,45.0,0.0,0.0,1.0,11.914584334067,11.914584334067,11.914584334067,11.914584334067,0.0
12076157,SCBT,1997-04-28,45.0,45.0,45.0,45.0,0.0,0.0,1.0,11.914584334067,11.914584334067,11.914584334067,11.914584334067,0.0
12076158,SCBT,1997-04-29,44.75,45.0,44.75,45.0,524.7277974550701,0.0,1.0,11.848392198877,11.914584334067,11.848392198877,11.914584334067,1400.0
12076159,SCBT,1997-04-30,45.5,45.5,45.5,45.5,74.96111392215288,0.0,1.0,12.046968604445,12.046968604445,12.046968604445,12.046968604445,200.0
12076160,SCBT,1997-05-01,45.5,45.5,45.5,45.5,224.88334176645859,0.0,1.0,12.046968604445,12.046968604445,12.046968604445,12.046968604445,600.0
12076161,SCBT,1997-05-02,45.12,45.12,45.12,45.12,74.96111392215288,0.0,1.0,11.946356558958001,11.946356558958001,11.946356558958001,11.946356558958001,200.0
12076162,SCBT,1997-05-05,45.12,45.12,45.12,45.12,0.0,0.0,1.0,11.946356558958001,11.946356558958001,11.946356558958001,11.946356558958001,0.0
12076163,SCBT,1997-05-06,43.5,43.5,43.5,43.5,974.4944809879872,0.0,1.0,11.517431522931002,11.517431522931002,11.517431522931002,11.517431522931002,2600.0
12076164,SCBT,1997-05-07,43.5,43.5,43.0,43.5,299.8444556886115,0.0,1.0,11.517431522931002,11.517431522931002,11.385047252553,11.517431522931002,800.0
12076165,SCBT,1997-05-08,43.0,43.0,43.0,43.0,74.96111392215288,0.0,1.0,11.385047252553,11.385047252553,11.385047252553,11.385047252553,200.0
12076166,SCBT,1997-05-09,43.5,46.0,43.5,45.25,1199.377822754446,0.0,1.0,11.517431522931002,12.179352874824,11.517431522931002,11.980776469256,3200.0
12076167,SCBT,1997-05-12,46.5,47.5,46.5,47.5,6034.369670733306,0.0,1.0,12.311737145202,12.576505685959,12.311737145202,12.576505685959,16100.0
12076168,SCBT,1997-05-13,48.0,48.0,47.25,47.88,1499.2222784430573,0.0,1.0,12.708889956338,12.708889956338,12.510313550769999,12.677117731447,4000.0
12076169,SCBT,1997-05-14,47.37,48.25,47.37,47.5,524.7277974550701,0.0,1.0,12.542085775660999,12.775082091526999,12.542085775660999,12.576505685959,1400.0
12076170,SCBT,1997-05-15,48.0,48.0,48.0,48.0,224.88334176645859,0.0,1.0,12.708889956338,12.708889956338,12.708889956338,12.708889956338,600.0
12076171,SCBT,1997-05-16,48.87,48.87,48.0,48.5,1049.4555949101402,0.0,1.0,12.939238586796,12.939238586796,12.708889956338,12.841274226716001,2800.0
12076172,SCBT,1997-05-19,49.0,49.0,49.0,49.0,74.96111392215288,0.0,1.0,12.973658497095,12.973658497095,12.973658497095,12.973658497095,200.0
12076173,SCBT,1997-05-20,49.88,49.88,49.0,49.88,974.4944809879872,0.0,1.0,13.206654812960998,13.206654812960998,12.973658497095,13.206654812960998,2600.0
12076174,SCBT,1997-05-21,50.38,51.63,50.38,51.63,674.6500252993758,0.0,1.0,13.33903908334,13.669999759286,13.33903908334,13.669999759286,1800.0
12076175,SCBT,1997-05-22,51.5,51.5,50.5,50.5,449.76668353291717,0.0,1.0,13.635579848987,13.635579848987,13.37081130823,13.37081130823,1200.0
12076176,SCBT,1997-05-23,50.5,50.5,50.5,50.5,149.92222784430575,0.0,1.0,13.37081130823,13.37081130823,13.37081130823,13.37081130823,400.0
12076177,SCBT,1997-05-27,50.5,50.5,49.75,50.5,1649.1445062873634,0.0,1.0,13.37081130823,13.37081130823,13.172234902663,13.37081130823,4400.0
12076178,SCBT,1997-05-28,50.5,50.5,49.5,50.0,524.7277974550701,0.0,1.0,13.37081130823,13.37081130823,13.106042767473,13.238427037852,1400.0
12076179,SCBT,1997-05-29,50.0,50.0,50.0,50.0,74.96111392215288,0.0,1.0,13.238427037852,13.238427037852,13.238427037852,13.238427037852,200.0
12076180,SCBT,1997-05-30,50.75,50.87,50.38,50.38,2286.3139746256625,0.0,1.0,13.43700344342,13.468775668311,13.33903908334,13.33903908334,6100.0
12076181,SCBT,1997-06-02,25.37,26.25,25.37,25.87,3448.211240419032,0.0,2.0,13.434355758012,13.900348389745,13.434355758012,13.699124298769,4600.0
12076182,SCBT,1997-06-03,26.25,27.87,25.5,27.87,6971.383594760217,0.0,1.0,13.900348389745,14.758198461796999,13.503195578608999,14.758198461796999,9300.0
12076183,SCBT,1997-06-04,27.0,27.0,26.0,26.0,2323.7945315867387,0.0,1.0,14.297501200879998,14.297501200879998,13.767964119365999,13.767964119365999,3100.0
12076184,SCBT,1997-06-05,26.0,27.25,26.0,27.25,6446.655797305147,0.0,1.0,13.767964119365999,14.429885471259,13.767964119365999,14.429885471259,8600.0
12076185,SCBT,1997-06-06,26.81,26.81,26.81,26.81,224.88334176645859,0.0,1.0,14.196889155392,14.196889155392,14.196889155392,14.196889155392,300.0
12076186,SCBT,1997-06-09,26.94,26.94,25.75,25.75,1049.4555949101402,0.0,1.0,14.265728975989001,14.265728975989001,13.635579848987,13.635579848987,1400.0
12076187,SCBT,1997-06-10,25.62,26.0,25.62,26.0,374.80556961076434,0.0,1.0,13.566740028391,13.767964119365999,13.566740028391,13.767964119365999,500.0
12076188,SCBT,1997-06-11,26.0,26.87,26.0,26.87,6896.422480838064,0.0,1.0,13.767964119365999,14.228661380283,13.767964119365999,14.228661380283,9200.0
12076189,SCBT,1997-06-12,26.87,27.0,26.37,26.37,1049.4555949101402,0.0,1.0,14.228661380283,14.297501200879998,13.963892839526,13.963892839526,1400.0
12076190,SCBT,1997-06-13,26.87,27.87,26.87,27.87,7795.955847903899,0.0,1.0,14.228661380283,14.758198461796999,14.228661380283,14.758198461796999,10400.0
12076191,SCBT,1997-06-16,27.87,27.94,27.5,27.5,3298.2890125747267,0.0,1.0,14.758198461796999,14.795266057503,14.562269741637001,14.562269741637001,4400.0
12076192,SCBT,1997-06-17,27.94,27.94,27.5,27.75,1799.066734131669,0.0,1.0,14.795266057503,14.795266057503,14.562269741637001,14.694654012016,2400.0
12076193,SCBT,1997-06-18,27.87,27.87,27.5,27.5,299.8444556886115,0.0,1.0,14.758198461796999,14.758198461796999,14.562269741637001,14.562269741637001,400.0
12076194,SCBT,1997-06-19,27.5,27.5,27.5,27.5,299.8444556886115,0.0,1.0,14.562269741637001,14.562269741637001,14.562269741637001,14.562269741637001,400.0
12076195,SCBT,1997-06-20,26.75,27.37,26.75,27.37,599.688911377223,0.0,1.0,14.165116930502,14.493429921039999,14.165116930502,14.493429921039999,800.0
12076196,SCBT,1997-06-23,27.37,27.37,27.0,27.37,374.80556961076434,0.0,1.0,14.493429921039999,14.493429921039999,14.297501200879998,14.493429921039999,500.0
12076197,SCBT,1997-06-24,27.5,27.75,26.75,26.75,974.4944809879872,0.0,1.0,14.562269741637001,14.694654012016,14.165116930502,14.165116930502,1300.0
12076198,SCBT,1997-06-25,27.25,27.44,27.0,27.0,449.76668353291717,0.0,1.0,14.429885471259,14.530497516746,14.297501200879998,14.297501200879998,600.0
12076199,SCBT,1997-06-26,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.297501200879998,14.297501200879998,14.297501200879998,14.297501200879998,0.0
12076200,SCBT,1997-06-27,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.297501200879998,14.297501200879998,14.297501200879998,14.297501200879998,0.0
12076201,SCBT,1997-06-30,27.0,27.0,27.0,27.0,74.96111392215288,0.0,1.0,14.297501200879998,14.297501200879998,14.297501200879998,14.297501200879998,100.0
12076202,SCBT,1997-07-01,26.5,26.5,26.5,26.5,74.96111392215288,0.0,1.0,14.032732660123001,14.032732660123001,14.032732660123001,14.032732660123001,100.0
12076203,SCBT,1997-07-02,26.5,26.5,26.5,26.5,0.0,0.0,1.0,14.032732660123001,14.032732660123001,14.032732660123001,14.032732660123001,0.0
12076204,SCBT,1997-07-03,26.5,26.5,26.5,26.5,374.80556961076434,0.0,1.0,14.032732660123001,14.032732660123001,14.032732660123001,14.032732660123001,500.0
12076205,SCBT,1997-07-07,26.87,26.87,25.87,25.87,1274.338936676599,0.0,1.0,14.228661380283,14.228661380283,13.699124298769,13.699124298769,1700.0
12076206,SCBT,1997-07-08,26.37,26.87,26.37,26.87,524.7277974550701,0.0,1.0,13.963892839526,14.228661380283,13.963892839526,14.228661380283,700.0
12076207,SCBT,1997-07-09,26.87,26.87,26.87,26.87,0.0,0.0,1.0,14.228661380283,14.228661380283,14.228661380283,14.228661380283,0.0
12076208,SCBT,1997-07-10,26.87,26.87,26.87,26.87,0.0,0.0,1.0,14.228661380283,14.228661380283,14.228661380283,14.228661380283,0.0
12076209,SCBT,1997-07-11,26.87,26.87,26.75,26.75,149.92222784430575,0.0,1.0,14.228661380283,14.228661380283,14.165116930502,14.165116930502,200.0
12076210,SCBT,1997-07-14,26.25,26.25,25.75,26.25,299.8444556886115,0.0,1.0,13.900348389745,13.900348389745,13.635579848987,13.900348389745,400.0
12076211,SCBT,1997-07-15,26.75,26.75,26.75,26.75,2098.9111898202805,0.0,1.0,14.165116930502,14.165116930502,14.165116930502,14.165116930502,2800.0
12076212,SCBT,1997-07-16,27.0,27.0,26.0,26.0,2473.716759431045,0.0,1.0,14.297501200879998,14.297501200879998,13.767964119365999,13.767964119365999,3300.0
12076213,SCBT,1997-07-17,26.0,26.0,26.0,26.0,0.0,0.0,1.0,13.767964119365999,13.767964119365999,13.767964119365999,13.767964119365999,0.0
12076214,SCBT,1997-07-18,26.0,26.5,26.0,26.0,899.5333670658345,0.0,1.0,13.767964119365999,14.032732660123001,13.767964119365999,13.767964119365999,1200.0
12076215,SCBT,1997-07-21,26.5,26.5,26.5,26.5,74.96111392215288,0.0,1.0,14.032732660123001,14.032732660123001,14.032732660123001,14.032732660123001,100.0
12076216,SCBT,1997-07-22,26.87,27.0,26.5,26.5,1124.4167088322934,0.0,1.0,14.228661380283,14.297501200879998,14.032732660123001,14.032732660123001,1500.0
12076217,SCBT,1997-07-23,26.0,26.0,26.0,26.0,449.76668353291717,0.07496,1.0,13.807658218996,13.807658218996,13.807658218996,13.807658218996,600.0
12076218,SCBT,1997-07-24,26.0,27.06,25.5,25.5,4572.627949251325,0.0,1.0,13.807658218996,14.370585823309,13.542126330169001,13.542126330169001,6100.0
12076219,SCBT,1997-07-25,25.37,25.37,25.37,25.37,899.5333670658345,0.0,1.0,13.473088039074,13.473088039074,13.473088039074,13.473088039074,1200.0
12076220,SCBT,1997-07-28,25.37,25.87,25.37,25.87,974.4944809879872,0.0,1.0,13.473088039074,13.738619927901,13.473088039074,13.738619927901,1300.0
12076221,SCBT,1997-07-29,25.87,25.87,25.87,25.87,149.92222784430575,0.0,1.0,13.738619927901,13.738619927901,13.738619927901,13.738619927901,200.0
12076222,SCBT,1997-07-30,25.87,25.87,25.37,25.37,374.80556961076434,0.0,1.0,13.738619927901,13.738619927901,13.473088039074,13.473088039074,500.0
12076223,SCBT,1997-07-31,25.75,25.75,25.75,25.75,74.96111392215288,0.0,1.0,13.674892274583001,13.674892274583001,13.674892274583001,13.674892274583001,100.0
12076224,SCBT,1997-08-01,25.87,25.87,25.81,25.81,224.88334176645859,0.0,1.0,13.738619927901,13.738619927901,13.706756101242002,13.706756101242002,300.0
12076225,SCBT,1997-08-04,26.06,26.5,26.06,26.5,449.76668353291717,0.0,1.0,13.839522045655999,14.073190107823,13.839522045655999,14.073190107823,600.0
12076226,SCBT,1997-08-05,26.0,26.0,25.75,25.75,524.7277974550701,0.0,1.0,13.807658218996,13.807658218996,13.674892274583001,13.674892274583001,700.0
12076227,SCBT,1997-08-06,25.75,26.5,25.75,26.5,374.80556961076434,0.0,1.0,13.674892274583001,14.073190107823,13.674892274583001,14.073190107823,500.0
12076228,SCBT,1997-08-07,26.75,27.0,26.75,26.75,2098.9111898202805,0.0,1.0,14.205956052237001,14.33872199665,14.205956052237001,14.205956052237001,2800.0
12076229,SCBT,1997-08-08,26.87,26.87,26.87,26.87,2698.600101197503,0.0,1.0,14.269683705555,14.269683705555,14.269683705555,14.269683705555,3600.0
12076230,SCBT,1997-08-11,26.37,26.37,25.87,25.87,524.7277974550701,0.0,1.0,14.004151816728001,14.004151816728001,13.738619927901,13.738619927901,700.0
12076231,SCBT,1997-08-12,25.75,26.0,25.75,26.0,1199.377822754446,0.0,1.0,13.674892274583001,13.807658218996,13.674892274583001,13.807658218996,1600.0
12076232,SCBT,1997-08-13,26.0,26.0,26.0,26.0,0.0,0.0,1.0,13.807658218996,13.807658218996,13.807658218996,13.807658218996,0.0
12076233,SCBT,1997-08-14,26.37,26.5,26.37,26.5,899.5333670658345,0.0,1.0,14.004151816728001,14.073190107823,14.004151816728001,14.073190107823,1200.0
12076234,SCBT,1997-08-15,26.5,26.5,26.5,26.5,0.0,0.0,1.0,14.073190107823,14.073190107823,14.073190107823,14.073190107823,0.0
12076235,SCBT,1997-08-18,26.0,26.0,26.0,26.0,74.96111392215288,0.0,1.0,13.807658218996,13.807658218996,13.807658218996,13.807658218996,100.0
12076236,SCBT,1997-08-19,26.5,26.5,25.75,25.75,2248.8334176645867,0.0,1.0,14.073190107823,14.073190107823,13.674892274583001,13.674892274583001,3000.0
12076237,SCBT,1997-08-20,25.75,25.75,25.75,25.75,0.0,0.0,1.0,13.674892274583001,13.674892274583001,13.674892274583001,13.674892274583001,0.0
12076238,SCBT,1997-08-21,25.75,25.75,25.25,25.75,1948.9889619759747,0.0,1.0,13.674892274583001,13.674892274583001,13.409360385755999,13.674892274583001,2600.0
12076239,SCBT,1997-08-22,25.87,26.0,25.87,26.0,674.6500252993758,0.0,1.0,13.738619927901,13.807658218996,13.738619927901,13.807658218996,900.0
12076240,SCBT,1997-08-25,26.0,26.0,26.0,26.0,299.8444556886115,0.0,1.0,13.807658218996,13.807658218996,13.807658218996,13.807658218996,400.0
12076241,SCBT,1997-08-26,26.0,26.0,25.62,25.62,524.7277974550701,0.0,1.0,13.807658218996,13.807658218996,13.605853983488,13.605853983488,700.0
12076242,SCBT,1997-08-27,25.62,25.62,25.62,25.62,0.0,0.0,1.0,13.605853983488,13.605853983488,13.605853983488,13.605853983488,0.0
12076243,SCBT,1997-08-28,25.62,26.62,25.62,26.62,449.76668353291717,0.0,1.0,13.605853983488,14.136917761142001,13.605853983488,14.136917761142001,600.0
12076244,SCBT,1997-08-29,26.12,26.5,26.06,26.06,524.7277974550701,0.0,1.0,13.871385872314999,14.073190107823,13.839522045655999,13.839522045655999,700.0
12076245,SCBT,1997-09-02,25.62,25.87,25.62,25.87,974.4944809879872,0.0,1.0,13.605853983488,13.738619927901,13.605853983488,13.738619927901,1300.0
12076246,SCBT,1997-09-03,26.37,26.44,25.94,26.0,899.5333670658345,0.0,1.0,14.004151816728001,14.041326281164,13.775794392337,13.807658218996,1200.0
12076247,SCBT,1997-09-04,26.0,26.0,26.0,26.0,0.0,0.0,1.0,13.807658218996,13.807658218996,13.807658218996,13.807658218996,0.0
12076248,SCBT,1997-09-05,26.5,26.87,26.25,26.25,1274.338936676599,0.0,1.0,14.073190107823,14.269683705555,13.94042416341,13.94042416341,1700.0
12076249,SCBT,1997-09-08,26.25,26.25,26.25,26.25,0.0,0.0,1.0,13.94042416341,13.94042416341,13.94042416341,13.94042416341,0.0
12076250,SCBT,1997-09-09,26.25,26.25,26.25,26.25,0.0,0.0,1.0,13.94042416341,13.94042416341,13.94042416341,13.94042416341,0.0
12076251,SCBT,1997-09-10,25.75,25.75,25.75,25.75,74.96111392215288,0.0,1.0,13.674892274583001,13.674892274583001,13.674892274583001,13.674892274583001,100.0
12076252,SCBT,1997-09-11,25.5,25.87,25.0,25.0,11019.283746556472,0.0,1.0,13.542126330169001,13.738619927901,13.276594441343,13.276594441343,14700.0
12076253,SCBT,1997-09-12,25.0,25.0,25.0,25.0,0.0,0.0,1.0,13.276594441343,13.276594441343,13.276594441343,13.276594441343,0.0
12076254,SCBT,1997-09-15,25.0,26.25,25.0,25.87,674.6500252993758,0.0,1.0,13.276594441343,13.94042416341,13.276594441343,13.738619927901,900.0
12076255,SCBT,1997-09-16,25.87,25.87,25.87,25.87,0.0,0.0,1.0,13.738619927901,13.738619927901,13.738619927901,13.738619927901,0.0
12076256,SCBT,1997-09-17,25.37,25.87,25.12,25.87,1649.1445062873634,0.0,1.0,13.473088039074,13.738619927901,13.340322094661,13.738619927901,2200.0
12076257,SCBT,1997-09-18,25.37,25.87,25.37,25.87,224.88334176645859,0.0,1.0,13.473088039074,13.738619927901,13.473088039074,13.738619927901,300.0
12076258,SCBT,1997-09-19,25.5,26.0,25.5,26.0,1649.1445062873634,0.0,1.0,13.542126330169001,13.807658218996,13.542126330169001,13.807658218996,2200.0
12076259,SCBT,1997-09-22,25.87,25.87,25.87,25.87,1799.066734131669,0.0,1.0,13.738619927901,13.738619927901,13.738619927901,13.738619927901,2400.0
12076260,SCBT,1997-09-23,26.0,26.0,25.56,25.56,974.4944809879872,0.0,1.0,13.807658218996,13.807658218996,13.573990156829,13.573990156829,1300.0
12076261,SCBT,1997-09-24,26.0,26.87,26.0,26.19,2623.6389872753507,0.0,1.0,13.807658218996,14.269683705555,13.807658218996,13.908560336751,3500.0
12076262,SCBT,1997-09-25,25.75,25.75,25.25,25.25,899.5333670658345,0.0,1.0,13.674892274583001,13.674892274583001,13.409360385755999,13.409360385755999,1200.0
12076263,SCBT,1997-09-26,25.75,26.0,25.75,26.0,149.92222784430575,0.0,1.0,13.674892274583001,13.807658218996,13.674892274583001,13.807658218996,200.0
