,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5679031,FUEL,2013-12-24,58.0,58.98,56.0,56.73,99000.0,0.0,1.0,58.0,58.98,56.0,56.73,99000.0
5679032,FUEL,2013-12-26,56.81,58.19,56.81,58.18,53400.0,0.0,1.0,56.81,58.19,56.81,58.18,53400.0
5679033,FUEL,2013-12-27,60.0,60.0,57.1,58.49,103600.0,0.0,1.0,60.0,60.0,57.1,58.49,103600.0
5679034,FUEL,2013-12-30,57.33,59.55,57.06,59.41,97600.0,0.0,1.0,57.33,59.55,57.06,59.41,97600.0
5679035,FUEL,2013-12-31,58.62,62.0,58.53,61.49,303500.0,0.0,1.0,58.62,62.0,58.53,61.49,303500.0
5679036,FUEL,2014-01-02,61.21,61.25,56.801,59.45,323600.0,0.0,1.0,61.21,61.25,56.801,59.45,323600.0
5679037,FUEL,2014-01-03,59.45,60.0,58.5,59.36,191600.0,0.0,1.0,59.45,60.0,58.5,59.36,191600.0
5679038,FUEL,2014-01-06,59.38,59.85,57.25,59.66,175800.0,0.0,1.0,59.38,59.85,57.25,59.66,175800.0
5679039,FUEL,2014-01-07,59.29,63.0,58.8,62.54,205100.0,0.0,1.0,59.29,63.0,58.8,62.54,205100.0
5679040,FUEL,2014-01-08,62.14,63.0,60.6,62.29,300300.0,0.0,1.0,62.14,63.0,60.6,62.29,300300.0
5679041,FUEL,2014-01-09,61.91,62.59,61.01,61.56,245100.0,0.0,1.0,61.91,62.59,61.01,61.56,245100.0
5679042,FUEL,2014-01-10,61.19,61.5,59.26,59.62,122600.0,0.0,1.0,61.19,61.5,59.26,59.62,122600.0
5679043,FUEL,2014-01-13,59.13,59.575,57.98,58.69,157500.0,0.0,1.0,59.13,59.575,57.98,58.69,157500.0
5679044,FUEL,2014-01-14,58.5,59.66,58.0,58.77,129100.0,0.0,1.0,58.5,59.66,58.0,58.77,129100.0
5679045,FUEL,2014-01-15,58.88,59.5,58.8,59.1,86300.0,0.0,1.0,58.88,59.5,58.8,59.1,86300.0
5679046,FUEL,2014-01-16,58.9,71.24,58.9,66.89,1050400.0,0.0,1.0,58.9,71.24,58.9,66.89,1050400.0
5679047,FUEL,2014-01-17,65.0,68.1,63.75,65.37,350100.0,0.0,1.0,65.0,68.1,63.75,65.37,350100.0
5679048,FUEL,2014-01-21,65.4,65.98899999999999,63.975,65.34,128900.0,0.0,1.0,65.4,65.98899999999999,63.975,65.34,128900.0
5679049,FUEL,2014-01-22,65.18,67.38,64.4,66.26,147400.0,0.0,1.0,65.18,67.38,64.4,66.26,147400.0
5679050,FUEL,2014-01-23,71.5,71.89,60.31,62.24,887500.0,0.0,1.0,71.5,71.89,60.31,62.24,887500.0
5679051,FUEL,2014-01-24,62.17,64.2,59.34,62.8,487500.0,0.0,1.0,62.17,64.2,59.34,62.8,487500.0
5679052,FUEL,2014-01-27,62.8,64.0,56.8,57.79,280300.0,0.0,1.0,62.8,64.0,56.8,57.79,280300.0
5679053,FUEL,2014-01-28,58.46,66.4,58.46,66.4,525000.0,0.0,1.0,58.46,66.4,58.46,66.4,525000.0
5679054,FUEL,2014-01-29,65.02,65.84,62.55,63.7,228200.0,0.0,1.0,65.02,65.84,62.55,63.7,228200.0
5679055,FUEL,2014-01-30,66.9,66.9,63.0,64.35,237600.0,0.0,1.0,66.9,66.9,63.0,64.35,237600.0
5679056,FUEL,2014-01-31,58.5,60.25,58.25,58.5,3672100.0,0.0,1.0,58.5,60.25,58.25,58.5,3672100.0
5679057,FUEL,2014-02-03,60.0,60.15,55.39,55.99,891500.0,0.0,1.0,60.0,60.15,55.39,55.99,891500.0
5679058,FUEL,2014-02-04,57.84,57.9899,51.41,52.31,1102000.0,0.0,1.0,57.84,57.9899,51.41,52.31,1102000.0
5679059,FUEL,2014-02-05,52.31,53.0,49.2,51.0,969700.0,0.0,1.0,52.31,53.0,49.2,51.0,969700.0
5679060,FUEL,2014-02-06,53.74,53.85,50.55,51.16,954500.0,0.0,1.0,53.74,53.85,50.55,51.16,954500.0
5679061,FUEL,2014-02-07,52.2,52.2,50.76,50.97,728700.0,0.0,1.0,52.2,52.2,50.76,50.97,728700.0
5679062,FUEL,2014-02-10,54.02,56.74,53.11,55.13,1125600.0,0.0,1.0,54.02,56.74,53.11,55.13,1125600.0
5679063,FUEL,2014-02-11,55.51,55.97,53.41,53.67,428100.0,0.0,1.0,55.51,55.97,53.41,53.67,428100.0
5679064,FUEL,2014-02-12,53.67,54.125,52.1456,52.47,368600.0,0.0,1.0,53.67,54.125,52.1456,52.47,368600.0
5679065,FUEL,2014-02-13,51.8,52.2499,49.35,49.52,875200.0,0.0,1.0,51.8,52.2499,49.35,49.52,875200.0
5679066,FUEL,2014-02-14,49.97,50.7899,47.83,48.15,775100.0,0.0,1.0,49.97,50.7899,47.83,48.15,775100.0
5679067,FUEL,2014-02-18,48.91,51.1,48.21,49.96,495200.0,0.0,1.0,48.91,51.1,48.21,49.96,495200.0
5679068,FUEL,2014-02-19,50.3,53.85,50.001000000000005,52.79,757400.0,0.0,1.0,50.3,53.85,50.001000000000005,52.79,757400.0
5679069,FUEL,2014-02-20,51.4,53.31,50.0,52.77,678400.0,0.0,1.0,51.4,53.31,50.0,52.77,678400.0
5679070,FUEL,2014-02-21,55.9,57.5,53.26,53.96,1849500.0,0.0,1.0,55.9,57.5,53.26,53.96,1849500.0
5679071,FUEL,2014-02-24,54.45,55.89,52.51,53.25,805500.0,0.0,1.0,54.45,55.89,52.51,53.25,805500.0
5679072,FUEL,2014-02-25,52.5,54.8,52.5,54.57,399300.0,0.0,1.0,52.5,54.8,52.5,54.57,399300.0
5679073,FUEL,2014-02-26,54.07,56.1,54.07,55.45,631900.0,0.0,1.0,54.07,56.1,54.07,55.45,631900.0
5679074,FUEL,2014-02-27,54.81,59.16,54.81,57.89,693900.0,0.0,1.0,54.81,59.16,54.81,57.89,693900.0
5679075,FUEL,2014-02-28,58.16,59.62,54.42,56.06,789500.0,0.0,1.0,58.16,59.62,54.42,56.06,789500.0
5679076,FUEL,2014-03-03,53.79,55.0,53.05,53.93,445400.0,0.0,1.0,53.79,55.0,53.05,53.93,445400.0
5679077,FUEL,2014-03-04,54.56,56.1,54.3,55.1,410900.0,0.0,1.0,54.56,56.1,54.3,55.1,410900.0
5679078,FUEL,2014-03-05,54.95,55.69,54.20399999999999,55.37,248900.0,0.0,1.0,54.95,55.69,54.20399999999999,55.37,248900.0
5679079,FUEL,2014-03-06,55.51,55.8396,53.26,53.97,417900.0,0.0,1.0,55.51,55.8396,53.26,53.97,417900.0
5679080,FUEL,2014-03-07,54.0,54.4899,50.53,52.08,779900.0,0.0,1.0,54.0,54.4899,50.53,52.08,779900.0
5679081,FUEL,2014-03-10,52.0,52.43,50.68,51.76,396200.0,0.0,1.0,52.0,52.43,50.68,51.76,396200.0
5679082,FUEL,2014-03-11,51.6,51.847,49.17,49.81,472000.0,0.0,1.0,51.6,51.847,49.17,49.81,472000.0
5679083,FUEL,2014-03-12,49.05,50.83,48.43,48.99,357100.0,0.0,1.0,49.05,50.83,48.43,48.99,357100.0
5679084,FUEL,2014-03-13,49.38,49.95,44.25,44.6,1565300.0,0.0,1.0,49.38,49.95,44.25,44.6,1565300.0
5679085,FUEL,2014-03-14,45.06,48.945,45.0,48.43,918300.0,0.0,1.0,45.06,48.945,45.0,48.43,918300.0
5679086,FUEL,2014-03-17,49.0,49.65,47.51,48.99,868200.0,0.0,1.0,49.0,49.65,47.51,48.99,868200.0
5679087,FUEL,2014-03-18,48.38,52.24,48.03,50.62,698200.0,0.0,1.0,48.38,52.24,48.03,50.62,698200.0
5679088,FUEL,2014-03-19,51.64,51.64,48.9,49.32,566200.0,0.0,1.0,51.64,51.64,48.9,49.32,566200.0
5679089,FUEL,2014-03-20,49.07,49.25,47.15,47.42,713800.0,0.0,1.0,49.07,49.25,47.15,47.42,713800.0
5679090,FUEL,2014-03-21,47.45,48.08,45.62,47.12,939000.0,0.0,1.0,47.45,48.08,45.62,47.12,939000.0
5679091,FUEL,2014-03-24,46.53,47.9,45.0,46.13,911500.0,0.0,1.0,46.53,47.9,45.0,46.13,911500.0
5679092,FUEL,2014-03-25,46.27,48.17,46.04,47.64,685600.0,0.0,1.0,46.27,48.17,46.04,47.64,685600.0
5679093,FUEL,2014-03-26,47.85,48.35,46.505,47.11,607700.0,0.0,1.0,47.85,48.35,46.505,47.11,607700.0
5679094,FUEL,2014-03-27,46.91,48.35,45.38,46.95,554400.0,0.0,1.0,46.91,48.35,45.38,46.95,554400.0
5679095,FUEL,2014-03-28,46.78,47.78,44.8,45.05,620600.0,0.0,1.0,46.78,47.78,44.8,45.05,620600.0
5679096,FUEL,2014-03-31,44.9,45.349,42.75,42.88,844900.0,0.0,1.0,44.9,45.349,42.75,42.88,844900.0
5679097,FUEL,2014-04-01,43.0,43.84,42.32,42.47,969300.0,0.0,1.0,43.0,43.84,42.32,42.47,969300.0
5679098,FUEL,2014-04-02,42.05,43.5181,40.5,40.99,1006400.0,0.0,1.0,42.05,43.5181,40.5,40.99,1006400.0
5679099,FUEL,2014-04-03,41.18,41.45,38.13,38.75,1202400.0,0.0,1.0,41.18,41.45,38.13,38.75,1202400.0
5679100,FUEL,2014-04-04,38.9,41.41,38.12,39.84,1113400.0,0.0,1.0,38.9,41.41,38.12,39.84,1113400.0
5679101,FUEL,2014-04-07,41.3,42.2,39.15,41.13,986900.0,0.0,1.0,41.3,42.2,39.15,41.13,986900.0
5679102,FUEL,2014-04-08,41.39,42.44,40.01,41.27,731300.0,0.0,1.0,41.39,42.44,40.01,41.27,731300.0
5679103,FUEL,2014-04-09,41.06,42.15,41.06,41.98,414900.0,0.0,1.0,41.06,42.15,41.06,41.98,414900.0
5679104,FUEL,2014-04-10,41.8,42.3,38.54,40.1,763000.0,0.0,1.0,41.8,42.3,38.54,40.1,763000.0
5679105,FUEL,2014-04-11,39.47,39.99,35.89,36.63,964400.0,0.0,1.0,39.47,39.99,35.89,36.63,964400.0
5679106,FUEL,2014-04-14,36.99,38.48,35.5,36.03,502300.0,0.0,1.0,36.99,38.48,35.5,36.03,502300.0
5679107,FUEL,2014-04-15,35.83,37.0,33.87,36.56,630700.0,0.0,1.0,35.83,37.0,33.87,36.56,630700.0
5679108,FUEL,2014-04-16,38.0,38.19,36.16,36.62,349300.0,0.0,1.0,38.0,38.19,36.16,36.62,349300.0
5679109,FUEL,2014-04-17,36.5,37.06,35.3,35.78,636200.0,0.0,1.0,36.5,37.06,35.3,35.78,636200.0
5679110,FUEL,2014-04-21,35.48,36.68,34.47,36.34,505400.0,0.0,1.0,35.48,36.68,34.47,36.34,505400.0
5679111,FUEL,2014-04-22,35.76,38.32,35.75,37.95,766100.0,0.0,1.0,35.76,38.32,35.75,37.95,766100.0
5679112,FUEL,2014-04-23,37.77,38.19,36.71,37.25,302600.0,0.0,1.0,37.77,38.19,36.71,37.25,302600.0
5679113,FUEL,2014-04-24,37.68,38.0999,35.1214,35.22,503100.0,0.0,1.0,37.68,38.0999,35.1214,35.22,503100.0
5679114,FUEL,2014-04-25,35.01,35.1,30.51,31.04,1251400.0,0.0,1.0,35.01,35.1,30.51,31.04,1251400.0
5679115,FUEL,2014-04-28,31.21,31.77,28.64,31.58,1741300.0,0.0,1.0,31.21,31.77,28.64,31.58,1741300.0
5679116,FUEL,2014-04-29,31.64,32.06,30.2201,31.54,716200.0,0.0,1.0,31.64,32.06,30.2201,31.54,716200.0
5679117,FUEL,2014-04-30,31.3,32.47,31.0,32.07,501700.0,0.0,1.0,31.3,32.47,31.0,32.07,501700.0
5679118,FUEL,2014-05-01,32.49,35.09,31.714000000000002,33.48,980300.0,0.0,1.0,32.49,35.09,31.714000000000002,33.48,980300.0
5679119,FUEL,2014-05-02,33.51,33.94,32.14,32.36,383900.0,0.0,1.0,33.51,33.94,32.14,32.36,383900.0
5679120,FUEL,2014-05-05,32.98,33.0,31.72,32.43,493200.0,0.0,1.0,32.98,33.0,31.72,32.43,493200.0
5679121,FUEL,2014-05-06,32.3,32.6999,30.521,31.0,631200.0,0.0,1.0,32.3,32.6999,30.521,31.0,631200.0
5679122,FUEL,2014-05-07,30.94,31.99,26.64,26.85,1558200.0,0.0,1.0,30.94,31.99,26.64,26.85,1558200.0
5679123,FUEL,2014-05-08,27.06,29.24,26.86,27.81,2381800.0,0.0,1.0,27.06,29.24,26.86,27.81,2381800.0
5679124,FUEL,2014-05-09,19.77,22.16,19.3101,21.83,9033700.0,0.0,1.0,19.77,22.16,19.3101,21.83,9033700.0
5679125,FUEL,2014-05-12,21.96,21.96,21.09,21.14,2507100.0,0.0,1.0,21.96,21.96,21.09,21.14,2507100.0
5679126,FUEL,2014-05-13,21.0,22.15,20.9,21.91,1329200.0,0.0,1.0,21.0,22.15,20.9,21.91,1329200.0
5679127,FUEL,2014-05-14,21.8,22.7337,21.65,22.07,960900.0,0.0,1.0,21.8,22.7337,21.65,22.07,960900.0
5679128,FUEL,2014-05-15,21.82,22.105,21.08,21.88,449600.0,0.0,1.0,21.82,22.105,21.08,21.88,449600.0
5679129,FUEL,2014-05-16,22.2,22.3546,21.59,22.08,389200.0,0.0,1.0,22.2,22.3546,21.59,22.08,389200.0
5679130,FUEL,2014-05-19,22.01,23.65,21.8,23.05,617900.0,0.0,1.0,22.01,23.65,21.8,23.05,617900.0
5679131,FUEL,2014-05-20,23.16,23.95,22.861,23.84,585400.0,0.0,1.0,23.16,23.95,22.861,23.84,585400.0
5679132,FUEL,2014-05-21,23.97,24.93,23.97,24.5,695100.0,0.0,1.0,23.97,24.93,23.97,24.5,695100.0
5679133,FUEL,2014-05-22,24.58,25.0,24.01,24.33,619500.0,0.0,1.0,24.58,25.0,24.01,24.33,619500.0
5679134,FUEL,2014-05-23,24.22,25.0,23.77,24.53,654600.0,0.0,1.0,24.22,25.0,23.77,24.53,654600.0
5679135,FUEL,2014-05-27,24.97,25.1,24.41,24.55,481700.0,0.0,1.0,24.97,25.1,24.41,24.55,481700.0
5679136,FUEL,2014-05-28,24.33,24.85,24.3,24.73,687800.0,0.0,1.0,24.33,24.85,24.3,24.73,687800.0
5679137,FUEL,2014-05-29,24.52,25.25,24.47,25.15,357600.0,0.0,1.0,24.52,25.25,24.47,25.15,357600.0
5679138,FUEL,2014-05-30,24.86,25.095,24.4,25.0,755500.0,0.0,1.0,24.86,25.095,24.4,25.0,755500.0
5679139,FUEL,2014-06-02,25.0,25.0,23.95,24.2,387900.0,0.0,1.0,25.0,25.0,23.95,24.2,387900.0
5679140,FUEL,2014-06-03,23.64,24.5,22.85,24.32,395600.0,0.0,1.0,23.64,24.5,22.85,24.32,395600.0
5679141,FUEL,2014-06-04,24.09,24.15,22.87,22.97,298700.0,0.0,1.0,24.09,24.15,22.87,22.97,298700.0
5679142,FUEL,2014-06-05,22.88,23.61,22.6,23.1,493200.0,0.0,1.0,22.88,23.61,22.6,23.1,493200.0
5679143,FUEL,2014-06-06,23.14,23.97,23.13,23.58,340300.0,0.0,1.0,23.14,23.97,23.13,23.58,340300.0
5679144,FUEL,2014-06-09,23.63,23.9075,23.18,23.59,420800.0,0.0,1.0,23.63,23.9075,23.18,23.59,420800.0
5679145,FUEL,2014-06-10,23.58,23.98,23.1356,23.37,295000.0,0.0,1.0,23.58,23.98,23.1356,23.37,295000.0
5679146,FUEL,2014-06-11,24.0,24.3,23.12,24.17,215600.0,0.0,1.0,24.0,24.3,23.12,24.17,215600.0
5679147,FUEL,2014-06-12,24.17,25.2,24.01,25.09,361800.0,0.0,1.0,24.17,25.2,24.01,25.09,361800.0
5679148,FUEL,2014-06-13,25.23,25.5,24.39,24.65,190100.0,0.0,1.0,25.23,25.5,24.39,24.65,190100.0
5679149,FUEL,2014-06-16,24.68,27.53,24.5417,26.89,603900.0,0.0,1.0,24.68,27.53,24.5417,26.89,603900.0
5679150,FUEL,2014-06-17,27.0,27.26,25.68,26.25,489700.0,0.0,1.0,27.0,27.26,25.68,26.25,489700.0
5679151,FUEL,2014-06-18,26.17,26.9,25.75,26.58,324600.0,0.0,1.0,26.17,26.9,25.75,26.58,324600.0
5679152,FUEL,2014-06-19,26.69,27.87,26.38,27.16,440800.0,0.0,1.0,26.69,27.87,26.38,27.16,440800.0
5679153,FUEL,2014-06-20,27.09,27.9,26.52,27.85,610900.0,0.0,1.0,27.09,27.9,26.52,27.85,610900.0
5679154,FUEL,2014-06-23,27.65,30.81,27.51,30.33,897900.0,0.0,1.0,27.65,30.81,27.51,30.33,897900.0
5679155,FUEL,2014-06-24,30.25,31.84,28.83,29.95,1054300.0,0.0,1.0,30.25,31.84,28.83,29.95,1054300.0
5679156,FUEL,2014-06-25,29.95,30.0,29.02,29.425,348300.0,0.0,1.0,29.95,30.0,29.02,29.425,348300.0
5679157,FUEL,2014-06-26,29.53,29.8699,29.07,29.78,248800.0,0.0,1.0,29.53,29.8699,29.07,29.78,248800.0
5679158,FUEL,2014-06-27,29.56,30.28,29.26,30.07,2122700.0,0.0,1.0,29.56,30.28,29.26,30.07,2122700.0
5679159,FUEL,2014-06-30,29.89,31.61,29.8,31.09,406300.0,0.0,1.0,29.89,31.61,29.8,31.09,406300.0
5679160,FUEL,2014-07-01,31.27,31.27,29.1,29.63,846900.0,0.0,1.0,31.27,31.27,29.1,29.63,846900.0
5679161,FUEL,2014-07-02,29.46,29.77,27.7,28.17,654900.0,0.0,1.0,29.46,29.77,27.7,28.17,654900.0
5679162,FUEL,2014-07-03,28.25,28.88,28.03,28.54,148700.0,0.0,1.0,28.25,28.88,28.03,28.54,148700.0
5679163,FUEL,2014-07-07,28.48,28.48,25.4,25.74,1095000.0,0.0,1.0,28.48,28.48,25.4,25.74,1095000.0
5679164,FUEL,2014-07-08,25.56,25.9999,24.0,24.39,538700.0,0.0,1.0,25.56,25.9999,24.0,24.39,538700.0
5679165,FUEL,2014-07-09,24.57,24.63,23.02,23.47,859100.0,0.0,1.0,24.57,24.63,23.02,23.47,859100.0
5679166,FUEL,2014-07-10,23.16,23.67,22.68,22.92,575600.0,0.0,1.0,23.16,23.67,22.68,22.92,575600.0
5679167,FUEL,2014-07-11,23.09,24.65,22.94,24.44,640900.0,0.0,1.0,23.09,24.65,22.94,24.44,640900.0
5679168,FUEL,2014-07-14,24.69,25.86,24.65,25.2,481500.0,0.0,1.0,24.69,25.86,24.65,25.2,481500.0
5679169,FUEL,2014-07-15,25.11,25.1699,23.01,23.07,998500.0,0.0,1.0,25.11,25.1699,23.01,23.07,998500.0
5679170,FUEL,2014-07-16,22.83,23.5099,22.69,22.85,512800.0,0.0,1.0,22.83,23.5099,22.69,22.85,512800.0
5679171,FUEL,2014-07-17,22.82,22.88,22.07,22.11,533800.0,0.0,1.0,22.82,22.88,22.07,22.11,533800.0
