,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4445550,DYAX,2000-10-31,37.19,37.25,35.75,37.13,138400.0,0.0,1.0,37.19,37.25,35.75,37.13,138400.0
4445551,DYAX,2000-11-01,36.63,37.19,35.38,35.38,31300.0,0.0,1.0,36.63,37.19,35.38,35.38,31300.0
4445552,DYAX,2000-11-02,36.0,38.31,35.75,37.25,117300.0,0.0,1.0,36.0,38.31,35.75,37.25,117300.0
4445553,DYAX,2000-11-03,37.38,39.38,36.75,37.56,23400.0,0.0,1.0,37.38,39.38,36.75,37.56,23400.0
4445554,DYAX,2000-11-06,38.0,39.25,37.25,38.5,55900.0,0.0,1.0,38.0,39.25,37.25,38.5,55900.0
4445555,DYAX,2000-11-07,38.98,40.25,38.5,40.06,54000.0,0.0,1.0,38.98,40.25,38.5,40.06,54000.0
4445556,DYAX,2000-11-08,39.75,40.0,36.5,37.13,92000.0,0.0,1.0,39.75,40.0,36.5,37.13,92000.0
4445557,DYAX,2000-11-09,37.13,37.25,33.5,34.5,73100.0,0.0,1.0,37.13,37.25,33.5,34.5,73100.0
4445558,DYAX,2000-11-10,35.0,35.0,31.88,32.44,41000.0,0.0,1.0,35.0,35.0,31.88,32.44,41000.0
4445559,DYAX,2000-11-13,29.13,29.38,27.13,29.0,181600.0,0.0,1.0,29.13,29.38,27.13,29.0,181600.0
4445560,DYAX,2000-11-14,29.38,29.63,26.63,26.75,218700.0,0.0,1.0,29.38,29.63,26.63,26.75,218700.0
4445561,DYAX,2000-11-15,26.44,28.75,26.38,28.0,171200.0,0.0,1.0,26.44,28.75,26.38,28.0,171200.0
4445562,DYAX,2000-11-16,28.0,28.5,27.63,27.88,74800.0,0.0,1.0,28.0,28.5,27.63,27.88,74800.0
4445563,DYAX,2000-11-17,28.0,28.0,27.5,27.88,169400.0,0.0,1.0,28.0,28.0,27.5,27.88,169400.0
4445564,DYAX,2000-11-20,27.98,27.98,27.38,27.38,86500.0,0.0,1.0,27.98,27.98,27.38,27.38,86500.0
4445565,DYAX,2000-11-21,27.88,28.0,23.0,23.06,157900.0,0.0,1.0,27.88,28.0,23.0,23.06,157900.0
4445566,DYAX,2000-11-22,23.0,23.02,17.88,17.88,64000.0,0.0,1.0,23.0,23.02,17.88,17.88,64000.0
4445567,DYAX,2000-11-24,18.23,20.0,18.13,19.5,84900.0,0.0,1.0,18.23,20.0,18.13,19.5,84900.0
4445568,DYAX,2000-11-27,19.25,26.88,19.25,26.44,131500.0,0.0,1.0,19.25,26.88,19.25,26.44,131500.0
4445569,DYAX,2000-11-28,26.88,29.0,26.75,27.88,177600.0,0.0,1.0,26.88,29.0,26.75,27.88,177600.0
4445570,DYAX,2000-11-29,27.27,27.5,24.5,26.13,129500.0,0.0,1.0,27.27,27.5,24.5,26.13,129500.0
4445571,DYAX,2000-11-30,25.38,25.38,21.13,23.5,39400.0,0.0,1.0,25.38,25.38,21.13,23.5,39400.0
4445572,DYAX,2000-12-01,22.38,26.38,22.38,25.75,139300.0,0.0,1.0,22.38,26.38,22.38,25.75,139300.0
4445573,DYAX,2000-12-04,25.5,26.0,25.13,25.38,30600.0,0.0,1.0,25.5,26.0,25.13,25.38,30600.0
4445574,DYAX,2000-12-05,24.88,26.0,24.5,24.75,157800.0,0.0,1.0,24.88,26.0,24.5,24.75,157800.0
4445575,DYAX,2000-12-06,24.02,25.0,22.75,22.75,30600.0,0.0,1.0,24.02,25.0,22.75,22.75,30600.0
4445576,DYAX,2000-12-07,21.88,22.5,21.5,21.5,123700.0,0.0,1.0,21.88,22.5,21.5,21.5,123700.0
4445577,DYAX,2000-12-08,23.0,23.75,22.38,23.13,399100.0,0.0,1.0,23.0,23.75,22.38,23.13,399100.0
4445578,DYAX,2000-12-11,24.19,24.25,22.0,23.0,90500.0,0.0,1.0,24.19,24.25,22.0,23.0,90500.0
4445579,DYAX,2000-12-12,22.94,23.25,19.75,20.0,51000.0,0.0,1.0,22.94,23.25,19.75,20.0,51000.0
4445580,DYAX,2000-12-13,21.13,21.13,16.5,17.75,48200.0,0.0,1.0,21.13,21.13,16.5,17.75,48200.0
4445581,DYAX,2000-12-14,17.75,20.5,17.38,17.5,20000.0,0.0,1.0,17.75,20.5,17.38,17.5,20000.0
4445582,DYAX,2000-12-15,17.52,18.0,17.38,17.56,86600.0,0.0,1.0,17.52,18.0,17.38,17.56,86600.0
4445583,DYAX,2000-12-18,17.56,19.13,17.38,17.75,31700.0,0.0,1.0,17.56,19.13,17.38,17.75,31700.0
4445584,DYAX,2000-12-19,17.75,18.0,17.5,17.5,9000.0,0.0,1.0,17.75,18.0,17.5,17.5,9000.0
4445585,DYAX,2000-12-20,18.98,18.98,17.5,17.56,191700.0,0.0,1.0,18.98,18.98,17.5,17.56,191700.0
4445586,DYAX,2000-12-21,17.86,18.06,17.81,18.0,79300.0,0.0,1.0,17.86,18.06,17.81,18.0,79300.0
4445587,DYAX,2000-12-22,17.75,18.44,17.63,18.44,58800.0,0.0,1.0,17.75,18.44,17.63,18.44,58800.0
4445588,DYAX,2000-12-26,18.38,18.5,17.75,18.25,3800.0,0.0,1.0,18.38,18.5,17.75,18.25,3800.0
4445589,DYAX,2000-12-27,17.88,17.88,16.75,16.88,138400.0,0.0,1.0,17.88,17.88,16.75,16.88,138400.0
4445590,DYAX,2000-12-28,16.75,18.5,16.75,17.81,60600.0,0.0,1.0,16.75,18.5,16.75,17.81,60600.0
4445591,DYAX,2000-12-29,18.25,21.25,17.5,21.2,74300.0,0.0,1.0,18.25,21.25,17.5,21.2,74300.0
4445592,DYAX,2001-01-02,19.63,19.63,17.5,18.56,30400.0,0.0,1.0,19.63,19.63,17.5,18.56,30400.0
4445593,DYAX,2001-01-03,17.75,18.75,17.13,18.13,99800.0,0.0,1.0,17.75,18.75,17.13,18.13,99800.0
4445594,DYAX,2001-01-04,17.98,18.0,15.75,15.75,147600.0,0.0,1.0,17.98,18.0,15.75,15.75,147600.0
4445595,DYAX,2001-01-05,15.8,15.8,11.13,12.5,236700.0,0.0,1.0,15.8,15.8,11.13,12.5,236700.0
4445596,DYAX,2001-01-08,12.75,14.0,12.31,13.63,136600.0,0.0,1.0,12.75,14.0,12.31,13.63,136600.0
4445597,DYAX,2001-01-09,13.94,15.0,13.63,15.0,34600.0,0.0,1.0,13.94,15.0,13.63,15.0,34600.0
4445598,DYAX,2001-01-10,15.88,17.0,14.75,17.0,76200.0,0.0,1.0,15.88,17.0,14.75,17.0,76200.0
4445599,DYAX,2001-01-11,16.75,17.0,16.75,17.0,58700.0,0.0,1.0,16.75,17.0,16.75,17.0,58700.0
4445600,DYAX,2001-01-12,16.98,17.63,16.88,17.5,92600.0,0.0,1.0,16.98,17.63,16.88,17.5,92600.0
4445601,DYAX,2001-01-16,17.73,17.88,17.31,17.81,89100.0,0.0,1.0,17.73,17.88,17.31,17.81,89100.0
4445602,DYAX,2001-01-17,17.88,17.88,17.38,17.56,62000.0,0.0,1.0,17.88,17.88,17.38,17.56,62000.0
4445603,DYAX,2001-01-18,17.63,18.25,17.38,18.25,223300.0,0.0,1.0,17.63,18.25,17.38,18.25,223300.0
4445604,DYAX,2001-01-19,18.44,19.0,17.75,18.55,37400.0,0.0,1.0,18.44,19.0,17.75,18.55,37400.0
4445605,DYAX,2001-01-22,18.88,18.88,17.63,17.98,142000.0,0.0,1.0,18.88,18.88,17.63,17.98,142000.0
4445606,DYAX,2001-01-23,18.06,18.5,17.31,18.5,112300.0,0.0,1.0,18.06,18.5,17.31,18.5,112300.0
4445607,DYAX,2001-01-24,18.38,19.0,18.13,19.0,204500.0,0.0,1.0,18.38,19.0,18.13,19.0,204500.0
4445608,DYAX,2001-01-25,19.0,20.94,19.0,20.5,306900.0,0.0,1.0,19.0,20.94,19.0,20.5,306900.0
4445609,DYAX,2001-01-26,20.38,20.5,19.25,19.38,79200.0,0.0,1.0,20.38,20.5,19.25,19.38,79200.0
4445610,DYAX,2001-01-29,19.27,20.0,19.27,19.88,24200.0,0.0,1.0,19.27,20.0,19.27,19.88,24200.0
4445611,DYAX,2001-01-30,20.48,20.5,19.88,19.88,4300.0,0.0,1.0,20.48,20.5,19.88,19.88,4300.0
4445612,DYAX,2001-01-31,19.88,19.88,18.75,19.0,8600.0,0.0,1.0,19.88,19.88,18.75,19.0,8600.0
4445613,DYAX,2001-02-01,18.63,19.0,18.38,19.0,53000.0,0.0,1.0,18.63,19.0,18.38,19.0,53000.0
4445614,DYAX,2001-02-02,18.25,19.0,16.25,17.11,91100.0,0.0,1.0,18.25,19.0,16.25,17.11,91100.0
4445615,DYAX,2001-02-05,16.38,17.19,16.38,17.19,24500.0,0.0,1.0,16.38,17.19,16.38,17.19,24500.0
4445616,DYAX,2001-02-06,17.19,17.5,16.56,17.13,33400.0,0.0,1.0,17.19,17.5,16.56,17.13,33400.0
4445617,DYAX,2001-02-07,17.83,18.06,16.44,16.56,4300.0,0.0,1.0,17.83,18.06,16.44,16.56,4300.0
4445618,DYAX,2001-02-08,16.72,17.5,16.63,16.63,7500.0,0.0,1.0,16.72,17.5,16.63,16.63,7500.0
4445619,DYAX,2001-02-09,16.44,16.88,16.38,16.38,14600.0,0.0,1.0,16.44,16.88,16.38,16.38,14600.0
4445620,DYAX,2001-02-12,15.06,18.5,14.63,17.0,1993600.0,0.0,1.0,15.06,18.5,14.63,17.0,1993600.0
4445621,DYAX,2001-02-13,17.56,17.63,15.25,16.44,359100.0,0.0,1.0,17.56,17.63,15.25,16.44,359100.0
4445622,DYAX,2001-02-14,16.48,16.88,15.88,16.69,291000.0,0.0,1.0,16.48,16.88,15.88,16.69,291000.0
4445623,DYAX,2001-02-15,16.69,16.69,16.25,16.56,241400.0,0.0,1.0,16.69,16.69,16.25,16.56,241400.0
4445624,DYAX,2001-02-16,16.25,16.56,15.88,16.13,197900.0,0.0,1.0,16.25,16.56,15.88,16.13,197900.0
4445625,DYAX,2001-02-20,16.31,16.5,15.38,15.94,66000.0,0.0,1.0,16.31,16.5,15.38,15.94,66000.0
4445626,DYAX,2001-02-21,15.25,15.88,13.88,14.0,129500.0,0.0,1.0,15.25,15.88,13.88,14.0,129500.0
4445627,DYAX,2001-02-22,13.89,14.31,12.75,13.0,110300.0,0.0,1.0,13.89,14.31,12.75,13.0,110300.0
4445628,DYAX,2001-02-23,12.89,13.13,12.75,12.88,63000.0,0.0,1.0,12.89,13.13,12.75,12.88,63000.0
4445629,DYAX,2001-02-26,13.0,13.13,12.88,13.13,111800.0,0.0,1.0,13.0,13.13,12.88,13.13,111800.0
4445630,DYAX,2001-02-27,13.0,14.88,13.0,14.13,32700.0,0.0,1.0,13.0,14.88,13.0,14.13,32700.0
4445631,DYAX,2001-02-28,14.38,15.0,13.5,15.0,45200.0,0.0,1.0,14.38,15.0,13.5,15.0,45200.0
4445632,DYAX,2001-03-01,14.25,14.25,13.44,14.0,17100.0,0.0,1.0,14.25,14.25,13.44,14.0,17100.0
4445633,DYAX,2001-03-02,13.75,14.19,13.25,14.0,9100.0,0.0,1.0,13.75,14.19,13.25,14.0,9100.0
4445634,DYAX,2001-03-05,14.13,14.13,12.56,12.94,13700.0,0.0,1.0,14.13,14.13,12.56,12.94,13700.0
4445635,DYAX,2001-03-06,13.0,13.06,12.81,13.0,10000.0,0.0,1.0,13.0,13.06,12.81,13.0,10000.0
4445636,DYAX,2001-03-07,13.0,13.0,12.69,13.0,5000.0,0.0,1.0,13.0,13.0,12.69,13.0,5000.0
4445637,DYAX,2001-03-08,12.75,12.75,12.63,12.69,25400.0,0.0,1.0,12.75,12.75,12.63,12.69,25400.0
4445638,DYAX,2001-03-09,12.63,12.81,12.63,12.63,32500.0,0.0,1.0,12.63,12.81,12.63,12.63,32500.0
4445639,DYAX,2001-03-12,12.5,12.63,12.0,12.0,231100.0,0.0,1.0,12.5,12.63,12.0,12.0,231100.0
4445640,DYAX,2001-03-13,12.0,12.5,12.0,12.0,16800.0,0.0,1.0,12.0,12.5,12.0,12.0,16800.0
4445641,DYAX,2001-03-14,11.81,12.13,11.5,12.06,28200.0,0.0,1.0,11.81,12.13,11.5,12.06,28200.0
4445642,DYAX,2001-03-15,12.88,12.88,11.38,11.5,34100.0,0.0,1.0,12.88,12.88,11.38,11.5,34100.0
4445643,DYAX,2001-03-16,11.38,11.38,11.06,11.06,2600.0,0.0,1.0,11.38,11.38,11.06,11.06,2600.0
4445644,DYAX,2001-03-19,11.44,11.44,10.0,10.31,39600.0,0.0,1.0,11.44,11.44,10.0,10.31,39600.0
4445645,DYAX,2001-03-20,9.875,10.0,8.625,8.937999999999999,216900.0,0.0,1.0,9.875,10.0,8.625,8.937999999999999,216900.0
4445646,DYAX,2001-03-21,9.062999999999999,9.062999999999999,8.0,8.0,396900.0,0.0,1.0,9.062999999999999,9.062999999999999,8.0,8.0,396900.0
4445647,DYAX,2001-03-22,7.875,7.875,6.75,7.375,172000.0,0.0,1.0,7.875,7.875,6.75,7.375,172000.0
4445648,DYAX,2001-03-23,7.218999999999999,7.5,6.625,6.875,250100.0,0.0,1.0,7.218999999999999,7.5,6.625,6.875,250100.0
4445649,DYAX,2001-03-26,7.188,7.25,6.968999999999999,7.0,110900.0,0.0,1.0,7.188,7.25,6.968999999999999,7.0,110900.0
4445650,DYAX,2001-03-27,7.0,7.188,6.563,6.938,215700.0,0.0,1.0,7.0,7.188,6.563,6.938,215700.0
4445651,DYAX,2001-03-28,6.938,8.5,6.813,8.437999999999999,1118500.0,0.0,1.0,6.938,8.5,6.813,8.437999999999999,1118500.0
4445652,DYAX,2001-03-29,8.156,8.437999999999999,7.75,7.875,56700.0,0.0,1.0,8.156,8.437999999999999,7.75,7.875,56700.0
4445653,DYAX,2001-03-30,7.875,8.0,7.813,8.0,58000.0,0.0,1.0,7.875,8.0,7.813,8.0,58000.0
4445654,DYAX,2001-04-02,8.375,8.375,7.063,7.813,27700.0,0.0,1.0,8.375,8.375,7.063,7.813,27700.0
4445655,DYAX,2001-04-03,7.25,7.938,6.813,7.875,168200.0,0.0,1.0,7.25,7.938,6.813,7.875,168200.0
4445656,DYAX,2001-04-04,7.938,8.062999999999999,7.75,7.813,38800.0,0.0,1.0,7.938,8.062999999999999,7.75,7.813,38800.0
4445657,DYAX,2001-04-05,7.843999999999999,7.938,7.625,7.75,176800.0,0.0,1.0,7.843999999999999,7.938,7.625,7.75,176800.0
4445658,DYAX,2001-04-06,7.625,7.813,7.375,7.5,86000.0,0.0,1.0,7.625,7.813,7.375,7.5,86000.0
4445659,DYAX,2001-04-09,7.79,8.0,7.0,7.0,57200.0,0.0,1.0,7.79,8.0,7.0,7.0,57200.0
4445660,DYAX,2001-04-10,6.9,7.71,6.87,7.06,40700.0,0.0,1.0,6.9,7.71,6.87,7.06,40700.0
4445661,DYAX,2001-04-11,7.18,7.83,7.06,7.75,69500.0,0.0,1.0,7.18,7.83,7.06,7.75,69500.0
4445662,DYAX,2001-04-12,7.61,7.75,7.11,7.4,3000.0,0.0,1.0,7.61,7.75,7.11,7.4,3000.0
4445663,DYAX,2001-04-16,7.25,7.79,7.25,7.4,14200.0,0.0,1.0,7.25,7.79,7.25,7.4,14200.0
4445664,DYAX,2001-04-17,7.795,7.93,7.0,7.4,788700.0,0.0,1.0,7.795,7.93,7.0,7.4,788700.0
4445665,DYAX,2001-04-18,8.0,8.3,7.78,8.0,267000.0,0.0,1.0,8.0,8.3,7.78,8.0,267000.0
4445666,DYAX,2001-04-19,8.13,8.13,7.93,8.02,52300.0,0.0,1.0,8.13,8.13,7.93,8.02,52300.0
4445667,DYAX,2001-04-20,8.0,8.09,7.4,7.59,47600.0,0.0,1.0,8.0,8.09,7.4,7.59,47600.0
4445668,DYAX,2001-04-23,7.31,7.72,6.9,7.1,28600.0,0.0,1.0,7.31,7.72,6.9,7.1,28600.0
4445669,DYAX,2001-04-24,7.13,7.5,7.13,7.41,1600.0,0.0,1.0,7.13,7.5,7.13,7.41,1600.0
4445670,DYAX,2001-04-25,7.72,7.81,7.2,7.75,13200.0,0.0,1.0,7.72,7.81,7.2,7.75,13200.0
4445671,DYAX,2001-04-26,7.75,8.05,7.7,8.03,19700.0,0.0,1.0,7.75,8.05,7.7,8.03,19700.0
4445672,DYAX,2001-04-27,8.03,8.07,7.72,7.72,12200.0,0.0,1.0,8.03,8.07,7.72,7.72,12200.0
4445673,DYAX,2001-04-30,7.72,8.05,7.0,7.65,47200.0,0.0,1.0,7.72,8.05,7.0,7.65,47200.0
4445674,DYAX,2001-05-01,7.95,8.21,7.95,8.05,46800.0,0.0,1.0,7.95,8.21,7.95,8.05,46800.0
4445675,DYAX,2001-05-02,8.05,8.05,7.93,7.99,47200.0,0.0,1.0,8.05,8.05,7.93,7.99,47200.0
4445676,DYAX,2001-05-03,7.7,8.4,7.7,7.71,11800.0,0.0,1.0,7.7,8.4,7.7,7.71,11800.0
4445677,DYAX,2001-05-04,7.71,8.78,7.71,8.75,4600.0,0.0,1.0,7.71,8.78,7.71,8.75,4600.0
4445678,DYAX,2001-05-07,8.75,8.78,8.5,8.78,7500.0,0.0,1.0,8.75,8.78,8.5,8.78,7500.0
4445679,DYAX,2001-05-08,8.5,8.75,7.71,8.25,35300.0,0.0,1.0,8.5,8.75,7.71,8.25,35300.0
4445680,DYAX,2001-05-09,8.1,8.1,7.69,7.7,19700.0,0.0,1.0,8.1,8.1,7.69,7.7,19700.0
4445681,DYAX,2001-05-10,8.06,8.4,7.88,7.88,44200.0,0.0,1.0,8.06,8.4,7.88,7.88,44200.0
4445682,DYAX,2001-05-11,8.68,10.09,8.63,9.9,505300.0,0.0,1.0,8.68,10.09,8.63,9.9,505300.0
4445683,DYAX,2001-05-14,10.2,10.35,9.55,10.24,211300.0,0.0,1.0,10.2,10.35,9.55,10.24,211300.0
4445684,DYAX,2001-05-15,10.25,10.65,10.0,10.64,100700.0,0.0,1.0,10.25,10.65,10.0,10.64,100700.0
4445685,DYAX,2001-05-16,10.54,12.3,10.43,12.13,199400.0,0.0,1.0,10.54,12.3,10.43,12.13,199400.0
4445686,DYAX,2001-05-17,12.23,12.45,12.08,12.45,233500.0,0.0,1.0,12.23,12.45,12.08,12.45,233500.0
4445687,DYAX,2001-05-18,12.44,12.55,12.01,12.44,107800.0,0.0,1.0,12.44,12.55,12.01,12.44,107800.0
4445688,DYAX,2001-05-21,12.53,12.7,11.63,12.04,140200.0,0.0,1.0,12.53,12.7,11.63,12.04,140200.0
4445689,DYAX,2001-05-22,12.16,12.3,12.0,12.06,69200.0,0.0,1.0,12.16,12.3,12.0,12.06,69200.0
4445690,DYAX,2001-05-23,12.05,12.06,10.93,11.67,28900.0,0.0,1.0,12.05,12.06,10.93,11.67,28900.0
4445691,DYAX,2001-05-24,11.36,12.22,11.25,12.22,52800.0,0.0,1.0,11.36,12.22,11.25,12.22,52800.0
4445692,DYAX,2001-05-25,12.3,12.75,11.95,12.7,104000.0,0.0,1.0,12.3,12.75,11.95,12.7,104000.0
4445693,DYAX,2001-05-29,12.75,13.25,12.52,13.14,61900.0,0.0,1.0,12.75,13.25,12.52,13.14,61900.0
4445694,DYAX,2001-05-30,12.8,13.35,11.02,12.75,98500.0,0.0,1.0,12.8,13.35,11.02,12.75,98500.0
4445695,DYAX,2001-05-31,12.91,13.15,12.74,13.0,138300.0,0.0,1.0,12.91,13.15,12.74,13.0,138300.0
4445696,DYAX,2001-06-01,13.21,13.3,13.0,13.0,64700.0,0.0,1.0,13.21,13.3,13.0,13.0,64700.0
4445697,DYAX,2001-06-04,12.96,13.1,11.48,11.84,37700.0,0.0,1.0,12.96,13.1,11.48,11.84,37700.0
4445698,DYAX,2001-06-05,11.83,12.75,11.83,12.5,20700.0,0.0,1.0,11.83,12.75,11.83,12.5,20700.0
4445699,DYAX,2001-06-06,13.5,13.51,12.05,12.3,50100.0,0.0,1.0,13.5,13.51,12.05,12.3,50100.0
4445700,DYAX,2001-06-07,12.39,13.0,12.03,12.03,29600.0,0.0,1.0,12.39,13.0,12.03,12.03,29600.0
4445701,DYAX,2001-06-08,11.99,12.5,11.88,12.12,50300.0,0.0,1.0,11.99,12.5,11.88,12.12,50300.0
4445702,DYAX,2001-06-11,12.12,12.7,12.12,12.7,39500.0,0.0,1.0,12.12,12.7,12.12,12.7,39500.0
4445703,DYAX,2001-06-12,12.35,12.96,12.3,12.96,73400.0,0.0,1.0,12.35,12.96,12.3,12.96,73400.0
4445704,DYAX,2001-06-13,13.0,14.5,12.75,14.2,187800.0,0.0,1.0,13.0,14.5,12.75,14.2,187800.0
