,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5645157,FSTR,1990-04-24,4.75,5.0,4.75,5.0,47000.0,0.0,1.0,4.6167642765261325,4.859751870027508,4.6167642765261325,4.859751870027508,47000.0
5645158,FSTR,1990-04-25,5.12,5.12,5.0,5.0,4000.0,0.0,1.0,4.9763859149081675,4.9763859149081675,4.859751870027508,4.859751870027508,4000.0
5645159,FSTR,1990-04-26,5.12,5.12,4.88,5.0,13800.0,0.0,1.0,4.9763859149081675,4.9763859149081675,4.7431178251468475,4.859751870027508,13800.0
5645160,FSTR,1990-04-27,5.0,5.0,4.88,5.0,60900.0,0.0,1.0,4.859751870027508,4.859751870027508,4.7431178251468475,4.859751870027508,60900.0
5645161,FSTR,1990-04-30,4.88,5.0,4.88,5.0,14500.0,0.0,1.0,4.7431178251468475,4.859751870027508,4.7431178251468475,4.859751870027508,14500.0
5645162,FSTR,1990-05-01,4.88,5.0,4.75,4.75,13000.0,0.0,1.0,4.7431178251468475,4.859751870027508,4.6167642765261325,4.6167642765261325,13000.0
5645163,FSTR,1990-05-02,4.75,4.75,4.75,4.75,8500.0,0.0,1.0,4.6167642765261325,4.6167642765261325,4.6167642765261325,4.6167642765261325,8500.0
5645164,FSTR,1990-05-03,4.5,4.88,4.5,4.88,2400.0,0.0,1.0,4.373776683024757,4.7431178251468475,4.373776683024757,4.7431178251468475,2400.0
5645165,FSTR,1990-05-04,4.5,4.5,4.5,4.5,100.0,0.0,1.0,4.373776683024757,4.373776683024757,4.373776683024757,4.373776683024757,100.0
5645166,FSTR,1990-05-07,4.5,4.5,4.5,4.5,400.0,0.0,1.0,4.373776683024757,4.373776683024757,4.373776683024757,4.373776683024757,400.0
5645167,FSTR,1990-05-08,4.63,4.88,4.63,4.63,900.0,0.0,1.0,4.500130231645473,4.7431178251468475,4.500130231645473,4.500130231645473,900.0
5645168,FSTR,1990-05-09,4.88,4.88,4.63,4.63,2300.0,0.0,1.0,4.7431178251468475,4.7431178251468475,4.500130231645473,4.500130231645473,2300.0
5645169,FSTR,1990-05-10,4.63,4.63,4.5,4.5,1100.0,0.0,1.0,4.500130231645473,4.500130231645473,4.373776683024757,4.373776683024757,1100.0
5645170,FSTR,1990-05-11,4.5,4.5,4.5,4.5,100.0,0.0,1.0,4.373776683024757,4.373776683024757,4.373776683024757,4.373776683024757,100.0
5645171,FSTR,1990-05-14,4.5,4.5,4.5,4.5,2000.0,0.0,1.0,4.373776683024757,4.373776683024757,4.373776683024757,4.373776683024757,2000.0
5645172,FSTR,1990-05-15,4.63,4.75,4.5,4.75,56400.0,0.0,1.0,4.500130231645473,4.6167642765261325,4.373776683024757,4.6167642765261325,56400.0
5645173,FSTR,1990-05-16,4.63,4.75,4.5,4.75,4800.0,0.0,1.0,4.500130231645473,4.6167642765261325,4.373776683024757,4.6167642765261325,4800.0
5645174,FSTR,1990-05-17,4.75,4.75,4.5,4.5,5000.0,0.0,1.0,4.6167642765261325,4.6167642765261325,4.373776683024757,4.373776683024757,5000.0
5645175,FSTR,1990-05-18,4.63,4.63,4.25,4.63,2700.0,0.0,1.0,4.500130231645473,4.500130231645473,4.130789089523382,4.500130231645473,2700.0
5645176,FSTR,1990-05-21,4.63,4.63,4.25,4.63,2400.0,0.0,1.0,4.500130231645473,4.500130231645473,4.130789089523382,4.500130231645473,2400.0
5645177,FSTR,1990-05-22,4.37,4.63,4.25,4.63,53600.0,0.0,1.0,4.247423134404042,4.500130231645473,4.130789089523382,4.500130231645473,53600.0
5645178,FSTR,1990-05-23,4.63,4.63,4.37,4.44,10700.0,0.0,1.0,4.500130231645473,4.500130231645473,4.247423134404042,4.315459660584429,10700.0
5645179,FSTR,1990-05-24,4.37,4.5,4.25,4.25,6700.0,0.0,1.0,4.247423134404042,4.373776683024757,4.130789089523382,4.130789089523382,6700.0
5645180,FSTR,1990-05-25,4.5,4.5,4.25,4.25,1100.0,0.0,1.0,4.373776683024757,4.373776683024757,4.130789089523382,4.130789089523382,1100.0
5645181,FSTR,1990-05-29,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.130789089523382,4.130789089523382,4.130789089523382,4.130789089523382,0.0
5645182,FSTR,1990-05-30,4.5,4.5,4.25,4.25,51700.0,0.0,1.0,4.373776683024757,4.373776683024757,4.130789089523382,4.130789089523382,51700.0
5645183,FSTR,1990-05-31,4.25,4.25,3.75,3.88,149200.0,0.0,1.0,4.130789089523382,4.130789089523382,3.6448139025206316,3.771167451141346,149200.0
5645184,FSTR,1990-06-01,3.88,4.12,3.75,4.12,100300.0,0.0,1.0,3.771167451141346,4.004435540902667,3.6448139025206316,4.004435540902667,100300.0
5645185,FSTR,1990-06-04,4.0,4.12,4.0,4.12,258900.0,0.0,1.0,3.887801496022007,4.004435540902667,3.887801496022007,4.004435540902667,258900.0
5645186,FSTR,1990-06-05,4.25,4.37,4.06,4.06,70400.0,0.0,1.0,4.130789089523382,4.247423134404042,3.946118518462336,3.946118518462336,70400.0
5645187,FSTR,1990-06-06,4.25,4.25,4.12,4.19,71000.0,0.0,1.0,4.130789089523382,4.130789089523382,4.004435540902667,4.072472067083051,71000.0
5645188,FSTR,1990-06-07,4.37,4.37,4.0,4.37,4300.0,0.0,1.0,4.247423134404042,4.247423134404042,3.887801496022007,4.247423134404042,4300.0
5645189,FSTR,1990-06-08,4.0,4.0,4.0,4.0,5000.0,0.0,1.0,3.887801496022007,3.887801496022007,3.887801496022007,3.887801496022007,5000.0
5645190,FSTR,1990-06-11,4.0,4.12,4.0,4.0,6600.0,0.0,1.0,3.887801496022007,4.004435540902667,3.887801496022007,3.887801496022007,6600.0
5645191,FSTR,1990-06-12,4.0,4.19,4.0,4.12,47800.0,0.0,1.0,3.887801496022007,4.072472067083051,3.887801496022007,4.004435540902667,47800.0
5645192,FSTR,1990-06-13,4.25,4.25,4.0,4.25,5000.0,0.0,1.0,4.130789089523382,4.130789089523382,3.887801496022007,4.130789089523382,5000.0
5645193,FSTR,1990-06-14,4.0,4.12,4.0,4.12,351300.0,0.0,1.0,3.887801496022007,4.004435540902667,3.887801496022007,4.004435540902667,351300.0
5645194,FSTR,1990-06-15,4.12,4.37,4.0,4.37,181900.0,0.0,1.0,4.004435540902667,4.247423134404042,3.887801496022007,4.247423134404042,181900.0
5645195,FSTR,1990-06-18,4.25,4.25,4.25,4.25,500.0,0.0,1.0,4.130789089523382,4.130789089523382,4.130789089523382,4.130789089523382,500.0
5645196,FSTR,1990-06-19,4.25,4.25,4.25,4.25,3800.0,0.0,1.0,4.130789089523382,4.130789089523382,4.130789089523382,4.130789089523382,3800.0
5645197,FSTR,1990-06-20,4.25,5.12,4.25,4.75,225900.0,0.0,1.0,4.130789089523382,4.9763859149081675,4.130789089523382,4.6167642765261325,225900.0
5645198,FSTR,1990-06-21,5.12,5.5,4.88,5.0,142500.0,0.0,1.0,4.9763859149081675,5.345727057030259,4.7431178251468475,4.859751870027508,142500.0
5645199,FSTR,1990-06-22,5.0,5.5,5.0,5.5,529300.0,0.0,1.0,4.859751870027508,5.345727057030259,4.859751870027508,5.345727057030259,529300.0
5645200,FSTR,1990-06-25,5.5,5.75,5.25,5.5,142400.0,0.0,1.0,5.345727057030259,5.588714650531634,5.1027394635288825,5.345727057030259,142400.0
5645201,FSTR,1990-06-26,5.62,5.87,5.38,5.87,161500.0,0.0,1.0,5.462361101910919,5.705348695412295,5.2290930121495975,5.705348695412295,161500.0
5645202,FSTR,1990-06-27,5.87,6.13,5.75,6.0,412000.0,0.0,1.0,5.705348695412295,5.958055792653725,5.588714650531634,5.83170224403301,412000.0
5645203,FSTR,1990-06-28,5.87,6.0,5.87,6.0,103600.0,0.0,1.0,5.705348695412295,5.83170224403301,5.705348695412295,5.83170224403301,103600.0
5645204,FSTR,1990-06-29,5.75,5.87,5.38,5.75,42500.0,0.0,1.0,5.588714650531634,5.705348695412295,5.2290930121495975,5.588714650531634,42500.0
5645205,FSTR,1990-07-02,5.75,5.87,5.62,5.87,42400.0,0.0,1.0,5.588714650531634,5.705348695412295,5.462361101910919,5.705348695412295,42400.0
5645206,FSTR,1990-07-03,5.87,5.87,5.5,5.75,12400.0,0.0,1.0,5.705348695412295,5.705348695412295,5.345727057030259,5.588714650531634,12400.0
5645207,FSTR,1990-07-05,5.5,5.75,5.5,5.5,47900.0,0.0,1.0,5.345727057030259,5.588714650531634,5.345727057030259,5.345727057030259,47900.0
5645208,FSTR,1990-07-06,5.87,5.87,5.5,5.5,7400.0,0.0,1.0,5.705348695412295,5.705348695412295,5.345727057030259,5.345727057030259,7400.0
5645209,FSTR,1990-07-09,5.5,5.75,5.5,5.75,26500.0,0.0,1.0,5.345727057030259,5.588714650531634,5.345727057030259,5.588714650531634,26500.0
5645210,FSTR,1990-07-10,5.62,5.87,5.62,5.62,86200.0,0.0,1.0,5.462361101910919,5.705348695412295,5.462361101910919,5.462361101910919,86200.0
5645211,FSTR,1990-07-11,5.5,5.62,4.37,4.75,213600.0,0.0,1.0,5.345727057030259,5.462361101910919,4.247423134404042,4.6167642765261325,213600.0
5645212,FSTR,1990-07-12,4.88,4.88,4.88,4.88,1900.0,0.0,1.0,4.7431178251468475,4.7431178251468475,4.7431178251468475,4.7431178251468475,1900.0
5645213,FSTR,1990-07-13,4.63,4.75,4.63,4.63,3700.0,0.0,1.0,4.500130231645473,4.6167642765261325,4.500130231645473,4.500130231645473,3700.0
5645214,FSTR,1990-07-16,4.75,4.75,4.63,4.63,13600.0,0.0,1.0,4.6167642765261325,4.6167642765261325,4.500130231645473,4.500130231645473,13600.0
5645215,FSTR,1990-07-17,4.63,4.63,4.5,4.5,4900.0,0.0,1.0,4.500130231645473,4.500130231645473,4.373776683024757,4.373776683024757,4900.0
5645216,FSTR,1990-07-18,4.5,4.5,4.12,4.37,80300.0,0.0,1.0,4.373776683024757,4.373776683024757,4.004435540902667,4.247423134404042,80300.0
5645217,FSTR,1990-07-19,4.37,4.5,4.37,4.37,52600.0,0.0,1.0,4.247423134404042,4.373776683024757,4.247423134404042,4.247423134404042,52600.0
5645218,FSTR,1990-07-20,4.25,4.25,4.25,4.25,3500.0,0.0,1.0,4.130789089523382,4.130789089523382,4.130789089523382,4.130789089523382,3500.0
5645219,FSTR,1990-07-23,4.12,4.37,4.12,4.12,11800.0,0.0,1.0,4.004435540902667,4.247423134404042,4.004435540902667,4.004435540902667,11800.0
5645220,FSTR,1990-07-24,4.12,4.12,4.06,4.06,16500.0,0.0,1.0,4.004435540902667,4.004435540902667,3.946118518462336,3.946118518462336,16500.0
5645221,FSTR,1990-07-25,4.0,4.37,3.75,3.75,36500.0,0.0,1.0,3.887801496022007,4.247423134404042,3.6448139025206316,3.6448139025206316,36500.0
5645222,FSTR,1990-07-26,4.12,4.37,3.88,4.12,31000.0,0.0,1.0,4.004435540902667,4.247423134404042,3.771167451141346,4.004435540902667,31000.0
5645223,FSTR,1990-07-27,4.12,4.37,4.12,4.12,30300.0,0.0,1.0,4.004435540902667,4.247423134404042,4.004435540902667,4.004435540902667,30300.0
5645224,FSTR,1990-07-30,4.0,4.0,3.88,3.88,24500.0,0.0,1.0,3.887801496022007,3.887801496022007,3.771167451141346,3.771167451141346,24500.0
5645225,FSTR,1990-07-31,3.88,4.0,3.88,4.0,1100.0,0.0,1.0,3.771167451141346,3.887801496022007,3.771167451141346,3.887801496022007,1100.0
5645226,FSTR,1990-08-01,3.75,3.75,3.75,3.75,200.0,0.0,1.0,3.6448139025206316,3.6448139025206316,3.6448139025206316,3.6448139025206316,200.0
5645227,FSTR,1990-08-02,4.0,4.0,3.75,3.75,18900.0,0.0,1.0,3.887801496022007,3.887801496022007,3.6448139025206316,3.6448139025206316,18900.0
5645228,FSTR,1990-08-03,3.75,4.0,3.75,3.75,6900.0,0.0,1.0,3.6448139025206316,3.887801496022007,3.6448139025206316,3.6448139025206316,6900.0
5645229,FSTR,1990-08-06,3.75,3.88,3.62,3.62,3700.0,0.0,1.0,3.6448139025206316,3.771167451141346,3.5184603538999157,3.5184603538999157,3700.0
5645230,FSTR,1990-08-07,3.5,3.75,3.5,3.5,91000.0,0.0,1.0,3.401826309019256,3.6448139025206316,3.401826309019256,3.401826309019256,91000.0
5645231,FSTR,1990-08-08,3.75,3.88,3.69,3.88,60600.0,0.0,1.0,3.6448139025206316,3.771167451141346,3.586496880080301,3.771167451141346,60600.0
5645232,FSTR,1990-08-09,3.88,3.88,3.62,3.75,29700.0,0.0,1.0,3.771167451141346,3.771167451141346,3.5184603538999157,3.6448139025206316,29700.0
5645233,FSTR,1990-08-10,3.88,3.88,3.62,3.62,600.0,0.0,1.0,3.771167451141346,3.771167451141346,3.5184603538999157,3.5184603538999157,600.0
5645234,FSTR,1990-08-13,3.62,3.75,3.5,3.5,15900.0,0.0,1.0,3.5184603538999157,3.6448139025206316,3.401826309019256,3.401826309019256,15900.0
5645235,FSTR,1990-08-14,3.62,3.62,3.5,3.5,12100.0,0.0,1.0,3.5184603538999157,3.5184603538999157,3.401826309019256,3.401826309019256,12100.0
5645236,FSTR,1990-08-15,3.62,3.62,3.62,3.62,1500.0,0.0,1.0,3.5184603538999157,3.5184603538999157,3.5184603538999157,3.5184603538999157,1500.0
5645237,FSTR,1990-08-16,3.62,3.62,3.5,3.62,32200.0,0.0,1.0,3.5184603538999157,3.5184603538999157,3.401826309019256,3.5184603538999157,32200.0
5645238,FSTR,1990-08-17,3.5,3.62,3.25,3.38,20800.0,0.0,1.0,3.401826309019256,3.5184603538999157,3.1588387155178803,3.2851922641385958,20800.0
5645239,FSTR,1990-08-20,3.38,3.5,3.38,3.38,14000.0,0.0,1.0,3.2851922641385958,3.401826309019256,3.2851922641385958,3.2851922641385958,14000.0
5645240,FSTR,1990-08-21,3.25,3.5,3.25,3.44,42200.0,0.0,1.0,3.1588387155178803,3.401826309019256,3.1588387155178803,3.343509286578925,42200.0
5645241,FSTR,1990-08-22,3.38,3.38,3.38,3.38,5800.0,0.0,1.0,3.2851922641385958,3.2851922641385958,3.2851922641385958,3.2851922641385958,5800.0
5645242,FSTR,1990-08-23,3.25,3.5,3.25,3.25,22200.0,0.0,1.0,3.1588387155178803,3.401826309019256,3.1588387155178803,3.1588387155178803,22200.0
5645243,FSTR,1990-08-24,3.5,3.5,3.38,3.38,5200.0,0.0,1.0,3.401826309019256,3.401826309019256,3.2851922641385958,3.2851922641385958,5200.0
5645244,FSTR,1990-08-27,3.5,3.75,3.5,3.75,4600.0,0.0,1.0,3.401826309019256,3.6448139025206316,3.401826309019256,3.6448139025206316,4600.0
5645245,FSTR,1990-08-28,3.5,3.5,3.5,3.5,100.0,0.0,1.0,3.401826309019256,3.401826309019256,3.401826309019256,3.401826309019256,100.0
5645246,FSTR,1990-08-29,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.401826309019256,3.401826309019256,3.401826309019256,3.401826309019256,0.0
5645247,FSTR,1990-08-30,3.75,3.75,3.5,3.5,3500.0,0.0,1.0,3.6448139025206316,3.6448139025206316,3.401826309019256,3.401826309019256,3500.0
5645248,FSTR,1990-08-31,3.5,3.5,3.19,3.25,65600.0,0.0,1.0,3.401826309019256,3.401826309019256,3.10052169307755,3.1588387155178803,65600.0
5645249,FSTR,1990-09-04,3.25,3.25,3.25,3.25,1000.0,0.0,1.0,3.1588387155178803,3.1588387155178803,3.1588387155178803,3.1588387155178803,1000.0
5645250,FSTR,1990-09-05,3.5,3.5,3.5,3.5,1000.0,0.0,1.0,3.401826309019256,3.401826309019256,3.401826309019256,3.401826309019256,1000.0
5645251,FSTR,1990-09-06,3.38,3.38,3.13,3.13,39500.0,0.0,1.0,3.2851922641385958,3.2851922641385958,3.0422046706372203,3.0422046706372203,39500.0
5645252,FSTR,1990-09-07,3.12,3.12,3.12,3.12,0.0,0.0,1.0,3.0324851668971653,3.0324851668971653,3.0324851668971653,3.0324851668971653,0.0
5645253,FSTR,1990-09-10,3.38,3.38,3.25,3.25,14900.0,0.0,1.0,3.2851922641385958,3.2851922641385958,3.1588387155178803,3.1588387155178803,14900.0
5645254,FSTR,1990-09-11,3.25,3.25,3.25,3.25,15000.0,0.0,1.0,3.1588387155178803,3.1588387155178803,3.1588387155178803,3.1588387155178803,15000.0
5645255,FSTR,1990-09-12,3.25,3.25,3.13,3.13,2500.0,0.0,1.0,3.1588387155178803,3.1588387155178803,3.0422046706372203,3.0422046706372203,2500.0
5645256,FSTR,1990-09-13,3.25,3.25,3.13,3.25,35600.0,0.0,1.0,3.1588387155178803,3.1588387155178803,3.0422046706372203,3.1588387155178803,35600.0
5645257,FSTR,1990-09-14,3.13,3.38,3.13,3.38,87000.0,0.0,1.0,3.0422046706372203,3.2851922641385958,3.0422046706372203,3.2851922641385958,87000.0
5645258,FSTR,1990-09-17,3.19,3.38,3.13,3.38,38500.0,0.0,1.0,3.10052169307755,3.2851922641385958,3.0422046706372203,3.2851922641385958,38500.0
5645259,FSTR,1990-09-18,3.25,3.38,3.25,3.38,6300.0,0.0,1.0,3.1588387155178803,3.2851922641385958,3.1588387155178803,3.2851922641385958,6300.0
5645260,FSTR,1990-09-19,3.38,3.38,3.31,3.38,8600.0,0.0,1.0,3.2851922641385958,3.2851922641385958,3.2171557379582105,3.2851922641385958,8600.0
5645261,FSTR,1990-09-20,3.38,3.38,3.25,3.25,49400.0,0.0,1.0,3.2851922641385958,3.2851922641385958,3.1588387155178803,3.1588387155178803,49400.0
5645262,FSTR,1990-09-21,3.25,3.25,3.25,3.25,5500.0,0.0,1.0,3.1588387155178803,3.1588387155178803,3.1588387155178803,3.1588387155178803,5500.0
5645263,FSTR,1990-09-24,3.13,3.38,3.13,3.25,27300.0,0.0,1.0,3.0422046706372203,3.2851922641385958,3.0422046706372203,3.1588387155178803,27300.0
5645264,FSTR,1990-09-25,3.0,3.25,3.0,3.25,3200.0,0.0,1.0,2.915851122016505,3.1588387155178803,2.915851122016505,3.1588387155178803,3200.0
5645265,FSTR,1990-09-26,3.0,3.0,3.0,3.0,3100.0,0.0,1.0,2.915851122016505,2.915851122016505,2.915851122016505,2.915851122016505,3100.0
5645266,FSTR,1990-09-27,3.25,3.25,3.0,3.0,6000.0,0.0,1.0,3.1588387155178803,3.1588387155178803,2.915851122016505,2.915851122016505,6000.0
5645267,FSTR,1990-09-28,3.0,3.0,3.0,3.0,1700.0,0.0,1.0,2.915851122016505,2.915851122016505,2.915851122016505,2.915851122016505,1700.0
5645268,FSTR,1990-10-01,3.25,3.38,3.13,3.38,1100.0,0.0,1.0,3.1588387155178803,3.2851922641385958,3.0422046706372203,3.2851922641385958,1100.0
5645269,FSTR,1990-10-02,3.13,3.38,3.13,3.38,700.0,0.0,1.0,3.0422046706372203,3.2851922641385958,3.0422046706372203,3.2851922641385958,700.0
5645270,FSTR,1990-10-03,3.38,3.38,3.0,3.38,174500.0,0.0,1.0,3.2851922641385958,3.2851922641385958,2.915851122016505,3.2851922641385958,174500.0
5645271,FSTR,1990-10-04,3.38,3.5,3.25,3.5,31300.0,0.0,1.0,3.2851922641385958,3.401826309019256,3.1588387155178803,3.401826309019256,31300.0
5645272,FSTR,1990-10-05,3.25,3.31,3.25,3.25,8300.0,0.0,1.0,3.1588387155178803,3.2171557379582105,3.1588387155178803,3.1588387155178803,8300.0
5645273,FSTR,1990-10-08,3.25,3.25,3.25,3.25,1000.0,0.0,1.0,3.1588387155178803,3.1588387155178803,3.1588387155178803,3.1588387155178803,1000.0
5645274,FSTR,1990-10-09,3.25,3.25,3.25,3.25,4000.0,0.0,1.0,3.1588387155178803,3.1588387155178803,3.1588387155178803,3.1588387155178803,4000.0
5645275,FSTR,1990-10-10,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.1588387155178803,3.1588387155178803,3.1588387155178803,3.1588387155178803,0.0
5645276,FSTR,1990-10-11,3.13,3.13,3.13,3.13,1600.0,0.0,1.0,3.0422046706372203,3.0422046706372203,3.0422046706372203,3.0422046706372203,1600.0
5645277,FSTR,1990-10-12,3.13,3.13,3.13,3.13,300.0,0.0,1.0,3.0422046706372203,3.0422046706372203,3.0422046706372203,3.0422046706372203,300.0
5645278,FSTR,1990-10-15,3.38,3.5,3.13,3.5,3600.0,0.0,1.0,3.2851922641385958,3.401826309019256,3.0422046706372203,3.401826309019256,3600.0
5645279,FSTR,1990-10-16,3.38,3.38,3.0,3.0,27900.0,0.0,1.0,3.2851922641385958,3.2851922641385958,2.915851122016505,2.915851122016505,27900.0
5645280,FSTR,1990-10-17,2.87,3.13,2.87,3.0,27300.0,0.0,1.0,2.78949757339579,3.0422046706372203,2.78949757339579,2.915851122016505,27300.0
5645281,FSTR,1990-10-18,2.87,2.87,2.87,2.87,300.0,0.0,1.0,2.78949757339579,2.78949757339579,2.78949757339579,2.78949757339579,300.0
5645282,FSTR,1990-10-19,3.0,3.13,3.0,3.13,1300.0,0.0,1.0,2.915851122016505,3.0422046706372203,2.915851122016505,3.0422046706372203,1300.0
5645283,FSTR,1990-10-22,3.13,3.13,2.87,2.87,2300.0,0.0,1.0,3.0422046706372203,3.0422046706372203,2.78949757339579,2.78949757339579,2300.0
5645284,FSTR,1990-10-23,2.87,3.0,2.87,3.0,11600.0,0.0,1.0,2.78949757339579,2.915851122016505,2.78949757339579,2.915851122016505,11600.0
5645285,FSTR,1990-10-24,3.0,3.0,2.75,2.75,1800.0,0.0,1.0,2.915851122016505,2.915851122016505,2.672863528515129,2.672863528515129,1800.0
5645286,FSTR,1990-10-25,2.75,2.75,2.75,2.75,13600.0,0.0,1.0,2.672863528515129,2.672863528515129,2.672863528515129,2.672863528515129,13600.0
5645287,FSTR,1990-10-26,2.75,2.87,2.5,2.87,89600.0,0.0,1.0,2.672863528515129,2.78949757339579,2.429875935013754,2.78949757339579,89600.0
5645288,FSTR,1990-10-29,2.5,2.56,2.5,2.56,1800.0,0.0,1.0,2.429875935013754,2.4881929574540838,2.429875935013754,2.4881929574540838,1800.0
5645289,FSTR,1990-10-30,2.87,2.87,2.62,2.62,47400.0,0.0,1.0,2.78949757339579,2.78949757339579,2.5465099798944144,2.5465099798944144,47400.0
5645290,FSTR,1990-10-31,2.75,2.75,2.62,2.62,12600.0,0.0,1.0,2.672863528515129,2.672863528515129,2.5465099798944144,2.5465099798944144,12600.0
5645291,FSTR,1990-11-01,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.5465099798944144,2.5465099798944144,2.5465099798944144,2.5465099798944144,0.0
5645292,FSTR,1990-11-02,2.62,2.62,2.62,2.62,200.0,0.0,1.0,2.5465099798944144,2.5465099798944144,2.5465099798944144,2.5465099798944144,200.0
5645293,FSTR,1990-11-05,2.62,2.75,2.5,2.5,9300.0,0.0,1.0,2.5465099798944144,2.672863528515129,2.429875935013754,2.429875935013754,9300.0
5645294,FSTR,1990-11-06,2.38,2.75,2.38,2.75,1700.0,0.0,1.0,2.313241890133094,2.672863528515129,2.313241890133094,2.672863528515129,1700.0
5645295,FSTR,1990-11-07,2.38,2.38,2.38,2.38,3500.0,0.0,1.0,2.313241890133094,2.313241890133094,2.313241890133094,2.313241890133094,3500.0
5645296,FSTR,1990-11-08,2.38,2.62,2.38,2.62,12800.0,0.0,1.0,2.313241890133094,2.5465099798944144,2.313241890133094,2.5465099798944144,12800.0
5645297,FSTR,1990-11-09,2.62,2.75,2.38,2.38,3900.0,0.0,1.0,2.5465099798944144,2.672863528515129,2.313241890133094,2.313241890133094,3900.0
5645298,FSTR,1990-11-12,2.5,2.5,2.38,2.38,1500.0,0.0,1.0,2.429875935013754,2.429875935013754,2.313241890133094,2.313241890133094,1500.0
5645299,FSTR,1990-11-13,2.62,2.62,2.25,2.31,63900.0,0.0,1.0,2.5465099798944144,2.5465099798944144,2.1868883415123785,2.2452053639527088,63900.0
5645300,FSTR,1990-11-14,2.31,2.5,2.25,2.25,19800.0,0.0,1.0,2.2452053639527088,2.429875935013754,2.1868883415123785,2.1868883415123785,19800.0
5645301,FSTR,1990-11-15,2.25,2.5,2.25,2.38,27800.0,0.0,1.0,2.1868883415123785,2.429875935013754,2.1868883415123785,2.313241890133094,27800.0
5645302,FSTR,1990-11-16,2.5,2.5,2.25,2.5,1900.0,0.0,1.0,2.429875935013754,2.429875935013754,2.1868883415123785,2.429875935013754,1900.0
