,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9605683,NES,2007-12-26,7.32,7.35,7.25,7.35,324000.0,0.0,1.0,73.2,73.5,72.5,73.5,32400.0
9605684,NES,2007-12-27,7.29,7.34,7.25,7.28,98000.0,0.0,1.0,72.9,73.4,72.5,72.8,9800.0
9605685,NES,2007-12-28,7.25,7.33,7.23,7.25,80000.0,0.0,1.0,72.5,73.3,72.30000000000003,72.5,8000.0
9605686,NES,2007-12-31,7.22,7.35,7.22,7.35,245000.0,0.0,1.0,72.2,73.5,72.2,73.5,24500.0
9605687,NES,2008-01-02,7.48,7.48,7.23,7.26,897000.0,0.0,1.0,74.80000000000003,74.80000000000003,72.30000000000003,72.6,89700.0
9605688,NES,2008-01-03,7.29,7.3,7.25,7.28,255000.0,0.0,1.0,72.9,73.0,72.5,72.8,25500.0
9605689,NES,2008-01-04,7.28,7.3,7.26,7.27,225000.0,0.0,1.0,72.8,73.0,72.6,72.69999999999997,22500.0
9605690,NES,2008-01-07,7.3,7.35,7.27,7.33,129000.0,0.0,1.0,73.0,73.5,72.69999999999997,73.3,12900.0
9605691,NES,2008-01-08,7.33,7.34,7.28,7.34,589000.0,0.0,1.0,73.3,73.4,72.8,73.4,58900.0
9605692,NES,2008-01-09,7.3,7.35,7.29,7.33,159000.0,0.0,1.0,73.0,73.5,72.9,73.3,15900.0
9605693,NES,2008-01-10,7.33,7.39,7.28,7.33,70000.0,0.0,1.0,73.3,73.89999999999998,72.8,73.3,7000.0
9605694,NES,2008-01-11,7.31,7.36,7.29,7.33,45000.0,0.0,1.0,73.1,73.60000000000002,72.9,73.3,4500.0
9605695,NES,2008-01-14,7.36,7.37,7.31,7.36,156000.0,0.0,1.0,73.60000000000002,73.7,73.1,73.60000000000002,15600.0
9605696,NES,2008-01-15,7.34,7.36,7.31,7.36,129000.0,0.0,1.0,73.4,73.60000000000002,73.1,73.60000000000002,12900.0
9605697,NES,2008-01-16,7.33,7.5,7.33,7.37,85000.0,0.0,1.0,73.3,75.0,73.3,73.7,8500.0
9605698,NES,2008-01-17,7.39,7.4,7.3,7.34,41000.0,0.0,1.0,73.89999999999998,74.0,73.0,73.4,4100.0
9605699,NES,2008-01-18,7.38,7.39,7.31,7.34,78000.0,0.0,1.0,73.8,73.89999999999998,73.1,73.4,7800.0
9605700,NES,2008-01-22,7.34,7.39,7.3,7.37,68000.0,0.0,1.0,73.4,73.89999999999998,73.0,73.7,6800.0
9605701,NES,2008-01-23,7.27,7.4,7.27,7.38,163000.0,0.0,1.0,72.69999999999997,74.0,72.69999999999997,73.8,16300.0
9605702,NES,2008-01-24,7.39,7.39,7.33,7.33,54000.0,0.0,1.0,73.89999999999998,73.89999999999998,73.3,73.3,5400.0
9605703,NES,2008-01-25,7.33,7.38,7.32,7.32,115000.0,0.0,1.0,73.3,73.8,73.2,73.2,11500.0
9605704,NES,2008-01-28,7.31,7.38,7.31,7.38,91000.0,0.0,1.0,73.1,73.8,73.1,73.8,9100.0
9605705,NES,2008-01-29,7.33,7.38,7.33,7.34,41000.0,0.0,1.0,73.3,73.8,73.3,73.4,4100.0
9605706,NES,2008-01-30,7.32,7.39,7.32,7.36,53000.0,0.0,1.0,73.2,73.89999999999998,73.2,73.60000000000002,5300.0
9605707,NES,2008-01-31,7.33,7.39,7.33,7.38,88000.0,0.0,1.0,73.3,73.89999999999998,73.3,73.8,8800.0
9605708,NES,2008-02-01,7.58,7.58,7.33,7.36,100000.0,0.0,1.0,75.8,75.8,73.3,73.60000000000002,10000.0
9605709,NES,2008-02-04,7.34,7.44,7.34,7.4,814000.0,0.0,1.0,73.4,74.4,73.4,74.0,81400.0
9605710,NES,2008-02-05,7.34,7.4,7.34,7.35,846000.0,0.0,1.0,73.4,74.0,73.4,73.5,84600.0
9605711,NES,2008-02-06,7.36,7.4,7.34,7.37,42000.0,0.0,1.0,73.60000000000002,74.0,73.4,73.7,4200.0
9605712,NES,2008-02-07,7.34,7.44,7.33,7.43,343000.0,0.0,1.0,73.4,74.4,73.3,74.3,34300.0
9605713,NES,2008-02-08,7.35,7.45,7.34,7.42,196000.0,0.0,1.0,73.5,74.5,73.4,74.2,19600.0
9605714,NES,2008-02-11,7.36,7.42,7.33,7.33,561000.0,0.0,1.0,73.60000000000002,74.2,73.3,73.3,56100.0
9605715,NES,2008-02-12,7.35,7.46,7.34,7.43,62000.0,0.0,1.0,73.5,74.6,73.4,74.3,6200.0
9605716,NES,2008-02-13,7.43,7.43,7.36,7.43,75000.0,0.0,1.0,74.3,74.3,73.60000000000002,74.3,7500.0
9605717,NES,2008-02-14,7.38,7.43,7.36,7.36,57000.0,0.0,1.0,73.8,74.3,73.60000000000002,73.60000000000002,5700.0
9605718,NES,2008-02-15,7.35,7.36,7.35,7.35,78000.0,0.0,1.0,73.5,73.60000000000002,73.5,73.5,7800.0
9605719,NES,2008-02-19,7.38,7.41,7.33,7.34,129000.0,0.0,1.0,73.8,74.1,73.3,73.4,12900.0
9605720,NES,2008-02-20,7.3,7.43,7.25,7.41,60000.0,0.0,1.0,73.0,74.3,72.5,74.1,6000.0
9605721,NES,2008-02-21,7.44,7.44,7.33,7.36,125000.0,0.0,1.0,74.4,74.4,73.3,73.60000000000002,12500.0
9605722,NES,2008-02-22,7.4,7.49,7.36,7.44,1826000.0,0.0,1.0,74.0,74.9,73.60000000000002,74.4,182600.0
9605723,NES,2008-02-25,7.44,7.45,7.39,7.44,522000.0,0.0,1.0,74.4,74.5,73.89999999999998,74.4,52200.0
9605724,NES,2008-02-26,7.44,7.45,7.41,7.45,92000.0,0.0,1.0,74.4,74.5,74.1,74.5,9200.0
9605725,NES,2008-02-27,7.44,7.44,7.41,7.43,53000.0,0.0,1.0,74.4,74.4,74.1,74.3,5300.0
9605726,NES,2008-02-28,7.4,7.45,7.34,7.44,87000.0,0.0,1.0,74.0,74.5,73.4,74.4,8700.0
9605727,NES,2008-02-29,7.39,7.43,7.35,7.36,86000.0,0.0,1.0,73.89999999999998,74.3,73.5,73.60000000000002,8600.0
9605728,NES,2008-03-03,7.35,7.41,7.34,7.35,2772000.0,0.0,1.0,73.5,74.1,73.4,73.5,277200.0
9605729,NES,2008-03-04,7.34,7.35,7.25,7.31,145000.0,0.0,1.0,73.4,73.5,72.5,73.1,14500.0
9605730,NES,2008-03-05,7.34,7.34,7.26,7.27,86000.0,0.0,1.0,73.4,73.4,72.6,72.69999999999997,8600.0
9605731,NES,2008-03-06,7.26,7.34,7.25,7.34,498000.0,0.0,1.0,72.6,73.4,72.5,73.4,49800.0
9605732,NES,2008-03-07,7.28,7.4,7.28,7.3,216000.0,0.0,1.0,72.8,74.0,72.8,73.0,21600.0
9605733,NES,2008-03-10,7.34,7.43,7.3,7.43,589000.0,0.0,1.0,73.4,74.3,73.0,74.3,58900.0
9605734,NES,2008-03-11,7.43,7.45,7.36,7.38,491000.0,0.0,1.0,74.3,74.5,73.60000000000002,73.8,49100.0
9605735,NES,2008-03-12,7.43,7.45,7.37,7.44,115000.0,0.0,1.0,74.3,74.5,73.7,74.4,11500.0
9605736,NES,2008-03-13,7.37,7.45,7.37,7.44,108000.0,0.0,1.0,73.7,74.5,73.7,74.4,10800.0
9605737,NES,2008-03-14,7.44,7.44,7.33,7.42,74000.0,0.0,1.0,74.4,74.4,73.3,74.2,7400.0
9605738,NES,2008-03-17,7.42,7.43,7.38,7.38,140000.0,0.0,1.0,74.2,74.3,73.8,73.8,14000.0
9605739,NES,2008-03-18,7.16,7.45,7.16,7.45,162000.0,0.0,1.0,71.6,74.5,71.6,74.5,16200.0
9605740,NES,2008-03-19,7.44,7.45,7.32,7.33,97000.0,0.0,1.0,74.4,74.5,73.2,73.3,9700.0
9605741,NES,2008-03-20,7.22,7.45,7.22,7.43,602000.0,0.0,1.0,72.2,74.5,72.2,74.3,60200.0
9605742,NES,2008-03-24,7.42,7.45,7.42,7.44,67000.0,0.0,1.0,74.2,74.5,74.2,74.4,6700.0
9605743,NES,2008-03-25,7.41,7.45,7.41,7.44,25000.0,0.0,1.0,74.1,74.5,74.1,74.4,2500.0
9605744,NES,2008-03-26,7.41,7.45,7.41,7.44,171000.0,0.0,1.0,74.1,74.5,74.1,74.4,17100.0
9605745,NES,2008-03-27,7.44,7.45,7.43,7.44,28000.0,0.0,1.0,74.4,74.5,74.3,74.4,2800.0
9605746,NES,2008-03-28,7.44,7.45,7.4,7.4,30000.0,0.0,1.0,74.4,74.5,74.0,74.0,3000.0
9605747,NES,2008-03-31,7.21,7.46,7.21,7.45,1148000.0,0.0,1.0,72.1,74.6,72.1,74.5,114800.0
9605748,NES,2008-04-01,7.45,7.46,7.43,7.46,181000.0,0.0,1.0,74.5,74.6,74.3,74.6,18100.0
9605749,NES,2008-04-02,7.45,7.47,7.41,7.46,38000.0,0.0,1.0,74.5,74.7,74.1,74.6,3800.0
9605750,NES,2008-04-03,7.42,7.47,7.42,7.47,47000.0,0.0,1.0,74.2,74.7,74.2,74.7,4700.0
9605751,NES,2008-04-04,7.49,7.49,7.43,7.45,459000.0,0.0,1.0,74.9,74.9,74.3,74.5,45900.0
9605752,NES,2008-04-07,7.45,7.46,7.42,7.44,68000.0,0.0,1.0,74.5,74.6,74.2,74.4,6800.0
9605753,NES,2008-04-08,7.4,7.46,7.4,7.44,95000.0,0.0,1.0,74.0,74.6,74.0,74.4,9500.0
9605754,NES,2008-04-09,7.45,7.46,7.41,7.44,87000.0,0.0,1.0,74.5,74.6,74.1,74.4,8700.0
9605755,NES,2008-04-10,7.45,7.46,7.41,7.45,150000.0,0.0,1.0,74.5,74.6,74.1,74.5,15000.0
9605756,NES,2008-04-11,7.43,7.45,7.38,7.43,150000.0,0.0,1.0,74.3,74.5,73.8,74.3,15000.0
9605757,NES,2008-04-14,7.42,7.46,7.38,7.45,169000.0,0.0,1.0,74.2,74.6,73.8,74.5,16900.0
9605758,NES,2008-04-15,7.45,7.45,7.39,7.4,226000.0,0.0,1.0,74.5,74.5,73.89999999999998,74.0,22600.0
9605759,NES,2008-04-16,7.42,7.45,7.41,7.41,691000.0,0.0,1.0,74.2,74.5,74.1,74.1,69100.0
9605760,NES,2008-04-17,7.38,7.45,7.38,7.43,127000.0,0.0,1.0,73.8,74.5,73.8,74.3,12700.0
9605761,NES,2008-04-18,7.44,7.44,7.41,7.44,123000.0,0.0,1.0,74.4,74.4,74.1,74.4,12300.0
9605762,NES,2008-04-21,7.4,7.43,7.38,7.38,21000.0,0.0,1.0,74.0,74.3,73.8,73.8,2100.0
9605763,NES,2008-04-22,7.35,7.4,7.35,7.4,138000.0,0.0,1.0,73.5,74.0,73.5,74.0,13800.0
9605764,NES,2008-04-23,7.4,7.41,7.37,7.4,165000.0,0.0,1.0,74.0,74.1,73.7,74.0,16500.0
9605765,NES,2008-04-24,7.39,7.4,7.36,7.39,163000.0,0.0,1.0,73.89999999999998,74.0,73.60000000000002,73.89999999999998,16300.0
9605766,NES,2008-04-25,7.4,7.4,7.38,7.38,249000.0,0.0,1.0,74.0,74.0,73.8,73.8,24900.0
9605767,NES,2008-04-28,7.38,7.4,7.31,7.39,193000.0,0.0,1.0,73.8,74.0,73.1,73.89999999999998,19300.0
9605768,NES,2008-04-29,7.37,7.39,7.37,7.38,310000.0,0.0,1.0,73.7,73.89999999999998,73.7,73.8,31000.0
9605769,NES,2008-04-30,7.39,7.39,7.34,7.38,90000.0,0.0,1.0,73.89999999999998,73.89999999999998,73.4,73.8,9000.0
9605770,NES,2008-05-01,7.36,7.4,7.36,7.4,208000.0,0.0,1.0,73.60000000000002,74.0,73.60000000000002,74.0,20800.0
9605771,NES,2008-05-02,7.4,7.4,7.34,7.37,78000.0,0.0,1.0,74.0,74.0,73.4,73.7,7800.0
9605772,NES,2008-05-05,7.35,7.4,7.35,7.4,206000.0,0.0,1.0,73.5,74.0,73.5,74.0,20600.0
9605773,NES,2008-05-06,7.38,7.4,7.37,7.39,512000.0,0.0,1.0,73.8,74.0,73.7,73.89999999999998,51200.0
9605774,NES,2008-05-07,7.4,7.41,7.38,7.39,920000.0,0.0,1.0,74.0,74.1,73.8,73.89999999999998,92000.0
9605775,NES,2008-05-08,7.41,7.43,7.38,7.41,726000.0,0.0,1.0,74.1,74.3,73.8,74.1,72600.0
9605776,NES,2008-05-09,7.4,7.43,7.4,7.42,1595000.0,0.0,1.0,74.0,74.3,74.0,74.2,159500.0
9605777,NES,2008-05-12,7.42,7.44,7.42,7.44,186000.0,0.0,1.0,74.2,74.4,74.2,74.4,18600.0
9605778,NES,2008-05-13,7.43,7.44,7.43,7.43,53000.0,0.0,1.0,74.3,74.4,74.3,74.3,5300.0
9605779,NES,2008-05-14,7.43,7.46,7.42,7.46,480000.0,0.0,1.0,74.3,74.6,74.2,74.6,48000.0
9605780,NES,2008-05-15,7.44,7.48,7.44,7.48,242000.0,0.0,1.0,74.4,74.80000000000003,74.4,74.80000000000003,24200.0
9605781,NES,2008-05-16,7.44,7.48,7.44,7.48,149000.0,0.0,1.0,74.4,74.80000000000003,74.4,74.80000000000003,14900.0
9605782,NES,2008-05-19,7.47,7.48,7.45,7.47,107000.0,0.0,1.0,74.7,74.80000000000003,74.5,74.7,10700.0
9605783,NES,2008-05-20,7.6,7.9,7.48,7.78,2307000.0,0.0,1.0,76.0,79.0,74.80000000000003,77.8,230700.0
9605784,NES,2008-05-21,7.78,7.89,7.7699,7.87,6129000.0,0.0,1.0,77.8,78.89999999999998,77.699,78.7,612900.0
9605785,NES,2008-05-22,7.8778,8.3,7.87,8.27,9053000.0,0.0,1.0,78.77799999999998,83.0,78.7,82.69999999999997,905300.0
9605786,NES,2008-05-23,8.32,9.46,8.21,8.45,7240000.0,0.0,1.0,83.2,94.6,82.10000000000002,84.5,724000.0
9605787,NES,2008-05-27,8.5,8.65,8.26,8.44,857000.0,0.0,1.0,85.0,86.5,82.6,84.39999999999998,85700.0
9605788,NES,2008-05-28,8.45,8.5299,8.4,8.52,1938000.0,0.0,1.0,84.5,85.29899999999998,84.0,85.19999999999997,193800.0
9605789,NES,2008-05-29,8.74,8.74,8.35,8.4,2179000.0,0.0,1.0,87.4,87.4,83.5,84.0,217900.0
9605790,NES,2008-05-30,8.437999999999999,8.66,8.1,8.61,2097000.0,0.0,1.0,84.38000000000002,86.6,81.0,86.1,209700.0
9605791,NES,2008-06-02,8.65,8.74,8.4,8.5,1052000.0,0.0,1.0,86.5,87.4,84.0,85.0,105200.0
9605792,NES,2008-06-03,8.5,9.12,8.4999,9.08,6124000.0,0.0,1.0,85.0,91.2,84.999,90.8,612400.0
9605793,NES,2008-06-04,9.06,9.8,9.06,9.7,11466000.0,0.0,1.0,90.6,98.0,90.6,97.0,1146600.0
9605794,NES,2008-06-05,9.99,10.03,9.75,9.78,7085000.0,0.0,1.0,99.9,100.3,97.5,97.8,708500.0
9605795,NES,2008-06-06,9.78,9.89,9.31,9.8,3285000.0,0.0,1.0,97.8,98.9,93.1,98.0,328500.0
9605796,NES,2008-06-09,9.86,9.95,9.757,9.85,4068000.0,0.0,1.0,98.6,99.5,97.57,98.5,406800.0
9605797,NES,2008-06-10,9.89,10.2,9.77,10.0,3489000.0,0.0,1.0,98.9,102.0,97.7,100.0,348900.0
9605798,NES,2008-06-11,10.05,10.15,9.61,9.64,2191000.0,0.0,1.0,100.5,101.5,96.1,96.4,219100.0
9605799,NES,2008-06-12,9.7,9.99,9.7,9.85,980000.0,0.0,1.0,97.0,99.9,97.0,98.5,98000.0
9605800,NES,2008-06-13,9.81,10.05,9.81,9.99,666000.0,0.0,1.0,98.1,100.5,98.1,99.9,66600.0
9605801,NES,2008-06-16,10.0,10.05,9.84,9.9,646000.0,0.0,1.0,100.0,100.5,98.4,99.0,64600.0
9605802,NES,2008-06-17,9.95,10.12,9.8,10.0,1222000.0,0.0,1.0,99.5,101.2,98.0,100.0,122200.0
9605803,NES,2008-06-18,10.09,10.2,9.91,10.09,803000.0,0.0,1.0,100.9,102.0,99.1,100.9,80300.0
9605804,NES,2008-06-19,10.1,10.36,9.85,9.96,2167000.0,0.0,1.0,101.0,103.6,98.5,99.6,216700.0
9605805,NES,2008-06-20,10.04,10.1,9.95,10.05,976000.0,0.0,1.0,100.4,101.0,99.5,100.5,97600.0
9605806,NES,2008-06-23,10.05,10.3,9.96,10.02,789000.0,0.0,1.0,100.5,103.0,99.6,100.2,78900.0
9605807,NES,2008-06-24,10.0,10.0,9.26,9.46,872000.0,0.0,1.0,100.0,100.0,92.6,94.6,87200.0
9605808,NES,2008-06-25,9.4,9.65,9.27,9.37,890000.0,0.0,1.0,94.0,96.5,92.7,93.7,89000.0
9605809,NES,2008-06-26,9.31,9.35,8.54,8.82,3166000.0,0.0,1.0,93.1,93.5,85.39999999999998,88.2,316600.0
9605810,NES,2008-06-27,8.8,9.32,8.8,9.21,3639000.0,0.0,1.0,88.0,93.2,88.0,92.1,363900.0
9605811,NES,2008-06-30,9.39,9.39,8.88,8.96,654000.0,0.0,1.0,93.9,93.9,88.80000000000003,89.60000000000002,65400.0
9605812,NES,2008-07-01,8.99,9.09,8.8,8.96,703000.0,0.0,1.0,89.9,90.9,88.0,89.60000000000002,70300.0
9605813,NES,2008-07-02,9.0,9.15,8.81,9.06,1049000.0,0.0,1.0,90.0,91.5,88.10000000000002,90.6,104900.0
9605814,NES,2008-07-03,9.06,9.1,8.8,8.85,571000.0,0.0,1.0,90.6,91.0,88.0,88.5,57100.0
9605815,NES,2008-07-07,8.87,9.15,8.81,8.96,535000.0,0.0,1.0,88.69999999999997,91.5,88.10000000000002,89.60000000000002,53500.0
9605816,NES,2008-07-08,9.0,9.04,8.75,9.03,874000.0,0.0,1.0,90.0,90.4,87.5,90.3,87400.0
9605817,NES,2008-07-09,8.92,9.27,8.92,9.27,851000.0,0.0,1.0,89.2,92.7,89.2,92.7,85100.0
9605818,NES,2008-07-10,9.16,9.34,9.11,9.27,528000.0,0.0,1.0,91.6,93.4,91.1,92.7,52800.0
9605819,NES,2008-07-11,9.3,9.42,9.03,9.1,303000.0,0.0,1.0,93.0,94.2,90.3,91.0,30300.0
9605820,NES,2008-07-14,9.09,9.15,8.83,9.06,282000.0,0.0,1.0,90.9,91.5,88.3,90.6,28200.0
9605821,NES,2008-07-15,9.1,9.1,8.82,9.03,169000.0,0.0,1.0,91.0,91.0,88.2,90.3,16900.0
9605822,NES,2008-07-16,8.99,9.05,8.93,8.99,213000.0,0.0,1.0,89.9,90.5,89.3,89.9,21300.0
9605823,NES,2008-07-17,9.05,9.05,8.86,8.93,231000.0,0.0,1.0,90.5,90.5,88.6,89.3,23100.0
9605824,NES,2008-07-18,8.9,8.95,8.86,8.9,119000.0,0.0,1.0,89.0,89.5,88.6,89.0,11900.0
9605825,NES,2008-07-21,8.86,8.98,8.82,8.89,227000.0,0.0,1.0,88.6,89.80000000000003,88.2,88.9,22700.0
9605826,NES,2008-07-22,8.86,9.04,8.7,9.03,597000.0,0.0,1.0,88.6,90.4,87.0,90.3,59700.0
9605827,NES,2008-07-23,9.02,9.02,8.79,8.84,435000.0,0.0,1.0,90.2,90.2,87.89999999999998,88.4,43500.0
9605828,NES,2008-07-24,8.79,8.93,8.79,8.9,306000.0,0.0,1.0,87.89999999999998,89.3,87.89999999999998,89.0,30600.0
9605829,NES,2008-07-25,8.8,9.2,8.8,9.15,407000.0,0.0,1.0,88.0,92.0,88.0,91.5,40700.0
9605830,NES,2008-07-28,9.2,9.2,9.06,9.15,708000.0,0.0,1.0,92.0,92.0,90.6,91.5,70800.0
9605831,NES,2008-07-29,9.11,9.5,9.11,9.48,752000.0,0.0,1.0,91.1,95.0,91.1,94.8,75200.0
9605832,NES,2008-07-30,9.5,9.79,9.37,9.71,535000.0,0.0,1.0,95.0,97.9,93.7,97.1,53500.0
9605833,NES,2008-07-31,9.62,9.95,9.57,9.82,207000.0,0.0,1.0,96.2,99.5,95.7,98.2,20700.0
9605834,NES,2008-08-01,9.77,10.1848,9.77,10.11,533000.0,0.0,1.0,97.7,101.84799999999998,97.7,101.1,53300.0
9605835,NES,2008-08-04,10.0,10.2,9.97,10.09,197000.0,0.0,1.0,100.0,102.0,99.7,100.9,19700.0
9605836,NES,2008-08-05,10.1,10.2,10.0,10.01,388000.0,0.0,1.0,101.0,102.0,100.0,100.1,38800.0
9605837,NES,2008-08-06,10.0,10.0001,9.73,9.85,531000.0,0.0,1.0,100.0,100.001,97.3,98.5,53100.0
9605838,NES,2008-08-07,9.88,10.01,9.8,9.84,147000.0,0.0,1.0,98.8,100.1,98.0,98.4,14700.0
9605839,NES,2008-08-08,9.8,10.05,9.8,9.9552,140000.0,0.0,1.0,98.0,100.5,98.0,99.552,14000.0
9605840,NES,2008-08-11,10.05,10.05,9.88,9.98,153000.0,0.0,1.0,100.5,100.5,98.8,99.8,15300.0
9605841,NES,2008-08-12,9.99,10.15,9.4,10.01,251000.0,0.0,1.0,99.9,101.5,94.0,100.1,25100.0
9605842,NES,2008-08-13,10.05,10.15,9.82,9.98,394000.0,0.0,1.0,100.5,101.5,98.2,99.8,39400.0
9605843,NES,2008-08-14,10.0,10.1,9.98,10.09,265000.0,0.0,1.0,100.0,101.0,99.8,100.9,26500.0
9605844,NES,2008-08-15,10.05,10.14,9.97,10.11,97000.0,0.0,1.0,100.5,101.4,99.7,101.1,9700.0
9605845,NES,2008-08-18,10.12,10.22,9.92,9.96,249000.0,0.0,1.0,101.2,102.2,99.2,99.6,24900.0
9605846,NES,2008-08-19,9.92,10.11,9.85,10.02,350000.0,0.0,1.0,99.2,101.1,98.5,100.2,35000.0
9605847,NES,2008-08-20,10.0,10.01,9.78,9.93,247000.0,0.0,1.0,100.0,100.1,97.8,99.3,24700.0
9605848,NES,2008-08-21,9.98,9.98,9.61,9.7599,194000.0,0.0,1.0,99.8,99.8,96.1,97.59899999999999,19400.0
9605849,NES,2008-08-22,9.82,9.85,9.75,9.81,66000.0,0.0,1.0,98.2,98.5,97.5,98.1,6600.0
9605850,NES,2008-08-25,9.82,10.05,9.8,10.0,435000.0,0.0,1.0,98.2,100.5,98.0,100.0,43500.0
9605851,NES,2008-08-26,10.04,10.07,9.95,10.01,321000.0,0.0,1.0,100.4,100.7,99.5,100.1,32100.0
9605852,NES,2008-08-27,9.95,10.03,9.88,9.93,133000.0,0.0,1.0,99.5,100.3,98.8,99.3,13300.0
9605853,NES,2008-08-28,9.99,10.07,9.92,10.07,207000.0,0.0,1.0,99.9,100.7,99.2,100.7,20700.0
9605854,NES,2008-08-29,10.02,10.24,10.01,10.17,1080000.0,0.0,1.0,100.2,102.4,100.1,101.7,108000.0
9605855,NES,2008-09-02,10.26,10.26,10.11,10.17,627000.0,0.0,1.0,102.6,102.6,101.1,101.7,62700.0
9605856,NES,2008-09-03,10.17,10.74,10.17,10.44,1383000.0,0.0,1.0,101.7,107.4,101.7,104.4,138300.0
9605857,NES,2008-09-04,10.5,10.55,10.3,10.3,359000.0,0.0,1.0,105.0,105.5,103.0,103.0,35900.0
9605858,NES,2008-09-05,10.45,10.45,9.47,10.13,722000.0,0.0,1.0,104.5,104.5,94.7,101.3,72200.0
9605859,NES,2008-09-08,10.59,10.59,9.96,10.04,220000.0,0.0,1.0,105.9,105.9,99.6,100.4,22000.0
9605860,NES,2008-09-09,10.09,10.1,9.75,9.79,326000.0,0.0,1.0,100.9,101.0,97.5,97.9,32600.0
9605861,NES,2008-09-10,9.75,9.93,9.45,9.92,431000.0,0.0,1.0,97.5,99.3,94.5,99.2,43100.0
9605862,NES,2008-09-11,9.92,9.95,9.53,9.9,183000.0,0.0,1.0,99.2,99.5,95.3,99.0,18300.0
9605863,NES,2008-09-12,9.79,9.9,9.62,9.78,156000.0,0.0,1.0,97.9,99.0,96.2,97.8,15600.0
9605864,NES,2008-09-15,9.6001,9.69,8.81,9.09,356000.0,0.0,1.0,96.001,96.9,88.10000000000002,90.9,35600.0
9605865,NES,2008-09-16,8.95,9.65,8.35,8.8,826000.0,0.0,1.0,89.5,96.5,83.5,88.0,82600.0
9605866,NES,2008-09-17,8.8,8.84,7.92,8.28,1076000.0,0.0,1.0,88.0,88.4,79.2,82.8,107600.0
9605867,NES,2008-09-18,8.29,8.74,8.0,8.18,869000.0,0.0,1.0,82.89999999999998,87.4,80.0,81.8,86900.0
9605868,NES,2008-09-19,8.67,9.0,8.09,8.9,465000.0,0.0,1.0,86.7,90.0,80.9,89.0,46500.0
9605869,NES,2008-09-22,8.99,8.99,8.64,8.69,195000.0,0.0,1.0,89.9,89.9,86.4,86.89999999999998,19500.0
