,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6912964,HURN,2004-11-05,19.35,20.23,19.35,20.0,88000.0,0.0,1.0,19.35,20.23,19.35,20.0,88000.0
6912965,HURN,2004-11-08,19.95,20.0,19.4,19.92,44200.0,0.0,1.0,19.95,20.0,19.4,19.92,44200.0
6912966,HURN,2004-11-09,19.5,19.95,18.05,19.0,86000.0,0.0,1.0,19.5,19.95,18.05,19.0,86000.0
6912967,HURN,2004-11-10,18.75,19.5,18.75,19.5,55400.0,0.0,1.0,18.75,19.5,18.75,19.5,55400.0
6912968,HURN,2004-11-11,19.48,19.9,19.25,19.9,8300.0,0.0,1.0,19.48,19.9,19.25,19.9,8300.0
6912969,HURN,2004-11-12,19.75,19.75,19.25,19.25,27900.0,0.0,1.0,19.75,19.75,19.25,19.25,27900.0
6912970,HURN,2004-11-15,19.25,19.45,19.0,19.12,162100.0,0.0,1.0,19.25,19.45,19.0,19.12,162100.0
6912971,HURN,2004-11-16,19.0,19.99,19.0,19.84,125000.0,0.0,1.0,19.0,19.99,19.0,19.84,125000.0
6912972,HURN,2004-11-17,19.81,20.15,19.66,20.1,33000.0,0.0,1.0,19.81,20.15,19.66,20.1,33000.0
6912973,HURN,2004-11-18,20.24,21.0,20.1,20.45,36600.0,0.0,1.0,20.24,21.0,20.1,20.45,36600.0
6912974,HURN,2004-11-19,20.62,21.05,20.18,21.02,82900.0,0.0,1.0,20.62,21.05,20.18,21.02,82900.0
6912975,HURN,2004-11-22,20.55,20.97,19.52,20.04,76000.0,0.0,1.0,20.55,20.97,19.52,20.04,76000.0
6912976,HURN,2004-11-23,19.02,20.09,19.02,19.82,102400.0,0.0,1.0,19.02,20.09,19.02,19.82,102400.0
6912977,HURN,2004-11-24,19.06,20.71,18.93,20.06,176500.0,0.0,1.0,19.06,20.71,18.93,20.06,176500.0
6912978,HURN,2004-11-26,20.61,20.75,19.41,19.84,26600.0,0.0,1.0,20.61,20.75,19.41,19.84,26600.0
6912979,HURN,2004-11-29,19.21,20.47,19.21,20.42,79700.0,0.0,1.0,19.21,20.47,19.21,20.42,79700.0
6912980,HURN,2004-11-30,20.39,21.67,19.95,21.15,28700.0,0.0,1.0,20.39,21.67,19.95,21.15,28700.0
6912981,HURN,2004-12-01,21.0,22.66,21.0,22.45,72900.0,0.0,1.0,21.0,22.66,21.0,22.45,72900.0
6912982,HURN,2004-12-02,22.19,23.18,22.01,22.71,35100.0,0.0,1.0,22.19,23.18,22.01,22.71,35100.0
6912983,HURN,2004-12-03,23.18,23.95,22.29,23.95,60600.0,0.0,1.0,23.18,23.95,22.29,23.95,60600.0
6912984,HURN,2004-12-06,23.94,24.25,22.66,23.68,59500.0,0.0,1.0,23.94,24.25,22.66,23.68,59500.0
6912985,HURN,2004-12-07,23.8,23.96,20.75,21.52,79800.0,0.0,1.0,23.8,23.96,20.75,21.52,79800.0
6912986,HURN,2004-12-08,21.61,22.53,21.36,21.75,46400.0,0.0,1.0,21.61,22.53,21.36,21.75,46400.0
6912987,HURN,2004-12-09,21.75,22.05,21.27,21.87,37300.0,0.0,1.0,21.75,22.05,21.27,21.87,37300.0
6912988,HURN,2004-12-10,21.51,22.12,21.2,21.75,28600.0,0.0,1.0,21.51,22.12,21.2,21.75,28600.0
6912989,HURN,2004-12-13,21.25,22.42,21.25,21.6,24600.0,0.0,1.0,21.25,22.42,21.25,21.6,24600.0
6912990,HURN,2004-12-14,21.36,22.63,21.04,21.81,22100.0,0.0,1.0,21.36,22.63,21.04,21.81,22100.0
6912991,HURN,2004-12-15,21.57,22.35,20.64,22.0,69400.0,0.0,1.0,21.57,22.35,20.64,22.0,69400.0
6912992,HURN,2004-12-16,21.85,22.52,21.4,22.5,113300.0,0.0,1.0,21.85,22.52,21.4,22.5,113300.0
6912993,HURN,2004-12-17,22.7,23.52,21.68,21.88,267100.0,0.0,1.0,22.7,23.52,21.68,21.88,267100.0
6912994,HURN,2004-12-20,22.81,22.92,21.45,22.17,59800.0,0.0,1.0,22.81,22.92,21.45,22.17,59800.0
6912995,HURN,2004-12-21,22.7,23.19,21.0,21.77,11300.0,0.0,1.0,22.7,23.19,21.0,21.77,11300.0
6912996,HURN,2004-12-22,21.09,22.44,21.0,21.0,43700.0,0.0,1.0,21.09,22.44,21.0,21.0,43700.0
6912997,HURN,2004-12-23,22.05,22.05,21.0,21.16,30600.0,0.0,1.0,22.05,22.05,21.0,21.16,30600.0
6912998,HURN,2004-12-27,21.04,21.55,20.57,21.47,26500.0,0.0,1.0,21.04,21.55,20.57,21.47,26500.0
6912999,HURN,2004-12-28,20.88,22.21,20.88,21.88,38400.0,0.0,1.0,20.88,22.21,20.88,21.88,38400.0
6913000,HURN,2004-12-29,21.95,21.95,20.78,21.33,129200.0,0.0,1.0,21.95,21.95,20.78,21.33,129200.0
6913001,HURN,2004-12-30,21.22,21.52,21.01,21.06,25900.0,0.0,1.0,21.22,21.52,21.01,21.06,25900.0
6913002,HURN,2004-12-31,21.02,22.2,21.02,22.2,19900.0,0.0,1.0,21.02,22.2,21.02,22.2,19900.0
6913003,HURN,2005-01-03,22.23,22.23,21.3,21.3,47600.0,0.0,1.0,22.23,22.23,21.3,21.3,47600.0
6913004,HURN,2005-01-04,21.47,21.97,21.15,21.41,21500.0,0.0,1.0,21.47,21.97,21.15,21.41,21500.0
6913005,HURN,2005-01-05,21.05,21.65,21.04,21.65,68600.0,0.0,1.0,21.05,21.65,21.04,21.65,68600.0
6913006,HURN,2005-01-06,21.67,21.8,21.15,21.35,20300.0,0.0,1.0,21.67,21.8,21.15,21.35,20300.0
6913007,HURN,2005-01-07,21.11,21.94,21.11,21.43,32800.0,0.0,1.0,21.11,21.94,21.11,21.43,32800.0
6913008,HURN,2005-01-10,21.94,22.08,21.29,21.41,8100.0,0.0,1.0,21.94,22.08,21.29,21.41,8100.0
6913009,HURN,2005-01-11,21.13,21.7,21.0,21.33,11000.0,0.0,1.0,21.13,21.7,21.0,21.33,11000.0
6913010,HURN,2005-01-12,21.09,22.71,21.03,22.55,173300.0,0.0,1.0,21.09,22.71,21.03,22.55,173300.0
6913011,HURN,2005-01-13,22.34,22.49,21.58,21.89,57700.0,0.0,1.0,22.34,22.49,21.58,21.89,57700.0
6913012,HURN,2005-01-14,22.2,23.22,22.16,23.17,31200.0,0.0,1.0,22.2,23.22,22.16,23.17,31200.0
6913013,HURN,2005-01-18,23.36,24.659000000000002,22.9,24.099,163000.0,0.0,1.0,23.36,24.659000000000002,22.9,24.099,163000.0
6913014,HURN,2005-01-19,23.66,23.98,23.5,23.87,75100.0,0.0,1.0,23.66,23.98,23.5,23.87,75100.0
6913015,HURN,2005-01-20,23.85,23.95,23.55,23.75,59500.0,0.0,1.0,23.85,23.95,23.55,23.75,59500.0
6913016,HURN,2005-01-21,24.08,24.5,23.57,24.2,90700.0,0.0,1.0,24.08,24.5,23.57,24.2,90700.0
6913017,HURN,2005-01-24,24.57,24.57,23.8,24.0,44900.0,0.0,1.0,24.57,24.57,23.8,24.0,44900.0
6913018,HURN,2005-01-25,24.0,24.55,23.75,24.5,76500.0,0.0,1.0,24.0,24.55,23.75,24.5,76500.0
6913019,HURN,2005-01-26,24.5,25.6,24.31,25.56,42300.0,0.0,1.0,24.5,25.6,24.31,25.56,42300.0
6913020,HURN,2005-01-27,25.5,25.5,24.31,24.87,51200.0,0.0,1.0,25.5,25.5,24.31,24.87,51200.0
6913021,HURN,2005-01-28,24.75,24.99,23.95,24.25,94300.0,0.0,1.0,24.75,24.99,23.95,24.25,94300.0
6913022,HURN,2005-01-31,24.61,24.61,23.45,23.59,49800.0,0.0,1.0,24.61,24.61,23.45,23.59,49800.0
6913023,HURN,2005-02-01,23.8,24.1,23.44,23.85,69300.0,0.0,1.0,23.8,24.1,23.44,23.85,69300.0
6913024,HURN,2005-02-02,24.1,24.3,22.98,23.59,40200.0,0.0,1.0,24.1,24.3,22.98,23.59,40200.0
6913025,HURN,2005-02-03,23.88,23.88,23.28,23.47,6000.0,0.0,1.0,23.88,23.88,23.28,23.47,6000.0
6913026,HURN,2005-02-04,23.84,23.84,23.16,23.58,6100.0,0.0,1.0,23.84,23.84,23.16,23.58,6100.0
6913027,HURN,2005-02-07,23.5,23.69,23.34,23.5,69500.0,0.0,1.0,23.5,23.69,23.34,23.5,69500.0
6913028,HURN,2005-02-08,23.34,23.39,23.12,23.12,27700.0,0.0,1.0,23.34,23.39,23.12,23.12,27700.0
6913029,HURN,2005-02-09,23.29,23.29,22.605,22.76,17600.0,0.0,1.0,23.29,23.29,22.605,22.76,17600.0
6913030,HURN,2005-02-10,22.94,23.34,22.09,23.22,32600.0,0.0,1.0,22.94,23.34,22.09,23.22,32600.0
6913031,HURN,2005-02-11,23.34,24.74,23.12,24.59,210100.0,0.0,1.0,23.34,24.74,23.12,24.59,210100.0
6913032,HURN,2005-02-14,24.28,24.59,24.0,24.4,20600.0,0.0,1.0,24.28,24.59,24.0,24.4,20600.0
6913033,HURN,2005-02-15,24.4,24.4,22.81,23.44,34200.0,0.0,1.0,24.4,24.4,22.81,23.44,34200.0
6913034,HURN,2005-02-16,24.57,25.36,23.38,24.5,124900.0,0.0,1.0,24.57,25.36,23.38,24.5,124900.0
6913035,HURN,2005-02-17,24.58,24.58,23.4,23.91,10000.0,0.0,1.0,24.58,24.58,23.4,23.91,10000.0
6913036,HURN,2005-02-18,24.0,24.0,21.32,22.26,35600.0,0.0,1.0,24.0,24.0,21.32,22.26,35600.0
6913037,HURN,2005-02-22,22.28,23.1,21.5,21.86,63200.0,0.0,1.0,22.28,23.1,21.5,21.86,63200.0
6913038,HURN,2005-02-23,22.1,23.67,22.1,23.14,139700.0,0.0,1.0,22.1,23.67,22.1,23.14,139700.0
6913039,HURN,2005-02-24,23.11,23.84,23.01,23.52,24700.0,0.0,1.0,23.11,23.84,23.01,23.52,24700.0
6913040,HURN,2005-02-25,23.85,24.05,23.13,23.38,24300.0,0.0,1.0,23.85,24.05,23.13,23.38,24300.0
6913041,HURN,2005-02-28,23.71,23.79,22.26,22.4,25900.0,0.0,1.0,23.71,23.79,22.26,22.4,25900.0
6913042,HURN,2005-03-01,22.57,23.68,22.42,23.3,34800.0,0.0,1.0,22.57,23.68,22.42,23.3,34800.0
6913043,HURN,2005-03-02,23.45,23.58,22.6,22.76,14300.0,0.0,1.0,23.45,23.58,22.6,22.76,14300.0
6913044,HURN,2005-03-03,23.22,23.439,22.74,23.09,6700.0,0.0,1.0,23.22,23.439,22.74,23.09,6700.0
6913045,HURN,2005-03-04,23.36,23.84,22.8,23.59,26400.0,0.0,1.0,23.36,23.84,22.8,23.59,26400.0
6913046,HURN,2005-03-07,23.9,23.989,22.53,22.53,10100.0,0.0,1.0,23.9,23.989,22.53,22.53,10100.0
6913047,HURN,2005-03-08,22.5,23.06,21.0,21.17,138100.0,0.0,1.0,22.5,23.06,21.0,21.17,138100.0
6913048,HURN,2005-03-09,21.13,21.85,21.12,21.75,21100.0,0.0,1.0,21.13,21.85,21.12,21.75,21100.0
6913049,HURN,2005-03-10,21.67,22.0,21.37,21.64,11600.0,0.0,1.0,21.67,22.0,21.37,21.64,11600.0
6913050,HURN,2005-03-11,21.54,22.35,21.54,21.85,17700.0,0.0,1.0,21.54,22.35,21.54,21.85,17700.0
6913051,HURN,2005-03-14,22.15,22.38,21.9,22.18,45800.0,0.0,1.0,22.15,22.38,21.9,22.18,45800.0
6913052,HURN,2005-03-15,22.5,22.5,22.01,22.2,7400.0,0.0,1.0,22.5,22.5,22.01,22.2,7400.0
6913053,HURN,2005-03-16,22.02,22.02,21.45,21.85,22100.0,0.0,1.0,22.02,22.02,21.45,21.85,22100.0
6913054,HURN,2005-03-17,21.9,22.43,21.6,21.83,38500.0,0.0,1.0,21.9,22.43,21.6,21.83,38500.0
6913055,HURN,2005-03-18,22.16,22.16,20.45,21.03,79600.0,0.0,1.0,22.16,22.16,20.45,21.03,79600.0
6913056,HURN,2005-03-21,21.3,21.64,20.9,21.05,85700.0,0.0,1.0,21.3,21.64,20.9,21.05,85700.0
6913057,HURN,2005-03-22,20.98,21.33,20.95,21.0,53200.0,0.0,1.0,20.98,21.33,20.95,21.0,53200.0
6913058,HURN,2005-03-23,21.01,21.39,21.01,21.18,6000.0,0.0,1.0,21.01,21.39,21.01,21.18,6000.0
6913059,HURN,2005-03-24,21.25,21.25,20.97,21.06,4800.0,0.0,1.0,21.25,21.25,20.97,21.06,4800.0
6913060,HURN,2005-03-28,21.25,21.39,20.0,20.541999999999998,112000.0,0.0,1.0,21.25,21.39,20.0,20.541999999999998,112000.0
6913061,HURN,2005-03-29,20.44,20.63,19.82,19.9,19400.0,0.0,1.0,20.44,20.63,19.82,19.9,19400.0
6913062,HURN,2005-03-30,20.2,20.68,18.5,19.76,62000.0,0.0,1.0,20.2,20.68,18.5,19.76,62000.0
6913063,HURN,2005-03-31,19.51,20.74,19.51,20.71,62300.0,0.0,1.0,19.51,20.74,19.51,20.71,62300.0
6913064,HURN,2005-04-01,20.82,20.82,19.84,20.32,69000.0,0.0,1.0,20.82,20.82,19.84,20.32,69000.0
6913065,HURN,2005-04-04,20.25,20.39,20.15,20.39,11900.0,0.0,1.0,20.25,20.39,20.15,20.39,11900.0
6913066,HURN,2005-04-05,20.26,20.93,20.26,20.89,13700.0,0.0,1.0,20.26,20.93,20.26,20.89,13700.0
6913067,HURN,2005-04-06,21.25,22.08,21.06,22.04,95100.0,0.0,1.0,21.25,22.08,21.06,22.04,95100.0
6913068,HURN,2005-04-07,21.82,22.34,21.71,22.3,15200.0,0.0,1.0,21.82,22.34,21.71,22.3,15200.0
6913069,HURN,2005-04-08,21.82,22.68,21.82,22.05,37800.0,0.0,1.0,21.82,22.68,21.82,22.05,37800.0
6913070,HURN,2005-04-11,22.01,22.69,22.01,22.59,13200.0,0.0,1.0,22.01,22.69,22.01,22.59,13200.0
6913071,HURN,2005-04-12,22.14,23.3,22.14,23.0,21800.0,0.0,1.0,22.14,23.3,22.14,23.0,21800.0
6913072,HURN,2005-04-13,23.34,23.34,21.42,22.22,161600.0,0.0,1.0,23.34,23.34,21.42,22.22,161600.0
6913073,HURN,2005-04-14,22.2,22.2,21.73,21.74,27300.0,0.0,1.0,22.2,22.2,21.73,21.74,27300.0
6913074,HURN,2005-04-15,22.045,22.045,21.1,21.425,27200.0,0.0,1.0,22.045,22.045,21.1,21.425,27200.0
6913075,HURN,2005-04-18,21.42,22.59,21.42,22.55,10300.0,0.0,1.0,21.42,22.59,21.42,22.55,10300.0
6913076,HURN,2005-04-19,22.26,22.45,22.1,22.11,13300.0,0.0,1.0,22.26,22.45,22.1,22.11,13300.0
6913077,HURN,2005-04-20,22.3,22.3,21.22,21.58,113000.0,0.0,1.0,22.3,22.3,21.22,21.58,113000.0
6913078,HURN,2005-04-21,21.86,21.86,21.3,21.36,65300.0,0.0,1.0,21.86,21.86,21.3,21.36,65300.0
6913079,HURN,2005-04-22,21.2,21.2,19.35,19.65,79000.0,0.0,1.0,21.2,21.2,19.35,19.65,79000.0
6913080,HURN,2005-04-25,19.61,20.68,19.61,20.5,34600.0,0.0,1.0,19.61,20.68,19.61,20.5,34600.0
6913081,HURN,2005-04-26,20.31,20.5,19.75,19.97,38100.0,0.0,1.0,20.31,20.5,19.75,19.97,38100.0
6913082,HURN,2005-04-27,19.92,19.96,19.71,19.8,203700.0,0.0,1.0,19.92,19.96,19.71,19.8,203700.0
6913083,HURN,2005-04-28,21.17,22.0,20.62,20.7,123700.0,0.0,1.0,21.17,22.0,20.62,20.7,123700.0
6913084,HURN,2005-04-29,20.75,21.12,20.75,21.04,127000.0,0.0,1.0,20.75,21.12,20.75,21.04,127000.0
6913085,HURN,2005-05-02,20.92,20.99,20.621,20.9,34200.0,0.0,1.0,20.92,20.99,20.621,20.9,34200.0
6913086,HURN,2005-05-03,20.9,20.9,19.62,19.93,54700.0,0.0,1.0,20.9,20.9,19.62,19.93,54700.0
6913087,HURN,2005-05-04,21.8,22.53,20.7,22.3,95900.0,0.0,1.0,21.8,22.53,20.7,22.3,95900.0
6913088,HURN,2005-05-05,22.22,22.48,21.99,22.04,52100.0,0.0,1.0,22.22,22.48,21.99,22.04,52100.0
6913089,HURN,2005-05-06,22.0,22.0,21.2,21.89,29200.0,0.0,1.0,22.0,22.0,21.2,21.89,29200.0
6913090,HURN,2005-05-09,22.27,22.27,21.8,21.92,21000.0,0.0,1.0,22.27,22.27,21.8,21.92,21000.0
6913091,HURN,2005-05-10,21.94,21.95,21.66,21.81,24000.0,0.0,1.0,21.94,21.95,21.66,21.81,24000.0
6913092,HURN,2005-05-11,21.601,21.7,21.11,21.44,35800.0,0.0,1.0,21.601,21.7,21.11,21.44,35800.0
6913093,HURN,2005-05-12,21.06,21.06,19.73,20.27,79300.0,0.0,1.0,21.06,21.06,19.73,20.27,79300.0
6913094,HURN,2005-05-13,20.37,20.37,18.93,19.46,106700.0,0.0,1.0,20.37,20.37,18.93,19.46,106700.0
6913095,HURN,2005-05-16,19.26,20.515,19.26,20.515,23900.0,0.0,1.0,19.26,20.515,19.26,20.515,23900.0
6913096,HURN,2005-05-17,20.3,20.6,20.04,20.34,31400.0,0.0,1.0,20.3,20.6,20.04,20.34,31400.0
6913097,HURN,2005-05-18,20.44,21.65,20.39,21.4,90700.0,0.0,1.0,20.44,21.65,20.39,21.4,90700.0
6913098,HURN,2005-05-19,21.49,21.49,20.0,20.46,28700.0,0.0,1.0,21.49,21.49,20.0,20.46,28700.0
6913099,HURN,2005-05-20,20.27,20.4,20.1,20.29,37500.0,0.0,1.0,20.27,20.4,20.1,20.29,37500.0
6913100,HURN,2005-05-23,19.73,20.35,19.73,20.18,81300.0,0.0,1.0,19.73,20.35,19.73,20.18,81300.0
6913101,HURN,2005-05-24,19.85,20.3,19.6,20.2,92000.0,0.0,1.0,19.85,20.3,19.6,20.2,92000.0
6913102,HURN,2005-05-25,20.66,21.26,20.1,20.59,147800.0,0.0,1.0,20.66,21.26,20.1,20.59,147800.0
6913103,HURN,2005-05-26,20.69,21.38,20.25,21.38,40400.0,0.0,1.0,20.69,21.38,20.25,21.38,40400.0
6913104,HURN,2005-05-27,20.91,23.7,20.44,22.6,42100.0,0.0,1.0,20.91,23.7,20.44,22.6,42100.0
6913105,HURN,2005-05-31,22.55,23.29,22.4,22.97,117700.0,0.0,1.0,22.55,23.29,22.4,22.97,117700.0
6913106,HURN,2005-06-01,22.68,23.04,22.3,22.96,60700.0,0.0,1.0,22.68,23.04,22.3,22.96,60700.0
6913107,HURN,2005-06-02,22.56,23.5,22.56,23.5,17400.0,0.0,1.0,22.56,23.5,22.56,23.5,17400.0
6913108,HURN,2005-06-03,23.1,23.68,23.05,23.25,30400.0,0.0,1.0,23.1,23.68,23.05,23.25,30400.0
6913109,HURN,2005-06-06,23.8,23.99,23.27,23.72,39700.0,0.0,1.0,23.8,23.99,23.27,23.72,39700.0
6913110,HURN,2005-06-07,23.84,23.93,23.36,23.42,15800.0,0.0,1.0,23.84,23.93,23.36,23.42,15800.0
6913111,HURN,2005-06-08,23.42,23.71,21.63,21.996,295300.0,0.0,1.0,23.42,23.71,21.63,21.996,295300.0
6913112,HURN,2005-06-09,21.72,21.86,21.2,21.86,45200.0,0.0,1.0,21.72,21.86,21.2,21.86,45200.0
6913113,HURN,2005-06-10,21.46,22.0,21.35,21.62,49200.0,0.0,1.0,21.46,22.0,21.35,21.62,49200.0
6913114,HURN,2005-06-13,21.44,21.81,21.34,21.59,60200.0,0.0,1.0,21.44,21.81,21.34,21.59,60200.0
6913115,HURN,2005-06-14,21.8,22.2,21.64,22.06,35700.0,0.0,1.0,21.8,22.2,21.64,22.06,35700.0
6913116,HURN,2005-06-15,22.06,22.38,21.99,22.34,51000.0,0.0,1.0,22.06,22.38,21.99,22.34,51000.0
6913117,HURN,2005-06-16,22.43,23.05,22.43,23.05,30800.0,0.0,1.0,22.43,23.05,22.43,23.05,30800.0
6913118,HURN,2005-06-17,23.29,23.79,22.55,23.71,57300.0,0.0,1.0,23.29,23.79,22.55,23.71,57300.0
6913119,HURN,2005-06-20,23.63,24.15,23.29,24.03,38900.0,0.0,1.0,23.63,24.15,23.29,24.03,38900.0
6913120,HURN,2005-06-21,24.0,24.2,23.79,24.09,38800.0,0.0,1.0,24.0,24.2,23.79,24.09,38800.0
6913121,HURN,2005-06-22,24.23,25.42,24.15,25.25,74700.0,0.0,1.0,24.23,25.42,24.15,25.25,74700.0
6913122,HURN,2005-06-23,25.12,25.27,23.16,23.65,124600.0,0.0,1.0,25.12,25.27,23.16,23.65,124600.0
6913123,HURN,2005-06-24,23.6,24.0,23.06,23.76,135500.0,0.0,1.0,23.6,24.0,23.06,23.76,135500.0
6913124,HURN,2005-06-27,23.77,23.77,23.35,23.51,29300.0,0.0,1.0,23.77,23.77,23.35,23.51,29300.0
6913125,HURN,2005-06-28,23.41,23.9,23.41,23.9,45800.0,0.0,1.0,23.41,23.9,23.41,23.9,45800.0
6913126,HURN,2005-06-29,23.99,24.49,22.87,23.41,81500.0,0.0,1.0,23.99,24.49,22.87,23.41,81500.0
6913127,HURN,2005-06-30,23.71,23.73,22.31,23.49,131900.0,0.0,1.0,23.71,23.73,22.31,23.49,131900.0
6913128,HURN,2005-07-01,23.59,23.7,23.0,23.1,23400.0,0.0,1.0,23.59,23.7,23.0,23.1,23400.0
6913129,HURN,2005-07-05,23.29,23.74,23.29,23.74,25100.0,0.0,1.0,23.29,23.74,23.29,23.74,25100.0
6913130,HURN,2005-07-06,23.65,23.68,23.41,23.53,27700.0,0.0,1.0,23.65,23.68,23.41,23.53,27700.0
6913131,HURN,2005-07-07,23.08,24.6,23.03,24.46,45000.0,0.0,1.0,23.08,24.6,23.03,24.46,45000.0
6913132,HURN,2005-07-08,24.59,26.44,24.59,25.33,149800.0,0.0,1.0,24.59,26.44,24.59,25.33,149800.0
6913133,HURN,2005-07-11,25.62,25.66,25.05,25.4,59500.0,0.0,1.0,25.62,25.66,25.05,25.4,59500.0
6913134,HURN,2005-07-12,25.36,25.66,23.96,24.79,149300.0,0.0,1.0,25.36,25.66,23.96,24.79,149300.0
6913135,HURN,2005-07-13,25.47,25.97,24.9,25.27,197000.0,0.0,1.0,25.47,25.97,24.9,25.27,197000.0
6913136,HURN,2005-07-14,24.97,26.23,24.84,26.0,65000.0,0.0,1.0,24.97,26.23,24.84,26.0,65000.0
6913137,HURN,2005-07-15,25.8,26.9,25.6,26.21,45200.0,0.0,1.0,25.8,26.9,25.6,26.21,45200.0
6913138,HURN,2005-07-18,26.41,26.44,25.72,25.97,32300.0,0.0,1.0,26.41,26.44,25.72,25.97,32300.0
6913139,HURN,2005-07-19,25.9,26.41,25.61,25.92,55400.0,0.0,1.0,25.9,26.41,25.61,25.92,55400.0
6913140,HURN,2005-07-20,25.79,27.25,25.5567,26.75,87200.0,0.0,1.0,25.79,27.25,25.5567,26.75,87200.0
6913141,HURN,2005-07-21,27.15,27.24,26.29,26.89,32600.0,0.0,1.0,27.15,27.24,26.29,26.89,32600.0
6913142,HURN,2005-07-22,27.19,27.94,26.52,27.91,66400.0,0.0,1.0,27.19,27.94,26.52,27.91,66400.0
6913143,HURN,2005-07-25,27.92,27.99,26.23,26.8,82900.0,0.0,1.0,27.92,27.99,26.23,26.8,82900.0
6913144,HURN,2005-07-26,26.81,27.2,26.28,26.44,29600.0,0.0,1.0,26.81,27.2,26.28,26.44,29600.0
6913145,HURN,2005-07-27,26.57,27.53,26.57,27.5,70300.0,0.0,1.0,26.57,27.53,26.57,27.5,70300.0
6913146,HURN,2005-07-28,27.75,28.48,27.16,28.3,130100.0,0.0,1.0,27.75,28.48,27.16,28.3,130100.0
6913147,HURN,2005-07-29,28.37,28.41,27.3,27.8,58100.0,0.0,1.0,28.37,28.41,27.3,27.8,58100.0
6913148,HURN,2005-08-01,28.01,28.38,27.64,28.04,32500.0,0.0,1.0,28.01,28.38,27.64,28.04,32500.0
6913149,HURN,2005-08-02,27.81,28.3,27.69,28.15,51200.0,0.0,1.0,27.81,28.3,27.69,28.15,51200.0
6913150,HURN,2005-08-03,28.09,28.25,27.81,28.22,68300.0,0.0,1.0,28.09,28.25,27.81,28.22,68300.0
6913151,HURN,2005-08-04,28.09,28.09,27.56,27.8,59300.0,0.0,1.0,28.09,28.09,27.56,27.8,59300.0
6913152,HURN,2005-08-05,27.75,27.75,25.6,26.365,117200.0,0.0,1.0,27.75,27.75,25.6,26.365,117200.0
6913153,HURN,2005-08-08,26.43,27.0,26.22,26.8,35800.0,0.0,1.0,26.43,27.0,26.22,26.8,35800.0
6913154,HURN,2005-08-09,26.66,26.66,25.79,26.0,51000.0,0.0,1.0,26.66,26.66,25.79,26.0,51000.0
6913155,HURN,2005-08-10,26.2,28.98,26.2,27.57,121800.0,0.0,1.0,26.2,28.98,26.2,27.57,121800.0
6913156,HURN,2005-08-11,27.88,28.27,27.58,28.25,55300.0,0.0,1.0,27.88,28.27,27.58,28.25,55300.0
6913157,HURN,2005-08-12,28.1,28.5,27.78,27.99,45700.0,0.0,1.0,28.1,28.5,27.78,27.99,45700.0
6913158,HURN,2005-08-15,27.85,27.945,26.717,27.75,16900.0,0.0,1.0,27.85,27.945,26.717,27.75,16900.0
6913159,HURN,2005-08-16,27.67,27.67,26.5,27.0,36100.0,0.0,1.0,27.67,27.67,26.5,27.0,36100.0
