,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5076382,EXXI,2007-06-26,6.45,6.45,6.45,6.45,7000.0,0.0,1.0,29.7095390181902,29.7095390181902,29.7095390181902,29.7095390181902,1400.0
5076383,EXXI,2007-06-27,6.44,6.45,6.4,6.42,40000.0,0.0,1.0,29.663477717386804,29.7095390181902,29.479232514173216,29.571355115780012,8000.0
5076384,EXXI,2007-06-28,6.42,6.42,6.42,6.42,8500.0,0.0,1.0,29.571355115780012,29.571355115780012,29.571355115780012,29.571355115780012,1700.0
5076385,EXXI,2007-06-29,6.42,6.42,6.35,6.38,25000.0,0.0,1.0,29.571355115780012,29.571355115780012,29.24892601015624,29.387109912566427,5000.0
5076386,EXXI,2007-07-02,6.32,6.32,6.32,6.32,1000.0,0.0,1.0,29.110742107746052,29.110742107746052,29.110742107746052,29.110742107746052,200.0
5076387,EXXI,2007-07-03,6.38,6.38,6.38,6.38,500.0,0.0,1.0,29.387109912566427,29.387109912566427,29.387109912566427,29.387109912566427,100.0
5076388,EXXI,2007-07-05,6.38,6.38,6.38,6.38,78000.0,0.0,1.0,29.387109912566427,29.387109912566427,29.387109912566427,29.387109912566427,15600.0
5076389,EXXI,2007-07-06,6.4,6.5,6.4,6.5,407000.0,0.0,1.0,29.479232514173216,29.939845522207168,29.479232514173216,29.939845522207168,81400.0
5076390,EXXI,2007-07-09,6.52,6.52,6.48,6.49,7500.0,0.0,1.0,30.031968123813964,30.031968123813964,29.847722920600386,29.89378422140378,1500.0
5076391,EXXI,2007-07-10,6.49,6.55,6.49,6.55,42500.0,0.0,1.0,29.89378422140378,30.17015202622415,29.89378422140378,30.17015202622415,8500.0
5076392,EXXI,2007-07-11,6.5,6.5,6.4,6.42,269500.0,0.0,1.0,29.939845522207168,29.939845522207168,29.479232514173216,29.571355115780012,53900.0
5076393,EXXI,2007-07-12,6.5,6.5,6.3536,6.5,171000.0,0.0,1.0,29.939845522207168,29.939845522207168,29.265508078445464,29.939845522207168,34200.0
5076394,EXXI,2007-07-13,6.55,6.65,6.55,6.58,84500.0,0.0,1.0,30.17015202622415,30.630765034258108,30.17015202622415,30.308335928634342,16900.0
5076395,EXXI,2007-07-16,6.65,6.7,6.65,6.65,305000.0,0.0,1.0,30.630765034258108,30.861071538275088,30.630765034258108,30.630765034258108,61000.0
5076396,EXXI,2007-07-17,6.7,6.75,6.625,6.65,56000.0,0.0,1.0,30.861071538275088,31.09137804229207,30.51561178224962,30.630765034258108,11200.0
5076397,EXXI,2007-07-18,6.65,6.65,6.62,6.62,153500.0,0.0,1.0,30.630765034258108,30.630765034258108,30.492581131847924,30.492581131847924,30700.0
5076398,EXXI,2007-07-19,6.65,6.65,6.62,6.65,32500.0,0.0,1.0,30.630765034258108,30.630765034258108,30.492581131847924,30.630765034258108,6500.0
5076399,EXXI,2007-07-20,6.65,6.65,6.65,6.65,2500.0,0.0,1.0,30.630765034258108,30.630765034258108,30.630765034258108,30.630765034258108,500.0
5076400,EXXI,2007-07-23,6.65,6.65,6.55,6.58,8000.0,0.0,1.0,30.630765034258108,30.630765034258108,30.17015202622415,30.308335928634342,1600.0
5076401,EXXI,2007-07-24,6.55,6.6,6.55,6.6,12000.0,0.0,1.0,30.17015202622415,30.400458530241128,30.17015202622415,30.400458530241128,2400.0
5076402,EXXI,2007-07-25,6.6,6.6,6.5,6.51,27000.0,0.0,1.0,30.400458530241128,30.400458530241128,29.939845522207168,29.98590682301057,5400.0
5076403,EXXI,2007-07-26,6.55,6.55,6.21,6.21,69000.0,0.0,1.0,30.17015202622415,30.17015202622415,28.6040677989087,28.6040677989087,13800.0
5076404,EXXI,2007-07-27,6.24,6.4,6.24,6.3,5500.0,0.0,1.0,28.74225170131889,29.479232514173216,28.74225170131889,29.018619506139263,1100.0
5076405,EXXI,2007-07-30,6.35,6.35,6.25,6.3,5500.0,0.0,1.0,29.24892601015624,29.24892601015624,28.788313002122283,29.018619506139263,1100.0
5076406,EXXI,2007-07-31,6.3,6.3,6.28,6.28,2500.0,0.0,1.0,29.018619506139263,29.018619506139263,28.926496904532474,28.926496904532474,500.0
5076407,EXXI,2007-08-01,6.75,6.75,6.28,6.3,67000.0,0.0,1.0,31.09137804229207,31.09137804229207,28.926496904532474,29.018619506139263,13400.0
5076408,EXXI,2007-08-02,6.34,6.34,6.2,6.24,10500.0,0.0,1.0,29.20286470935284,29.20286470935284,28.558006498105307,28.74225170131889,2100.0
5076409,EXXI,2007-08-03,6.35,6.35,5.891,5.9,76500.0,0.0,1.0,29.24892601015624,29.24892601015624,27.134712303280377,27.176167474003442,15300.0
5076410,EXXI,2007-08-06,6.1,6.1,5.65,5.7,5000.0,0.0,1.0,28.097393490071354,28.097393490071354,26.024634953918554,26.254941457935523,1000.0
5076411,EXXI,2007-08-07,5.7,5.7,5.55,5.57,4000.0,0.0,1.0,26.254941457935523,26.254941457935523,25.56402194588459,25.65614454749138,800.0
5076412,EXXI,2007-08-08,5.8,5.8,5.7,5.7872,25500.0,0.0,1.0,26.715554465969483,26.715554465969483,26.254941457935523,26.65659600094114,5100.0
5076413,EXXI,2007-08-09,5.47,5.85,5.42,5.42,81000.0,0.0,1.0,25.195531539457427,26.945860969986448,24.965225035440444,24.965225035440444,16200.0
5076414,EXXI,2007-08-10,5.4,5.5,5.2,5.24,47500.0,0.0,1.0,24.873102433833647,25.33371544186761,23.951876417765746,24.136121620979324,9500.0
5076415,EXXI,2007-08-13,5.35,5.44,5.21,5.34,10000.0,0.0,1.0,24.642795929816675,25.05734763704724,23.997937718569137,24.59673462901328,2000.0
5076416,EXXI,2007-08-14,5.3,5.31,5.22,5.23,3500.0,0.0,1.0,24.412489425799688,24.45855072660309,24.04399901937253,24.09006032017593,700.0
5076417,EXXI,2007-08-15,5.4,5.45,5.11,5.23,9500.0,0.0,1.0,24.873102433833647,25.103408937850638,23.537324710535177,24.09006032017593,1900.0
5076418,EXXI,2007-08-16,5.22,5.24,5.1,5.24,3000.0,0.0,1.0,24.04399901937253,24.136121620979324,23.491263409731783,24.136121620979324,600.0
5076419,EXXI,2007-08-17,5.24,5.24,5.05,5.1,10500.0,0.0,1.0,24.136121620979324,24.136121620979324,23.260956905714806,23.491263409731783,2100.0
5076420,EXXI,2007-08-20,5.08,5.29,5.06,5.28,7500.0,0.0,1.0,23.399140808124994,24.3664281249963,23.307018206518197,24.320366824192906,1500.0
5076421,EXXI,2007-08-21,5.2,5.24,5.11,5.2,8000.0,0.0,1.0,23.951876417765746,24.136121620979324,23.537324710535177,23.951876417765746,1600.0
5076422,EXXI,2007-08-22,5.2,5.24,5.2,5.24,500.0,0.0,1.0,23.951876417765746,24.136121620979324,23.951876417765746,24.136121620979324,100.0
5076423,EXXI,2007-08-23,5.33,5.34,5.1,5.17,38500.0,0.0,1.0,24.550673328209893,24.59673462901328,23.491263409731783,23.813692515355548,7700.0
5076424,EXXI,2007-08-24,5.21,5.24,5.18,5.2,6500.0,0.0,1.0,23.997937718569137,24.136121620979324,23.859753816158946,23.951876417765746,1300.0
5076425,EXXI,2007-08-27,5.22,5.25,5.15,5.18,12000.0,0.0,1.0,24.04399901937253,24.18218292178272,23.721569913748766,23.859753816158946,2400.0
5076426,EXXI,2007-08-28,5.19,5.24,5.13,5.15,4500.0,0.0,1.0,23.90581511696235,24.136121620979324,23.629447312141966,23.721569913748766,900.0
5076427,EXXI,2007-08-29,5.12,5.33,4.95,4.95,20000.0,0.0,1.0,23.583386011338572,24.550673328209893,22.80034389768085,22.80034389768085,4000.0
5076428,EXXI,2007-08-30,4.9,5.12,4.9,5.07,30000.0,0.0,1.0,22.570037393663874,23.583386011338572,22.570037393663874,23.353079507321603,6000.0
5076429,EXXI,2007-08-31,5.3,5.3,5.2,5.2,14500.0,0.0,1.0,24.412489425799688,24.412489425799688,23.951876417765746,23.951876417765746,2900.0
5076430,EXXI,2007-09-04,5.03,5.13,5.03,5.03,13000.0,0.0,1.0,23.168834304108014,23.629447312141966,23.168834304108014,23.168834304108014,2600.0
5076431,EXXI,2007-09-05,5.14,5.15,4.86,4.86,14000.0,0.0,1.0,23.67550861294536,23.721569913748766,22.385792190450285,22.385792190450285,2800.0
5076432,EXXI,2007-09-06,4.9,4.99,4.75,4.79,67000.0,0.0,1.0,22.570037393663874,22.984589100894432,21.879117881612935,22.063363084826523,13400.0
5076433,EXXI,2007-09-07,4.82,4.97,4.8,4.8,2000.0,0.0,1.0,22.201546987236704,22.89246649928764,22.109424385629918,22.109424385629918,400.0
5076434,EXXI,2007-09-10,4.99,5.04,4.86,5.02,47500.0,0.0,1.0,22.984589100894432,23.21489560491141,22.385792190450285,23.122773003304616,9500.0
5076435,EXXI,2007-09-11,5.09,5.2,5.09,5.18,19000.0,0.0,1.0,23.445202108928388,23.951876417765746,23.445202108928388,23.859753816158946,3800.0
5076436,EXXI,2007-09-12,5.18,5.44,5.18,5.42,48000.0,0.0,1.0,23.859753816158946,25.05734763704724,23.859753816158946,24.965225035440444,9600.0
5076437,EXXI,2007-09-13,5.54,5.65,5.51,5.65,19500.0,0.0,1.0,25.517960645081192,26.024634953918554,25.379776742671,26.024634953918554,3900.0
5076438,EXXI,2007-09-14,5.56,5.6,5.54,5.55,4500.0,0.0,1.0,25.610083246687978,25.79432844990157,25.517960645081192,25.56402194588459,900.0
5076439,EXXI,2007-09-17,5.53,5.55,5.36,5.52,27500.0,0.0,1.0,25.4718993442778,25.56402194588459,24.688857230620073,25.425838043474396,5500.0
5076440,EXXI,2007-09-18,5.6,5.6,5.46,5.5,53500.0,0.0,1.0,25.79432844990157,25.79432844990157,25.149470238654033,25.33371544186761,10700.0
5076441,EXXI,2007-09-19,5.5,5.52,5.4,5.4,13000.0,0.0,1.0,25.33371544186761,25.425838043474396,24.873102433833647,24.873102433833647,2600.0
5076442,EXXI,2007-09-20,5.6,5.6,5.42,5.49,57000.0,0.0,1.0,25.79432844990157,25.79432844990157,24.965225035440444,25.287654141064216,11400.0
5076443,EXXI,2007-09-21,5.46,5.58,5.37,5.5,187000.0,0.0,1.0,25.149470238654033,25.702205848294767,24.734918531423467,25.33371544186761,37400.0
5076444,EXXI,2007-09-24,5.58,5.6,5.5,5.57,14500.0,0.0,1.0,25.702205848294767,25.79432844990157,25.33371544186761,25.65614454749138,2900.0
5076445,EXXI,2007-09-25,5.57,5.58,4.75,5.26,39000.0,0.0,1.0,25.65614454749138,25.702205848294767,21.879117881612935,24.228244222586113,7800.0
5076446,EXXI,2007-09-26,5.27,5.27,5.225,5.225,1000.0,0.0,1.0,24.27430552338951,24.27430552338951,24.067029669774232,24.067029669774232,200.0
5076447,EXXI,2007-09-27,5.1,5.18,5.1,5.18,1500.0,0.0,1.0,23.491263409731783,23.859753816158946,23.491263409731783,23.859753816158946,300.0
5076448,EXXI,2007-09-28,5.27,5.4,5.25,5.3,60500.0,0.0,1.0,24.27430552338951,24.873102433833647,24.18218292178272,24.412489425799688,12100.0
5076449,EXXI,2007-10-01,5.2620000000000005,5.4,5.2620000000000005,5.38,3000.0,0.0,1.0,24.237456482746786,24.873102433833647,24.237456482746786,24.780979832226862,600.0
5076450,EXXI,2007-10-02,5.28,5.4,5.25,5.33,7500.0,0.0,1.0,24.320366824192906,24.873102433833647,24.18218292178272,24.550673328209893,1500.0
5076451,EXXI,2007-10-03,5.35,5.35,5.3,5.35,500.0,0.0,1.0,24.642795929816675,24.642795929816675,24.412489425799688,24.642795929816675,100.0
5076452,EXXI,2007-10-04,5.3,5.3,5.28,5.28,11500.0,0.0,1.0,24.412489425799688,24.412489425799688,24.320366824192906,24.320366824192906,2300.0
5076453,EXXI,2007-10-05,5.2601,5.5,5.26,5.4,36000.0,0.0,1.0,24.228704835594147,25.33371544186761,24.228244222586113,24.873102433833647,7200.0
5076454,EXXI,2007-10-08,5.45,5.45,5.29,5.44,1500.0,0.0,1.0,25.103408937850638,25.103408937850638,24.3664281249963,25.05734763704724,300.0
5076455,EXXI,2007-10-09,5.45,5.5,5.29,5.45,17500.0,0.0,1.0,25.103408937850638,25.33371544186761,24.3664281249963,25.103408937850638,3500.0
5076456,EXXI,2007-10-10,5.5,5.5,5.27,5.4,62000.0,0.0,1.0,25.33371544186761,25.33371544186761,24.27430552338951,24.873102433833647,12400.0
5076457,EXXI,2007-10-11,5.48,5.48,5.3888,5.42,56000.0,0.0,1.0,25.24159284026082,25.24159284026082,24.821513776933852,24.965225035440444,11200.0
5076458,EXXI,2007-10-12,5.45,5.45,5.37,5.4,46500.0,0.0,1.0,25.103408937850638,25.103408937850638,24.734918531423467,24.873102433833647,9300.0
5076459,EXXI,2007-10-15,5.45,5.45,5.4038,5.42,71000.0,0.0,1.0,25.103408937850638,25.103408937850638,24.890605728138947,24.965225035440444,14200.0
5076460,EXXI,2007-10-16,5.43,5.45,5.4,5.4,116500.0,0.0,1.0,25.01128633624384,25.103408937850638,24.873102433833647,24.873102433833647,23300.0
5076461,EXXI,2007-10-17,5.35,5.41,5.35,5.35,4000.0,0.0,1.0,24.642795929816675,24.91916373463705,24.642795929816675,24.642795929816675,800.0
5076462,EXXI,2007-10-18,5.45,5.45,5.32,5.39,26000.0,0.0,1.0,25.103408937850638,25.103408937850638,24.504612027406488,24.827041133030253,5200.0
5076463,EXXI,2007-10-19,5.4,5.45,5.3,5.4,41500.0,0.0,1.0,24.873102433833647,25.103408937850638,24.412489425799688,24.873102433833647,8300.0
5076464,EXXI,2007-10-22,5.35,5.4,5.23,5.35,14500.0,0.0,1.0,24.642795929816675,24.873102433833647,24.09006032017593,24.642795929816675,2900.0
5076465,EXXI,2007-10-23,5.3,5.3,5.29,5.29,4000.0,0.0,1.0,24.412489425799688,24.412489425799688,24.3664281249963,24.3664281249963,800.0
5076466,EXXI,2007-10-24,5.25,5.38,5.15,5.26,18000.0,0.0,1.0,24.18218292178272,24.780979832226862,23.721569913748766,24.228244222586113,3600.0
5076467,EXXI,2007-10-25,5.37,5.38,5.19,5.22,134500.0,0.0,1.0,24.734918531423467,24.780979832226862,23.90581511696235,24.04399901937253,26900.0
5076468,EXXI,2007-10-26,5.25,5.25,5.15,5.17,7000.0,0.0,1.0,24.18218292178272,24.18218292178272,23.721569913748766,23.813692515355548,1400.0
5076469,EXXI,2007-10-29,5.195,5.22,5.15,5.16,16000.0,0.0,1.0,23.92884576736405,24.04399901937253,23.721569913748766,23.76763121455216,3200.0
5076470,EXXI,2007-10-30,5.16,5.2,5.14,5.16,10500.0,0.0,1.0,23.76763121455216,23.951876417765746,23.67550861294536,23.76763121455216,2100.0
5076471,EXXI,2007-10-31,5.14,5.19,5.04,5.06,54000.0,0.0,1.0,23.67550861294536,23.90581511696235,23.21489560491141,23.307018206518197,10800.0
5076472,EXXI,2007-11-01,5.02,5.3,4.91,5.02,23500.0,0.0,1.0,23.122773003304616,24.412489425799688,22.61609869446727,23.122773003304616,4700.0
5076473,EXXI,2007-11-02,5.0,5.01,4.9,4.91,10500.0,0.0,1.0,23.030650401697827,23.07671170250122,22.570037393663874,22.61609869446727,2100.0
5076474,EXXI,2007-11-05,4.8,4.99,4.78,4.89,22500.0,0.0,1.0,22.109424385629918,22.984589100894432,22.01730178402312,22.52397609286047,4500.0
5076475,EXXI,2007-11-06,4.98,5.2,4.98,5.17,42500.0,0.0,1.0,22.938527800091038,23.951876417765746,22.938527800091038,23.813692515355548,8500.0
5076476,EXXI,2007-11-07,5.2,5.25,5.12,5.12,46000.0,0.0,1.0,23.951876417765746,24.18218292178272,23.583386011338572,23.583386011338572,9200.0
5076477,EXXI,2007-11-08,5.2,5.25,5.1,5.1,22500.0,0.0,1.0,23.951876417765746,24.18218292178272,23.491263409731783,23.491263409731783,4500.0
5076478,EXXI,2007-11-09,5.23,5.23,5.06,5.1,2500.0,0.0,1.0,24.09006032017593,24.09006032017593,23.307018206518197,23.491263409731783,500.0
5076479,EXXI,2007-11-12,5.25,5.25,5.05,5.1,14500.0,0.0,1.0,24.18218292178272,24.18218292178272,23.260956905714806,23.491263409731783,2900.0
5076480,EXXI,2007-11-13,5.52,5.52,5.23,5.33,57500.0,0.0,1.0,25.425838043474396,25.425838043474396,24.09006032017593,24.550673328209893,11500.0
5076481,EXXI,2007-11-14,5.35,5.39,5.26,5.3,8500.0,0.0,1.0,24.642795929816675,24.827041133030253,24.228244222586113,24.412489425799688,1700.0
5076482,EXXI,2007-11-15,5.4,5.5,5.2,5.4,31000.0,0.0,1.0,24.873102433833647,25.33371544186761,23.951876417765746,24.873102433833647,6200.0
5076483,EXXI,2007-11-16,5.4,5.4,5.2,5.38,6500.0,0.0,1.0,24.873102433833647,24.873102433833647,23.951876417765746,24.780979832226862,1300.0
5076484,EXXI,2007-11-19,5.38,5.38,5.21,5.3,5000.0,0.0,1.0,24.780979832226862,24.780979832226862,23.997937718569137,24.412489425799688,1000.0
5076485,EXXI,2007-11-20,5.5,5.5,5.11,5.35,45500.0,0.0,1.0,25.33371544186761,25.33371544186761,23.537324710535177,24.642795929816675,9100.0
5076486,EXXI,2007-11-21,5.3,5.35,5.1,5.3,7500.0,0.0,1.0,24.412489425799688,24.642795929816675,23.491263409731783,24.412489425799688,1500.0
5076487,EXXI,2007-11-23,5.25,5.25,5.25,5.25,0.0,0.0,1.0,24.18218292178272,24.18218292178272,24.18218292178272,24.18218292178272,0.0
5076488,EXXI,2007-11-26,5.59,5.59,5.16,5.4,26000.0,0.0,1.0,25.748267149098172,25.748267149098172,23.76763121455216,24.873102433833647,5200.0
5076489,EXXI,2007-11-27,5.42,5.42,5.21,5.38,5500.0,0.0,1.0,24.965225035440444,24.965225035440444,23.997937718569137,24.780979832226862,1100.0
5076490,EXXI,2007-11-28,5.21,5.23,5.16,5.16,10000.0,0.0,1.0,23.997937718569137,24.09006032017593,23.76763121455216,23.76763121455216,2000.0
5076491,EXXI,2007-11-29,5.16,5.16,5.16,5.16,0.0,0.0,1.0,23.76763121455216,23.76763121455216,23.76763121455216,23.76763121455216,0.0
5076492,EXXI,2007-11-30,5.18,5.18,5.0,5.12,3000.0,0.0,1.0,23.859753816158946,23.859753816158946,23.030650401697827,23.583386011338572,600.0
5076493,EXXI,2007-12-03,5.02,5.7,5.01,5.6,24500.0,0.0,1.0,23.122773003304616,26.254941457935523,23.07671170250122,25.79432844990157,4900.0
5076494,EXXI,2007-12-04,5.45,5.45,5.01,5.25,10000.0,0.0,1.0,25.103408937850638,25.103408937850638,23.07671170250122,24.18218292178272,2000.0
5076495,EXXI,2007-12-05,5.13,5.13,5.05,5.05,6000.0,0.0,1.0,23.629447312141966,23.629447312141966,23.260956905714806,23.260956905714806,1200.0
5076496,EXXI,2007-12-06,5.05,5.05,5.0,5.05,10000.0,0.0,1.0,23.260956905714806,23.260956905714806,23.030650401697827,23.260956905714806,2000.0
5076497,EXXI,2007-12-07,5.0095,5.05,5.0,5.0,6000.0,0.0,1.0,23.07440863746105,23.260956905714806,23.030650401697827,23.030650401697827,1200.0
5076498,EXXI,2007-12-10,4.92,5.25,4.9,5.05,14500.0,0.0,1.0,22.662159995270663,24.18218292178272,22.570037393663874,23.260956905714806,2900.0
5076499,EXXI,2007-12-11,5.152,5.19,4.91,5.05,2000.0,0.0,1.0,23.730782173909446,23.90581511696235,22.61609869446727,23.260956905714806,400.0
5076500,EXXI,2007-12-12,5.25,5.25,4.85,5.05,11000.0,0.0,1.0,24.18218292178272,24.18218292178272,22.339730889646894,23.260956905714806,2200.0
5076501,EXXI,2007-12-13,5.25,5.25,5.02,5.02,57000.0,0.0,1.0,24.18218292178272,24.18218292178272,23.122773003304616,23.122773003304616,11400.0
5076502,EXXI,2007-12-14,4.92,5.0,4.92,4.95,2500.0,0.0,1.0,22.662159995270663,23.030650401697827,22.662159995270663,22.80034389768085,500.0
5076503,EXXI,2007-12-17,5.0,5.0,4.8,4.92,3500.0,0.0,1.0,23.030650401697827,23.030650401697827,22.109424385629918,22.662159995270663,700.0
5076504,EXXI,2007-12-18,5.0,5.0,4.88,4.98,9000.0,0.0,1.0,23.030650401697827,23.030650401697827,22.47791479205708,22.938527800091038,1800.0
5076505,EXXI,2007-12-19,4.98,5.05,4.31,4.89,62500.0,0.0,1.0,22.938527800091038,23.260956905714806,19.852420646263525,22.52397609286047,12500.0
5076506,EXXI,2007-12-20,4.61,5.24,4.12,4.2,45000.0,0.0,1.0,21.234259670365397,24.136121620979324,18.97725593099901,19.34574633742617,9000.0
5076507,EXXI,2007-12-21,4.31,4.5,4.16,4.45,31000.0,0.0,1.0,19.852420646263525,20.727585361528046,19.161501134212592,20.497278857511066,6200.0
5076508,EXXI,2007-12-24,4.45,5.0,4.45,4.87,18000.0,0.0,1.0,20.497278857511066,23.030650401697827,20.497278857511066,22.431853491253687,3600.0
5076509,EXXI,2007-12-26,4.77,4.95,4.51,4.95,37000.0,0.0,1.0,21.971240483219727,22.80034389768085,20.77364666233144,22.80034389768085,7400.0
5076510,EXXI,2007-12-27,5.0,5.02,4.84,5.02,27500.0,0.0,1.0,23.030650401697827,23.122773003304616,22.2936695888435,23.122773003304616,5500.0
5076511,EXXI,2007-12-28,5.0,5.03,5.0,5.03,16500.0,0.0,1.0,23.030650401697827,23.168834304108014,23.030650401697827,23.168834304108014,3300.0
5076512,EXXI,2007-12-31,5.0,5.16,4.8,5.16,40500.0,0.0,1.0,23.030650401697827,23.76763121455216,22.109424385629918,23.76763121455216,8100.0
5076513,EXXI,2008-01-02,5.02,5.15,4.99,5.05,7000.0,0.0,1.0,23.122773003304616,23.721569913748766,22.984589100894432,23.260956905714806,1400.0
5076514,EXXI,2008-01-03,5.0,5.2,4.77,5.05,8000.0,0.0,1.0,23.030650401697827,23.951876417765746,21.971240483219727,23.260956905714806,1600.0
5076515,EXXI,2008-01-04,5.05,5.05,5.04,5.04,20500.0,0.0,1.0,23.260956905714806,23.260956905714806,23.21489560491141,23.21489560491141,4100.0
5076516,EXXI,2008-01-07,5.19,5.2,4.98,4.98,4000.0,0.0,1.0,23.90581511696235,23.951876417765746,22.938527800091038,22.938527800091038,800.0
5076517,EXXI,2008-01-08,5.01,5.05,4.67,4.67,7000.0,0.0,1.0,23.07671170250122,23.260956905714806,21.51062747518577,21.51062747518577,1400.0
5076518,EXXI,2008-01-09,4.952,5.05,4.7,5.05,67500.0,0.0,1.0,22.80955615784153,23.260956905714806,21.64881137759596,23.260956905714806,13500.0
5076519,EXXI,2008-01-10,5.05,6.25,4.87,5.45,71500.0,0.0,1.0,23.260956905714806,28.788313002122283,22.431853491253687,25.103408937850638,14300.0
5076520,EXXI,2008-01-11,5.4,5.49,5.02,5.37,47000.0,0.0,1.0,24.873102433833647,25.287654141064216,23.122773003304616,24.734918531423467,9400.0
5076521,EXXI,2008-01-14,5.31,5.31,5.0,5.02,7000.0,0.0,1.0,24.45855072660309,24.45855072660309,23.030650401697827,23.122773003304616,1400.0
5076522,EXXI,2008-01-15,5.12,5.2,4.4,5.1,36000.0,0.0,1.0,23.583386011338572,23.951876417765746,20.26697235349409,23.491263409731783,7200.0
5076523,EXXI,2008-01-16,4.79,5.1,4.3,4.9,17000.0,0.0,1.0,22.063363084826523,23.491263409731783,19.80635934546013,22.570037393663874,3400.0
5076524,EXXI,2008-01-17,5.03,5.03,4.73,4.81,13500.0,0.0,1.0,23.168834304108014,23.168834304108014,21.786995280006145,22.15548568643331,2700.0
5076525,EXXI,2008-01-18,4.84,4.84,4.42,4.45,8000.0,0.0,1.0,22.2936695888435,22.2936695888435,20.35909495510088,20.497278857511066,1600.0
5076526,EXXI,2008-01-22,4.42,4.45,4.3,4.4,19000.0,0.0,1.0,20.35909495510088,20.497278857511066,19.80635934546013,20.26697235349409,3800.0
5076527,EXXI,2008-01-23,4.53,5.2,4.44,4.49,11500.0,0.0,1.0,20.865769263938233,23.951876417765746,20.45121755670767,20.681524060724648,2300.0
5076528,EXXI,2008-01-24,4.66,4.74,4.65,4.68,18500.0,0.0,1.0,21.464566174382373,21.83305658080954,21.418504873578986,21.55668877598917,3700.0
5076529,EXXI,2008-01-25,4.73,4.82,4.44,4.6,39500.0,0.0,1.0,21.786995280006145,22.201546987236704,20.45121755670767,21.188198369562,7900.0
5076530,EXXI,2008-01-28,4.79,4.79,4.34,4.39,5000.0,0.0,1.0,22.063363084826523,22.063363084826523,19.990604548673712,20.22091105269069,1000.0
5076531,EXXI,2008-01-29,4.52,4.59,4.33,4.33,3000.0,0.0,1.0,20.819707963134835,21.142137068758604,19.94454324787032,19.94454324787032,600.0
5076532,EXXI,2008-01-30,4.44,4.63,4.2,4.25,62000.0,0.0,1.0,20.45121755670767,21.326382271972193,19.34574633742617,19.576052841443158,12400.0
5076533,EXXI,2008-01-31,4.4699,4.4699,4.25,4.36,26500.0,0.0,1.0,20.588940846109825,20.588940846109825,19.576052841443158,20.082727150280512,5300.0
