,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
173316,ACLS,2000-08-15,15.59,18.13,15.38,17.94,3045600.0,0.0,1.0,62.36,72.52,61.52,71.76,761400.0
173317,ACLS,2000-08-16,18.5,19.25,17.44,17.56,1226200.0,0.0,1.0,74.0,77.0,69.76,70.24,306550.0
173318,ACLS,2000-08-17,17.5,18.75,17.44,18.56,960200.0,0.0,1.0,70.0,75.0,69.76,74.24,240050.0
173319,ACLS,2000-08-18,19.13,19.13,17.88,18.38,846200.0,0.0,1.0,76.52,76.52,71.52,73.52,211550.0
173320,ACLS,2000-08-21,18.81,18.94,17.63,18.94,719300.0,0.0,1.0,75.24,75.76,70.52,75.76,179825.0
173321,ACLS,2000-08-22,19.13,19.75,18.88,19.31,812500.0,0.0,1.0,76.52,79.0,75.52,77.24,203125.0
173322,ACLS,2000-08-23,18.63,19.25,18.25,18.75,332800.0,0.0,1.0,74.52,77.0,73.0,75.0,83200.0
173323,ACLS,2000-08-24,18.25,19.94,18.19,19.94,768400.0,0.0,1.0,73.0,79.76,72.76,79.76,192100.0
173324,ACLS,2000-08-25,19.81,20.44,19.38,19.38,349600.0,0.0,1.0,79.24,81.76,77.52,77.52,87400.0
173325,ACLS,2000-08-28,19.16,19.38,18.31,18.63,255000.0,0.0,1.0,76.64,77.52,73.24,74.52,63750.0
173326,ACLS,2000-08-29,18.63,19.44,18.5,19.13,566900.0,0.0,1.0,74.52,77.76,74.0,76.52,141725.0
173327,ACLS,2000-08-30,19.06,19.25,18.25,18.31,384900.0,0.0,1.0,76.24,77.0,73.0,73.24,96225.0
173328,ACLS,2000-08-31,18.25,18.63,18.0,18.06,470100.0,0.0,1.0,73.0,74.52,72.0,72.24,117525.0
173329,ACLS,2000-09-01,18.19,18.75,18.13,18.5,340800.0,0.0,1.0,72.76,75.0,72.52,74.0,85200.0
173330,ACLS,2000-09-05,18.75,18.75,17.75,17.88,460900.0,0.0,1.0,75.0,75.0,71.0,71.52,115225.0
173331,ACLS,2000-09-06,17.94,18.0,16.81,16.88,514000.0,0.0,1.0,71.76,72.0,67.24,67.52,128500.0
173332,ACLS,2000-09-07,16.88,19.0,16.75,18.69,439500.0,0.0,1.0,67.52,76.0,67.0,74.76,109875.0
173333,ACLS,2000-09-08,18.5,18.63,17.38,17.38,327800.0,0.0,1.0,74.0,74.52,69.52,69.52,81950.0
173334,ACLS,2000-09-11,17.13,17.75,16.25,16.75,547200.0,0.0,1.0,68.52,71.0,65.0,67.0,136800.0
173335,ACLS,2000-09-12,16.66,17.0,15.88,15.94,252100.0,0.0,1.0,66.64,68.0,63.52,63.76,63025.0
173336,ACLS,2000-09-13,15.81,16.13,15.63,15.75,554000.0,0.0,1.0,63.24,64.52,62.52,63.0,138500.0
173337,ACLS,2000-09-14,15.94,16.81,15.94,16.38,333700.0,0.0,1.0,63.76,67.24,63.76,65.52,83425.0
173338,ACLS,2000-09-15,16.38,16.5,15.25,15.5,370500.0,0.0,1.0,65.52,66.0,61.0,62.0,92625.0
173339,ACLS,2000-09-18,15.94,16.44,15.0,15.0,324600.0,0.0,1.0,63.76,65.76,60.0,60.0,81150.0
173340,ACLS,2000-09-19,15.31,15.56,14.81,14.94,555300.0,0.0,1.0,61.24,62.24,59.24,59.76,138825.0
173341,ACLS,2000-09-20,15.0,15.06,14.0,14.19,1074000.0,0.0,1.0,60.0,60.24,56.0,56.76,268500.0
173342,ACLS,2000-09-21,14.13,14.25,12.75,12.88,848900.0,0.0,1.0,56.52,57.0,51.0,51.52,212225.0
173343,ACLS,2000-09-22,11.63,12.5,11.19,11.94,1564500.0,0.0,1.0,46.52,50.0,44.76,47.76,391125.0
173344,ACLS,2000-09-25,12.63,13.63,12.06,12.31,605000.0,0.0,1.0,50.52,54.52,48.24,49.24,151250.0
173345,ACLS,2000-09-26,12.5,12.63,11.38,11.63,352000.0,0.0,1.0,50.0,50.52,45.52,46.52,88000.0
173346,ACLS,2000-09-27,12.56,12.75,11.5,11.94,254000.0,0.0,1.0,50.24,51.0,46.0,47.76,63500.0
173347,ACLS,2000-09-28,12.06,12.06,11.56,11.75,507700.0,0.0,1.0,48.24,48.24,46.24,47.0,126925.0
173348,ACLS,2000-09-29,11.75,11.94,11.25,11.88,329200.0,0.0,1.0,47.0,47.76,45.0,47.52,82300.0
173349,ACLS,2000-10-02,12.0,12.0,10.88,11.19,448000.0,0.0,1.0,48.0,48.0,43.52,44.76,112000.0
173350,ACLS,2000-10-03,11.75,11.75,10.19,10.69,520500.0,0.0,1.0,47.0,47.0,40.76,42.76,130125.0
173351,ACLS,2000-10-04,10.31,11.0,10.25,11.0,470800.0,0.0,1.0,41.24,44.0,41.0,44.0,117700.0
173352,ACLS,2000-10-05,10.94,11.13,9.844,9.875,1091100.0,0.0,1.0,43.76,44.52,39.376,39.5,272775.0
173353,ACLS,2000-10-06,9.812999999999999,10.06,8.687999999999999,9.125,823800.0,0.0,1.0,39.251999999999995,40.24,34.751999999999995,36.5,205950.0
173354,ACLS,2000-10-09,9.0,9.0,8.375,8.562999999999999,699800.0,0.0,1.0,36.0,36.0,33.5,34.251999999999995,174950.0
173355,ACLS,2000-10-10,8.719,8.75,7.563,7.625,1402700.0,0.0,1.0,34.876,35.0,30.252,30.5,350675.0
173356,ACLS,2000-10-11,7.468999999999999,8.5,7.188,8.0,1341900.0,0.0,1.0,29.875999999999998,34.0,28.752,32.0,335475.0
173357,ACLS,2000-10-12,8.469,9.0,8.0,8.562999999999999,908200.0,0.0,1.0,33.876,36.0,32.0,34.251999999999995,227050.0
173358,ACLS,2000-10-13,8.531,10.38,8.125,10.13,926000.0,0.0,1.0,34.124,41.52,32.5,40.52,231500.0
173359,ACLS,2000-10-16,11.0,12.0,10.0,10.38,1039100.0,0.0,1.0,44.0,48.0,40.0,41.52,259775.0
173360,ACLS,2000-10-17,10.81,10.88,8.375,8.75,1301600.0,0.0,1.0,43.24,43.52,33.5,35.0,325400.0
173361,ACLS,2000-10-18,8.094,9.344,8.0,8.812999999999999,823300.0,0.0,1.0,32.376,37.376,32.0,35.251999999999995,205825.0
173362,ACLS,2000-10-19,9.437999999999999,10.0,8.75,9.5,855300.0,0.0,1.0,37.751999999999995,40.0,35.0,38.0,213825.0
173363,ACLS,2000-10-20,9.375,10.88,9.25,10.75,1202300.0,0.0,1.0,37.5,43.52,37.0,43.0,300575.0
173364,ACLS,2000-10-23,10.69,11.5,10.5,10.81,729900.0,0.0,1.0,42.76,46.0,42.0,43.24,182475.0
173365,ACLS,2000-10-24,11.0,11.13,10.0,10.19,410000.0,0.0,1.0,44.0,44.52,40.0,40.76,102500.0
173366,ACLS,2000-10-25,9.75,10.13,9.25,9.75,332400.0,0.0,1.0,39.0,40.52,37.0,39.0,83100.0
173367,ACLS,2000-10-26,10.22,10.25,9.5,10.19,539400.0,0.0,1.0,40.88,41.0,38.0,40.76,134850.0
173368,ACLS,2000-10-27,10.81,11.0,9.875,9.937999999999999,313800.0,0.0,1.0,43.24,44.0,39.5,39.751999999999995,78450.0
173369,ACLS,2000-10-30,10.0,10.06,9.437999999999999,10.0,278500.0,0.0,1.0,40.0,40.24,37.751999999999995,40.0,69625.0
173370,ACLS,2000-10-31,10.0,10.75,9.625,10.75,422600.0,0.0,1.0,40.0,43.0,38.5,43.0,105650.0
173371,ACLS,2000-11-01,10.0,10.63,9.875,10.63,259400.0,0.0,1.0,40.0,42.52,39.5,42.52,64850.0
173372,ACLS,2000-11-02,10.75,10.94,10.0,10.5,558900.0,0.0,1.0,43.0,43.76,40.0,42.0,139725.0
173373,ACLS,2000-11-03,10.25,10.38,9.875,10.25,211700.0,0.0,1.0,41.0,41.52,39.5,41.0,52925.0
173374,ACLS,2000-11-06,10.19,10.88,10.13,10.44,467200.0,0.0,1.0,40.76,43.52,40.52,41.76,116800.0
173375,ACLS,2000-11-07,10.5,10.63,10.0,10.25,225600.0,0.0,1.0,42.0,42.52,40.0,41.0,56400.0
173376,ACLS,2000-11-08,10.28,10.31,9.375,9.812999999999999,151300.0,0.0,1.0,41.12,41.24,37.5,39.251999999999995,37825.0
173377,ACLS,2000-11-09,9.469,9.687999999999999,9.031,9.625,167400.0,0.0,1.0,37.876,38.751999999999995,36.124,38.5,41850.0
173378,ACLS,2000-11-10,9.016,9.812999999999999,8.75,8.812999999999999,205400.0,0.0,1.0,36.064,39.251999999999995,35.0,35.251999999999995,51350.0
173379,ACLS,2000-11-13,8.344,8.437999999999999,7.75,8.125,1059900.0,0.0,1.0,33.376,33.751999999999995,31.0,32.5,264975.0
173380,ACLS,2000-11-14,8.625,8.937999999999999,8.375,8.5,315600.0,0.0,1.0,34.5,35.751999999999995,33.5,34.0,78900.0
173381,ACLS,2000-11-15,8.687999999999999,9.062999999999999,8.5,8.531,267600.0,0.0,1.0,34.751999999999995,36.251999999999995,34.0,34.124,66900.0
173382,ACLS,2000-11-16,8.75,8.75,8.0,8.0,497400.0,0.0,1.0,35.0,35.0,32.0,32.0,124350.0
173383,ACLS,2000-11-17,8.5,8.5,7.625,7.75,828000.0,0.0,1.0,34.0,34.0,30.5,31.0,207000.0
173384,ACLS,2000-11-20,7.813,8.281,7.688,8.25,288800.0,0.0,1.0,31.252,33.124,30.752,33.0,72200.0
173385,ACLS,2000-11-21,8.5,8.5,7.813,8.219,198500.0,0.0,1.0,34.0,34.0,31.252,32.876,49625.0
173386,ACLS,2000-11-22,7.938,8.375,7.938,8.062999999999999,338300.0,0.0,1.0,31.752,33.5,31.752,32.251999999999995,84575.0
173387,ACLS,2000-11-24,8.156,8.625,8.125,8.375,102800.0,0.0,1.0,32.624,34.5,32.5,33.5,25700.0
173388,ACLS,2000-11-27,8.734,8.812999999999999,8.125,8.25,157100.0,0.0,1.0,34.936,35.251999999999995,32.5,33.0,39275.0
173389,ACLS,2000-11-28,8.187999999999999,8.219,7.375,7.625,205800.0,0.0,1.0,32.751999999999995,32.876,29.5,30.5,51450.0
173390,ACLS,2000-11-29,7.813,8.0,7.0,7.063,460000.0,0.0,1.0,31.252,32.0,28.0,28.252,115000.0
173391,ACLS,2000-11-30,6.468999999999999,7.406000000000001,6.281000000000001,7.0,416000.0,0.0,1.0,25.875999999999998,29.624000000000002,25.124000000000002,28.0,104000.0
173392,ACLS,2000-12-01,7.016,7.5,6.625,7.188,172600.0,0.0,1.0,28.064,30.0,26.5,28.752,43150.0
173393,ACLS,2000-12-04,7.313,7.875,7.0,7.125,138400.0,0.0,1.0,29.252,31.5,28.0,28.5,34600.0
173394,ACLS,2000-12-05,7.625,8.0,7.125,7.688,235400.0,0.0,1.0,30.5,32.0,28.5,30.752,58850.0
173395,ACLS,2000-12-06,7.688,7.938,7.0,7.5,268400.0,0.0,1.0,30.752,31.752,28.0,30.0,67100.0
173396,ACLS,2000-12-07,7.468999999999999,7.625,7.0,7.188,340700.0,0.0,1.0,29.875999999999998,30.5,28.0,28.752,85175.0
173397,ACLS,2000-12-08,7.313,8.344,7.188,8.344,235900.0,0.0,1.0,29.252,33.376,28.752,33.376,58975.0
173398,ACLS,2000-12-11,7.813,11.0,7.75,10.5,836300.0,0.0,1.0,31.252,44.0,31.0,42.0,209075.0
173399,ACLS,2000-12-12,10.0,10.69,9.5,9.719,262500.0,0.0,1.0,40.0,42.76,38.0,38.876,65625.0
173400,ACLS,2000-12-13,8.875,9.125,8.437999999999999,8.937999999999999,1027400.0,0.0,1.0,35.5,36.5,33.751999999999995,35.751999999999995,256850.0
173401,ACLS,2000-12-14,8.75,9.187999999999999,8.656,8.812999999999999,327300.0,0.0,1.0,35.0,36.751999999999995,34.624,35.251999999999995,81825.0
173402,ACLS,2000-12-15,8.781,9.0,8.5,8.75,196500.0,0.0,1.0,35.124,36.0,34.0,35.0,49125.0
173403,ACLS,2000-12-18,8.984,9.312999999999999,8.875,9.0,278700.0,0.0,1.0,35.936,37.251999999999995,35.5,36.0,69675.0
173404,ACLS,2000-12-19,8.5,8.937999999999999,8.437999999999999,8.437999999999999,319800.0,0.0,1.0,34.0,35.751999999999995,33.751999999999995,33.751999999999995,79950.0
173405,ACLS,2000-12-20,9.094,9.187999999999999,8.125,8.312999999999999,646500.0,0.0,1.0,36.376,36.751999999999995,32.5,33.251999999999995,161625.0
173406,ACLS,2000-12-21,7.688,8.75,7.625,8.5,388700.0,0.0,1.0,30.752,35.0,30.5,34.0,97175.0
173407,ACLS,2000-12-22,8.437999999999999,9.062999999999999,8.375,8.562999999999999,274800.0,0.0,1.0,33.751999999999995,36.251999999999995,33.5,34.251999999999995,68700.0
173408,ACLS,2000-12-26,8.44,8.88,8.12,8.12,379200.0,0.0,1.0,33.76,35.52,32.48,32.48,94800.0
173409,ACLS,2000-12-27,8.375,8.5,8.062999999999999,8.187999999999999,413400.0,0.0,1.0,33.5,34.0,32.251999999999995,32.751999999999995,103350.0
173410,ACLS,2000-12-28,8.062999999999999,8.25,7.875,7.875,1036800.0,0.0,1.0,32.251999999999995,33.0,31.5,31.5,259200.0
173411,ACLS,2000-12-29,7.875,9.219,7.875,8.875,7069800.0,0.0,1.0,31.5,36.876,31.5,35.5,1767450.0
173412,ACLS,2001-01-02,8.437999999999999,8.812999999999999,8.312999999999999,8.656,2826100.0,0.0,1.0,33.751999999999995,35.251999999999995,33.251999999999995,34.624,706525.0
173413,ACLS,2001-01-03,8.562999999999999,9.25,8.187999999999999,9.25,8332400.0,0.0,1.0,34.251999999999995,37.0,32.751999999999995,37.0,2083100.0
173414,ACLS,2001-01-04,9.562999999999999,10.63,8.562999999999999,9.625,6555600.0,0.0,1.0,38.251999999999995,42.52,34.251999999999995,38.5,1638900.0
173415,ACLS,2001-01-05,9.625,9.937999999999999,8.5,8.75,3674500.0,0.0,1.0,38.5,39.751999999999995,34.0,35.0,918625.0
173416,ACLS,2001-01-08,8.719,9.125,8.437999999999999,8.437999999999999,2410500.0,0.0,1.0,34.876,36.5,33.751999999999995,33.751999999999995,602625.0
173417,ACLS,2001-01-09,8.75,8.812999999999999,8.469,8.562999999999999,3127400.0,0.0,1.0,35.0,35.251999999999995,33.876,34.251999999999995,781850.0
173418,ACLS,2001-01-10,8.484,9.125,8.375,8.812999999999999,3885900.0,0.0,1.0,33.936,36.5,33.5,35.251999999999995,971475.0
173419,ACLS,2001-01-11,8.75,10.69,8.562999999999999,10.63,4601000.0,0.0,1.0,35.0,42.76,34.251999999999995,42.52,1150250.0
173420,ACLS,2001-01-12,10.31,11.63,10.19,10.56,3442800.0,0.0,1.0,41.24,46.52,40.76,42.24,860700.0
173421,ACLS,2001-01-16,10.13,10.94,9.875,10.75,2062400.0,0.0,1.0,40.52,43.76,39.5,43.0,515600.0
173422,ACLS,2001-01-17,11.31,13.44,11.31,11.81,4910800.0,0.0,1.0,45.24,53.76,45.24,47.24,1227700.0
173423,ACLS,2001-01-18,12.0,13.0,11.06,12.88,1971800.0,0.0,1.0,48.0,52.0,44.24,51.52,492950.0
173424,ACLS,2001-01-19,13.06,13.06,11.0,11.63,3379200.0,0.0,1.0,52.24,52.24,44.0,46.52,844800.0
173425,ACLS,2001-01-22,11.63,11.63,10.0,11.13,1532300.0,0.0,1.0,46.52,46.52,40.0,44.52,383075.0
173426,ACLS,2001-01-23,10.56,11.44,10.13,11.0,1106000.0,0.0,1.0,42.24,45.76,40.52,44.0,276500.0
173427,ACLS,2001-01-24,10.88,11.38,10.88,10.88,2050500.0,0.0,1.0,43.52,45.52,43.52,43.52,512625.0
173428,ACLS,2001-01-25,10.94,11.25,10.5,10.88,1142500.0,0.0,1.0,43.76,45.0,42.0,43.52,285625.0
173429,ACLS,2001-01-26,10.63,10.81,10.13,10.25,2162900.0,0.0,1.0,42.52,43.24,40.52,41.0,540725.0
173430,ACLS,2001-01-29,10.56,10.75,10.13,10.75,1411100.0,0.0,1.0,42.24,43.0,40.52,43.0,352775.0
173431,ACLS,2001-01-30,10.66,10.75,10.31,10.69,2067300.0,0.0,1.0,42.64,43.0,41.24,42.76,516825.0
173432,ACLS,2001-01-31,11.0,11.5,10.88,11.19,3888700.0,0.0,1.0,44.0,46.0,43.52,44.76,972175.0
173433,ACLS,2001-02-01,11.0,11.25,10.56,10.88,1594200.0,0.0,1.0,44.0,45.0,42.24,43.52,398550.0
173434,ACLS,2001-02-02,11.0,11.38,10.56,10.81,899900.0,0.0,1.0,44.0,45.52,42.24,43.24,224975.0
173435,ACLS,2001-02-05,10.75,11.19,10.25,10.94,1049800.0,0.0,1.0,43.0,44.76,41.0,43.76,262450.0
173436,ACLS,2001-02-06,10.94,11.0,10.25,10.69,854000.0,0.0,1.0,43.76,44.0,41.0,42.76,213500.0
173437,ACLS,2001-02-07,10.31,10.75,10.31,10.63,697900.0,0.0,1.0,41.24,43.0,41.24,42.52,174475.0
173438,ACLS,2001-02-08,10.69,10.88,10.44,10.44,787000.0,0.0,1.0,42.76,43.52,41.76,41.76,196750.0
173439,ACLS,2001-02-09,10.44,10.63,10.0,10.5,1288000.0,0.0,1.0,41.76,42.52,40.0,42.0,322000.0
173440,ACLS,2001-02-12,10.53,11.44,10.5,10.94,1561600.0,0.0,1.0,42.12,45.76,42.0,43.76,390400.0
173441,ACLS,2001-02-13,10.97,11.06,10.38,10.44,1092000.0,0.0,1.0,43.88,44.24,41.52,41.76,273000.0
173442,ACLS,2001-02-14,10.56,10.81,10.13,10.75,3472300.0,0.0,1.0,42.24,43.24,40.52,43.0,868075.0
173443,ACLS,2001-02-15,11.06,11.19,10.75,10.94,2346600.0,0.0,1.0,44.24,44.76,43.0,43.76,586650.0
173444,ACLS,2001-02-16,10.5,11.19,10.0,11.13,1470200.0,0.0,1.0,42.0,44.76,40.0,44.52,367550.0
173445,ACLS,2001-02-20,11.13,11.19,10.44,10.56,1381600.0,0.0,1.0,44.52,44.76,41.76,42.24,345400.0
173446,ACLS,2001-02-21,10.19,10.75,10.0,10.31,839900.0,0.0,1.0,40.76,43.0,40.0,41.24,209975.0
173447,ACLS,2001-02-22,10.38,10.5,9.75,10.19,1056900.0,0.0,1.0,41.52,42.0,39.0,40.76,264225.0
173448,ACLS,2001-02-23,10.03,10.5,9.75,10.44,735600.0,0.0,1.0,40.12,42.0,39.0,41.76,183900.0
173449,ACLS,2001-02-26,10.5,14.0,10.0,11.75,8535100.0,0.0,1.0,42.0,56.0,40.0,47.0,2133775.0
173450,ACLS,2001-02-27,10.75,11.31,9.75,10.09,1846100.0,0.0,1.0,43.0,45.24,39.0,40.36,461525.0
173451,ACLS,2001-02-28,9.875,10.19,9.0,9.219,1584000.0,0.0,1.0,39.5,40.76,36.0,36.876,396000.0
173452,ACLS,2001-03-01,8.687999999999999,12.5,8.656,10.06,2220000.0,0.0,1.0,34.751999999999995,50.0,34.624,40.24,555000.0
173453,ACLS,2001-03-02,9.75,10.75,9.625,10.38,1286000.0,0.0,1.0,39.0,43.0,38.5,41.52,321500.0
173454,ACLS,2001-03-05,10.44,10.56,10.0,10.44,519900.0,0.0,1.0,41.76,42.24,40.0,41.76,129975.0
173455,ACLS,2001-03-06,10.53,11.38,10.5,11.19,837100.0,0.0,1.0,42.12,45.52,42.0,44.76,209275.0
173456,ACLS,2001-03-07,11.13,11.31,10.88,11.0,946700.0,0.0,1.0,44.52,45.24,43.52,44.0,236675.0
173457,ACLS,2001-03-08,11.0,11.63,10.94,11.19,1746900.0,0.0,1.0,44.0,46.52,43.76,44.76,436725.0
173458,ACLS,2001-03-09,11.0,11.13,10.81,11.13,1083100.0,0.0,1.0,44.0,44.52,43.24,44.52,270775.0
173459,ACLS,2001-03-12,10.94,11.31,10.75,11.25,843300.0,0.0,1.0,43.76,45.24,43.0,45.0,210825.0
173460,ACLS,2001-03-13,11.25,11.56,10.94,11.5,921300.0,0.0,1.0,45.0,46.24,43.76,46.0,230325.0
173461,ACLS,2001-03-14,11.06,11.75,10.94,11.44,559800.0,0.0,1.0,44.24,47.0,43.76,45.76,139950.0
173462,ACLS,2001-03-15,11.5,11.56,10.88,11.0,986700.0,0.0,1.0,46.0,46.24,43.52,44.0,246675.0
173463,ACLS,2001-03-16,10.81,11.0,9.375,9.5,2004800.0,0.0,1.0,43.24,44.0,37.5,38.0,501200.0
173464,ACLS,2001-03-19,9.875,10.38,9.125,9.937999999999999,1888500.0,0.0,1.0,39.5,41.52,36.5,39.751999999999995,472125.0
173465,ACLS,2001-03-20,9.875,10.56,9.875,10.19,691700.0,0.0,1.0,39.5,42.24,39.5,40.76,172925.0
173466,ACLS,2001-03-21,10.25,11.19,10.13,10.81,394300.0,0.0,1.0,41.0,44.76,40.52,43.24,98575.0
173467,ACLS,2001-03-22,10.81,11.13,10.13,11.06,561500.0,0.0,1.0,43.24,44.52,40.52,44.24,140375.0
173468,ACLS,2001-03-23,11.38,11.75,10.75,11.38,1645500.0,0.0,1.0,45.52,47.0,43.0,45.52,411375.0
173469,ACLS,2001-03-26,11.44,11.56,11.19,11.38,654500.0,0.0,1.0,45.76,46.24,44.76,45.52,163625.0
173470,ACLS,2001-03-27,11.38,12.69,11.31,12.63,1426000.0,0.0,1.0,45.52,50.76,45.24,50.52,356500.0
173471,ACLS,2001-03-28,11.94,12.5,11.63,11.63,2263600.0,0.0,1.0,47.76,50.0,46.52,46.52,565900.0
173472,ACLS,2001-03-29,11.56,12.06,11.06,11.06,982000.0,0.0,1.0,46.24,48.24,44.24,44.24,245500.0
173473,ACLS,2001-03-30,11.25,11.88,11.13,11.56,1202300.0,0.0,1.0,45.0,47.52,44.52,46.24,300575.0
173474,ACLS,2001-04-02,11.63,11.75,10.19,10.5,1277300.0,0.0,1.0,46.52,47.0,40.76,42.0,319325.0
173475,ACLS,2001-04-03,10.25,10.63,9.312999999999999,9.375,753600.0,0.0,1.0,41.0,42.52,37.251999999999995,37.5,188400.0
173476,ACLS,2001-04-04,9.0,10.44,8.75,9.875,1544600.0,0.0,1.0,36.0,41.76,35.0,39.5,386150.0
173477,ACLS,2001-04-05,10.31,12.19,10.31,11.81,1626600.0,0.0,1.0,41.24,48.76,41.24,47.24,406650.0
173478,ACLS,2001-04-06,11.13,11.81,11.06,11.63,708300.0,0.0,1.0,44.52,47.24,44.24,46.52,177075.0
173479,ACLS,2001-04-09,11.55,11.95,11.25,11.75,732600.0,0.0,1.0,46.2,47.8,45.0,47.0,183150.0
173480,ACLS,2001-04-10,11.75,12.2,11.41,12.2,1584400.0,0.0,1.0,47.0,48.8,45.64,48.8,396100.0
173481,ACLS,2001-04-11,13.24,13.75,12.4,12.57,2507800.0,0.0,1.0,52.96,55.0,49.6,50.28,626950.0
173482,ACLS,2001-04-12,12.37,13.3,12.36,13.05,2678800.0,0.0,1.0,49.48,53.2,49.44,52.2,669700.0
173483,ACLS,2001-04-16,12.99,13.2,12.51,13.1,540300.0,0.0,1.0,51.96,52.8,50.04,52.4,135075.0
173484,ACLS,2001-04-17,12.89,13.22,12.51,13.05,784600.0,0.0,1.0,51.56,52.88,50.04,52.2,196150.0
173485,ACLS,2001-04-18,13.43,15.04,13.0,13.4,4011500.0,0.0,1.0,53.72,60.16,52.0,53.6,1002875.0
173486,ACLS,2001-04-19,13.59,14.99,13.42,14.73,1855500.0,0.0,1.0,54.36,59.96,53.68,58.92,463875.0
173487,ACLS,2001-04-20,14.21,14.87,13.99,14.77,4201400.0,0.0,1.0,56.84,59.48,55.96,59.08,1050350.0
173488,ACLS,2001-04-23,14.88,15.02,13.62,14.9,1861800.0,0.0,1.0,59.52,60.08,54.48,59.6,465450.0
173489,ACLS,2001-04-24,14.97,15.13,14.6,14.96,1648700.0,0.0,1.0,59.88,60.52,58.4,59.84,412175.0
173490,ACLS,2001-04-25,14.74,14.96,13.9,14.6,1618400.0,0.0,1.0,58.96,59.84,55.6,58.4,404600.0
173491,ACLS,2001-04-26,14.55,15.1,14.51,14.75,1350900.0,0.0,1.0,58.2,60.4,58.04,59.0,337725.0
173492,ACLS,2001-04-27,15.0,15.1,14.72,14.8,1413200.0,0.0,1.0,60.0,60.4,58.88,59.2,353300.0
173493,ACLS,2001-04-30,15.13,15.75,14.89,15.01,3315000.0,0.0,1.0,60.52,63.0,59.56,60.04,828750.0
173494,ACLS,2001-05-01,15.06,15.13,14.75,15.01,1209400.0,0.0,1.0,60.24,60.52,59.0,60.04,302350.0
173495,ACLS,2001-05-02,15.23,15.65,14.87,15.58,1073900.0,0.0,1.0,60.92,62.6,59.48,62.32,268475.0
