,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1685051,BEAT,2008-06-17,30.2,30.2,29.63,29.98,60500.0,0.0,1.0,30.2,30.2,29.63,29.98,60500.0
1685052,BEAT,2008-06-18,29.7,30.04,29.0,29.84,38300.0,0.0,1.0,29.7,30.04,29.0,29.84,38300.0
1685053,BEAT,2008-06-19,29.95,30.0,29.145,30.0,12200.0,0.0,1.0,29.95,30.0,29.145,30.0,12200.0
1685054,BEAT,2008-06-20,29.88,30.4,29.62,30.11,41700.0,0.0,1.0,29.88,30.4,29.62,30.11,41700.0
1685055,BEAT,2008-06-23,29.75,29.75,29.01,29.33,43600.0,0.0,1.0,29.75,29.75,29.01,29.33,43600.0
1685056,BEAT,2008-06-24,29.32,30.11,29.05,29.1,25100.0,0.0,1.0,29.32,30.11,29.05,29.1,25100.0
1685057,BEAT,2008-06-25,29.34,29.92,28.13,28.15,30400.0,0.0,1.0,29.34,29.92,28.13,28.15,30400.0
1685058,BEAT,2008-06-26,27.99,28.49,27.03,27.41,20300.0,0.0,1.0,27.99,28.49,27.03,27.41,20300.0
1685059,BEAT,2008-06-27,27.31,29.35,26.39,26.7,442300.0,0.0,1.0,27.31,29.35,26.39,26.7,442300.0
1685060,BEAT,2008-06-30,26.38,28.59,26.0,26.63,33600.0,0.0,1.0,26.38,28.59,26.0,26.63,33600.0
1685061,BEAT,2008-07-01,26.2,27.26,25.58,26.97,30300.0,0.0,1.0,26.2,27.26,25.58,26.97,30300.0
1685062,BEAT,2008-07-02,26.93,28.82,25.23,26.88,29800.0,0.0,1.0,26.93,28.82,25.23,26.88,29800.0
1685063,BEAT,2008-07-03,27.06,28.49,25.54,27.36,17700.0,0.0,1.0,27.06,28.49,25.54,27.36,17700.0
1685064,BEAT,2008-07-07,27.58,28.53,27.45,28.16,36100.0,0.0,1.0,27.58,28.53,27.45,28.16,36100.0
1685065,BEAT,2008-07-08,28.58,29.07,28.1,28.99,81300.0,0.0,1.0,28.58,29.07,28.1,28.99,81300.0
1685066,BEAT,2008-07-09,28.94,29.01,28.21,28.77,34500.0,0.0,1.0,28.94,29.01,28.21,28.77,34500.0
1685067,BEAT,2008-07-10,28.8,29.5,27.25,28.94,41700.0,0.0,1.0,28.8,29.5,27.25,28.94,41700.0
1685068,BEAT,2008-07-11,27.73,29.05,27.64,28.66,56100.0,0.0,1.0,27.73,29.05,27.64,28.66,56100.0
1685069,BEAT,2008-07-14,28.92,29.16,28.75,28.92,28900.0,0.0,1.0,28.92,29.16,28.75,28.92,28900.0
1685070,BEAT,2008-07-15,28.63,29.2,28.17,28.78,33800.0,0.0,1.0,28.63,29.2,28.17,28.78,33800.0
1685071,BEAT,2008-07-16,28.69,29.15,28.69,29.0,13800.0,0.0,1.0,28.69,29.15,28.69,29.0,13800.0
1685072,BEAT,2008-07-17,29.0,29.23,28.84,28.85,34000.0,0.0,1.0,29.0,29.23,28.84,28.85,34000.0
1685073,BEAT,2008-07-18,28.85,31.05,28.85,29.97,59600.0,0.0,1.0,28.85,31.05,28.85,29.97,59600.0
1685074,BEAT,2008-07-21,29.8,30.9799,29.8,29.85,24000.0,0.0,1.0,29.8,30.9799,29.8,29.85,24000.0
1685075,BEAT,2008-07-22,27.46,29.05,24.36,27.85,78400.0,0.0,1.0,27.46,29.05,24.36,27.85,78400.0
1685076,BEAT,2008-07-23,27.68,28.36,26.1,27.95,24600.0,0.0,1.0,27.68,28.36,26.1,27.95,24600.0
1685077,BEAT,2008-07-24,27.86,27.94,26.52,27.9,11700.0,0.0,1.0,27.86,27.94,26.52,27.9,11700.0
1685078,BEAT,2008-07-25,28.1,29.7,26.91,28.95,44700.0,0.0,1.0,28.1,29.7,26.91,28.95,44700.0
1685079,BEAT,2008-07-28,29.01,29.01,27.0,27.01,33500.0,0.0,1.0,29.01,29.01,27.0,27.01,33500.0
1685080,BEAT,2008-07-29,27.94,27.94,27.01,27.03,15400.0,0.0,1.0,27.94,27.94,27.01,27.03,15400.0
1685081,BEAT,2008-07-30,27.01,27.33,26.0,26.32,121900.0,0.0,1.0,27.01,27.33,26.0,26.32,121900.0
1685082,BEAT,2008-07-31,25.9,28.67,25.44,27.56,215200.0,0.0,1.0,25.9,28.67,25.44,27.56,215200.0
1685083,BEAT,2008-08-01,27.04,29.05,27.03,28.54,1778500.0,0.0,1.0,27.04,29.05,27.03,28.54,1778500.0
1685084,BEAT,2008-08-04,28.5,29.0498,28.3,28.95,219500.0,0.0,1.0,28.5,29.0498,28.3,28.95,219500.0
1685085,BEAT,2008-08-05,29.15,29.64,28.68,29.5,252500.0,0.0,1.0,29.15,29.64,28.68,29.5,252500.0
1685086,BEAT,2008-08-06,29.39,33.37,29.0,32.16,340500.0,0.0,1.0,29.39,33.37,29.0,32.16,340500.0
1685087,BEAT,2008-08-07,32.2,32.28,30.75,31.58,157300.0,0.0,1.0,32.2,32.28,30.75,31.58,157300.0
1685088,BEAT,2008-08-08,31.66,34.68,31.09,34.5,255600.0,0.0,1.0,31.66,34.68,31.09,34.5,255600.0
1685089,BEAT,2008-08-11,34.78,35.89,33.65,33.9,210500.0,0.0,1.0,34.78,35.89,33.65,33.9,210500.0
1685090,BEAT,2008-08-12,34.0,35.24,33.15,33.82,64700.0,0.0,1.0,34.0,35.24,33.15,33.82,64700.0
1685091,BEAT,2008-08-13,34.55,34.68,31.16,33.1,232400.0,0.0,1.0,34.55,34.68,31.16,33.1,232400.0
1685092,BEAT,2008-08-14,32.84,34.0,31.64,33.06,155000.0,0.0,1.0,32.84,34.0,31.64,33.06,155000.0
1685093,BEAT,2008-08-15,33.73,33.84,33.06,33.68,70800.0,0.0,1.0,33.73,33.84,33.06,33.68,70800.0
1685094,BEAT,2008-08-18,30.34,32.32,30.0,30.77,272600.0,0.0,1.0,30.34,32.32,30.0,30.77,272600.0
1685095,BEAT,2008-08-19,30.29,31.18,30.2691,30.98,86400.0,0.0,1.0,30.29,31.18,30.2691,30.98,86400.0
1685096,BEAT,2008-08-20,31.0,32.21,30.66,31.04,70600.0,0.0,1.0,31.0,32.21,30.66,31.04,70600.0
1685097,BEAT,2008-08-21,30.77,31.67,30.0,31.42,64900.0,0.0,1.0,30.77,31.67,30.0,31.42,64900.0
1685098,BEAT,2008-08-22,31.25,31.39,31.0,31.18,54600.0,0.0,1.0,31.25,31.39,31.0,31.18,54600.0
1685099,BEAT,2008-08-25,30.93,32.0,30.25,31.97,98100.0,0.0,1.0,30.93,32.0,30.25,31.97,98100.0
1685100,BEAT,2008-08-26,32.13,32.13,31.16,31.83,161500.0,0.0,1.0,32.13,32.13,31.16,31.83,161500.0
1685101,BEAT,2008-08-27,31.72,31.81,30.31,31.09,67100.0,0.0,1.0,31.72,31.81,30.31,31.09,67100.0
1685102,BEAT,2008-08-28,31.31,31.31,30.27,30.66,148300.0,0.0,1.0,31.31,31.31,30.27,30.66,148300.0
1685103,BEAT,2008-08-29,30.43,30.61,30.2,30.5,38900.0,0.0,1.0,30.43,30.61,30.2,30.5,38900.0
1685104,BEAT,2008-09-02,30.7,31.14,28.11,29.81,400200.0,0.0,1.0,30.7,31.14,28.11,29.81,400200.0
1685105,BEAT,2008-09-03,29.34,30.97,29.34,30.91,252600.0,0.0,1.0,29.34,30.97,29.34,30.91,252600.0
1685106,BEAT,2008-09-04,30.9,30.9,30.12,30.24,131100.0,0.0,1.0,30.9,30.9,30.12,30.24,131100.0
1685107,BEAT,2008-09-05,29.82,30.83,29.41,30.03,137300.0,0.0,1.0,29.82,30.83,29.41,30.03,137300.0
1685108,BEAT,2008-09-08,30.1,30.98,30.1,30.73,36200.0,0.0,1.0,30.1,30.98,30.1,30.73,36200.0
1685109,BEAT,2008-09-09,30.61,30.61,28.5101,29.46,73200.0,0.0,1.0,30.61,30.61,28.5101,29.46,73200.0
1685110,BEAT,2008-09-10,29.55,30.38,28.61,29.53,76300.0,0.0,1.0,29.55,30.38,28.61,29.53,76300.0
1685111,BEAT,2008-09-11,28.66,30.0,28.33,30.0,65400.0,0.0,1.0,28.66,30.0,28.33,30.0,65400.0
1685112,BEAT,2008-09-12,29.29,29.76,29.12,29.58,32500.0,0.0,1.0,29.29,29.76,29.12,29.58,32500.0
1685113,BEAT,2008-09-15,28.31,28.57,25.89,26.62,928200.0,0.0,1.0,28.31,28.57,25.89,26.62,928200.0
1685114,BEAT,2008-09-16,26.27,27.79,25.79,27.44,361000.0,0.0,1.0,26.27,27.79,25.79,27.44,361000.0
1685115,BEAT,2008-09-17,27.06,27.18,26.5,26.76,234300.0,0.0,1.0,27.06,27.18,26.5,26.76,234300.0
1685116,BEAT,2008-09-18,26.51,28.0,26.51,27.45,462000.0,0.0,1.0,26.51,28.0,26.51,27.45,462000.0
1685117,BEAT,2008-09-19,27.1,28.0,26.51,27.74,381300.0,0.0,1.0,27.1,28.0,26.51,27.74,381300.0
1685118,BEAT,2008-09-22,27.75,27.75,26.83,27.15,269000.0,0.0,1.0,27.75,27.75,26.83,27.15,269000.0
1685119,BEAT,2008-09-23,27.01,27.5,26.8,26.93,174900.0,0.0,1.0,27.01,27.5,26.8,26.93,174900.0
1685120,BEAT,2008-09-24,26.92,27.0,26.65,26.65,134200.0,0.0,1.0,26.92,27.0,26.65,26.65,134200.0
1685121,BEAT,2008-09-25,26.68,27.0,26.52,26.75,165900.0,0.0,1.0,26.68,27.0,26.52,26.75,165900.0
1685122,BEAT,2008-09-26,26.5,27.0,26.26,26.83,140500.0,0.0,1.0,26.5,27.0,26.26,26.83,140500.0
1685123,BEAT,2008-09-29,26.46,26.69,22.0,25.63,123500.0,0.0,1.0,26.46,26.69,22.0,25.63,123500.0
1685124,BEAT,2008-09-30,25.01,25.76,24.33,24.96,308300.0,0.0,1.0,25.01,25.76,24.33,24.96,308300.0
1685125,BEAT,2008-10-01,24.7,25.14,24.11,24.92,267100.0,0.0,1.0,24.7,25.14,24.11,24.92,267100.0
1685126,BEAT,2008-10-02,24.6,24.75,24.03,24.29,176000.0,0.0,1.0,24.6,24.75,24.03,24.29,176000.0
1685127,BEAT,2008-10-03,24.28,24.61,23.74,23.75,91400.0,0.0,1.0,24.28,24.61,23.74,23.75,91400.0
1685128,BEAT,2008-10-06,23.45,23.45,21.465,23.04,205100.0,0.0,1.0,23.45,23.45,21.465,23.04,205100.0
1685129,BEAT,2008-10-07,23.0,23.5769,22.46,22.56,167500.0,0.0,1.0,23.0,23.5769,22.46,22.56,167500.0
1685130,BEAT,2008-10-08,22.39,23.83,22.04,23.22,612800.0,0.0,1.0,22.39,23.83,22.04,23.22,612800.0
1685131,BEAT,2008-10-09,23.56,24.39,22.96,22.96,443600.0,0.0,1.0,23.56,24.39,22.96,22.96,443600.0
1685132,BEAT,2008-10-10,22.27,23.37,22.0,23.29,318100.0,0.0,1.0,22.27,23.37,22.0,23.29,318100.0
1685133,BEAT,2008-10-13,23.99,24.45,23.44,24.34,53600.0,0.0,1.0,23.99,24.45,23.44,24.34,53600.0
1685134,BEAT,2008-10-14,24.99,24.99,23.66,24.38,96900.0,0.0,1.0,24.99,24.99,23.66,24.38,96900.0
1685135,BEAT,2008-10-15,24.02,24.27,23.37,23.5,183900.0,0.0,1.0,24.02,24.27,23.37,23.5,183900.0
1685136,BEAT,2008-10-16,23.32,23.92,22.53,23.57,147300.0,0.0,1.0,23.32,23.92,22.53,23.57,147300.0
1685137,BEAT,2008-10-17,23.25,23.99,22.43,23.31,145500.0,0.0,1.0,23.25,23.99,22.43,23.31,145500.0
1685138,BEAT,2008-10-20,23.66,24.0,22.95,23.33,137700.0,0.0,1.0,23.66,24.0,22.95,23.33,137700.0
1685139,BEAT,2008-10-21,23.0,23.775,23.0,23.13,193600.0,0.0,1.0,23.0,23.775,23.0,23.13,193600.0
1685140,BEAT,2008-10-22,22.52,22.94,21.7,21.85,303700.0,0.0,1.0,22.52,22.94,21.7,21.85,303700.0
1685141,BEAT,2008-10-23,21.98,22.11,21.27,21.98,315400.0,0.0,1.0,21.98,22.11,21.27,21.98,315400.0
1685142,BEAT,2008-10-24,21.73,22.1,21.19,21.6,78400.0,0.0,1.0,21.73,22.1,21.19,21.6,78400.0
1685143,BEAT,2008-10-27,21.34,22.07,20.65,20.79,139900.0,0.0,1.0,21.34,22.07,20.65,20.79,139900.0
1685144,BEAT,2008-10-28,21.14,22.08,19.51,20.0,119500.0,0.0,1.0,21.14,22.08,19.51,20.0,119500.0
1685145,BEAT,2008-10-29,19.81,21.5,19.75,21.3,141400.0,0.0,1.0,19.81,21.5,19.75,21.3,141400.0
1685146,BEAT,2008-10-30,22.0,22.78,21.26,22.26,309300.0,0.0,1.0,22.0,22.78,21.26,22.26,309300.0
1685147,BEAT,2008-10-31,24.97,26.88,23.95,25.59,877500.0,0.0,1.0,24.97,26.88,23.95,25.59,877500.0
1685148,BEAT,2008-11-03,25.8,26.09,25.14,25.57,325500.0,0.0,1.0,25.8,26.09,25.14,25.57,325500.0
1685149,BEAT,2008-11-04,25.59,25.69,24.65,25.07,412700.0,0.0,1.0,25.59,25.69,24.65,25.07,412700.0
1685150,BEAT,2008-11-05,24.72,25.25,23.77,23.79,133600.0,0.0,1.0,24.72,25.25,23.77,23.79,133600.0
1685151,BEAT,2008-11-06,23.77,24.19,22.795,23.17,217900.0,0.0,1.0,23.77,24.19,22.795,23.17,217900.0
1685152,BEAT,2008-11-07,23.33,23.64,22.98,23.33,96000.0,0.0,1.0,23.33,23.64,22.98,23.33,96000.0
1685153,BEAT,2008-11-10,23.68,23.938000000000002,22.7,22.85,131500.0,0.0,1.0,23.68,23.938000000000002,22.7,22.85,131500.0
1685154,BEAT,2008-11-11,22.75,22.95,21.67,22.1,97700.0,0.0,1.0,22.75,22.95,21.67,22.1,97700.0
1685155,BEAT,2008-11-12,21.74,22.44,21.74,22.25,125900.0,0.0,1.0,21.74,22.44,21.74,22.25,125900.0
1685156,BEAT,2008-11-13,22.02,22.95,21.7,22.86,126000.0,0.0,1.0,22.02,22.95,21.7,22.86,126000.0
1685157,BEAT,2008-11-14,22.8,23.54,22.01,22.6,143800.0,0.0,1.0,22.8,23.54,22.01,22.6,143800.0
1685158,BEAT,2008-11-17,22.24,22.24,21.43,21.7,104300.0,0.0,1.0,22.24,22.24,21.43,21.7,104300.0
1685159,BEAT,2008-11-18,21.81,21.81,20.6,21.07,143300.0,0.0,1.0,21.81,21.81,20.6,21.07,143300.0
1685160,BEAT,2008-11-19,21.1768,21.33,20.48,20.48,137500.0,0.0,1.0,21.1768,21.33,20.48,20.48,137500.0
1685161,BEAT,2008-11-20,20.25,20.37,18.72,19.11,221600.0,0.0,1.0,20.25,20.37,18.72,19.11,221600.0
1685162,BEAT,2008-11-21,19.11,19.11,17.42,18.51,202900.0,0.0,1.0,19.11,19.11,17.42,18.51,202900.0
1685163,BEAT,2008-11-24,18.79,19.366,18.42,18.77,109400.0,0.0,1.0,18.79,19.366,18.42,18.77,109400.0
1685164,BEAT,2008-11-25,19.04,19.44,18.59,19.34,291100.0,0.0,1.0,19.04,19.44,18.59,19.34,291100.0
1685165,BEAT,2008-11-26,19.01,20.37,18.95,20.25,218600.0,0.0,1.0,19.01,20.37,18.95,20.25,218600.0
1685166,BEAT,2008-11-28,19.92,20.24,19.67,19.88,14100.0,0.0,1.0,19.92,20.24,19.67,19.88,14100.0
1685167,BEAT,2008-12-01,19.53,19.75,19.01,19.25,86200.0,0.0,1.0,19.53,19.75,19.01,19.25,86200.0
1685168,BEAT,2008-12-02,19.5,19.5,18.63,19.0,125400.0,0.0,1.0,19.5,19.5,18.63,19.0,125400.0
1685169,BEAT,2008-12-03,18.98,19.74,18.53,18.91,99600.0,0.0,1.0,18.98,19.74,18.53,18.91,99600.0
1685170,BEAT,2008-12-04,18.5,19.26,17.79,17.97,66400.0,0.0,1.0,18.5,19.26,17.79,17.97,66400.0
1685171,BEAT,2008-12-05,17.76,18.01,17.26,17.6,75600.0,0.0,1.0,17.76,18.01,17.26,17.6,75600.0
1685172,BEAT,2008-12-08,17.9,18.63,17.6,17.95,141800.0,0.0,1.0,17.9,18.63,17.6,17.95,141800.0
1685173,BEAT,2008-12-09,17.52,18.19,16.85,17.03,266900.0,0.0,1.0,17.52,18.19,16.85,17.03,266900.0
1685174,BEAT,2008-12-10,17.22,19.34,17.1,19.04,271500.0,0.0,1.0,17.22,19.34,17.1,19.04,271500.0
1685175,BEAT,2008-12-11,18.86,19.18,18.51,18.97,89500.0,0.0,1.0,18.86,19.18,18.51,18.97,89500.0
1685176,BEAT,2008-12-12,18.66,19.5,18.66,19.01,47200.0,0.0,1.0,18.66,19.5,18.66,19.01,47200.0
1685177,BEAT,2008-12-15,19.19,19.82,18.53,18.54,146000.0,0.0,1.0,19.19,19.82,18.53,18.54,146000.0
1685178,BEAT,2008-12-16,18.81,19.68,18.74,19.59,172300.0,0.0,1.0,18.81,19.68,18.74,19.59,172300.0
1685179,BEAT,2008-12-17,19.43,21.25,19.43,21.2,172800.0,0.0,1.0,19.43,21.25,19.43,21.2,172800.0
1685180,BEAT,2008-12-18,21.09,21.5,20.43,21.5,132100.0,0.0,1.0,21.09,21.5,20.43,21.5,132100.0
1685181,BEAT,2008-12-19,21.72,22.57,21.08,22.26,294400.0,0.0,1.0,21.72,22.57,21.08,22.26,294400.0
1685182,BEAT,2008-12-22,22.31,22.54,21.31,22.07,264200.0,0.0,1.0,22.31,22.54,21.31,22.07,264200.0
1685183,BEAT,2008-12-23,22.0,22.4399,21.31,22.11,130600.0,0.0,1.0,22.0,22.4399,21.31,22.11,130600.0
1685184,BEAT,2008-12-24,22.66,22.66,21.73,22.06,52600.0,0.0,1.0,22.66,22.66,21.73,22.06,52600.0
1685185,BEAT,2008-12-26,22.1,22.36,21.94,22.36,61100.0,0.0,1.0,22.1,22.36,21.94,22.36,61100.0
1685186,BEAT,2008-12-29,22.36,22.78,22.03,22.54,231200.0,0.0,1.0,22.36,22.78,22.03,22.54,231200.0
1685187,BEAT,2008-12-30,22.57,23.08,22.03,23.02,358600.0,0.0,1.0,22.57,23.08,22.03,23.02,358600.0
1685188,BEAT,2008-12-31,23.11,24.99,22.55,24.65,120100.0,0.0,1.0,23.11,24.99,22.55,24.65,120100.0
1685189,BEAT,2009-01-02,24.9,24.9,23.85,23.95,92700.0,0.0,1.0,24.9,24.9,23.85,23.95,92700.0
1685190,BEAT,2009-01-05,24.14,24.67,23.61,24.57,96400.0,0.0,1.0,24.14,24.67,23.61,24.57,96400.0
1685191,BEAT,2009-01-06,24.73,25.0,23.82,24.17,109800.0,0.0,1.0,24.73,25.0,23.82,24.17,109800.0
1685192,BEAT,2009-01-07,24.14,24.24,23.75,23.85,272500.0,0.0,1.0,24.14,24.24,23.75,23.85,272500.0
1685193,BEAT,2009-01-08,23.98,23.98,23.34,23.5,174100.0,0.0,1.0,23.98,23.98,23.34,23.5,174100.0
1685194,BEAT,2009-01-09,23.5,23.67,23.25,23.32,86300.0,0.0,1.0,23.5,23.67,23.25,23.32,86300.0
1685195,BEAT,2009-01-12,23.47,23.49,22.75,22.82,120700.0,0.0,1.0,23.47,23.49,22.75,22.82,120700.0
1685196,BEAT,2009-01-13,22.71,23.29,22.56,22.68,130400.0,0.0,1.0,22.71,23.29,22.56,22.68,130400.0
1685197,BEAT,2009-01-14,22.3,23.25,21.99,22.0,734300.0,0.0,1.0,22.3,23.25,21.99,22.0,734300.0
