,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4301856,DRL,1992-04-06,13.5,13.5,13.25,13.25,0.0,0.0,1.0,209.08203599708665,209.08203599708665,205.210146441585,205.210146441585,0.0
4301857,DRL,1992-04-07,14.13,14.13,14.13,14.13,0.0,0.0,1.0,218.83919767695068,218.83919767695068,218.83919767695068,218.83919767695068,0.0
4301858,DRL,1992-04-08,13.5,13.75,13.25,13.25,0.0,0.0,1.0,209.08203599708665,212.95392555258823,205.210146441585,205.210146441585,0.0
4301859,DRL,1992-04-09,13.25,13.25,13.25,13.25,0.0,0.0,1.0,205.210146441585,205.210146441585,205.210146441585,205.210146441585,0.0
4301860,DRL,1992-04-10,15.0,15.0,15.0,15.0,2222.0,0.0,1.0,232.31337333009625,232.31337333009625,232.31337333009625,232.31337333009625,99.99000000000002
4301861,DRL,1992-04-13,13.0,15.0,13.0,14.63,8889.0,0.0,1.0,201.33825688608346,232.31337333009625,201.33825688608346,226.58297678795392,400.00500000000005
4301862,DRL,1992-04-14,15.5,15.75,14.5,14.5,0.0,0.0,1.0,240.05715244109945,243.92904199660103,224.569594219093,224.569594219093,0.0
4301863,DRL,1992-04-15,15.0,16.0,14.5,16.0,6667.0,0.0,1.0,232.31337333009625,247.8009315521027,224.569594219093,247.8009315521027,300.0150000000001
4301864,DRL,1992-04-16,14.75,14.75,14.75,14.75,0.0,0.0,1.0,228.44148377459462,228.44148377459462,228.44148377459462,228.44148377459462,0.0
4301865,DRL,1992-04-20,15.0,15.0,15.0,15.0,0.0,0.0,1.0,232.31337333009625,232.31337333009625,232.31337333009625,232.31337333009625,0.0
4301866,DRL,1992-04-21,15.0,15.0,15.0,15.0,0.0,0.0,1.0,232.31337333009625,232.31337333009625,232.31337333009625,232.31337333009625,0.0
4301867,DRL,1992-04-22,15.0,16.0,14.75,15.25,2222.0,0.0,1.0,232.31337333009625,247.8009315521027,228.44148377459462,236.18526288559787,99.99000000000002
4301868,DRL,1992-04-23,15.25,15.25,15.25,15.25,0.0,0.0,1.0,236.18526288559787,236.18526288559787,236.18526288559787,236.18526288559787,0.0
4301869,DRL,1992-04-24,14.75,16.0,14.75,16.0,4444.0,0.0,1.0,228.44148377459462,247.8009315521027,228.44148377459462,247.8009315521027,199.98000000000005
4301870,DRL,1992-04-27,14.75,14.75,14.75,14.75,0.0,0.0,1.0,228.44148377459462,228.44148377459462,228.44148377459462,228.44148377459462,0.0
4301871,DRL,1992-04-28,14.75,14.88,14.37,14.37,11111.0,0.0,1.0,228.44148377459462,230.4548663434555,222.5562116502322,222.5562116502322,499.9950000000002
4301872,DRL,1992-04-29,16.0,16.0,16.0,16.0,0.0,0.0,1.0,247.8009315521027,247.8009315521027,247.8009315521027,247.8009315521027,0.0
4301873,DRL,1992-04-30,16.0,16.0,16.0,16.0,0.0,0.0,1.0,247.8009315521027,247.8009315521027,247.8009315521027,247.8009315521027,0.0
4301874,DRL,1992-05-01,16.0,16.0,16.0,16.0,0.0,0.0,1.0,247.8009315521027,247.8009315521027,247.8009315521027,247.8009315521027,0.0
4301875,DRL,1992-05-04,14.0,15.0,14.0,15.0,0.0,0.0,1.0,216.82581510808984,232.31337333009625,216.82581510808984,232.31337333009625,0.0
4301876,DRL,1992-05-05,14.0,14.0,14.0,14.0,0.0,0.0,1.0,216.82581510808984,216.82581510808984,216.82581510808984,216.82581510808984,0.0
4301877,DRL,1992-05-06,15.5,15.5,14.5,14.5,0.0,0.0,1.0,240.05715244109945,240.05715244109945,224.569594219093,224.569594219093,0.0
4301878,DRL,1992-05-07,16.0,16.0,16.0,16.0,0.0,0.0,1.0,247.8009315521027,247.8009315521027,247.8009315521027,247.8009315521027,0.0
4301879,DRL,1992-05-08,16.0,16.0,16.0,16.0,0.0,0.0,1.0,247.8009315521027,247.8009315521027,247.8009315521027,247.8009315521027,0.0
4301880,DRL,1992-05-11,16.0,16.0,16.0,16.0,0.0,0.15,1.0,250.1240652854036,250.1240652854036,250.1240652854036,250.1240652854036,0.0
4301881,DRL,1992-05-12,16.0,16.0,16.0,16.0,0.0,0.0,1.0,250.1240652854036,250.1240652854036,250.1240652854036,250.1240652854036,0.0
4301882,DRL,1992-05-13,14.0,14.0,14.0,14.0,0.0,0.0,1.0,218.85855712472812,218.85855712472812,218.85855712472812,218.85855712472812,0.0
4301883,DRL,1992-05-14,14.0,14.0,14.0,14.0,0.0,0.0,1.0,218.85855712472812,218.85855712472812,218.85855712472812,218.85855712472812,0.0
4301884,DRL,1992-05-15,14.0,14.0,14.0,14.0,0.0,0.0,1.0,218.85855712472812,218.85855712472812,218.85855712472812,218.85855712472812,0.0
4301885,DRL,1992-05-18,15.0,15.0,15.0,15.0,0.0,0.0,1.0,234.49131120506587,234.49131120506587,234.49131120506587,234.49131120506587,0.0
4301886,DRL,1992-05-19,14.0,14.0,14.0,14.0,0.0,0.0,1.0,218.85855712472812,218.85855712472812,218.85855712472812,218.85855712472812,0.0
4301887,DRL,1992-05-20,14.25,16.0,14.25,16.0,4444.0,0.0,1.0,222.76674564481254,250.1240652854036,222.76674564481254,250.1240652854036,199.98000000000005
4301888,DRL,1992-05-21,15.75,16.0,15.75,15.88,2222.0,0.0,1.0,246.21587676531917,250.1240652854036,246.21587676531917,248.248134795763,99.99000000000002
4301889,DRL,1992-05-22,16.5,16.5,16.5,16.5,0.0,0.0,1.0,257.94044232557246,257.94044232557246,257.94044232557246,257.94044232557246,0.0
4301890,DRL,1992-05-26,16.5,16.5,16.0,16.0,0.0,0.0,1.0,257.94044232557246,257.94044232557246,250.1240652854036,250.1240652854036,0.0
4301891,DRL,1992-05-27,15.0,15.0,15.0,15.0,0.0,0.0,1.0,234.49131120506587,234.49131120506587,234.49131120506587,234.49131120506587,0.0
4301892,DRL,1992-05-28,15.0,15.0,15.0,15.0,0.0,0.0,1.0,234.49131120506587,234.49131120506587,234.49131120506587,234.49131120506587,0.0
4301893,DRL,1992-05-29,15.0,15.0,15.0,15.0,0.0,0.0,1.0,234.49131120506587,234.49131120506587,234.49131120506587,234.49131120506587,0.0
4301894,DRL,1992-06-01,16.5,17.5,15.5,17.5,20000.0,0.0,1.0,257.94044232557246,273.5731964059101,242.30768824523471,273.5731964059101,900.0000000000003
4301895,DRL,1992-06-02,15.5,17.25,15.5,17.25,0.0,0.0,1.0,242.30768824523471,269.66500788582573,242.30768824523471,269.66500788582573,0.0
4301896,DRL,1992-06-03,15.5,15.5,15.5,15.5,0.0,0.0,1.0,242.30768824523471,242.30768824523471,242.30768824523471,242.30768824523471,0.0
4301897,DRL,1992-06-04,15.5,16.0,15.5,16.0,4444.0,0.0,1.0,242.30768824523471,250.1240652854036,242.30768824523471,250.1240652854036,199.98000000000005
4301898,DRL,1992-06-05,16.75,17.25,16.75,17.0,2222.0,0.0,1.0,261.8486308456569,269.66500788582573,261.8486308456569,265.7568193657413,99.99000000000002
4301899,DRL,1992-06-08,15.5,16.25,15.5,16.25,0.0,0.0,1.0,242.30768824523471,254.032253805488,242.30768824523471,254.032253805488,0.0
4301900,DRL,1992-06-09,15.5,15.5,15.5,15.5,4444.0,0.0,1.0,242.30768824523471,242.30768824523471,242.30768824523471,242.30768824523471,199.98000000000005
4301901,DRL,1992-06-10,16.5,16.5,16.5,16.5,0.0,0.0,1.0,257.94044232557246,257.94044232557246,257.94044232557246,257.94044232557246,0.0
4301902,DRL,1992-06-11,16.5,17.0,15.5,17.0,2222.0,0.0,1.0,257.94044232557246,265.7568193657413,242.30768824523471,265.7568193657413,99.99000000000002
4301903,DRL,1992-06-12,17.0,17.25,17.0,17.25,0.0,0.0,1.0,265.7568193657413,269.66500788582573,265.7568193657413,269.66500788582573,0.0
4301904,DRL,1992-06-15,17.25,17.25,17.25,17.25,0.0,0.0,1.0,269.66500788582573,269.66500788582573,269.66500788582573,269.66500788582573,0.0
4301905,DRL,1992-06-16,15.5,15.5,15.5,15.5,0.0,0.0,1.0,242.30768824523471,242.30768824523471,242.30768824523471,242.30768824523471,0.0
4301906,DRL,1992-06-17,16.75,16.75,16.75,16.75,0.0,0.0,1.0,261.8486308456569,261.8486308456569,261.8486308456569,261.8486308456569,0.0
4301907,DRL,1992-06-18,15.5,15.5,15.5,15.5,0.0,0.0,1.0,242.30768824523471,242.30768824523471,242.30768824523471,242.30768824523471,0.0
4301908,DRL,1992-06-19,15.5,15.5,15.5,15.5,0.0,0.0,1.0,242.30768824523471,242.30768824523471,242.30768824523471,242.30768824523471,0.0
4301909,DRL,1992-06-22,15.5,15.5,15.5,15.5,0.0,0.0,1.0,242.30768824523471,242.30768824523471,242.30768824523471,242.30768824523471,0.0
4301910,DRL,1992-06-23,15.5,17.0,15.5,17.0,0.0,0.0,1.0,242.30768824523471,265.7568193657413,242.30768824523471,265.7568193657413,0.0
4301911,DRL,1992-06-24,17.0,17.0,17.0,17.0,0.0,0.0,1.0,265.7568193657413,265.7568193657413,265.7568193657413,265.7568193657413,0.0
4301912,DRL,1992-06-25,15.0,15.0,15.0,15.0,0.0,0.0,1.0,234.49131120506587,234.49131120506587,234.49131120506587,234.49131120506587,0.0
4301913,DRL,1992-06-26,15.0,16.0,15.0,16.0,0.0,0.0,1.0,234.49131120506587,250.1240652854036,234.49131120506587,250.1240652854036,0.0
4301914,DRL,1992-06-29,16.0,16.0,16.0,16.0,0.0,0.0,1.0,250.1240652854036,250.1240652854036,250.1240652854036,250.1240652854036,0.0
4301915,DRL,1992-06-30,16.0,16.0,16.0,16.0,0.0,0.0,1.0,250.1240652854036,250.1240652854036,250.1240652854036,250.1240652854036,0.0
4301916,DRL,1992-07-01,16.75,16.75,16.25,16.75,2222.0,0.0,1.0,261.8486308456569,261.8486308456569,254.032253805488,261.8486308456569,99.99000000000002
4301917,DRL,1992-07-02,16.75,16.75,16.75,16.75,0.0,0.0,1.0,261.8486308456569,261.8486308456569,261.8486308456569,261.8486308456569,0.0
4301918,DRL,1992-07-06,15.88,15.88,15.88,15.88,0.0,0.0,1.0,248.248134795763,248.248134795763,248.248134795763,248.248134795763,0.0
4301919,DRL,1992-07-07,15.25,15.25,15.25,15.25,0.0,0.0,1.0,238.3994997251503,238.3994997251503,238.3994997251503,238.3994997251503,0.0
4301920,DRL,1992-07-08,15.0,15.13,15.0,15.0,13333.0,0.0,1.0,234.49131120506587,236.52356923550977,234.49131120506587,234.49131120506587,599.9850000000001
4301921,DRL,1992-07-09,15.0,15.0,15.0,15.0,0.0,0.0,1.0,234.49131120506587,234.49131120506587,234.49131120506587,234.49131120506587,0.0
4301922,DRL,1992-07-10,16.5,16.5,16.5,16.5,0.0,0.0,1.0,257.94044232557246,257.94044232557246,257.94044232557246,257.94044232557246,0.0
4301923,DRL,1992-07-13,16.75,16.75,15.25,15.25,0.0,0.0,1.0,261.8486308456569,261.8486308456569,238.3994997251503,238.3994997251503,0.0
4301924,DRL,1992-07-14,16.25,16.5,16.0,16.5,2222.0,0.0,1.0,254.032253805488,257.94044232557246,250.1240652854036,257.94044232557246,99.99000000000002
4301925,DRL,1992-07-15,16.75,16.75,16.62,16.62,13333.0,0.0,1.0,261.8486308456569,261.8486308456569,259.816372815213,259.816372815213,599.9850000000001
4301926,DRL,1992-07-16,17.5,17.5,17.38,17.5,4444.0,0.0,1.0,273.5731964059101,273.5731964059101,271.69726591626966,273.5731964059101,199.98000000000005
4301927,DRL,1992-07-17,18.5,20.0,18.0,20.0,6667.0,0.0,1.0,289.20595048624784,312.6550816067545,281.389573446079,312.6550816067545,300.0150000000001
4301928,DRL,1992-07-20,20.0,20.0,18.0,19.5,4444.0,0.0,1.0,312.6550816067545,312.6550816067545,281.389573446079,304.8387045665856,199.98000000000005
4301929,DRL,1992-07-21,19.5,19.5,18.0,18.75,4444.0,0.0,1.0,304.8387045665856,304.8387045665856,281.389573446079,293.1141390063323,199.98000000000005
4301930,DRL,1992-07-22,18.75,19.0,18.0,18.87,11111.0,0.0,1.0,293.1141390063323,297.02232752641675,281.389573446079,294.9900694959729,499.9950000000002
4301931,DRL,1992-07-23,19.13,19.13,19.13,19.13,0.0,0.0,1.0,299.0545855568607,299.0545855568607,299.0545855568607,299.0545855568607,0.0
4301932,DRL,1992-07-24,18.0,19.5,18.0,19.5,0.0,0.0,1.0,281.389573446079,304.8387045665856,281.389573446079,304.8387045665856,0.0
4301933,DRL,1992-07-27,19.5,19.5,19.5,19.5,0.0,0.0,1.0,304.8387045665856,304.8387045665856,304.8387045665856,304.8387045665856,0.0
4301934,DRL,1992-07-28,19.5,19.5,18.0,18.0,0.0,0.0,1.0,304.8387045665856,304.8387045665856,281.389573446079,281.389573446079,0.0
4301935,DRL,1992-07-29,19.5,19.5,18.0,19.5,2222.0,0.0,1.0,304.8387045665856,304.8387045665856,281.389573446079,304.8387045665856,99.99000000000002
4301936,DRL,1992-07-30,19.5,19.5,19.5,19.5,0.0,0.0,1.0,304.8387045665856,304.8387045665856,304.8387045665856,304.8387045665856,0.0
4301937,DRL,1992-07-31,19.5,19.5,19.5,19.5,0.0,0.0,1.0,304.8387045665856,304.8387045665856,304.8387045665856,304.8387045665856,0.0
4301938,DRL,1992-08-03,19.5,19.5,19.5,19.5,0.0,0.0,1.0,304.8387045665856,304.8387045665856,304.8387045665856,304.8387045665856,0.0
4301939,DRL,1992-08-04,19.0,19.0,18.0,18.0,4444.0,0.0,1.0,297.02232752641675,297.02232752641675,281.389573446079,281.389573446079,199.98000000000005
4301940,DRL,1992-08-05,18.5,18.5,18.0,18.25,2222.0,0.0,1.0,289.20595048624784,289.20595048624784,281.389573446079,285.2977619661635,99.99000000000002
4301941,DRL,1992-08-06,18.25,18.25,18.25,18.25,0.0,0.0,1.0,285.2977619661635,285.2977619661635,285.2977619661635,285.2977619661635,0.0
4301942,DRL,1992-08-07,18.0,18.87,18.0,18.87,0.0,0.0,1.0,281.389573446079,294.9900694959729,281.389573446079,294.9900694959729,0.0
4301943,DRL,1992-08-10,19.0,19.0,19.0,19.0,0.0,0.0,1.0,297.02232752641675,297.02232752641675,297.02232752641675,297.02232752641675,0.0
4301944,DRL,1992-08-11,19.0,19.0,18.0,18.0,0.0,0.0,1.0,297.02232752641675,297.02232752641675,281.389573446079,281.389573446079,0.0
4301945,DRL,1992-08-12,19.0,19.0,19.0,19.0,0.0,0.0,1.0,297.02232752641675,297.02232752641675,297.02232752641675,297.02232752641675,0.0
4301946,DRL,1992-08-13,19.0,19.0,19.0,19.0,0.0,0.0,1.0,297.02232752641675,297.02232752641675,297.02232752641675,297.02232752641675,0.0
4301947,DRL,1992-08-14,19.0,19.0,19.0,19.0,0.0,0.0,1.0,297.02232752641675,297.02232752641675,297.02232752641675,297.02232752641675,0.0
4301948,DRL,1992-08-17,19.0,19.25,18.0,18.0,2222.0,0.0,1.0,297.02232752641675,300.9305160465012,281.389573446079,281.389573446079,99.99000000000002
4301949,DRL,1992-08-18,18.0,18.75,18.0,18.75,0.0,0.0,1.0,281.389573446079,293.1141390063323,281.389573446079,293.1141390063323,0.0
4301950,DRL,1992-08-19,18.0,18.0,18.0,18.0,0.0,0.0,1.0,281.389573446079,281.389573446079,281.389573446079,281.389573446079,0.0
4301951,DRL,1992-08-20,18.25,18.25,18.25,18.25,0.0,0.0,1.0,285.2977619661635,285.2977619661635,285.2977619661635,285.2977619661635,0.0
4301952,DRL,1992-08-21,18.38,18.38,18.0,18.0,0.0,0.0,1.0,287.33001999660735,287.33001999660735,281.389573446079,281.389573446079,0.0
4301953,DRL,1992-08-24,18.0,18.0,18.0,18.0,0.0,0.0,1.0,281.389573446079,281.389573446079,281.389573446079,281.389573446079,0.0
4301954,DRL,1992-08-25,18.0,18.0,18.0,18.0,0.0,0.0,1.0,281.389573446079,281.389573446079,281.389573446079,281.389573446079,0.0
4301955,DRL,1992-08-26,19.25,19.25,19.25,19.25,0.0,0.0,1.0,300.9305160465012,300.9305160465012,300.9305160465012,300.9305160465012,0.0
4301956,DRL,1992-08-27,19.25,19.25,19.25,19.25,0.0,0.0,1.0,300.9305160465012,300.9305160465012,300.9305160465012,300.9305160465012,0.0
4301957,DRL,1992-08-28,19.0,19.0,19.0,19.0,0.0,0.15,1.0,299.36724063846736,299.36724063846736,299.36724063846736,299.36724063846736,0.0
4301958,DRL,1992-08-31,19.0,19.0,19.0,19.0,0.0,0.0,1.0,299.36724063846736,299.36724063846736,299.36724063846736,299.36724063846736,0.0
4301959,DRL,1992-09-01,18.5,18.63,18.5,18.63,0.0,0.0,1.0,291.4891553585078,293.5374575312972,291.4891553585078,293.5374575312972,0.0
4301960,DRL,1992-09-02,17.5,17.5,17.5,17.5,0.0,0.0,1.0,275.7329847985884,275.7329847985884,275.7329847985884,275.7329847985884,0.0
4301961,DRL,1992-09-03,17.5,17.5,17.5,17.5,0.0,0.0,1.0,275.7329847985884,275.7329847985884,275.7329847985884,275.7329847985884,0.0
4301962,DRL,1992-09-04,19.0,19.0,17.5,17.5,0.0,0.0,1.0,299.36724063846736,299.36724063846736,275.7329847985884,275.7329847985884,0.0
4301963,DRL,1992-09-08,17.5,17.5,17.5,17.5,0.0,0.0,1.0,275.7329847985884,275.7329847985884,275.7329847985884,275.7329847985884,0.0
4301964,DRL,1992-09-09,17.5,17.5,17.5,17.5,0.0,0.0,1.0,275.7329847985884,275.7329847985884,275.7329847985884,275.7329847985884,0.0
4301965,DRL,1992-09-10,17.5,17.5,17.5,17.5,0.0,0.0,1.0,275.7329847985884,275.7329847985884,275.7329847985884,275.7329847985884,0.0
4301966,DRL,1992-09-11,17.5,18.5,17.5,18.5,0.0,0.0,1.0,275.7329847985884,291.4891553585078,275.7329847985884,291.4891553585078,0.0
4301967,DRL,1992-09-14,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301968,DRL,1992-09-15,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301969,DRL,1992-09-16,18.0,18.0,18.0,18.0,0.0,0.0,1.0,283.61107007854804,283.61107007854804,283.61107007854804,283.61107007854804,0.0
4301970,DRL,1992-09-17,18.0,18.0,18.0,18.0,0.0,0.0,1.0,283.61107007854804,283.61107007854804,283.61107007854804,283.61107007854804,0.0
4301971,DRL,1992-09-18,18.0,18.0,18.0,18.0,0.0,0.0,1.0,283.61107007854804,283.61107007854804,283.61107007854804,283.61107007854804,0.0
4301972,DRL,1992-09-21,18.0,18.0,18.0,18.0,0.0,0.0,1.0,283.61107007854804,283.61107007854804,283.61107007854804,283.61107007854804,0.0
4301973,DRL,1992-09-22,18.0,18.0,18.0,18.0,0.0,0.0,1.0,283.61107007854804,283.61107007854804,283.61107007854804,283.61107007854804,0.0
4301974,DRL,1992-09-23,18.0,18.5,18.0,18.5,11111.0,0.0,1.0,283.61107007854804,291.4891553585078,283.61107007854804,291.4891553585078,499.9950000000002
4301975,DRL,1992-09-24,19.0,19.0,18.0,19.0,2222.0,0.0,1.0,299.36724063846736,299.36724063846736,283.61107007854804,299.36724063846736,99.99000000000002
4301976,DRL,1992-09-25,19.0,19.0,19.0,19.0,0.0,0.0,1.0,299.36724063846736,299.36724063846736,299.36724063846736,299.36724063846736,0.0
4301977,DRL,1992-09-28,18.5,18.63,18.5,18.5,0.0,0.0,1.0,291.4891553585078,293.5374575312972,291.4891553585078,291.4891553585078,0.0
4301978,DRL,1992-09-29,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301979,DRL,1992-09-30,18.5,19.0,18.5,19.0,2222.0,0.0,1.0,291.4891553585078,299.36724063846736,291.4891553585078,299.36724063846736,99.99000000000002
4301980,DRL,1992-10-01,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301981,DRL,1992-10-02,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301982,DRL,1992-10-05,18.5,18.5,18.5,18.5,6667.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,300.0150000000001
4301983,DRL,1992-10-06,18.75,18.75,18.75,18.75,0.0,0.0,1.0,295.42819799848763,295.42819799848763,295.42819799848763,295.42819799848763,0.0
4301984,DRL,1992-10-07,18.75,18.75,18.75,18.75,0.0,0.0,1.0,295.42819799848763,295.42819799848763,295.42819799848763,295.42819799848763,0.0
4301985,DRL,1992-10-08,19.0,19.0,18.5,19.0,2222.0,0.0,1.0,299.36724063846736,299.36724063846736,291.4891553585078,299.36724063846736,99.99000000000002
4301986,DRL,1992-10-09,18.5,18.5,18.5,18.5,2222.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,99.99000000000002
4301987,DRL,1992-10-12,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301988,DRL,1992-10-13,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301989,DRL,1992-10-14,18.5,19.0,18.5,19.0,6667.0,0.0,1.0,291.4891553585078,299.36724063846736,291.4891553585078,299.36724063846736,300.0150000000001
4301990,DRL,1992-10-15,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301991,DRL,1992-10-16,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301992,DRL,1992-10-19,20.5,20.5,18.5,18.5,0.0,0.0,1.0,323.0014964783464,323.0014964783464,291.4891553585078,291.4891553585078,0.0
4301993,DRL,1992-10-20,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301994,DRL,1992-10-21,18.5,18.5,18.5,18.5,0.0,0.0,1.0,291.4891553585078,291.4891553585078,291.4891553585078,291.4891553585078,0.0
4301995,DRL,1992-10-22,20.0,20.0,20.0,20.0,0.0,0.0,1.0,315.12341119838675,315.12341119838675,315.12341119838675,315.12341119838675,0.0
4301996,DRL,1992-10-23,20.0,20.0,20.0,20.0,0.0,0.0,1.0,315.12341119838675,315.12341119838675,315.12341119838675,315.12341119838675,0.0
4301997,DRL,1992-10-26,20.0,20.0,20.0,20.0,0.0,0.0,1.0,315.12341119838675,315.12341119838675,315.12341119838675,315.12341119838675,0.0
4301998,DRL,1992-10-27,20.0,20.0,20.0,20.0,0.0,0.0,1.0,315.12341119838675,315.12341119838675,315.12341119838675,315.12341119838675,0.0
4301999,DRL,1992-10-28,19.25,19.25,19.25,19.25,0.0,0.0,1.0,303.3062832784472,303.3062832784472,303.3062832784472,303.3062832784472,0.0
