,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11240889,PSX,2012-06-20,33.79,34.85,33.48,34.66,4628400.0,0.0,1.0,29.263693667042,30.181702405931002,28.995219413216,30.017153669715,4628400.0
11240890,PSX,2012-06-21,34.7,34.76,33.06,33.48,3489900.0,0.0,1.0,30.051795508917998,30.103758267723,28.63148010158,28.995219413216,3489900.0
11240891,PSX,2012-06-22,33.65,34.71,33.03,34.16,4359500.0,0.0,1.0,29.142447229829997,30.060455968719,28.605498722178,29.584130679673,4359500.0
11240892,PSX,2012-06-25,33.69,33.69,32.76,32.87,3518600.0,0.0,1.0,29.177089069033,29.177089069033,28.371666307555,28.466931365363997,3518600.0
11240893,PSX,2012-06-26,32.81,33.98,32.4,32.58,3274700.0,0.0,1.0,28.414968606559,29.428242403258,28.059889754725,28.215778031140005,3274700.0
11240894,PSX,2012-06-27,32.61,33.4,31.42,31.89,3615600.0,0.0,1.0,28.241759410542002,28.925935734809,27.211164694242,27.618206304882,3615600.0
11240895,PSX,2012-06-28,31.54,32.4,31.29,32.31,3115900.0,0.0,1.0,27.315090211852002,28.059889754725,27.098578716831003,27.981945616517,3115900.0
11240896,PSX,2012-06-29,32.78,33.38,32.646,33.24,4599500.0,0.0,1.0,28.388987227157003,28.908614815207,28.272937065825,28.787368377995,4599500.0
11240897,PSX,2012-07-02,33.59,34.32,33.37,34.0,3868500.0,0.0,1.0,29.090484471025,29.722698036486,28.899954355406,29.445563322859,3868500.0
11240898,PSX,2012-07-03,34.02,34.63,33.83,34.24,3647400.0,0.0,1.0,29.462884242460998,29.991172290312,29.298335506245,29.65341435808,3647400.0
11240899,PSX,2012-07-05,33.83,34.24,33.54,33.8,2711300.0,0.0,1.0,29.298335506245,29.65341435808,29.047182172021,29.272354126843,2711300.0
11240900,PSX,2012-07-06,33.4,33.68,32.92,33.37,1907800.0,0.0,1.0,28.925935734809,29.168428609232002,28.510233664369,28.899954355406,1907800.0
11240901,PSX,2012-07-09,33.08,33.76,32.65,33.25,2264600.0,0.0,1.0,28.648801021182,29.237712287639,28.276401249745998,28.796028837796,2264600.0
11240902,PSX,2012-07-10,33.47,33.47,32.5,32.68,2972900.0,0.0,1.0,28.986558953415,28.986558953415,28.146494352733,28.302382629148003,2972900.0
11240903,PSX,2012-07-11,32.66,33.64,32.35,33.48,2583000.0,0.0,1.0,28.285061709547,29.133786770029,28.016587455721,28.995219413216,2583000.0
11240904,PSX,2012-07-12,33.15,33.19,32.55,33.01,3505600.0,0.0,1.0,28.709424239788,28.744066078990997,28.189796651736998,28.588177802576,3505600.0
11240905,PSX,2012-07-13,33.61,35.08,33.51,34.94,4801300.0,0.0,1.0,29.107805390626996,30.38089298135,29.021200792617996,30.259646544137997,4801300.0
11240906,PSX,2012-07-16,34.69,36.12,34.56,36.1,4895700.0,0.0,1.0,30.043135049116998,31.281580800638,29.930549071706,31.264259881036,4895700.0
11240907,PSX,2012-07-17,36.16,36.8,35.86,36.69,3604100.0,0.0,1.0,31.316222639840998,31.870492067094997,31.056408845816,31.775227009286,3604100.0
11240908,PSX,2012-07-18,36.65,37.67,36.59,37.1,2839200.0,0.0,1.0,31.740585170082003,32.623952069768,31.688622411277,32.13030586112,2839200.0
11240909,PSX,2012-07-19,36.81,37.0,35.49,35.6,3758600.0,0.2,1.0,32.058248889406,32.223722056725,30.908645832248002,31.004446087010997,3758600.0
11240910,PSX,2012-07-20,35.18,35.44,34.91,35.32,3290000.0,0.0,1.0,30.638663296097,30.865100261901002,30.403517216223,30.760590893068,3290000.0
11240911,PSX,2012-07-23,34.79,35.28,34.5,35.02,3245900.0,0.0,1.0,30.299007847391,30.725754436790005,30.046443539378,30.499317470986,3245900.0
11240912,PSX,2012-07-24,35.25,35.42,34.6135,35.23,2351600.0,0.0,1.0,30.699627094582,30.847682033762002,30.145291984066,30.682208866443,2351600.0
11240913,PSX,2012-07-25,35.6,35.89,34.87,35.4,3551300.0,0.0,1.0,31.004446087010997,31.257010395023,30.368680759946,30.830263805623,3551300.0
11240914,PSX,2012-07-26,35.76,36.06,35.5901,35.96,2951300.0,0.0,1.0,31.143791912121,31.405065334202,30.995824064081997,31.317974193509002,2951300.0
11240915,PSX,2012-07-27,36.23,36.91,35.9,36.52,6158600.0,0.0,1.0,31.553120273382,32.1453400301,31.265719509092,31.805684581394,6158600.0
11240916,PSX,2012-07-30,36.86,37.65,36.83,37.65,2830300.0,0.0,1.0,32.101794459753,32.789814471235,32.075667117545,32.789814471235,2830300.0
11240917,PSX,2012-07-31,37.74,38.36,37.51,37.6,6958400.0,0.0,1.0,32.868196497859,33.408161570161,32.667886874263,32.746268900888,6958400.0
11240918,PSX,2012-08-01,39.08,40.18,37.78,38.27,6639700.0,0.0,1.0,34.035217783157,34.993220330789,32.903032954137004,33.329779543537,6639700.0
11240919,PSX,2012-08-02,37.94,39.07,37.84,38.3,4434800.0,0.0,1.0,33.042378779246995,34.026508669087,32.955287638553,33.355906885745,4434800.0
11240920,PSX,2012-08-03,38.6,39.85,38.6,39.67,4516000.0,0.0,1.0,33.617180307826,34.705819566499,33.617180307826,34.549055513249996,4516000.0
11240921,PSX,2012-08-06,39.94,40.35,39.77,40.07,3405100.0,0.0,1.0,34.784201593123996,35.141275269969,34.636146653944,34.897420076026,3405100.0
11240922,PSX,2012-08-07,40.39,40.83,39.59,39.77,4636800.0,0.0,1.0,35.176111726246,35.559312745299,34.479382600695,34.636146653944,4636800.0
11240923,PSX,2012-08-08,39.6,40.2,39.46,40.15,4002600.0,0.0,1.0,34.488091714765,35.010638558928,34.366164117793005,34.967092988581,4002600.0
11240924,PSX,2012-08-09,39.9,40.6,39.88,40.32,2888200.0,0.0,1.0,34.749365136846,35.359003121703,34.731946908708004,35.11514792776,2888200.0
11240925,PSX,2012-08-10,40.26,40.43,39.75,40.0,2107700.0,0.0,1.0,35.062893243344,35.210948182524,34.618728425806,34.83645627754,2107700.0
11240926,PSX,2012-08-13,39.86,40.35,39.77,40.15,2213500.0,0.0,1.0,34.714528680569,35.141275269969,34.636146653944,34.967092988581,2213500.0
11240927,PSX,2012-08-14,40.19,40.45,39.8,39.93,2533900.0,0.0,1.0,35.001929444858,35.228366410662,34.662273996152,34.775492479053995,2533900.0
11240928,PSX,2012-08-15,40.54,40.66,39.93,40.36,4009400.0,0.0,1.0,35.306748437287,35.41125780612,34.775492479053995,35.149984384038,4009400.0
11240929,PSX,2012-08-16,40.53,41.26,40.37,41.18,3862100.0,0.0,1.0,35.298039323218,35.933804650283,35.158693498107,35.864131737728,3862100.0
11240930,PSX,2012-08-17,41.62,42.93,41.47,42.77,5536300.0,0.0,1.0,36.247332756781,37.38822669987,36.11669604574001,37.24888087476,5536300.0
11240931,PSX,2012-08-20,42.87,43.45,42.75,43.07,3809500.0,0.0,1.0,37.335972015454004,37.841100631478,37.231462646621,37.510154296841,3809500.0
11240932,PSX,2012-08-21,43.38,43.38,41.49,41.55,4469400.0,0.0,1.0,37.780136832992,37.780136832992,36.134114273879,36.186368958295,4469400.0
11240933,PSX,2012-08-22,41.36,41.53,40.42,41.48,4384500.0,0.0,1.0,36.020895790977,36.168950730156006,35.202239068454,36.125405159809,4384500.0
11240934,PSX,2012-08-23,41.48,41.63,41.05,41.33,1996300.0,0.0,1.0,36.125405159809,36.25604187085,35.750913254826,35.994768448768,1996300.0
11240935,PSX,2012-08-24,41.15,41.54,40.745,41.36,2562300.0,0.0,1.0,35.838004395519,36.177659844225005,35.485285275708996,36.020895790977,2562300.0
11240936,PSX,2012-08-27,41.43,42.39,40.97,41.07,3779200.0,0.0,1.0,36.081859589462,36.917934540123,35.681240342270996,35.768331482964,3779200.0
11240937,PSX,2012-08-28,40.9,42.47,40.9,41.96,3770300.0,0.0,1.0,35.620276543785,36.987607452678,35.620276543785,36.54344263514,3770300.0
11240938,PSX,2012-08-29,41.9,42.39,41.65,41.98,2674300.0,0.0,1.0,36.491187950723,36.917934540123,36.273460098989,36.560860863277995,2674300.0
11240939,PSX,2012-08-30,41.79,42.7,41.62,42.48,2523800.0,0.0,1.0,36.39538769596,37.187917076274,36.247332756781,36.996316566748,2523800.0
11240940,PSX,2012-08-31,42.7,43.0,41.1,42.0,5791200.0,0.0,1.0,37.187917076274,37.449190498355996,35.794458825173,36.578279091416995,5791200.0
11240941,PSX,2012-09-04,42.07,42.45,41.48,42.41,2620700.0,0.0,1.0,36.639242889903,36.97018922454001,36.125405159809,36.935352768262,2620700.0
11240942,PSX,2012-09-05,42.49,42.58,41.43,41.74,2881800.0,0.0,1.0,37.005025680817,37.083407707442,36.081859589462,36.351842125613,2881800.0
11240943,PSX,2012-09-06,42.16,43.74,42.16,43.42,4222200.0,0.0,1.0,36.717624916527,38.093664939490004,36.717624916527,37.81497328927,4222200.0
11240944,PSX,2012-09-07,43.48,44.31,43.36,44.26,3458100.0,0.0,1.0,37.867227973686,38.590084441445,37.762718604854,38.546538871098,3458100.0
11240945,PSX,2012-09-10,43.93,44.85,43.93,44.54,4417300.0,0.0,1.0,38.259138106808,39.060376601192004,38.259138106808,38.790394065041,4417300.0
11240946,PSX,2012-09-11,44.64,46.1,44.46,45.59,6304700.0,0.0,1.0,38.877485205735,40.149015859864996,38.720721152486,39.704851042326005,6304700.0
11240947,PSX,2012-09-12,46.14,47.41,46.04,46.28,5269800.0,0.0,1.0,40.183852316142996,41.289909802954,40.096761175449,40.305779913114,5269800.0
11240948,PSX,2012-09-13,46.3,46.85,45.37,46.64,5292000.0,0.0,1.0,40.323198141253,40.802199415069,39.5132505328,40.619308019612,5292000.0
11240949,PSX,2012-09-14,47.16,48.22,46.011,46.73,6718600.0,0.0,1.0,41.07218195122,41.995348042575,40.071504744647996,40.697690046236,6718600.0
11240950,PSX,2012-09-17,46.17,46.97,46.0,46.14,4833400.0,0.0,1.0,40.209979658351,40.906708783902005,40.061924719171,40.183852316142996,4833400.0
11240951,PSX,2012-09-18,45.53,45.78,44.44,45.52,6108200.0,0.0,1.0,39.65259635791,39.870324209645,38.703302924347,39.643887243841,6108200.0
11240952,PSX,2012-09-19,45.53,46.6,45.51,45.57,3505400.0,0.0,1.0,39.65259635791,40.584471563334,39.635178129771,39.687432814188,3505400.0
11240953,PSX,2012-09-20,45.39,46.3099,45.17,45.78,3233500.0,0.0,1.0,39.530668760939,40.331820164180996,39.339068251412,39.870324209645,3233500.0
11240954,PSX,2012-09-21,46.04,47.09,46.04,46.82,5960500.0,0.0,1.0,40.096761175449,41.011218152733996,40.096761175449,40.776072072861,5960500.0
11240955,PSX,2012-09-24,46.69,46.92,46.26,46.74,2453800.0,0.0,1.0,40.662853589959,40.863163213555005,40.288361684975,40.706399160306,2453800.0
11240956,PSX,2012-09-25,47.0,47.3,45.96,45.98,2912200.0,0.0,1.0,40.93283612611,41.194109548191,40.027088262894004,40.044506491032,2912200.0
11240957,PSX,2012-09-26,45.69,46.33,45.23,45.53,3626000.0,0.0,1.0,39.79194218302,40.349325483461,39.391322935829,39.65259635791,3626000.0
11240958,PSX,2012-09-27,45.8,46.745,45.68,46.53,3180100.0,0.0,1.0,39.887742437783,40.710753717340005,39.783233068951,40.523507764849,3180100.0
11240959,PSX,2012-09-28,46.43,46.53,46.02,46.37,3253700.0,0.0,1.0,40.436416624155,40.523507764849,40.079342947309996,40.384161939738,3253700.0
11240960,PSX,2012-10-01,46.6,47.02,46.26,46.56,2785500.0,0.0,1.0,40.584471563334,40.950254354248,40.288361684975,40.549635107057,2785500.0
11240961,PSX,2012-10-02,46.68,46.96,46.27,46.42,2911900.0,0.0,1.0,40.654144475889,40.897999669832004,40.297070799045,40.427707510085,2911900.0
11240962,PSX,2012-10-03,46.27,46.41,45.0,45.16,5392000.0,0.0,1.0,40.297070799045,40.418998396016,39.191013312233,39.330359137343,5392000.0
11240963,PSX,2012-10-04,45.59,45.66,45.08,45.39,6196000.0,0.0,1.0,39.704851042326005,39.765814840812,39.260686224787996,39.530668760939,6196000.0
11240964,PSX,2012-10-05,45.87,47.68,45.76,46.02,7658200.0,0.0,1.0,39.948706236269004,41.525055882828,39.852905981506,40.079342947309996,7658200.0
11240965,PSX,2012-10-08,45.96,46.57,45.56,45.93,3414600.0,0.0,1.0,40.027088262894004,40.558344221126,39.678723700118,40.000960920685,3414600.0
11240966,PSX,2012-10-09,46.16,46.75,46.055,46.09,3667800.0,0.0,1.0,40.201270544281,40.715108274375,40.109824846553,40.140306745795996,3667800.0
11240967,PSX,2012-10-10,46.02,46.33,44.69,45.15,5564600.0,0.0,1.0,40.079342947309996,40.349325483461,38.921030776082,39.321650023273,5564600.0
11240968,PSX,2012-10-11,45.38,45.65,44.57,44.6,4600600.0,0.25,1.0,39.743495295114,39.979959458395,39.034102805272,39.060376601192004,4600600.0
11240969,PSX,2012-10-12,44.33,44.62,42.45,43.92,6634300.0,0.0,1.0,38.823912437911,39.077892465139,37.177421226918995,38.464837227003,6634300.0
11240970,PSX,2012-10-15,43.85,44.43,43.41,44.38,2722000.0,0.0,1.0,38.403531703190005,38.911491757645,38.018182696362,38.867702097778,2722000.0
11240971,PSX,2012-10-16,44.77,46.7901,44.6,46.49,5742000.0,0.0,1.0,39.209261444739,40.978451282678,39.060376601192004,40.715625744157,5742000.0
11240972,PSX,2012-10-17,46.55,47.22,46.31,46.65,2842000.0,0.0,1.0,40.768173335997,41.354954778213,40.557982968637,40.855752655731,2842000.0
11240973,PSX,2012-10-18,46.62,46.63,45.39,45.56,3402300.0,0.0,1.0,40.829478859811,40.838236791784,39.752253227087,39.901138070635,3402300.0
11240974,PSX,2012-10-19,45.53,46.09,44.55,44.64,3002400.0,0.0,1.0,39.874864274715,40.365308465222995,39.016586941325,39.095408329085004,3002400.0
11240975,PSX,2012-10-22,44.73,45.7273,44.73,45.58,3421700.0,0.0,1.0,39.174229716846,40.047658272549,39.174229716846,39.918653934581,3421700.0
11240976,PSX,2012-10-23,44.91,45.08,43.93,44.92,4079100.0,0.0,1.0,39.331872492365996,39.480757335913,38.473595158977,39.340630424339,4079100.0
11240977,PSX,2012-10-24,45.0,45.65,44.66,44.78,3478700.0,0.0,1.0,39.410693880126,39.979959458395,39.112924193032,39.218019376712,3478700.0
11240978,PSX,2012-10-25,45.08,45.45,44.55,45.03,2903900.0,0.0,1.0,39.480757335913,39.804800818928,39.016586941325,39.436967676046,2903900.0
11240979,PSX,2012-10-26,45.57,47.62,44.82,47.5,6123800.0,0.0,1.0,39.909896002608,41.705272057147,39.253051104606,41.600176873467,6123800.0
11240980,PSX,2012-10-31,47.82,48.4,46.64,47.16,4791200.0,0.0,1.0,41.880430696614,42.388390751069004,40.846994723758,41.302407186372,4791200.0
11240981,PSX,2012-11-01,47.0,47.65,46.39,47.38,4291500.0,0.0,1.0,41.162280274799,41.731545853067004,40.628046424424,41.495081689786,4291500.0
11240982,PSX,2012-11-02,48.01,48.15,46.07,46.21,2826000.0,0.0,1.0,42.046831404108,42.169442451735,40.347792601276005,40.470403648902995,2826000.0
11240983,PSX,2012-11-05,46.23,47.9,46.23,47.76,3024100.0,0.0,1.0,40.48791951285,41.950494152401,40.48791951285,41.827883104773996,3024100.0
11240984,PSX,2012-11-06,48.0,51.0,47.86,50.04,8220800.0,0.0,1.0,42.038073472135,44.665453064143,41.915462424508,43.824691594701,8220800.0
11240985,PSX,2012-11-07,49.23,50.07899999999999,48.75,49.46,6708500.0,0.0,1.0,43.115299104857996,43.858847529397,42.694918370137,43.316731540246,6708500.0
11240986,PSX,2012-11-08,49.34,49.975,48.94,49.0,3699100.0,0.0,1.0,43.211636356565,43.767765036873996,42.861319077631,42.913866669471,3699100.0
11240987,PSX,2012-11-09,48.11,48.56,47.17,47.41,5424200.0,0.0,1.0,42.134410723842,42.528517662643,41.311165118346,41.521355485706,5424200.0
11240988,PSX,2012-11-12,47.43,48.11,47.28,47.35,2699200.0,0.0,1.0,41.538871349653,42.134410723842,41.407502370053,41.468807893866,2699200.0
11240989,PSX,2012-11-13,47.0,47.76,46.56,46.86,3129100.0,0.0,1.0,41.162280274799,41.827883104773996,40.776931267971,41.039669227172,3129100.0
11240990,PSX,2012-11-14,47.17,47.46,45.71,45.76,3542400.0,0.0,1.0,41.311165118346,41.565145145573,40.032507050235,40.076296710102,3542400.0
11240991,PSX,2012-11-15,45.53,46.19,44.94,45.34,3805000.0,0.0,1.0,39.874864274715,40.452887784956005,39.358146288286,39.708463567220996,3805000.0
11240992,PSX,2012-11-16,45.56,45.92,44.95,45.77,4591900.0,0.0,1.0,39.901138070635,40.216423621676,39.36690422026,40.085054642075,4591900.0
11240993,PSX,2012-11-19,46.4,48.25,46.38,48.12,4339700.0,0.0,1.0,40.636804356397,42.257021771469,40.619288492449996,42.143168655815,4339700.0
11240994,PSX,2012-11-20,48.19,49.07,47.8717,49.06,3492900.0,0.0,1.0,42.204474179629,42.975172193283996,41.925709204917,42.966414261310995,3492900.0
11240995,PSX,2012-11-21,49.32,49.65,48.84,49.39,3805700.0,0.0,1.0,43.194120492618,43.483132247739,42.773739757897,43.255426016432,3805700.0
11240996,PSX,2012-11-23,49.58,50.0,49.41,49.82,1698700.0,0.0,1.0,43.421826723926,43.789659866807,43.272941880379,43.632017091287004,1698700.0
11240997,PSX,2012-11-26,49.55,49.98,49.07,49.56,2943300.0,0.0,1.0,43.395552928006,43.772144002859996,42.975172193283996,43.404310859979,2943300.0
11240998,PSX,2012-11-27,49.51,50.42,49.011,50.06,4638900.0,0.0,1.0,43.360521200112,44.157493009688,42.923500394642,43.842207458647,4638900.0
11240999,PSX,2012-11-28,49.66,51.27,49.25,51.0,5404800.0,0.0,1.0,43.491890179713,44.901917227424,43.132814968805,44.665453064143,5404800.0
11241000,PSX,2012-11-29,51.2,51.66,50.83,51.56,3951100.0,0.0,1.0,44.84061170361,45.24347657438501,44.516568220596,45.155897254651,3951100.0
11241001,PSX,2012-11-30,51.68,52.53,51.45,52.37,5323100.0,0.0,1.0,45.260992438332,46.005416656068,45.059560002944,45.865289744494,5323100.0
11241002,PSX,2012-12-03,52.65,52.76,51.02,51.56,5670000.0,0.0,1.0,46.110511839748,46.206849091455,44.68296892809,45.155897254651,5670000.0
11241003,PSX,2012-12-04,51.48,52.24,51.48,51.56,3726600.0,0.0,1.0,45.085833798865,45.75143662884,45.085833798865,45.155897254651,3726600.0
11241004,PSX,2012-12-05,51.45,51.9454,50.27,50.69,3332400.0,0.0,1.0,45.059560002944,45.493427952904995,44.026124030088,44.393957172968996,3332400.0
11241005,PSX,2012-12-06,50.69,51.21,50.3,50.97,3405700.0,0.0,1.0,44.393957172968996,44.849369635584004,44.052397826008,44.639179268222996,3405700.0
11241006,PSX,2012-12-07,51.19,52.75,51.06,52.34,4854900.0,0.0,1.0,44.831853771637,46.198091159481,44.718000655983,45.839015948574,4854900.0
11241007,PSX,2012-12-10,52.21,54.32,52.2,53.58,7741300.0,0.0,1.0,45.72516283292,47.573086479299,45.716404900947,46.924999513269995,7741300.0
11241008,PSX,2012-12-11,53.72,53.92,52.73,53.04,5205500.0,0.0,1.0,47.047610560898,47.222769200365,46.180575295535,46.452071186709006,5205500.0
11241009,PSX,2012-12-12,53.33,53.5,52.94,53.05,8427100.0,0.0,1.0,46.70605121393601,46.854936057484,46.364491866975,46.460829118682,8427100.0
11241010,PSX,2012-12-13,52.6,52.6,51.24,52.21,7136600.0,0.0,1.0,46.066722179881,46.066722179881,44.875643431504,45.72516283292,7136600.0
11241011,PSX,2012-12-14,52.0,53.54,51.8,53.47,5120800.0,0.0,1.0,45.541246261478996,46.889967785376996,45.366087622011996,46.828662261563,5120800.0
11241012,PSX,2012-12-17,53.56,53.86,53.18,53.52,4292300.0,0.0,1.0,46.907483649324,47.170221608525,46.574682234336,46.87245192143,4292300.0
11241013,PSX,2012-12-18,53.44,53.7,53.0,53.17,3922800.0,0.0,1.0,46.802388465643,47.030094696951,46.417039458815005,46.565924302363,3922800.0
