,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9073598,MORN,2005-06-21,28.28,28.29,27.1,27.75,154700.0,0.0,1.0,26.65108642573,26.660510430831,25.539053823807997,26.151614155375,154700.0
9073599,MORN,2005-06-22,27.3,27.38,26.55,26.99,86200.0,0.0,1.0,25.727533925829,25.802925966637,25.020733543250998,25.435389767697,86200.0
9073600,MORN,2005-06-23,26.69,28.18,26.55,27.65,40600.0,0.0,1.0,25.152669614666,26.556846374720003,25.020733543250998,26.057374104365,40600.0
9073601,MORN,2005-06-24,27.35,27.94,26.74,26.87,368400.0,0.0,1.0,25.774653951334,26.330670252294997,25.199789640170998,25.322301706483998,368400.0
9073602,MORN,2005-06-27,26.66,27.43,25.27,27.1,94100.0,0.0,1.0,25.124397599362002,25.850045992142,23.814460890318,25.539053823807997,94100.0
9073603,MORN,2005-06-28,27.0,28.1,26.73,28.07,41500.0,0.0,1.0,25.444813772798,26.481454333912,25.19036563507,26.453182318609,41500.0
9073604,MORN,2005-06-29,28.07,28.6,27.4385,27.45,64100.0,0.0,1.0,26.453182318609,26.952654588963,25.858056396478,25.868894002344,64100.0
9073605,MORN,2005-06-30,27.72,28.5,27.72,28.15,39200.0,0.0,1.0,26.123342140071998,26.858414537953,26.123342140071998,26.528574359417,39200.0
9073606,MORN,2005-07-01,28.29,28.29,27.36,27.8,31200.0,0.0,1.0,26.660510430831,26.660510430831,25.784077956435,26.198734180881,31200.0
9073607,MORN,2005-07-05,27.59,28.634,27.58,28.6,64600.0,0.0,1.0,26.000830073758998,26.984696206307,25.991406068657998,26.952654588963,64600.0
9073608,MORN,2005-07-06,28.44,29.0,28.02,28.42,33300.0,0.0,1.0,26.801870507347,27.329614793005,26.406062293103,26.783022497144998,33300.0
9073609,MORN,2005-07-07,27.95,29.1,27.85,28.4,21300.0,0.0,1.0,26.340094257396,27.423854844015,26.245854206386,26.764174486943002,21300.0
9073610,MORN,2005-07-08,28.44,28.95,28.01,28.79,49200.0,0.0,1.0,26.801870507347,27.2824947675,26.396638288002,27.131710685883004,49200.0
9073611,MORN,2005-07-11,28.91,29.0,28.04,28.46,61700.0,0.0,1.0,27.244798747096,27.329614793005,26.424910303305,26.820718517549,61700.0
9073612,MORN,2005-07-12,28.29,28.44,27.15,28.26,40900.0,0.0,1.0,26.660510430831,26.801870507347,25.586173849313003,26.632238415528,40900.0
9073613,MORN,2005-07-13,28.18,28.49,28.0,28.47,16900.0,0.0,1.0,26.556846374720003,26.848990532852,26.387214282901002,26.83014252265,16900.0
9073614,MORN,2005-07-14,28.19,28.42,27.82,28.1,65300.0,0.0,1.0,26.566270379821,26.783022497144998,26.217582191083004,26.481454333912,65300.0
9073615,MORN,2005-07-15,27.89,28.19,27.86,28.1,66700.0,0.0,1.0,26.28355022679,26.566270379821,26.255278211487003,26.481454333912,66700.0
9073616,MORN,2005-07-18,28.2,28.2,27.771,28.02,43300.0,0.0,1.0,26.575694384922,26.575694384922,26.171404566088,26.406062293103,43300.0
9073617,MORN,2005-07-19,28.17,28.2,26.6521,27.79,70800.0,0.0,1.0,26.547422369619003,26.575694384922,25.116952635333,26.18931017578,70800.0
9073618,MORN,2005-07-20,27.5,27.65,26.79,27.19,32900.0,0.0,1.0,25.91601402785,26.057374104365,25.246909665675997,25.623869869717,32900.0
9073619,MORN,2005-07-21,27.28,27.28,26.21,26.23,25300.0,0.0,1.0,25.708685915626997,25.708685915626997,24.700317369816,24.719165380018,25300.0
9073620,MORN,2005-07-22,26.11,26.99,26.01,26.97,75800.0,0.0,1.0,24.606077318805,25.435389767697,24.511837267795,25.416541757494997,75800.0
9073621,MORN,2005-07-25,27.07,27.24,26.35,27.01,37800.0,0.0,1.0,25.510781808505,25.670989895223,24.832253441229998,25.454237777899,37800.0
9073622,MORN,2005-07-26,27.24,27.6,26.91,27.54,37600.0,0.0,1.0,25.670989895223,26.01025407886,25.359997726887997,25.953710048254,37600.0
9073623,MORN,2005-07-27,27.34,27.55,26.35,26.96,50400.0,0.0,1.0,25.765229946233,25.963134053355,24.832253441229998,25.407117752394,50400.0
9073624,MORN,2005-07-28,26.79,27.38,26.6,27.38,32400.0,0.0,1.0,25.246909665675997,25.802925966637,25.067853568756,25.802925966637,32400.0
9073625,MORN,2005-07-29,27.2,27.54,26.88,27.13,22300.0,0.0,1.0,25.633293874818,25.953710048254,25.331725711585,25.567325839111,22300.0
9073626,MORN,2005-08-01,27.04,28.1,27.0,27.4,99400.0,0.0,1.0,25.482509793202,26.481454333912,25.444813772798,25.821773976838998,99400.0
9073627,MORN,2005-08-02,27.61,28.0,27.6,27.68,42400.0,0.0,1.0,26.019678083961,26.387214282901002,26.01025407886,26.085646119668002,42400.0
9073628,MORN,2005-08-03,27.78,27.78,27.08,27.3,32800.0,0.0,1.0,26.179886170679,26.179886170679,25.520205813606,25.727533925829,32800.0
9073629,MORN,2005-08-04,27.17,27.74,27.17,27.3,15700.0,0.0,1.0,25.605021859515,26.142190150274,25.605021859515,25.727533925829,15700.0
9073630,MORN,2005-08-05,27.42,27.42,27.08,27.08,15000.0,0.0,1.0,25.840621987041,25.840621987041,25.520205813606,25.520205813606,15000.0
9073631,MORN,2005-08-08,27.01,27.51,26.82,27.31,21500.0,0.0,1.0,25.454237777899,25.925438032951003,25.275181680979,25.73695793093,21500.0
9073632,MORN,2005-08-09,27.17,27.31,26.8101,27.22,33900.0,0.0,1.0,25.605021859515,25.73695793093,25.265851915928998,25.652141885021,33900.0
9073633,MORN,2005-08-10,27.63,32.0,27.62,31.55,628800.0,0.0,1.0,26.038526094162997,30.156816323316,26.029102089062,29.732736093769002,628800.0
9073634,MORN,2005-08-11,31.32,34.1,31.32,33.2,312900.0,0.0,1.0,29.515983976444996,32.135857394533,29.515983976444996,31.287696935440003,312900.0
9073635,MORN,2005-08-12,32.9,33.1,32.15,32.97,127300.0,0.0,1.0,31.004976782409,31.19345688443,30.298176399831,31.070944818116,127300.0
9073636,MORN,2005-08-15,32.71,33.45,32.12,32.75,83500.0,0.0,1.0,30.825920685489002,31.523297062965998,30.269904384527997,30.863616705894,83500.0
9073637,MORN,2005-08-16,32.59,33.2,32.46,32.55,74000.0,0.0,1.0,30.712832624277,31.287696935440003,30.590320557963,30.675136603873,74000.0
9073638,MORN,2005-08-17,32.55,32.96,31.65,32.51,76500.0,0.0,1.0,30.675136603873,31.061520813014997,29.826976144779998,30.637440583469,76500.0
9073639,MORN,2005-08-18,32.35,32.94,31.99,32.5,117500.0,0.0,1.0,30.486656501852003,31.042672802813,30.147392318214997,30.628016578368,117500.0
9073640,MORN,2005-08-19,32.48,33.44,32.27,32.91,96000.0,0.0,1.0,30.609168568165998,31.513873057865,30.411264461044002,31.01440078751,96000.0
9073641,MORN,2005-08-22,33.15,33.2,32.47,33.02,36000.0,0.0,1.0,31.240576909935,31.287696935440003,30.599744563065,31.118064843621003,36000.0
9073642,MORN,2005-08-23,33.05,33.05,31.75,32.09,117000.0,0.0,1.0,31.146336858925,31.146336858925,29.921216195790006,30.241632369225,117000.0
9073643,MORN,2005-08-24,31.64,32.2,31.64,32.01,74200.0,0.0,1.0,29.817552139678998,30.345296425337,29.817552139678998,30.166240328417,74200.0
9073644,MORN,2005-08-25,31.83,32.1,30.41,30.85,112000.0,0.0,1.0,29.996608236598,30.251056374326,28.658399512251002,29.073055736697,112000.0
9073645,MORN,2005-08-26,30.62,30.62,28.55,29.41,154000.0,0.0,1.0,28.856303619373,28.856303619373,26.905534563457998,27.715999002147,154000.0
9073646,MORN,2005-08-29,29.21,29.4,28.57,29.33,32400.0,0.0,1.0,27.527518900127,27.706574997045998,26.92438257366,27.640606961339003,32400.0
9073647,MORN,2005-08-30,29.18,29.25,28.91,29.22,15500.0,0.0,1.0,27.499246884824,27.565214920531,27.244798747096,27.536942905228,15500.0
9073648,MORN,2005-08-31,29.31,30.42,29.01,30.42,43300.0,0.0,1.0,27.621758951137,28.667823517351998,27.339038798106,28.667823517351998,43300.0
9073649,MORN,2005-09-01,30.19,30.71,29.56,30.07,28800.0,0.0,1.0,28.451071400028,28.941119665282002,27.857359078663002,28.337983338816,28800.0
9073650,MORN,2005-09-02,30.0,30.03,28.631999999999998,28.8,21200.0,0.0,1.0,28.272015303109,28.300287318412,26.982811405287,27.141134690984,21200.0
9073651,MORN,2005-09-06,28.52,29.09,28.31,28.93,44400.0,0.0,1.0,26.877262548155,27.414430838913997,26.679358441033003,27.263646757298,44400.0
9073652,MORN,2005-09-07,28.94,28.94,28.5,28.68,36700.0,0.0,1.0,27.273070762399,27.273070762399,26.858414537953,27.028046629772,36700.0
9073653,MORN,2005-09-08,28.39,28.6,26.71,27.61,171000.0,0.0,1.0,26.754750481842,26.952654588963,25.171517624868002,26.019678083961,171000.0
9073654,MORN,2005-09-09,27.52,27.81,26.96,27.65,33400.0,0.0,1.0,25.934862038052,26.208158185981997,25.407117752394,26.057374104365,33400.0
9073655,MORN,2005-09-12,27.74,28.45,27.61,28.28,32700.0,0.0,1.0,26.142190150274,26.811294512448,26.019678083961,26.65108642573,32700.0
9073656,MORN,2005-09-13,28.28,28.83,27.79,28.7,46000.0,0.0,1.0,26.65108642573,27.169406706287,26.18931017578,27.046894639974,46000.0
9073657,MORN,2005-09-14,28.511,28.7,28.29,28.43,24600.0,0.0,1.0,26.868780943564,27.046894639974,26.660510430831,26.792446502245998,24600.0
9073658,MORN,2005-09-15,28.35,28.54,28.07,28.42,41700.0,0.0,1.0,26.717054461437996,26.896110558357,26.453182318609,26.783022497144998,41700.0
9073659,MORN,2005-09-16,28.59,29.3,28.48,29.18,58800.0,0.0,1.0,26.943230583862,27.612334946036,26.839566527751003,27.499246884824,58800.0
9073660,MORN,2005-09-19,29.31,29.6,28.97,29.6,112300.0,0.0,1.0,27.621758951137,27.895055099067,27.301342777701997,27.895055099067,112300.0
9073661,MORN,2005-09-20,29.65,30.16,29.64,30.08,56300.0,0.0,1.0,27.942175124572,28.422799384725,27.932751119471,28.347407343917,56300.0
9073662,MORN,2005-09-21,30.1,30.35,29.7901,29.95,30600.0,0.0,1.0,28.366255354119,28.601855481645003,28.074205436038,28.224895277603,30600.0
9073663,MORN,2005-09-22,30.16,30.94,29.8,30.75,33400.0,0.0,1.0,28.422799384725,29.157871782606,28.083535201088,28.978815685686,33400.0
9073664,MORN,2005-09-23,30.5,30.82,29.93,30.71,35100.0,0.0,1.0,28.74321555816,29.044783721394,28.206047267401,28.941119665282002,35100.0
9073665,MORN,2005-09-26,30.75,31.84,30.75,31.84,58600.0,0.0,1.0,28.978815685686,30.006032241699,28.978815685686,30.006032241699,58600.0
9073666,MORN,2005-09-27,31.84,31.84,31.15,31.45,20500.0,0.0,1.0,30.006032241699,30.006032241699,29.355775889727997,29.638496042758998,20500.0
9073667,MORN,2005-09-28,31.45,31.95,30.94,30.96,28400.0,0.0,1.0,29.638496042758998,30.109696297811,29.157871782606,29.176719792807997,28400.0
9073668,MORN,2005-09-29,31.75,32.48,31.32,31.59,47700.0,0.0,1.0,29.921216195790006,30.609168568165998,29.515983976444996,29.770432114173,47700.0
9073669,MORN,2005-09-30,31.92,32.0,31.42,32.0,25200.0,0.0,1.0,30.081424282508003,30.156816323316,29.610224027456002,30.156816323316,25200.0
9073670,MORN,2005-10-03,31.79,32.2595,31.79,31.9,12300.0,0.0,1.0,29.958912216194,30.401369255688,29.958912216194,30.062576272305,12300.0
9073671,MORN,2005-10-04,31.74,32.04,31.54,31.82,13800.0,0.0,1.0,29.911792190689003,30.194512343720003,29.723312088668,29.987184231497,13800.0
9073672,MORN,2005-10-05,32.0,32.0,30.07,30.07,40000.0,0.0,1.0,30.156816323316,30.156816323316,28.337983338816,28.337983338816,40000.0
9073673,MORN,2005-10-06,30.0,30.0,29.04,29.51,25200.0,0.0,1.0,28.272015303109,28.272015303109,27.367310813409,27.810239053158003,25200.0
9073674,MORN,2005-10-07,29.73,30.0,29.42,29.89,8900.0,0.0,1.0,28.017567165381,28.272015303109,27.725423007248,28.168351246997,8900.0
9073675,MORN,2005-10-10,29.72,30.31,29.72,30.01,4500.0,0.0,1.0,28.00814316028,28.564159461241,28.00814316028,28.281439308209997,4500.0
9073676,MORN,2005-10-11,30.3,30.36,28.75,28.9,15000.0,0.0,1.0,28.554735456140005,28.611279486746,27.094014665479,27.235374741995003,15000.0
9073677,MORN,2005-10-12,28.78,28.84,26.75,26.98,82700.0,0.0,1.0,27.122286680781997,27.178830711388002,25.209213645272,25.425965762596,82700.0
9073678,MORN,2005-10-13,26.81,27.29,26.75,27.06,70100.0,0.0,1.0,25.265757675878,25.718109920728,25.209213645272,25.501357803404,70100.0
9073679,MORN,2005-10-14,27.25,27.25,26.52,26.93,42600.0,0.0,1.0,25.680413900324,25.680413900324,24.992461527948,25.37884573709,42600.0
9073680,MORN,2005-10-17,27.0,27.28,26.9,27.06,35900.0,0.0,1.0,25.444813772798,25.708685915626997,25.350573721787,25.501357803404,35900.0
9073681,MORN,2005-10-18,27.06,27.28,25.0,25.22,125400.0,0.0,1.0,25.501357803404,25.708685915626997,23.560012752589998,23.767340864812997,125400.0
9073682,MORN,2005-10-19,25.45,25.45,24.83,25.25,141800.0,0.0,1.0,23.984092982137,23.984092982137,23.399804665873,23.795612880116,141800.0
9073683,MORN,2005-10-20,25.35,26.16,24.95,25.39,398600.0,0.0,1.0,23.889852931127,24.653197344311,23.512892727085,23.927548951531,398600.0
9073684,MORN,2005-10-21,25.22,25.57,24.93,25.44,94800.0,0.0,1.0,23.767340864812997,24.09718104335,23.494044716883,23.974668977036,94800.0
9073685,MORN,2005-10-24,25.33,27.08,25.33,26.78,48800.0,0.0,1.0,23.871004920925003,25.520205813606,23.871004920925003,25.237485660575,48800.0
9073686,MORN,2005-10-25,26.8,27.98,26.76,27.88,60500.0,0.0,1.0,25.256333670777,26.368366272699,25.218637650373,26.274126221689,60500.0
9073687,MORN,2005-10-26,27.99,29.07,27.72,28.67,54700.0,0.0,1.0,26.377790277800003,27.395582828712,26.123342140071998,27.018622624671,54700.0
9073688,MORN,2005-10-27,28.87,29.05,28.8,28.8,31800.0,0.0,1.0,27.207102726690998,27.37673481851,27.141134690984,27.141134690984,31800.0
9073689,MORN,2005-10-28,28.73,29.5,28.6,29.39,50500.0,0.0,1.0,27.075166655277,27.800815048056997,26.952654588963,27.697150991945,50500.0
9073690,MORN,2005-10-31,29.33,30.08,29.33,29.4,95200.0,0.0,1.0,27.640606961339003,28.347407343917,27.640606961339003,27.706574997045998,95200.0
9073691,MORN,2005-11-01,29.32,32.4,29.3,31.75,130600.0,0.0,1.0,27.631182956237996,30.533776527357002,27.612334946036,29.921216195790006,130600.0
9073692,MORN,2005-11-02,31.75,32.12,31.476999999999997,31.8,61400.0,0.0,1.0,29.921216195790006,30.269904384527997,29.663940856532,29.968336221295,61400.0
9073693,MORN,2005-11-03,32.0,33.36,32.0,33.36,124700.0,0.0,1.0,30.156816323316,31.438481017057,30.156816323316,31.438481017057,124700.0
9073694,MORN,2005-11-04,33.54,33.54,32.58,33.1,48600.0,0.0,1.0,31.608113108875,31.608113108875,30.703408619176003,31.19345688443,48600.0
9073695,MORN,2005-11-07,33.43,33.97,33.08,33.61,63800.0,0.0,1.0,31.504449052764002,32.01334532822,31.174608874228,31.674081144583003,63800.0
9073696,MORN,2005-11-08,33.61,36.05,32.74,35.04,142700.0,0.0,1.0,31.674081144583003,33.973538389235,30.854192700791998,33.021713874031,142700.0
9073697,MORN,2005-11-09,36.34,36.34,33.2,34.04,126900.0,0.0,1.0,34.246834537166,34.246834537166,31.287696935440003,32.079313363927,126900.0
9073698,MORN,2005-11-10,32.71,36.21,32.4,34.97,343300.0,0.0,1.0,30.825920685489002,34.124322470852,30.533776527357002,32.955745838324,343300.0
9073699,MORN,2005-11-11,35.54,37.0,35.18,36.85,163200.0,0.0,1.0,33.492914129083,34.868818873834,33.153649945445,34.727458797318,163200.0
9073700,MORN,2005-11-14,37.12,37.43,36.1,36.56,60100.0,0.0,1.0,34.981906935046,35.274051093178,34.020658414741,34.454162649387996,60100.0
9073701,MORN,2005-11-15,35.55,36.12,31.75,32.14,314300.0,0.0,1.0,33.502338134184,34.039506424943,29.921216195790006,30.28875239473,314300.0
9073702,MORN,2005-11-16,31.89,32.08,29.82,30.31,303700.0,0.0,1.0,30.053152267204,30.232208364124,28.10238321129,28.564159461241,303700.0
9073703,MORN,2005-11-17,30.5,30.95,30.2,30.53,242400.0,0.0,1.0,28.74321555816,29.167295787707,28.460495405129,28.771487573463002,242400.0
9073704,MORN,2005-11-18,30.61,30.61,28.28,29.14,303000.0,0.0,1.0,28.846879614271998,28.846879614271998,26.65108642573,27.461550864419,303000.0
9073705,MORN,2005-11-21,29.35,30.0,28.06,29.82,312800.0,0.0,1.0,27.659454971541,28.272015303109,26.443758313508,28.10238321129,312800.0
9073706,MORN,2005-11-22,30.0,32.88,29.6,32.76,291800.0,0.0,1.0,28.272015303109,30.986128772207,27.895055099067,30.873040710995003,291800.0
9073707,MORN,2005-11-23,32.32,32.63,32.0,32.4,78400.0,0.0,1.0,30.458384486549,30.750528644681,30.156816323316,30.533776527357002,78400.0
9073708,MORN,2005-11-25,32.44,32.73,32.37,32.52,38300.0,0.0,1.0,30.571472547761,30.844768695691,30.505504512054,30.646864588570004,38300.0
9073709,MORN,2005-11-28,32.36,32.36,30.27,31.75,170100.0,0.0,1.0,30.496080506953,30.496080506953,28.526463440837002,29.921216195790006,170100.0
9073710,MORN,2005-11-29,31.75,32.0,30.8,31.52,80500.0,0.0,1.0,29.921216195790006,30.156816323316,29.025935711191,29.704464078466,80500.0
9073711,MORN,2005-11-30,31.5,32.6,31.45,32.05,96500.0,0.0,1.0,29.685616068263997,30.722256629378,29.638496042758998,30.203936348821,96500.0
9073712,MORN,2005-12-01,32.4,32.78,31.8,32.45,62700.0,0.0,1.0,30.533776527357002,30.891888721197,29.968336221295,30.580896552862,62700.0
9073713,MORN,2005-12-02,32.98,35.02,32.89,35.0,252800.0,0.0,1.0,31.080368823217,33.002865863829,30.995552777308003,32.984017853627,252800.0
9073714,MORN,2005-12-05,35.02,36.5,35.02,36.28,266800.0,0.0,1.0,33.002865863829,34.397618618782,33.002865863829,34.190290506559,266800.0
9073715,MORN,2005-12-06,36.5,36.71,35.58,35.78,138200.0,0.0,1.0,34.397618618782,34.595522725904004,33.530610149486996,33.719090251507,138200.0
9073716,MORN,2005-12-07,35.78,36.1026,34.89,35.15,123900.0,0.0,1.0,33.719090251507,34.023108656067,32.880353797515,33.125377930142,123900.0
9073717,MORN,2005-12-08,35.38,35.39,33.0,33.25,209600.0,0.0,1.0,33.342130047466,33.351554052567,31.099216833419,31.334816960945002,209600.0
9073718,MORN,2005-12-09,33.45,34.88,32.32,34.84,111600.0,0.0,1.0,31.523297062965998,32.870929792413996,30.458384486549,32.83323377201,111600.0
9073719,MORN,2005-12-12,34.8,34.9836,34.05,34.34,61800.0,0.0,1.0,32.795537751606005,32.968562485261,32.088737369028,32.362033516958,61800.0
9073720,MORN,2005-12-13,34.5,35.0,34.25,34.92,51300.0,0.0,1.0,32.512817598575,32.984017853627,32.277217471049,32.908625812817995,51300.0
9073721,MORN,2005-12-14,35.0,35.47,34.75,35.4,40700.0,0.0,1.0,32.984017853627,33.426946093375,32.748417726100996,33.360978057668,40700.0
9073722,MORN,2005-12-15,35.57,35.63,34.96,35.17,32700.0,0.0,1.0,33.521186144386,33.577730174992,32.946321833223,33.144225940344,32700.0
9073723,MORN,2005-12-16,35.09,35.33,34.8,35.23,124700.0,0.0,1.0,33.068833899536,33.295010021961005,32.795537751606005,33.20076997095,124700.0
9073724,MORN,2005-12-19,35.33,35.85,35.29,35.33,79400.0,0.0,1.0,33.295010021961005,33.785058287215,33.257314001557,33.295010021961005,79400.0
9073725,MORN,2005-12-20,35.18,35.46,33.52,34.52,94200.0,0.0,1.0,33.153649945445,33.417522088274005,31.589265098673,32.531665608777,94200.0
9073726,MORN,2005-12-21,34.06,35.45,34.06,35.21,46900.0,0.0,1.0,32.098161374129,33.408098083173,32.098161374129,33.181921960748,46900.0
9073727,MORN,2005-12-22,35.1,35.45,34.15,35.45,65900.0,0.0,1.0,33.078257904637,33.408098083173,32.182977420039,33.408098083173,65900.0
9073728,MORN,2005-12-23,35.24,35.49,34.49,34.7,26200.0,0.0,1.0,33.210193976052,33.445794103577,32.503393593474,32.701297700596,26200.0
9073729,MORN,2005-12-27,34.52,34.7,34.18,34.35,17600.0,0.0,1.0,32.531665608777,32.701297700596,32.211249435342005,32.371457522059,17600.0
9073730,MORN,2005-12-28,34.35,34.98,33.11,34.85,48000.0,0.0,1.0,32.371457522059,32.965169843425,31.202880889531002,32.842657777111,48000.0
9073731,MORN,2005-12-29,34.58,35.0,34.55,34.7,33000.0,0.0,1.0,32.588209639383,32.984017853627,32.55993762408,32.701297700596,33000.0
9073732,MORN,2005-12-30,34.7,34.95,34.4,34.64,34700.0,0.0,1.0,32.701297700596,32.936897828121,32.418577547564,32.644753669989,34700.0
9073733,MORN,2006-01-03,35.0,35.0,33.79,34.4,23500.0,0.0,1.0,32.984017853627,32.984017853627,31.843713236401,32.418577547564,23500.0
9073734,MORN,2006-01-04,34.67,36.19,34.39,36.14,105000.0,0.0,1.0,32.673025685292004,34.10547446065,32.409153542463,34.058354435145,105000.0
9073735,MORN,2006-01-05,35.99,37.45,34.92,36.1,147200.0,0.0,1.0,33.916994358629,35.292899103381,32.908625812817995,34.020658414741,147200.0
9073736,MORN,2006-01-06,36.29,36.79,35.56,36.04,44400.0,0.0,1.0,34.19971451166,34.670914766711995,33.511762139285004,33.964114384134,44400.0
9073737,MORN,2006-01-09,36.32,36.98,36.0,36.19,48100.0,0.0,1.0,34.227986526963,34.849970863632,33.926418363729994,34.10547446065,48100.0
9073738,MORN,2006-01-10,35.93,37.89,35.93,37.6,224900.0,0.0,1.0,33.860450328023,35.707555327826,33.860450328023,35.434259179896,224900.0
9073739,MORN,2006-01-11,38.89,41.0,38.51,40.85,295800.0,0.0,1.0,36.649955837929994,38.638420914248,36.29184364409,38.497060837733,295800.0
9073740,MORN,2006-01-12,40.5,41.0,39.68,40.34,155200.0,0.0,1.0,38.167220659197,38.638420914248,37.394452240911995,38.01643657758,155200.0
