,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6052716,GOLD,2002-08-15,13.18,13.65,13.18,13.65,70800.0,0.0,1.0,3.083466071157462,3.1934227519954,3.083466071157462,3.1934227519954,283200.0
6052717,GOLD,2002-08-16,13.7,13.8,13.6,13.6,48100.0,0.0,1.0,3.2051202712334783,3.2285153097096346,3.181725232757321,3.181725232757321,192400.0
6052718,GOLD,2002-08-19,13.5,13.65,13.35,13.5,122700.0,0.0,1.0,3.1583301942811643,3.1934227519954,3.1232376365669285,3.1583301942811643,490800.0
6052719,GOLD,2002-08-20,13.7,13.7,13.7,13.7,8600.0,0.0,1.0,3.2051202712334783,3.2051202712334783,3.2051202712334783,3.2051202712334783,34400.0
6052720,GOLD,2002-08-21,13.84,13.84,13.84,13.84,500.0,0.0,1.0,3.237873325100097,3.237873325100097,3.237873325100097,3.237873325100097,2000.0
6052721,GOLD,2002-08-22,13.61,13.84,13.6,13.84,43500.0,0.0,1.0,3.184064736604937,3.237873325100097,3.181725232757321,3.237873325100097,174000.0
6052722,GOLD,2002-08-23,13.98,14.3,13.98,14.28,5900.0,0.0,1.0,3.2706263789667167,3.345490502090419,3.2706263789667167,3.340811494395187,23600.0
6052723,GOLD,2002-08-26,14.34,15.05,14.34,14.7,65600.0,0.0,1.0,3.3548485174808813,3.5209532906615957,3.3548485174808813,3.439070655995045,262400.0
6052724,GOLD,2002-08-27,14.75,15.99,14.75,15.0,93900.0,0.0,1.0,3.450768175233123,3.740866652337468,3.450768175233123,3.509255771423516,375600.0
6052725,GOLD,2002-08-28,15.28,15.39,15.0,15.39,18300.0,0.0,1.0,3.5747618791567546,3.6004964214805275,3.509255771423516,3.6004964214805275,73200.0
6052726,GOLD,2002-08-29,15.4,15.5,15.31,15.49,29200.0,0.0,1.0,3.6028359253281432,3.6262309638043,3.5817803906996017,3.623891459956684,116800.0
6052727,GOLD,2002-08-30,15.6,15.6,15.15,15.25,18000.0,0.0,1.0,3.6496260022804567,3.6496260022804567,3.5443483291377516,3.567743367613908,72000.0
6052728,GOLD,2002-09-03,15.75,16.69,15.7,16.4,44100.0,0.0,1.0,3.684718559994692,3.9046319216705663,3.6730210407566135,3.8367863100897104,176400.0
6052729,GOLD,2002-09-04,16.5,16.62,16.4,16.45,70900.0,0.0,1.0,3.860181348565868,3.888255394737256,3.8367863100897104,3.8484838293277885,283600.0
6052730,GOLD,2002-09-05,16.68,16.85,16.55,16.7,37500.0,0.0,1.0,3.9022924178229497,3.942063983232417,3.871878867803946,3.906971425518181,150000.0
6052731,GOLD,2002-09-06,16.85,17.1,16.8,17.1,61300.0,0.0,1.0,3.942063983232417,4.000551579422809,3.9303664639943374,4.000551579422809,245200.0
6052732,GOLD,2002-09-09,17.3,18.75,17.29,18.33,49600.0,0.0,1.0,4.047341656375122,4.3865697142793945,4.045002152527506,4.288310552679536,198400.0
6052733,GOLD,2002-09-10,18.1,18.25,17.81,18.0,25900.0,0.0,1.0,4.2345019641843775,4.269594521898611,4.166656352603521,4.2111069257082185,103600.0
6052734,GOLD,2002-09-11,17.85,18.0,17.85,18.0,3100.0,0.0,1.0,4.176014367993984,4.2111069257082185,4.176014367993984,4.2111069257082185,12400.0
6052735,GOLD,2002-09-12,18.1,18.35,17.85,18.15,83200.0,0.0,1.0,4.2345019641843775,4.292989560374767,4.176014367993984,4.246199483422453,332800.0
6052736,GOLD,2002-09-13,18.1,18.48,18.1,18.4,15900.0,0.0,1.0,4.2345019641843775,4.323403110393772,4.2345019641843775,4.304687079612847,63600.0
6052737,GOLD,2002-09-16,18.6,19.5,18.59,19.5,18900.0,0.0,1.0,4.35147715656516,4.562032502850571,4.349137652717544,4.562032502850571,75600.0
6052738,GOLD,2002-09-17,19.1,19.21,18.9,19.05,63200.0,0.0,1.0,4.468452348945943,4.494186891269717,4.42166227199363,4.456754829707865,252800.0
6052739,GOLD,2002-09-18,19.08,19.21,18.85,18.85,22600.0,0.0,1.0,4.463773341250712,4.494186891269717,4.4099647527555526,4.4099647527555526,90400.0
6052740,GOLD,2002-09-19,19.03,19.24,19.0,19.24,3400.0,0.0,1.0,4.452075822012635,4.5012054028125625,4.445057310469787,4.5012054028125625,13600.0
6052741,GOLD,2002-09-20,19.05,19.05,18.81,19.0,11500.0,0.0,1.0,4.456754829707865,4.456754829707865,4.400606737365089,4.445057310469787,46000.0
6052742,GOLD,2002-09-23,19.0,19.0,18.95,19.0,7200.0,0.0,1.0,4.445057310469787,4.445057310469787,4.433359791231709,4.445057310469787,28800.0
6052743,GOLD,2002-09-24,19.0,19.05,18.75,18.75,11100.0,0.0,1.0,4.445057310469787,4.456754829707865,4.3865697142793945,4.3865697142793945,44400.0
6052744,GOLD,2002-09-25,18.65,18.65,18.05,18.35,18900.0,0.0,1.0,4.363174675803238,4.363174675803238,4.2228044449462985,4.292989560374767,75600.0
6052745,GOLD,2002-09-26,18.26,18.3,16.4,17.2,67900.0,0.0,1.0,4.271934025746227,4.28129204113669,3.8367863100897104,4.0239466178989645,271600.0
6052746,GOLD,2002-09-27,17.05,18.25,17.05,17.85,40800.0,0.0,1.0,3.9888540601847295,4.269594521898611,3.9888540601847295,4.176014367993984,163200.0
6052747,GOLD,2002-09-30,18.2,18.4,17.9,18.08,19300.0,0.0,1.0,4.257897002660533,4.304687079612847,4.187711887232062,4.229822956489143,77200.0
6052748,GOLD,2002-10-01,18.09,18.1,17.5,17.5,33900.0,0.0,1.0,4.2321624603367605,4.2345019641843775,4.094131733327435,4.094131733327435,135600.0
6052749,GOLD,2002-10-02,17.4,17.4,17.4,17.4,1900.0,0.0,1.0,4.070736694851278,4.070736694851278,4.070736694851278,4.070736694851278,7600.0
6052750,GOLD,2002-10-03,17.44,17.44,17.4,17.4,2500.0,0.0,1.0,4.080094710241742,4.080094710241742,4.070736694851278,4.070736694851278,10000.0
6052751,GOLD,2002-10-04,17.3,17.3,16.65,16.65,6900.0,0.0,1.0,4.047341656375122,4.047341656375122,3.8952739062801034,3.8952739062801034,27600.0
6052752,GOLD,2002-10-07,16.5,17.0,16.4,16.45,7800.0,0.0,1.0,3.860181348565868,3.9771565409466514,3.8367863100897104,3.8484838293277885,31200.0
6052753,GOLD,2002-10-08,16.26,16.26,14.86,15.25,18800.0,0.0,1.0,3.804033256223092,3.804033256223092,3.4765027175568965,3.567743367613908,75200.0
6052754,GOLD,2002-10-09,15.25,15.55,15.25,15.4,12500.0,0.0,1.0,3.567743367613908,3.6379284830423786,3.567743367613908,3.6028359253281432,50000.0
6052755,GOLD,2002-10-10,15.26,15.26,15.02,15.02,3700.0,0.0,1.0,3.570082871461524,3.570082871461524,3.513934779118747,3.513934779118747,14800.0
6052756,GOLD,2002-10-11,15.0,15.05,14.6,14.6,6400.0,0.0,1.0,3.509255771423516,3.5209532906615957,3.4156756175188887,3.4156756175188887,25600.0
6052757,GOLD,2002-10-14,14.99,15.0,14.99,15.0,400.0,0.0,1.0,3.5069162675759005,3.509255771423516,3.5069162675759005,3.509255771423516,1600.0
6052758,GOLD,2002-10-15,15.0,15.0,14.81,15.0,79500.0,0.0,1.0,3.509255771423516,3.509255771423516,3.4648051983188184,3.509255771423516,318000.0
6052759,GOLD,2002-10-16,14.95,15.75,14.95,15.5,25700.0,0.0,1.0,3.4975582521854376,3.684718559994692,3.4975582521854376,3.6262309638043,102800.0
6052760,GOLD,2002-10-17,15.42,16.0,15.42,16.0,5700.0,0.0,1.0,3.607514933023375,3.743206156185084,3.607514933023375,3.743206156185084,22800.0
6052761,GOLD,2002-10-18,16.1,16.2,16.1,16.2,2200.0,0.0,1.0,3.766601194661241,3.789996233137397,3.766601194661241,3.789996233137397,8800.0
6052762,GOLD,2002-10-21,15.98,16.19,15.8,16.0,11600.0,0.0,1.0,3.738527148489852,3.7876567292897816,3.6964160792327694,3.743206156185084,46400.0
6052763,GOLD,2002-10-22,16.25,17.0,16.25,16.99,4300.0,0.0,1.0,3.8016937523754764,3.9771565409466514,3.8016937523754764,3.974817037099036,17200.0
6052764,GOLD,2002-10-23,17.14,17.18,17.0,17.0,13500.0,0.0,1.0,4.009909594813272,4.019267610203734,3.9771565409466514,3.9771565409466514,54000.0
6052765,GOLD,2002-10-24,17.15,17.2,16.8,17.2,12700.0,0.0,1.0,4.012249098660886,4.0239466178989645,3.9303664639943374,4.0239466178989645,50800.0
6052766,GOLD,2002-10-25,17.25,17.38,17.25,17.38,200.0,0.0,1.0,4.035644137137044,4.0660576871560465,4.035644137137044,4.0660576871560465,800.0
6052767,GOLD,2002-10-28,17.41,17.41,17.22,17.25,16500.0,0.0,1.0,4.073076198698894,4.073076198698894,4.028625625594196,4.035644137137044,66000.0
6052768,GOLD,2002-10-29,17.5,17.5,17.25,17.25,10500.0,0.0,1.0,4.094131733327435,4.094131733327435,4.035644137137044,4.035644137137044,42000.0
6052769,GOLD,2002-10-30,17.0,17.0,16.79,16.79,8900.0,0.0,1.0,3.9771565409466514,3.9771565409466514,3.9280269601467217,3.9280269601467217,35600.0
6052770,GOLD,2002-10-31,16.75,17.0,16.75,16.8,6100.0,0.0,1.0,3.91866894475626,3.9771565409466514,3.91866894475626,3.9303664639943374,24400.0
6052771,GOLD,2002-11-01,16.8,17.02,16.8,17.0,10700.0,0.0,1.0,3.9303664639943374,3.9818355486418833,3.9303664639943374,3.9771565409466514,42800.0
6052772,GOLD,2002-11-04,17.2,17.45,17.2,17.45,17500.0,0.0,1.0,4.0239466178989645,4.082434214089357,4.0239466178989645,4.082434214089357,70000.0
6052773,GOLD,2002-11-05,17.5,17.62,17.0,17.01,83700.0,0.0,1.0,4.094131733327435,4.122205779498824,3.9771565409466514,3.979496044794268,334800.0
6052774,GOLD,2002-11-06,17.4,17.62,17.25,17.62,9100.0,0.0,1.0,4.070736694851278,4.122205779498824,4.035644137137044,4.122205779498824,36400.0
6052775,GOLD,2002-11-07,17.45,17.75,17.45,17.5,11700.0,0.0,1.0,4.082434214089357,4.152619329517829,4.082434214089357,4.094131733327435,46800.0
6052776,GOLD,2002-11-08,17.75,17.75,17.41,17.41,24100.0,0.0,1.0,4.152619329517829,4.152619329517829,4.073076198698894,4.073076198698894,96400.0
6052777,GOLD,2002-11-11,17.6,17.6,17.4,17.4,16200.0,0.0,1.0,4.1175267718035915,4.1175267718035915,4.070736694851278,4.070736694851278,64800.0
6052778,GOLD,2002-11-12,17.3,17.81,17.15,17.65,140200.0,0.0,1.0,4.047341656375122,4.166656352603521,4.012249098660886,4.129224291041671,560800.0
6052779,GOLD,2002-11-13,17.67,17.67,17.25,17.25,24700.0,0.0,1.0,4.133903298736902,4.133903298736902,4.035644137137044,4.035644137137044,98800.0
6052780,GOLD,2002-11-14,17.5,17.5,17.5,17.5,6000.0,0.0,1.0,4.094131733327435,4.094131733327435,4.094131733327435,4.094131733327435,24000.0
6052781,GOLD,2002-11-15,17.06,17.48,17.06,17.48,1100.0,0.0,1.0,3.991193564032345,4.089452725632204,3.991193564032345,4.089452725632204,4400.0
6052782,GOLD,2002-11-18,17.05,17.5,17.05,17.25,3700.0,0.0,1.0,3.9888540601847295,4.094131733327435,3.9888540601847295,4.035644137137044,14800.0
6052783,GOLD,2002-11-19,17.25,17.25,17.25,17.25,0.0,0.0,1.0,4.035644137137044,4.035644137137044,4.035644137137044,4.035644137137044,0.0
6052784,GOLD,2002-11-20,17.0,17.0,16.75,16.75,10600.0,0.0,1.0,3.9771565409466514,3.9771565409466514,3.91866894475626,3.91866894475626,42400.0
6052785,GOLD,2002-11-21,16.9,17.0,16.81,16.85,35300.0,0.0,1.0,3.953761502470495,3.9771565409466514,3.932705967841953,3.942063983232417,141200.0
6052786,GOLD,2002-11-22,16.84,17.35,16.75,17.35,107200.0,0.0,1.0,3.9397244793848007,4.059039175613202,3.91866894475626,4.059039175613202,428800.0
6052787,GOLD,2002-11-25,17.17,17.19,16.85,17.14,6500.0,0.0,1.0,4.016928106356119,4.02160711405135,3.942063983232417,4.009909594813272,26000.0
6052788,GOLD,2002-11-26,17.13,17.13,17.13,17.13,600.0,0.0,1.0,4.007570090965655,4.007570090965655,4.007570090965655,4.007570090965655,2400.0
6052789,GOLD,2002-11-27,17.0,17.0,16.92,16.95,5500.0,0.0,1.0,3.9771565409466514,3.9771565409466514,3.9584405101657274,3.9654590217085732,22000.0
6052790,GOLD,2002-11-29,17.0,17.0,17.0,17.0,1500.0,0.0,1.0,3.9771565409466514,3.9771565409466514,3.9771565409466514,3.9771565409466514,6000.0
6052791,GOLD,2002-12-02,17.0,17.0,16.95,16.95,3300.0,0.0,1.0,3.9771565409466514,3.9771565409466514,3.9654590217085732,3.9654590217085732,13200.0
6052792,GOLD,2002-12-03,17.14,17.39,17.14,17.39,7200.0,0.0,1.0,4.009909594813272,4.068397191003663,4.009909594813272,4.068397191003663,28800.0
6052793,GOLD,2002-12-04,17.5,17.5,17.35,17.4,15100.0,0.0,1.0,4.094131733327435,4.094131733327435,4.059039175613202,4.070736694851278,60400.0
6052794,GOLD,2002-12-05,17.62,18.0,17.5,17.99,73800.0,0.0,1.0,4.122205779498824,4.2111069257082185,4.094131733327435,4.208767421860603,295200.0
6052795,GOLD,2002-12-06,18.24,19.89,18.24,19.47,352200.0,0.0,1.0,4.267255018050995,4.653273152907582,4.267255018050995,4.555013991307724,1408800.0
6052796,GOLD,2002-12-09,19.75,20.7,19.51,20.7,185100.0,0.0,1.0,4.620520099040963,4.842772964564452,4.5643720066981865,4.842772964564452,740400.0
6052797,GOLD,2002-12-10,20.69,20.88,19.07,20.31,383600.0,0.0,1.0,4.840433460716837,4.884884033821535,4.461433837403097,4.7515323145074415,1534400.0
6052798,GOLD,2002-12-11,19.9,20.6,19.81,20.47,74200.0,0.0,1.0,4.655612656755197,4.819377926088296,4.634557122126656,4.788964376069291,296800.0
6052799,GOLD,2002-12-12,20.6,23.2,20.5,23.06,328700.0,0.0,1.0,4.819377926088296,5.427648926468371,4.795982887612138,5.394895872601753,1314800.0
6052800,GOLD,2002-12-13,23.44,23.62,22.5,22.75,134300.0,0.0,1.0,5.483797018811148,5.52590808806823,5.263883657135273,5.322371253325667,537200.0
6052801,GOLD,2002-12-16,22.89,23.0,22.16,22.41,129800.0,0.0,1.0,5.355124307192286,5.380858849516059,5.1843405263163405,5.242828122506734,519200.0
6052802,GOLD,2002-12-17,22.65,23.0,22.4,22.4,100100.0,0.0,1.0,5.2989762148495085,5.380858849516059,5.240488618659117,5.240488618659117,400400.0
6052803,GOLD,2002-12-18,22.55,23.91,22.33,23.3,109300.0,0.0,1.0,5.275581176373352,5.593753699649085,5.224112091725806,5.451043964944528,437200.0
6052804,GOLD,2002-12-19,23.6,24.73,23.42,24.65,294900.0,0.0,1.0,5.521229080372999,5.78559301515357,5.479118011115917,5.766876984372645,1179600.0
6052805,GOLD,2002-12-20,24.43,24.7,23.55,24.55,94300.0,0.0,1.0,5.7154078997251,5.778574503610723,5.509531561134922,5.743481945896487,377200.0
6052806,GOLD,2002-12-23,24.13,25.19,24.13,25.0,60800.0,0.0,1.0,5.64522278429663,5.893210192143892,5.64522278429663,5.8487596190391935,243200.0
6052807,GOLD,2002-12-24,25.19,25.42,24.75,25.29,22300.0,0.0,1.0,5.893210192143892,5.947018780639052,5.790272022848803,5.916605230620048,89200.0
6052808,GOLD,2002-12-26,25.15,27.48,25.15,27.48,237100.0,0.0,1.0,5.883852176753428,6.4289565732478815,5.883852176753428,6.4289565732478815,948400.0
6052809,GOLD,2002-12-27,28.4,31.3,26.11,30.55,720700.0,0.0,1.0,6.6441909272285224,7.322647043037072,6.1084445461245345,7.147184254465895,2882800.0
6052810,GOLD,2002-12-30,30.5,31.8,28.2,28.78,700900.0,0.0,1.0,7.135486735227816,7.439622235417853,6.597400850276211,6.73309207343792,2803600.0
6052811,GOLD,2002-12-31,28.35,30.0,28.05,29.36,230500.0,0.0,1.0,6.632493407990446,7.018511542847032,6.5623082925619745,6.868783296599629,922000.0
6052812,GOLD,2003-01-02,29.7,29.94,28.1,29.9,142700.0,0.0,1.0,6.9483264274185625,7.004474519761338,6.5740058118000535,6.995116504370875,570800.0
6052813,GOLD,2003-01-03,29.75,32.74,29.7,32.5,455600.0,0.0,1.0,6.96002394665664,7.659535597093727,6.9483264274185625,7.603387504750953,1822400.0
6052814,GOLD,2003-01-06,33.02,33.95,32.15,32.81,481800.0,0.0,1.0,7.725041704826967,7.9426155626552255,7.521504870084403,7.675912124027038,1927200.0
6052815,GOLD,2003-01-07,32.29,32.48,31.59,31.77,346300.0,0.0,1.0,7.554257923951023,7.598708497055719,7.3904926546179235,7.432603723875007,1385200.0
6052816,GOLD,2003-01-08,31.9,33.7,31.8,33.33,449700.0,0.0,1.0,7.4630172738940095,7.884127966464834,7.439622235417853,7.797566324103053,1798800.0
6052817,GOLD,2003-01-09,33.06,33.41,32.1,32.54,311100.0,0.0,1.0,7.734399720217429,7.8162823548839775,7.509807350846325,7.612745520141415,1244400.0
6052818,GOLD,2003-01-10,32.76,33.49,31.15,31.7,396600.0,0.0,1.0,7.664214604788959,7.834998385664903,7.287554485322834,7.416227196941698,1586400.0
6052819,GOLD,2003-01-13,31.01,31.25,29.75,30.35,268300.0,0.0,1.0,7.254801431456215,7.3109495237989925,6.96002394665664,7.100394177513581,1073200.0
6052820,GOLD,2003-01-14,30.16,30.48,28.4,28.511,258600.0,0.0,1.0,7.055943604408883,7.130807727532583,6.6441909272285224,6.6701594199370575,1034400.0
6052821,GOLD,2003-01-15,28.05,29.6,27.55,28.54,329200.0,0.0,1.0,6.5623082925619745,6.924931388942405,6.445333100181191,6.6769439810951425,1316800.0
6052822,GOLD,2003-01-16,29.2,30.5,28.31,30.2,327300.0,0.0,1.0,6.831351235037777,7.135486735227816,6.623135392599982,7.065301619799347,1309200.0
6052823,GOLD,2003-01-17,31.0,31.5,28.9,29.11,340900.0,0.0,1.0,7.2524619276086,7.369437119989383,6.761166119609307,6.810295700409236,1363600.0
6052824,GOLD,2003-01-21,28.45,29.8,28.0,29.27,197300.0,0.0,1.0,6.655888446466602,6.971721465894718,6.550610773323896,6.847727761971087,789200.0
6052825,GOLD,2003-01-22,30.1,30.69,29.77,30.0,197900.0,0.0,1.0,7.041906581323191,7.179937308332514,6.964702954351871,7.018511542847032,791600.0
6052826,GOLD,2003-01-23,31.0,32.5,30.5,32.0,403800.0,0.0,1.0,7.2524619276086,7.603387504750953,7.135486735227816,7.486412312370168,1615200.0
6052827,GOLD,2003-01-24,32.4,33.0,32.11,32.3,231100.0,0.0,1.0,7.579992466274795,7.720362697131735,7.512146854693941,7.556597427798637,924400.0
6052828,GOLD,2003-01-27,32.95,34.25,31.6,32.85,569000.0,0.0,1.0,7.708665177893658,8.012800678083693,7.392832158465539,7.685270139417501,2276000.0
6052829,GOLD,2003-01-28,31.7,31.9,30.8,31.25,447800.0,0.0,1.0,7.416227196941698,7.4630172738940095,7.205671850656287,7.3109495237989925,1791200.0
6052830,GOLD,2003-01-29,31.7,31.9,30.8,31.37,370100.0,0.0,1.0,7.416227196941698,7.4630172738940095,7.205671850656287,7.33902356997038,1480400.0
6052831,GOLD,2003-01-30,29.55,30.49,29.2,30.15,252700.0,0.0,1.0,6.913233869704327,7.1331472313802005,6.831351235037777,7.053604100561267,1010800.0
6052832,GOLD,2003-01-31,30.25,30.25,28.86,29.25,189400.0,0.0,1.0,7.076999139037424,7.076999139037424,6.751808104218844,6.8430487542758565,757600.0
6052833,GOLD,2003-02-03,29.4,29.85,27.9,28.5,218900.0,0.0,1.0,6.878141311990091,6.983418985132798,6.527215734847739,6.6675859657046805,875600.0
6052834,GOLD,2003-02-04,29.5,31.7,29.28,31.68,357700.0,0.0,1.0,6.901536350466246,7.416227196941698,6.850067265818702,7.4115481892464645,1430800.0
6052835,GOLD,2003-02-05,31.7,33.7,30.4,31.2,920000.0,0.0,1.0,7.416227196941698,7.884127966464834,7.1120916967516585,7.2992520045609135,3680000.0
6052836,GOLD,2003-02-06,31.65,32.1,30.36,31.24,395000.0,0.0,1.0,7.404529677703619,7.509807350846325,7.1027336813611965,7.308610019951375,1580000.0
6052837,GOLD,2003-02-07,30.5,32.2,30.5,32.0,312200.0,0.0,1.0,7.135486735227816,7.533202389322482,7.135486735227816,7.486412312370168,1248800.0
6052838,GOLD,2003-02-10,32.0,32.5,30.01,30.49,314400.0,0.0,1.0,7.486412312370168,7.603387504750953,7.0208510466946485,7.1331472313802005,1257600.0
6052839,GOLD,2003-02-11,29.19,31.15,28.8,30.92,293100.0,0.0,1.0,6.829011731190162,7.287554485322834,6.737771081133151,7.233745896827675,1172400.0
6052840,GOLD,2003-02-12,29.75,32.0,29.75,30.81,313500.0,0.0,1.0,6.96002394665664,7.486412312370168,6.96002394665664,7.208011354503903,1254000.0
6052841,GOLD,2003-02-13,30.77,31.59,30.34,31.0,211900.0,0.0,1.0,7.198653339113438,7.3904926546179235,7.098054673665964,7.2524619276086,847600.0
6052842,GOLD,2003-02-14,30.99,30.99,29.52,29.85,342600.0,0.0,1.0,7.250122423760984,7.250122423760984,6.9062153581614805,6.983418985132798,1370400.0
6052843,GOLD,2003-02-18,29.5,29.5,27.88,28.4,388500.0,0.0,1.0,6.901536350466246,6.901536350466246,6.5225367271525085,6.6441909272285224,1554000.0
6052844,GOLD,2003-02-19,29.39,29.8,27.36,27.5,367700.0,0.0,1.0,6.875801808142476,6.971721465894718,6.400882527076492,6.433635580943112,1470800.0
6052845,GOLD,2003-02-20,27.95,28.0,25.54,26.38,896500.0,0.0,1.0,6.538913254085817,6.550610773323896,5.975092826810441,6.171611150010157,3586000.0
6052846,GOLD,2003-02-21,26.52,26.74,25.77,26.14,312200.0,0.0,1.0,6.204364203876777,6.255833288524322,6.028901415305602,6.11546305766738,1248800.0
6052847,GOLD,2003-02-24,26.38,27.4,26.3,27.13,283600.0,0.0,1.0,6.171611150010157,6.410240542466957,6.152895119229232,6.347073938581332,1134400.0
6052848,GOLD,2003-02-25,27.03,27.99,25.83,26.06,212300.0,0.0,1.0,6.323678900105176,6.548271269476281,6.042938438391294,6.096747026886455,849200.0
6052849,GOLD,2003-02-26,25.75,26.2,24.75,26.1,326000.0,0.0,1.0,6.0242224076103685,6.129500080753075,5.790272022848803,6.106105042276917,1304000.0
6052850,GOLD,2003-02-27,26.0,26.5,25.1,25.35,282800.0,0.0,1.0,6.082710003800762,6.199685196181545,5.872154657515352,5.930642253705742,1131200.0
6052851,GOLD,2003-02-28,25.25,25.53,24.5,25.45,193500.0,0.0,1.0,5.907247215229585,5.9727533229628245,5.731784426658408,5.954037292181899,774000.0
6052852,GOLD,2003-03-03,24.23,24.84,23.65,24.01,141900.0,0.0,1.0,5.668617822772787,5.811327557477343,5.532926599611077,5.617148738125242,567600.0
6052853,GOLD,2003-03-04,24.62,24.62,23.51,24.0,180600.0,0.0,1.0,5.759858472829797,5.759858472829797,5.500173545744459,5.614809234277626,722400.0
6052854,GOLD,2003-03-05,23.85,24.81,23.85,24.25,146500.0,0.0,1.0,5.579716676563391,5.804309045934494,5.579716676563391,5.6732968304680185,586000.0
6052855,GOLD,2003-03-06,24.9,24.95,23.96,24.2,301400.0,0.0,1.0,5.825364580563036,5.8370620998011145,5.605451218887163,5.6615993112299385,1205600.0
6052856,GOLD,2003-03-07,24.72,24.72,22.75,23.08,175200.0,0.0,1.0,5.783253511305954,5.783253511305954,5.322371253325667,5.399574880296984,700800.0
6052857,GOLD,2003-03-10,22.72,23.49,21.02,21.1,223500.0,0.0,1.0,5.315352741782818,5.4954945380492255,4.917637087688154,4.936353118469079,894000.0
6052858,GOLD,2003-03-11,10.21,10.35,9.55,10.13,184950.0,0.0,2.0,4.777266856831214,4.842772964564452,4.468452348945943,4.7398347952693625,369900.0
6052859,GOLD,2003-03-12,9.8,10.88,9.59,10.7,527600.0,0.0,1.0,4.5854275413267285,5.090760372411713,4.487168379726869,5.006538233897549,1055200.0
6052860,GOLD,2003-03-13,9.75,11.36,9.75,11.15,600600.0,0.0,1.0,4.562032502850571,5.315352741782818,4.562032502850571,5.2170935801829605,1201200.0
6052861,GOLD,2003-03-14,11.5,12.5,10.85,11.98,304300.0,0.0,1.0,5.380858849516059,5.8487596190391935,5.076723349326019,5.605451218887163,608600.0
6052862,GOLD,2003-03-17,12.5,12.7,11.5,12.14,367500.0,0.0,1.0,5.8487596190391935,5.9423397729438205,5.380858849516059,5.680315342010865,735000.0
6052863,GOLD,2003-03-18,12.49,12.49,11.33,12.15,165400.0,0.0,1.0,5.844080611343963,5.844080611343963,5.301315718697125,5.684994349706097,330800.0
6052864,GOLD,2003-03-19,12.5,12.5,11.7,11.79,173900.0,0.0,1.0,5.8487596190391935,5.8487596190391935,5.4744390034206845,5.516550072677767,347800.0
6052865,GOLD,2003-03-20,11.99,12.47,11.25,11.43,132800.0,0.0,1.0,5.6101302265823945,5.8347225959535,5.263883657135273,5.348105795649438,265600.0
6052866,GOLD,2003-03-21,11.4,11.6,10.86,11.23,418300.0,0.0,1.0,5.334068772563746,5.427648926468371,5.0814023570212505,5.254525641744811,836600.0
6052867,GOLD,2003-03-24,12.13,12.21,11.5,11.68,252400.0,0.0,1.0,5.675636334315634,5.713068395877483,5.380858849516059,5.465080988030223,504800.0
6052868,GOLD,2003-03-25,11.99,12.1,11.2,11.89,236700.0,0.0,1.0,5.6101302265823945,5.6615993112299385,5.240488618659117,5.56334014963008,473400.0
6052869,GOLD,2003-03-26,11.8,12.07,11.65,11.97,79400.0,0.0,1.0,5.521229080372999,5.647562288144245,5.451043964944528,5.600772211191932,158800.0
